_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.375307000","0.625316000","102","140","192.168.178.95","2500","10.0.0.2","42370","88","4577","38"
,"1.375316000","0.625325000","103","140","192.168.178.95","2500","10.0.0.2","42370","88","4665","38"
,"1.375349000","0.625358000","104","140","192.168.178.95","2500","10.0.0.2","42370","88","4753","38"
,"1.375358000","0.625367000","105","140","192.168.178.95","2500","10.0.0.2","42370","88","4841","38"
,"1.375390000","0.625399000","106","140","192.168.178.95","2500","10.0.0.2","42370","88","4929","38"
,"1.375401000","0.625410000","107","140","192.168.178.95","2500","10.0.0.2","42370","88","5017","38"
,"1.375434000","0.625443000","108","140","192.168.178.95","2500","10.0.0.2","42370","88","5105","38"
,"1.375444000","0.625453000","109","140","192.168.178.95","2500","10.0.0.2","42370","88","5193","38"
,"1.375477000","0.625486000","110","140","192.168.178.95","2500","10.0.0.2","42370","88","5281","38"
,"1.375488000","0.625497000","111","140","192.168.178.95","2500","10.0.0.2","42370","88","5369","38"
,"1.375521000","0.625530000","112","140","192.168.178.95","2500","10.0.0.2","42370","88","5457","38"
,"1.375532000","0.625541000","113","140","192.168.178.95","2500","10.0.0.2","42370","88","5545","38"
,"1.375565000","0.625574000","114","140","192.168.178.95","2500","10.0.0.2","42370","88","5633","38"
,"1.375576000","0.625585000","115","140","192.168.178.95","2500","10.0.0.2","42370","88","5721","38"
,"1.375607000","0.625616000","116","140","192.168.178.95","2500","10.0.0.2","42370","88","5809","38"
,"1.375618000","0.625627000","117","140","192.168.178.95","2500","10.0.0.2","42370","88","5897","38"
,"1.375667000","0.625676000","118","140","192.168.178.95","2500","10.0.0.2","42370","88","5985","38"
,"1.375679000","0.625688000","119","140","192.168.178.95","2500","10.0.0.2","42370","88","6073","38"
,"1.500127000","0.750136000","120","52","10.0.0.2","42370","192.168.178.95","2500","0","38","3521"
,"1.501325000","0.751334000","121","140","192.168.178.95","2500","10.0.0.2","42370","88","6161","38"
,"1.501362000","0.751371000","122","140","192.168.178.95","2500","10.0.0.2","42370","88","6249","38"
,"1.501401000","0.751410000","123","140","192.168.178.95","2500","10.0.0.2","42370","88","6337","38"
,"1.501411000","0.751420000","124","140","192.168.178.95","2500","10.0.0.2","42370","88","6425","38"
,"1.501446000","0.751455000","125","140","192.168.178.95","2500","10.0.0.2","42370","88","6513","38"
,"1.501456000","0.751465000","126","140","192.168.178.95","2500","10.0.0.2","42370","88","6601","38"
,"1.501491000","0.751500000","127","140","192.168.178.95","2500","10.0.0.2","42370","88","6689","38"
,"1.501502000","0.751511000","128","140","192.168.178.95","2500","10.0.0.2","42370","88","6777","38"
,"1.501536000","0.751545000","129","140","192.168.178.95","2500","10.0.0.2","42370","88","6865","38"
,"1.501547000","0.751556000","130","140","192.168.178.95","2500","10.0.0.2","42370","88","6953","38"
,"1.501583000","0.751592000","131","140","192.168.178.95","2500","10.0.0.2","42370","88","7041","38"
,"1.501596000","0.751605000","132","140","192.168.178.95","2500","10.0.0.2","42370","88","7129","38"
,"1.501631000","0.751640000","133","140","192.168.178.95","2500","10.0.0.2","42370","88","7217","38"
,"1.501659000","0.751668000","134","140","192.168.178.95","2500","10.0.0.2","42370","88","7305","38"
,"1.501700000","0.751709000","135","140","192.168.178.95","2500","10.0.0.2","42370","88","7393","38"
,"1.501710000","0.751719000","136","140","192.168.178.95","2500","10.0.0.2","42370","88","7481","38"
,"1.501745000","0.751754000","137","140","192.168.178.95","2500","10.0.0.2","42370","88","7569","38"
,"1.501757000","0.751766000","138","140","192.168.178.95","2500","10.0.0.2","42370","88","7657","38"
,"1.501792000","0.751801000","139","140","192.168.178.95","2500","10.0.0.2","42370","88","7745","38"
,"1.501801000","0.751810000","140","140","192.168.178.95","2500","10.0.0.2","42370","88","7833","38"
,"1.562294000","0.812303000","141","52","10.0.0.2","42370","192.168.178.95","2500","0","38","4401"
,"1.563430000","0.813439000","142","140","192.168.178.95","2500","10.0.0.2","42370","88","7921","38"
,"1.563453000","0.813462000","143","140","192.168.178.95","2500","10.0.0.2","42370","88","8009","38"
,"1.563491000","0.813500000","144","140","192.168.178.95","2500","10.0.0.2","42370","88","8097","38"
,"1.563501000","0.813510000","145","140","192.168.178.95","2500","10.0.0.2","42370","88","8185","38"
,"1.563536000","0.813545000","146","140","192.168.178.95","2500","10.0.0.2","42370","88","8273","38"
,"1.563546000","0.813555000","147","140","192.168.178.95","2500","10.0.0.2","42370","88","8361","38"
,"1.563582000","0.813591000","148","140","192.168.178.95","2500","10.0.0.2","42370","88","8449","38"
,"1.563592000","0.813601000","149","140","192.168.178.95","2500","10.0.0.2","42370","88","8537","38"
,"1.563626000","0.813635000","150","140","192.168.178.95","2500","10.0.0.2","42370","88","8625","38"
,"1.563636000","0.813645000","151","140","192.168.178.95","2500","10.0.0.2","42370","88","8713","38"
,"1.563691000","0.813700000","152","140","192.168.178.95","2500","10.0.0.2","42370","88","8801","38"
,"1.563705000","0.813714000","153","140","192.168.178.95","2500","10.0.0.2","42370","88","8889","38"
,"1.563740000","0.813749000","154","140","192.168.178.95","2500","10.0.0.2","42370","88","8977","38"
,"1.563751000","0.813760000","155","140","192.168.178.95","2500","10.0.0.2","42370","88","9065","38"
,"1.563785000","0.813794000","156","140","192.168.178.95","2500","10.0.0.2","42370","88","9153","38"
,"1.563797000","0.813806000","157","140","192.168.178.95","2500","10.0.0.2","42370","88","9241","38"
,"1.563832000","0.813841000","158","140","192.168.178.95","2500","10.0.0.2","42370","88","9329","38"
,"1.563844000","0.813853000","159","140","192.168.178.95","2500","10.0.0.2","42370","88","9417","38"
,"1.563878000","0.813887000","160","140","192.168.178.95","2500","10.0.0.2","42370","88","9505","38"
,"1.563888000","0.813897000","161","140","192.168.178.95","2500","10.0.0.2","42370","88","9593","38"
,"1.624628000","0.874637000","162","52","10.0.0.2","42370","192.168.178.95","2500","0","38","5193"
,"1.624680000","0.874689000","163","52","10.0.0.2","42370","192.168.178.95","2500","0","38","5369"
,"1.625770000","0.875779000","164","140","192.168.178.95","2500","10.0.0.2","42370","88","9681","38"
,"1.625793000","0.875802000","165","140","192.168.178.95","2500","10.0.0.2","42370","88","9769","38"
,"1.625874000","0.875883000","166","140","192.168.178.95","2500","10.0.0.2","42370","88","9857","38"
,"1.625885000","0.875894000","167","140","192.168.178.95","2500","10.0.0.2","42370","88","9945","38"
,"1.625921000","0.875930000","168","140","192.168.178.95","2500","10.0.0.2","42370","88","10033","38"
,"1.625931000","0.875940000","169","140","192.168.178.95","2500","10.0.0.2","42370","88","10121","38"
,"1.625965000","0.875974000","170","140","192.168.178.95","2500","10.0.0.2","42370","88","10209","38"
,"1.625976000","0.875985000","171","140","192.168.178.95","2500","10.0.0.2","42370","88","10297","38"
,"1.626012000","0.876021000","172","140","192.168.178.95","2500","10.0.0.2","42370","88","10385","38"
,"1.626024000","0.876033000","173","140","192.168.178.95","2500","10.0.0.2","42370","88","10473","38"
,"1.626057000","0.876066000","174","140","192.168.178.95","2500","10.0.0.2","42370","88","10561","38"
,"1.626068000","0.876077000","175","140","192.168.178.95","2500","10.0.0.2","42370","88","10649","38"
,"1.626103000","0.876112000","176","140","192.168.178.95","2500","10.0.0.2","42370","88","10737","38"
,"1.626115000","0.876124000","177","140","192.168.178.95","2500","10.0.0.2","42370","88","10825","38"
,"1.626148000","0.876157000","178","140","192.168.178.95","2500","10.0.0.2","42370","88","10913","38"
,"1.626160000","0.876169000","179","140","192.168.178.95","2500","10.0.0.2","42370","88","11001","38"
,"1.626192000","0.876201000","180","140","192.168.178.95","2500","10.0.0.2","42370","88","11089","38"
,"1.626202000","0.876211000","181","140","192.168.178.95","2500","10.0.0.2","42370","88","11177","38"
,"1.626233000","0.876242000","182","140","192.168.178.95","2500","10.0.0.2","42370","88","11265","38"
,"1.626244000","0.876253000","183","140","192.168.178.95","2500","10.0.0.2","42370","88","11353","38"
,"1.626276000","0.876285000","184","140","192.168.178.95","2500","10.0.0.2","42370","88","11441","38"
,"1.626285000","0.876294000","185","140","192.168.178.95","2500","10.0.0.2","42370","88","11529","38"
,"1.687420000","0.937429000","186","52","10.0.0.2","42370","192.168.178.95","2500","0","38","6249"
,"1.688677000","0.938686000","187","140","192.168.178.95","2500","10.0.0.2","42370","88","11617","38"
,"1.688704000","0.938713000","188","140","192.168.178.95","2500","10.0.0.2","42370","88","11705","38"
,"1.688743000","0.938752000","189","140","192.168.178.95","2500","10.0.0.2","42370","88","11793","38"
,"1.688753000","0.938762000","190","140","192.168.178.95","2500","10.0.0.2","42370","88","11881","38"
,"1.688787000","0.938796000","191","140","192.168.178.95","2500","10.0.0.2","42370","88","11969","38"
,"1.688797000","0.938806000","192","140","192.168.178.95","2500","10.0.0.2","42370","88","12057","38"
,"1.688831000","0.938840000","193","140","192.168.178.95","2500","10.0.0.2","42370","88","12145","38"
,"1.688841000","0.938850000","194","140","192.168.178.95","2500","10.0.0.2","42370","88","12233","38"
,"1.688876000","0.938885000","195","140","192.168.178.95","2500","10.0.0.2","42370","88","12321","38"
,"1.688886000","0.938895000","196","140","192.168.178.95","2500","10.0.0.2","42370","88","12409","38"
,"1.688921000","0.938930000","197","140","192.168.178.95","2500","10.0.0.2","42370","88","12497","38"
,"1.688938000","0.938947000","198","140","192.168.178.95","2500","10.0.0.2","42370","88","12585","38"
,"1.688973000","0.938982000","199","140","192.168.178.95","2500","10.0.0.2","42370","88","12673","38"
,"1.688986000","0.938995000","200","140","192.168.178.95","2500","10.0.0.2","42370","88","12761","38"
,"1.689020000","0.939029000","201","140","192.168.178.95","2500","10.0.0.2","42370","88","12849","38"
,"1.689030000","0.939039000","202","140","192.168.178.95","2500","10.0.0.2","42370","88","12937","38"
,"1.689064000","0.939073000","203","140","192.168.178.95","2500","10.0.0.2","42370","88","13025","38"
,"1.689075000","0.939084000","204","140","192.168.178.95","2500","10.0.0.2","42370","88","13113","38"
,"1.689108000","0.939117000","205","140","192.168.178.95","2500","10.0.0.2","42370","88","13201","38"
,"1.689119000","0.939128000","206","140","192.168.178.95","2500","10.0.0.2","42370","88","13289","38"
,"1.749466000","0.999475000","207","52","10.0.0.2","42370","192.168.178.95","2500","0","38","7041"
,"1.750774000","1.000783000","208","140","192.168.178.95","2500","10.0.0.2","42370","88","13377","38"
,"1.750807000","1.000816000","209","140","192.168.178.95","2500","10.0.0.2","42370","88","13465","38"
,"1.750863000","1.000872000","210","140","192.168.178.95","2500","10.0.0.2","42370","88","13553","38"
,"1.750880000","1.000889000","211","140","192.168.178.95","2500","10.0.0.2","42370","88","13641","38"
,"1.750928000","1.000937000","212","140","192.168.178.95","2500","10.0.0.2","42370","88","13729","38"
,"1.750947000","1.000956000","213","140","192.168.178.95","2500","10.0.0.2","42370","88","13817","38"
,"1.751002000","1.001011000","214","140","192.168.178.95","2500","10.0.0.2","42370","88","13905","38"
,"1.751024000","1.001033000","215","140","192.168.178.95","2500","10.0.0.2","42370","88","13993","38"
,"1.751077000","1.001086000","216","140","192.168.178.95","2500","10.0.0.2","42370","88","14081","38"
,"1.751103000","1.001112000","217","140","192.168.178.95","2500","10.0.0.2","42370","88","14169","38"
,"1.751140000","1.001149000","218","140","192.168.178.95","2500","10.0.0.2","42370","88","14257","38"
,"1.751153000","1.001162000","219","140","192.168.178.95","2500","10.0.0.2","42370","88","14345","38"
,"1.751190000","1.001199000","220","140","192.168.178.95","2500","10.0.0.2","42370","88","14433","38"
,"1.751202000","1.001211000","221","140","192.168.178.95","2500","10.0.0.2","42370","88","14521","38"
,"1.751240000","1.001249000","222","140","192.168.178.95","2500","10.0.0.2","42370","88","14609","38"
,"1.751253000","1.001262000","223","140","192.168.178.95","2500","10.0.0.2","42370","88","14697","38"
,"1.751290000","1.001299000","224","140","192.168.178.95","2500","10.0.0.2","42370","88","14785","38"
,"1.751302000","1.001311000","225","140","192.168.178.95","2500","10.0.0.2","42370","88","14873","38"
,"1.812998000","1.063007000","226","52","10.0.0.2","42370","192.168.178.95","2500","0","38","7129"
,"1.813021000","1.063030000","227","52","10.0.0.2","42370","192.168.178.95","2500","0","38","8097"
,"1.814212000","1.064221000","228","140","192.168.178.95","2500","10.0.0.2","42370","88","14961","38"
,"1.814241000","1.064250000","229","140","192.168.178.95","2500","10.0.0.2","42370","88","15049","38"
,"1.814282000","1.064291000","230","140","192.168.178.95","2500","10.0.0.2","42370","88","15137","38"
,"1.814293000","1.064302000","231","140","192.168.178.95","2500","10.0.0.2","42370","88","15225","38"
,"1.814330000","1.064339000","232","140","192.168.178.95","2500","10.0.0.2","42370","88","15313","38"
,"1.814341000","1.064350000","233","140","192.168.178.95","2500","10.0.0.2","42370","88","15401","38"
,"1.814378000","1.064387000","234","140","192.168.178.95","2500","10.0.0.2","42370","88","15489","38"
,"1.814389000","1.064398000","235","140","192.168.178.95","2500","10.0.0.2","42370","88","15577","38"
,"1.814426000","1.064435000","236","140","192.168.178.95","2500","10.0.0.2","42370","88","15665","38"
,"1.814437000","1.064446000","237","140","192.168.178.95","2500","10.0.0.2","42370","88","15753","38"
,"1.814474000","1.064483000","238","140","192.168.178.95","2500","10.0.0.2","42370","88","15841","38"
,"1.814484000","1.064493000","239","140","192.168.178.95","2500","10.0.0.2","42370","88","15929","38"
,"1.814521000","1.064530000","240","140","192.168.178.95","2500","10.0.0.2","42370","88","16017","38"
,"1.814535000","1.064544000","241","140","192.168.178.95","2500","10.0.0.2","42370","88","16105","38"
,"1.814573000","1.064582000","242","140","192.168.178.95","2500","10.0.0.2","42370","88","16193","38"
,"1.814586000","1.064595000","243","140","192.168.178.95","2500","10.0.0.2","42370","88","16281","38"
,"1.814623000","1.064632000","244","140","192.168.178.95","2500","10.0.0.2","42370","88","16369","38"
,"1.814634000","1.064643000","245","140","192.168.178.95","2500","10.0.0.2","42370","88","16457","38"
,"1.814694000","1.064703000","246","140","192.168.178.95","2500","10.0.0.2","42370","88","16545","38"
,"1.814708000","1.064717000","247","140","192.168.178.95","2500","10.0.0.2","42370","88","16633","38"
,"1.814745000","1.064754000","248","140","192.168.178.95","2500","10.0.0.2","42370","88","16721","38"
,"1.814758000","1.064767000","249","140","192.168.178.95","2500","10.0.0.2","42370","88","16809","38"
,"1.814795000","1.064804000","250","140","192.168.178.95","2500","10.0.0.2","42370","88","16897","38"
,"1.814807000","1.064816000","251","140","192.168.178.95","2500","10.0.0.2","42370","88","16985","38"
,"1.875007000","1.125016000","252","52","10.0.0.2","42370","192.168.178.95","2500","0","38","8977"
,"1.876211000","1.126220000","253","140","192.168.178.95","2500","10.0.0.2","42370","88","17073","38"
,"1.876235000","1.126244000","254","140","192.168.178.95","2500","10.0.0.2","42370","88","17161","38"
,"1.876273000","1.126282000","255","140","192.168.178.95","2500","10.0.0.2","42370","88","17249","38"
,"1.876283000","1.126292000","256","140","192.168.178.95","2500","10.0.0.2","42370","88","17337","38"
,"1.876317000","1.126326000","257","140","192.168.178.95","2500","10.0.0.2","42370","88","17425","38"
,"1.876327000","1.126336000","258","140","192.168.178.95","2500","10.0.0.2","42370","88","17513","38"
,"1.876362000","1.126371000","259","140","192.168.178.95","2500","10.0.0.2","42370","88","17601","38"
,"1.876372000","1.126381000","260","140","192.168.178.95","2500","10.0.0.2","42370","88","17689","38"
,"1.876407000","1.126416000","261","140","192.168.178.95","2500","10.0.0.2","42370","88","17777","38"
,"1.876417000","1.126426000","262","140","192.168.178.95","2500","10.0.0.2","42370","88","17865","38"
,"1.876451000","1.126460000","263","140","192.168.178.95","2500","10.0.0.2","42370","88","17953","38"
,"1.876461000","1.126470000","264","140","192.168.178.95","2500","10.0.0.2","42370","88","18041","38"
,"1.876496000","1.126505000","265","140","192.168.178.95","2500","10.0.0.2","42370","88","18129","38"
,"1.876508000","1.126517000","266","140","192.168.178.95","2500","10.0.0.2","42370","88","18217","38"
,"1.876543000","1.126552000","267","140","192.168.178.95","2500","10.0.0.2","42370","88","18305","38"
,"1.876555000","1.126564000","268","140","192.168.178.95","2500","10.0.0.2","42370","88","18393","38"
,"1.876589000","1.126598000","269","140","192.168.178.95","2500","10.0.0.2","42370","88","18481","38"
,"1.876601000","1.126610000","270","140","192.168.178.95","2500","10.0.0.2","42370","88","18569","38"
,"1.876635000","1.126644000","271","140","192.168.178.95","2500","10.0.0.2","42370","88","18657","38"
,"1.876670000","1.126679000","272","140","192.168.178.95","2500","10.0.0.2","42370","88","18745","38"
,"1.938036000","1.188045000","273","52","10.0.0.2","42370","192.168.178.95","2500","0","38","9329"
,"1.938064000","1.188073000","274","52","10.0.0.2","42370","192.168.178.95","2500","0","38","9329"
,"1.938081000","1.188090000","275","52","10.0.0.2","42370","192.168.178.95","2500","0","38","9329"
,"1.938099000","1.188108000","276","52","10.0.0.2","42370","192.168.178.95","2500","0","38","9329"
,"1.938119000","1.188128000","277","52","10.0.0.2","42370","192.168.178.95","2500","0","38","9329"
,"1.938135000","1.188144000","278","52","10.0.0.2","42370","192.168.178.95","2500","0","38","9329"
,"1.939161000","1.189170000","279","140","192.168.178.95","2500","10.0.0.2","42370","88","18833","38"
,"1.939188000","1.189197000","280","140","192.168.178.95","2500","10.0.0.2","42370","88","18921","38"
,"1.939225000","1.189234000","281","140","192.168.178.95","2500","10.0.0.2","42370","88","19009","38"
,"1.939235000","1.189244000","282","140","192.168.178.95","2500","10.0.0.2","42370","88","19097","38"
,"1.939269000","1.189278000","283","140","192.168.178.95","2500","10.0.0.2","42370","88","19185","38"
,"1.939279000","1.189288000","284","140","192.168.178.95","2500","10.0.0.2","42370","88","19273","38"
,"1.939314000","1.189323000","285","140","192.168.178.95","2500","10.0.0.2","42370","88","19361","38"
,"1.939325000","1.189334000","286","140","192.168.178.95","2500","10.0.0.2","42370","88","19449","38"
,"1.939359000","1.189368000","287","140","192.168.178.95","2500","10.0.0.2","42370","88","9329","38"
,"1.939369000","1.189378000","288","140","192.168.178.95","2500","10.0.0.2","42370","88","19537","38"
,"2.000168000","1.250177000","289","52","10.0.0.2","42370","192.168.178.95","2500","0","38","9329"
,"2.000181000","1.250190000","290","52","10.0.0.2","42370","192.168.178.95","2500","0","38","9329"
,"2.000186000","1.250195000","291","52","10.0.0.2","42370","192.168.178.95","2500","0","38","9329"
,"2.000191000","1.250200000","292","52","10.0.0.2","42370","192.168.178.95","2500","0","38","9329"
,"2.000196000","1.250205000","293","52","10.0.0.2","42370","192.168.178.95","2500","0","38","9329"
