_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.066557000","0.189862000","29","52","192.168.178.95","2500","10.0.0.2","44254","0","1","38"
,"1.067335000","0.940586000","30","53","192.168.178.95","2500","10.0.0.2","44244","1","3","187"
,"1.067394000","0.190699000","31","140","192.168.178.95","2500","10.0.0.2","44254","88","1","38"
,"1.067434000","0.190739000","32","140","192.168.178.95","2500","10.0.0.2","44254","88","89","38"
,"1.067444000","0.190749000","33","140","192.168.178.95","2500","10.0.0.2","44254","88","177","38"
,"1.067478000","0.190783000","34","140","192.168.178.95","2500","10.0.0.2","44254","88","265","38"
,"1.067489000","0.190794000","35","140","192.168.178.95","2500","10.0.0.2","44254","88","353","38"
,"1.067522000","0.190827000","36","140","192.168.178.95","2500","10.0.0.2","44254","88","441","38"
,"1.067532000","0.190837000","37","140","192.168.178.95","2500","10.0.0.2","44254","88","529","38"
,"1.067565000","0.190870000","38","140","192.168.178.95","2500","10.0.0.2","44254","88","617","38"
,"1.067575000","0.190880000","39","140","192.168.178.95","2500","10.0.0.2","44254","88","705","38"
,"1.067601000","0.190906000","40","140","192.168.178.95","2500","10.0.0.2","44254","88","793","38"
,"1.251778000","1.125029000","41","52","10.0.0.2","44244","192.168.178.95","2500","0","187","4"
,"1.251785000","0.375090000","42","52","10.0.0.2","44254","192.168.178.95","2500","0","38","89"
,"1.251807000","0.375112000","43","52","10.0.0.2","44254","192.168.178.95","2500","0","38","177"
,"1.251809000","0.375114000","44","52","10.0.0.2","44254","192.168.178.95","2500","0","38","265"
,"1.251812000","0.375117000","45","52","10.0.0.2","44254","192.168.178.95","2500","0","38","353"
,"1.251815000","0.375120000","46","52","10.0.0.2","44254","192.168.178.95","2500","0","38","441"
,"1.251818000","0.375123000","47","52","10.0.0.2","44254","192.168.178.95","2500","0","38","529"
,"1.251821000","0.375126000","48","52","10.0.0.2","44254","192.168.178.95","2500","0","38","617"
,"1.251823000","0.375128000","49","52","10.0.0.2","44254","192.168.178.95","2500","0","38","705"
,"1.251826000","0.375131000","50","52","10.0.0.2","44254","192.168.178.95","2500","0","38","793"
,"1.252552000","1.125803000","51","53","192.168.178.95","2500","10.0.0.2","44244","1","4","187"
,"1.252557000","0.375862000","52","140","192.168.178.95","2500","10.0.0.2","44254","88","881","38"
,"1.252586000","0.375891000","53","140","192.168.178.95","2500","10.0.0.2","44254","88","969","38"
,"1.252589000","0.375894000","54","140","192.168.178.95","2500","10.0.0.2","44254","88","1057","38"
,"1.252598000","0.375903000","55","140","192.168.178.95","2500","10.0.0.2","44254","88","1145","38"
,"1.252601000","0.375906000","56","140","192.168.178.95","2500","10.0.0.2","44254","88","1233","38"
,"1.252610000","0.375915000","57","140","192.168.178.95","2500","10.0.0.2","44254","88","1321","38"
,"1.252613000","0.375918000","58","140","192.168.178.95","2500","10.0.0.2","44254","88","1409","38"
,"1.252622000","0.375927000","59","140","192.168.178.95","2500","10.0.0.2","44254","88","1497","38"
,"1.252626000","0.375931000","60","140","192.168.178.95","2500","10.0.0.2","44254","88","1585","38"
,"1.252635000","0.375940000","61","140","192.168.178.95","2500","10.0.0.2","44254","88","1673","38"
,"1.252638000","0.375943000","62","140","192.168.178.95","2500","10.0.0.2","44254","88","1761","38"
,"1.252645000","0.375950000","63","140","192.168.178.95","2500","10.0.0.2","44254","88","1849","38"
,"1.252800000","0.376105000","64","140","192.168.178.95","2500","10.0.0.2","44254","88","1937","38"
,"1.252806000","0.376111000","65","140","192.168.178.95","2500","10.0.0.2","44254","88","2025","38"
,"1.252834000","0.376139000","66","140","192.168.178.95","2500","10.0.0.2","44254","88","2113","38"
,"1.252837000","0.376142000","67","140","192.168.178.95","2500","10.0.0.2","44254","88","2201","38"
,"1.252846000","0.376151000","68","140","192.168.178.95","2500","10.0.0.2","44254","88","2289","38"
,"1.252849000","0.376154000","69","140","192.168.178.95","2500","10.0.0.2","44254","88","2377","38"
,"1.314532000","0.437837000","70","52","10.0.0.2","44254","192.168.178.95","2500","0","38","881"
,"1.315239000","0.438544000","71","140","192.168.178.95","2500","10.0.0.2","44254","88","2465","38"
,"1.315245000","0.438550000","72","140","192.168.178.95","2500","10.0.0.2","44254","88","2553","38"
,"1.439801000","1.313052000","73","52","10.0.0.2","44244","192.168.178.95","2500","0","187","5"
,"1.439814000","0.563119000","74","52","10.0.0.2","44254","192.168.178.95","2500","0","38","969"
,"1.439818000","0.563123000","75","52","10.0.0.2","44254","192.168.178.95","2500","0","38","1233"
,"1.439823000","0.563128000","76","52","10.0.0.2","44254","192.168.178.95","2500","0","38","1321"
,"1.439828000","0.563133000","77","52","10.0.0.2","44254","192.168.178.95","2500","0","38","1409"
,"1.439833000","0.563138000","78","52","10.0.0.2","44254","192.168.178.95","2500","0","38","1497"
,"1.439838000","0.563143000","79","52","10.0.0.2","44254","192.168.178.95","2500","0","38","1585"
,"1.439843000","0.563148000","80","52","10.0.0.2","44254","192.168.178.95","2500","0","38","1761"
,"1.440743000","0.564048000","81","140","192.168.178.95","2500","10.0.0.2","44254","88","2641","38"
,"1.440757000","0.564062000","82","140","192.168.178.95","2500","10.0.0.2","44254","88","2729","38"
,"1.440777000","0.564082000","83","140","192.168.178.95","2500","10.0.0.2","44254","88","2817","38"
,"1.440783000","0.564088000","84","140","192.168.178.95","2500","10.0.0.2","44254","88","2905","38"
,"1.440801000","0.564106000","85","140","192.168.178.95","2500","10.0.0.2","44254","88","2993","38"
,"1.440807000","0.564112000","86","140","192.168.178.95","2500","10.0.0.2","44254","88","3081","38"
,"1.440826000","0.564131000","87","140","192.168.178.95","2500","10.0.0.2","44254","88","3169","38"
,"1.440832000","0.564137000","88","140","192.168.178.95","2500","10.0.0.2","44254","88","3257","38"
,"1.440982000","0.564287000","89","140","192.168.178.95","2500","10.0.0.2","44254","88","3345","38"
,"1.440990000","0.564295000","90","140","192.168.178.95","2500","10.0.0.2","44254","88","3433","38"
,"1.441009000","0.564314000","91","140","192.168.178.95","2500","10.0.0.2","44254","88","3521","38"
,"1.441014000","0.564319000","92","140","192.168.178.95","2500","10.0.0.2","44254","88","3609","38"
,"1.441032000","0.564337000","93","140","192.168.178.95","2500","10.0.0.2","44254","88","3697","38"
,"1.441038000","0.564343000","94","140","192.168.178.95","2500","10.0.0.2","44254","88","3785","38"
,"1.441056000","0.564361000","95","140","192.168.178.95","2500","10.0.0.2","44254","88","3873","38"
,"1.441062000","0.564367000","96","140","192.168.178.95","2500","10.0.0.2","44254","88","3961","38"
,"1.441081000","0.564386000","97","140","192.168.178.95","2500","10.0.0.2","44254","88","4049","38"
,"1.441087000","0.564392000","98","140","192.168.178.95","2500","10.0.0.2","44254","88","4137","38"
,"1.441105000","0.564410000","99","140","192.168.178.95","2500","10.0.0.2","44254","88","4225","38"
,"1.441111000","0.564416000","100","140","192.168.178.95","2500","10.0.0.2","44254","88","4313","38"
,"1.501725000","0.625030000","101","52","10.0.0.2","44254","192.168.178.95","2500","0","38","2113"
,"1.501750000","0.625055000","102","52","10.0.0.2","44254","192.168.178.95","2500","0","38","2641"
,"1.502778000","0.626083000","103","140","192.168.178.95","2500","10.0.0.2","44254","88","4401","38"
,"1.502800000","0.626105000","104","140","192.168.178.95","2500","10.0.0.2","44254","88","4489","38"
,"1.502839000","0.626144000","105","140","192.168.178.95","2500","10.0.0.2","44254","88","4577","38"
,"1.502850000","0.626155000","106","140","192.168.178.95","2500","10.0.0.2","44254","88","4665","38"
,"1.502885000","0.626190000","107","140","192.168.178.95","2500","10.0.0.2","44254","88","4753","38"
,"1.502896000","0.626201000","108","140","192.168.178.95","2500","10.0.0.2","44254","88","4841","38"
,"1.502966000","0.626271000","109","140","192.168.178.95","2500","10.0.0.2","44254","88","4929","38"
,"1.502979000","0.626284000","110","140","192.168.178.95","2500","10.0.0.2","44254","88","5017","38"
,"1.503013000","0.626318000","111","140","192.168.178.95","2500","10.0.0.2","44254","88","5105","38"
,"1.503025000","0.626330000","112","140","192.168.178.95","2500","10.0.0.2","44254","88","5193","38"
,"1.503124000","0.626429000","113","140","192.168.178.95","2500","10.0.0.2","44254","88","5281","38"
,"1.503136000","0.626441000","114","140","192.168.178.95","2500","10.0.0.2","44254","88","5369","38"
,"1.503169000","0.626474000","115","140","192.168.178.95","2500","10.0.0.2","44254","88","5457","38"
,"1.503179000","0.626484000","116","140","192.168.178.95","2500","10.0.0.2","44254","88","5545","38"
,"1.503212000","0.626517000","117","140","192.168.178.95","2500","10.0.0.2","44254","88","5633","38"
,"1.503223000","0.626528000","118","140","192.168.178.95","2500","10.0.0.2","44254","88","5721","38"
,"1.503257000","0.626562000","119","140","192.168.178.95","2500","10.0.0.2","44254","88","5809","38"
,"1.503267000","0.626572000","120","140","192.168.178.95","2500","10.0.0.2","44254","88","5897","38"
,"1.503300000","0.626605000","121","140","192.168.178.95","2500","10.0.0.2","44254","88","5985","38"
,"1.503310000","0.626615000","122","140","192.168.178.95","2500","10.0.0.2","44254","88","6073","38"
,"1.626737000","0.750042000","123","52","10.0.0.2","44254","192.168.178.95","2500","0","38","2993"
,"1.626763000","0.750068000","124","52","10.0.0.2","44254","192.168.178.95","2500","0","38","3433"
,"1.626775000","0.750080000","125","52","10.0.0.2","44254","192.168.178.95","2500","0","38","3521"
,"1.627846000","0.751151000","126","140","192.168.178.95","2500","10.0.0.2","44254","88","6161","38"
,"1.627870000","0.751175000","127","140","192.168.178.95","2500","10.0.0.2","44254","88","6249","38"
,"1.627936000","0.751241000","128","140","192.168.178.95","2500","10.0.0.2","44254","88","6337","38"
,"1.627948000","0.751253000","129","140","192.168.178.95","2500","10.0.0.2","44254","88","6425","38"
,"1.627984000","0.751289000","130","140","192.168.178.95","2500","10.0.0.2","44254","88","6513","38"
,"1.627994000","0.751299000","131","140","192.168.178.95","2500","10.0.0.2","44254","88","6601","38"
,"1.628030000","0.751335000","132","140","192.168.178.95","2500","10.0.0.2","44254","88","6689","38"
,"1.628040000","0.751345000","133","140","192.168.178.95","2500","10.0.0.2","44254","88","6777","38"
,"1.628075000","0.751380000","134","140","192.168.178.95","2500","10.0.0.2","44254","88","6865","38"
,"1.628087000","0.751392000","135","140","192.168.178.95","2500","10.0.0.2","44254","88","6953","38"
,"1.628121000","0.751426000","136","140","192.168.178.95","2500","10.0.0.2","44254","88","7041","38"
,"1.628134000","0.751439000","137","140","192.168.178.95","2500","10.0.0.2","44254","88","7129","38"
,"1.628168000","0.751473000","138","140","192.168.178.95","2500","10.0.0.2","44254","88","7217","38"
,"1.628179000","0.751484000","139","140","192.168.178.95","2500","10.0.0.2","44254","88","7305","38"
,"1.628214000","0.751519000","140","140","192.168.178.95","2500","10.0.0.2","44254","88","7393","38"
,"1.628226000","0.751531000","141","140","192.168.178.95","2500","10.0.0.2","44254","88","7481","38"
,"1.628261000","0.751566000","142","140","192.168.178.95","2500","10.0.0.2","44254","88","7569","38"
,"1.628272000","0.751577000","143","140","192.168.178.95","2500","10.0.0.2","44254","88","7657","38"
,"1.628307000","0.751612000","144","140","192.168.178.95","2500","10.0.0.2","44254","88","7745","38"
,"1.628317000","0.751622000","145","140","192.168.178.95","2500","10.0.0.2","44254","88","7833","38"
,"1.689839000","0.813144000","146","52","10.0.0.2","44254","192.168.178.95","2500","0","38","3873"
,"1.689861000","0.813166000","147","52","10.0.0.2","44254","192.168.178.95","2500","0","38","4313"
,"1.689872000","0.813177000","148","52","10.0.0.2","44254","192.168.178.95","2500","0","38","4401"
,"1.691142000","0.814447000","149","140","192.168.178.95","2500","10.0.0.2","44254","88","7921","38"
,"1.691166000","0.814471000","150","140","192.168.178.95","2500","10.0.0.2","44254","88","8009","38"
,"1.691204000","0.814509000","151","140","192.168.178.95","2500","10.0.0.2","44254","88","8097","38"
,"1.691215000","0.814520000","152","140","192.168.178.95","2500","10.0.0.2","44254","88","8185","38"
,"1.691249000","0.814554000","153","140","192.168.178.95","2500","10.0.0.2","44254","88","8273","38"
,"1.691259000","0.814564000","154","140","192.168.178.95","2500","10.0.0.2","44254","88","8361","38"
,"1.691293000","0.814598000","155","140","192.168.178.95","2500","10.0.0.2","44254","88","8449","38"
,"1.691303000","0.814608000","156","140","192.168.178.95","2500","10.0.0.2","44254","88","8537","38"
,"1.691338000","0.814643000","157","140","192.168.178.95","2500","10.0.0.2","44254","88","8625","38"
,"1.691348000","0.814653000","158","140","192.168.178.95","2500","10.0.0.2","44254","88","8713","38"
,"1.691382000","0.814687000","159","140","192.168.178.95","2500","10.0.0.2","44254","88","8801","38"
,"1.691391000","0.814696000","160","140","192.168.178.95","2500","10.0.0.2","44254","88","8889","38"
,"1.691426000","0.814731000","161","140","192.168.178.95","2500","10.0.0.2","44254","88","8977","38"
,"1.691438000","0.814743000","162","140","192.168.178.95","2500","10.0.0.2","44254","88","9065","38"
,"1.691473000","0.814778000","163","140","192.168.178.95","2500","10.0.0.2","44254","88","9153","38"
,"1.691487000","0.814792000","164","140","192.168.178.95","2500","10.0.0.2","44254","88","9241","38"
,"1.691521000","0.814826000","165","140","192.168.178.95","2500","10.0.0.2","44254","88","9329","38"
,"1.691533000","0.814838000","166","140","192.168.178.95","2500","10.0.0.2","44254","88","9417","38"
,"1.691567000","0.814872000","167","140","192.168.178.95","2500","10.0.0.2","44254","88","9505","38"
,"1.691577000","0.814882000","168","140","192.168.178.95","2500","10.0.0.2","44254","88","9593","38"
,"1.752123000","0.875428000","169","52","10.0.0.2","44254","192.168.178.95","2500","0","38","4753"
,"1.752144000","0.875449000","170","52","10.0.0.2","44254","192.168.178.95","2500","0","38","5193"
,"1.752154000","0.875459000","171","52","10.0.0.2","44254","192.168.178.95","2500","0","38","5369"
,"1.753230000","0.876535000","172","140","192.168.178.95","2500","10.0.0.2","44254","88","9681","38"
,"1.753252000","0.876557000","173","140","192.168.178.95","2500","10.0.0.2","44254","88","9769","38"
,"1.753289000","0.876594000","174","140","192.168.178.95","2500","10.0.0.2","44254","88","9857","38"
,"1.753300000","0.876605000","175","140","192.168.178.95","2500","10.0.0.2","44254","88","9945","38"
,"1.753409000","0.876714000","176","140","192.168.178.95","2500","10.0.0.2","44254","88","10033","38"
,"1.753422000","0.876727000","177","140","192.168.178.95","2500","10.0.0.2","44254","88","10121","38"
,"1.753457000","0.876762000","178","140","192.168.178.95","2500","10.0.0.2","44254","88","10209","38"
,"1.753467000","0.876772000","179","140","192.168.178.95","2500","10.0.0.2","44254","88","10297","38"
,"1.753501000","0.876806000","180","140","192.168.178.95","2500","10.0.0.2","44254","88","10385","38"
,"1.753513000","0.876818000","181","140","192.168.178.95","2500","10.0.0.2","44254","88","10473","38"
,"1.753546000","0.876851000","182","140","192.168.178.95","2500","10.0.0.2","44254","88","10561","38"
,"1.753559000","0.876864000","183","140","192.168.178.95","2500","10.0.0.2","44254","88","10649","38"
,"1.753593000","0.876898000","184","140","192.168.178.95","2500","10.0.0.2","44254","88","10737","38"
,"1.753605000","0.876910000","185","140","192.168.178.95","2500","10.0.0.2","44254","88","10825","38"
,"1.753639000","0.876944000","186","140","192.168.178.95","2500","10.0.0.2","44254","88","10913","38"
,"1.753650000","0.876955000","187","140","192.168.178.95","2500","10.0.0.2","44254","88","11001","38"
,"1.753684000","0.876989000","188","140","192.168.178.95","2500","10.0.0.2","44254","88","11089","38"
,"1.753696000","0.877001000","189","140","192.168.178.95","2500","10.0.0.2","44254","88","11177","38"
,"1.753730000","0.877035000","190","140","192.168.178.95","2500","10.0.0.2","44254","88","11265","38"
,"1.753742000","0.877047000","191","140","192.168.178.95","2500","10.0.0.2","44254","88","11353","38"
,"1.753775000","0.877080000","192","140","192.168.178.95","2500","10.0.0.2","44254","88","11441","38"
,"1.753787000","0.877092000","193","140","192.168.178.95","2500","10.0.0.2","44254","88","11529","38"
,"1.814722000","0.938027000","194","52","10.0.0.2","44254","192.168.178.95","2500","0","38","5721"
,"1.814745000","0.938050000","195","52","10.0.0.2","44254","192.168.178.95","2500","0","38","6161"
,"1.815969000","0.939274000","196","140","192.168.178.95","2500","10.0.0.2","44254","88","11617","38"
,"1.815996000","0.939301000","197","140","192.168.178.95","2500","10.0.0.2","44254","88","11705","38"
,"1.816034000","0.939339000","198","140","192.168.178.95","2500","10.0.0.2","44254","88","11793","38"
,"1.816044000","0.939349000","199","140","192.168.178.95","2500","10.0.0.2","44254","88","11881","38"
,"1.816076000","0.939381000","200","140","192.168.178.95","2500","10.0.0.2","44254","88","11969","38"
,"1.816086000","0.939391000","201","140","192.168.178.95","2500","10.0.0.2","44254","88","12057","38"
,"1.816119000","0.939424000","202","140","192.168.178.95","2500","10.0.0.2","44254","88","12145","38"
,"1.816130000","0.939435000","203","140","192.168.178.95","2500","10.0.0.2","44254","88","12233","38"
,"1.816162000","0.939467000","204","140","192.168.178.95","2500","10.0.0.2","44254","88","12321","38"
,"1.816172000","0.939477000","205","140","192.168.178.95","2500","10.0.0.2","44254","88","12409","38"
,"1.816203000","0.939508000","206","140","192.168.178.95","2500","10.0.0.2","44254","88","12497","38"
,"1.816213000","0.939518000","207","140","192.168.178.95","2500","10.0.0.2","44254","88","12585","38"
,"1.816244000","0.939549000","208","140","192.168.178.95","2500","10.0.0.2","44254","88","12673","38"
,"1.816254000","0.939559000","209","140","192.168.178.95","2500","10.0.0.2","44254","88","12761","38"
,"1.816285000","0.939590000","210","140","192.168.178.95","2500","10.0.0.2","44254","88","12849","38"
,"1.816295000","0.939600000","211","140","192.168.178.95","2500","10.0.0.2","44254","88","12937","38"
,"1.816327000","0.939632000","212","140","192.168.178.95","2500","10.0.0.2","44254","88","13025","38"
,"1.816337000","0.939642000","213","140","192.168.178.95","2500","10.0.0.2","44254","88","13113","38"
,"1.877457000","1.000762000","214","52","10.0.0.2","44254","192.168.178.95","2500","0","38","6249"
,"1.877483000","1.000788000","215","52","10.0.0.2","44254","192.168.178.95","2500","0","38","6601"
,"1.877494000","1.000799000","216","52","10.0.0.2","44254","192.168.178.95","2500","0","38","7041"
,"1.877503000","1.000808000","217","52","10.0.0.2","44254","192.168.178.95","2500","0","38","7217"
,"1.878616000","1.001921000","218","140","192.168.178.95","2500","10.0.0.2","44254","88","13201","38"
,"1.878651000","1.001956000","219","140","192.168.178.95","2500","10.0.0.2","44254","88","13289","38"
,"1.878691000","1.001996000","220","140","192.168.178.95","2500","10.0.0.2","44254","88","13377","38"
,"1.878701000","1.002006000","221","140","192.168.178.95","2500","10.0.0.2","44254","88","13465","38"
,"1.878736000","1.002041000","222","140","192.168.178.95","2500","10.0.0.2","44254","88","13553","38"
,"1.878746000","1.002051000","223","140","192.168.178.95","2500","10.0.0.2","44254","88","13641","38"
,"1.878781000","1.002086000","224","140","192.168.178.95","2500","10.0.0.2","44254","88","13729","38"
,"1.878791000","1.002096000","225","140","192.168.178.95","2500","10.0.0.2","44254","88","13817","38"
,"1.878826000","1.002131000","226","140","192.168.178.95","2500","10.0.0.2","44254","88","13905","38"
,"1.878837000","1.002142000","227","140","192.168.178.95","2500","10.0.0.2","44254","88","13993","38"
,"1.878873000","1.002178000","228","140","192.168.178.95","2500","10.0.0.2","44254","88","14081","38"
,"1.878892000","1.002197000","229","140","192.168.178.95","2500","10.0.0.2","44254","88","14169","38"
,"1.878947000","1.002252000","230","140","192.168.178.95","2500","10.0.0.2","44254","88","14257","38"
,"1.878960000","1.002265000","231","140","192.168.178.95","2500","10.0.0.2","44254","88","14345","38"
,"1.878995000","1.002300000","232","140","192.168.178.95","2500","10.0.0.2","44254","88","14433","38"
,"1.879007000","1.002312000","233","140","192.168.178.95","2500","10.0.0.2","44254","88","14521","38"
,"1.879041000","1.002346000","234","140","192.168.178.95","2500","10.0.0.2","44254","88","14609","38"
,"1.879051000","1.002356000","235","140","192.168.178.95","2500","10.0.0.2","44254","88","14697","38"
,"1.879085000","1.002390000","236","140","192.168.178.95","2500","10.0.0.2","44254","88","14785","38"
,"1.879096000","1.002401000","237","140","192.168.178.95","2500","10.0.0.2","44254","88","14873","38"
,"1.879131000","1.002436000","238","140","192.168.178.95","2500","10.0.0.2","44254","88","14961","38"
,"1.879143000","1.002448000","239","140","192.168.178.95","2500","10.0.0.2","44254","88","15049","38"
,"1.879176000","1.002481000","240","140","192.168.178.95","2500","10.0.0.2","44254","88","15137","38"
,"1.879187000","1.002492000","241","140","192.168.178.95","2500","10.0.0.2","44254","88","15225","38"
,"1.940270000","1.063575000","242","52","10.0.0.2","44254","192.168.178.95","2500","0","38","7569"
,"1.940302000","1.063607000","243","52","10.0.0.2","44254","192.168.178.95","2500","0","38","8097"
,"1.941394000","1.064699000","244","140","192.168.178.95","2500","10.0.0.2","44254","88","15313","38"
,"1.941429000","1.064734000","245","140","192.168.178.95","2500","10.0.0.2","44254","88","15401","38"
,"1.941469000","1.064774000","246","140","192.168.178.95","2500","10.0.0.2","44254","88","15489","38"
,"1.941480000","1.064785000","247","140","192.168.178.95","2500","10.0.0.2","44254","88","15577","38"
,"1.941514000","1.064819000","248","140","192.168.178.95","2500","10.0.0.2","44254","88","15665","38"
,"1.941524000","1.064829000","249","140","192.168.178.95","2500","10.0.0.2","44254","88","15753","38"
,"1.941559000","1.064864000","250","140","192.168.178.95","2500","10.0.0.2","44254","88","15841","38"
,"1.941570000","1.064875000","251","140","192.168.178.95","2500","10.0.0.2","44254","88","15929","38"
,"1.941605000","1.064910000","252","140","192.168.178.95","2500","10.0.0.2","44254","88","16017","38"
,"1.941615000","1.064920000","253","140","192.168.178.95","2500","10.0.0.2","44254","88","16105","38"
,"1.941649000","1.064954000","254","140","192.168.178.95","2500","10.0.0.2","44254","88","16193","38"
,"1.941661000","1.064966000","255","140","192.168.178.95","2500","10.0.0.2","44254","88","16281","38"
,"1.941696000","1.065001000","256","140","192.168.178.95","2500","10.0.0.2","44254","88","16369","38"
,"1.941707000","1.065012000","257","140","192.168.178.95","2500","10.0.0.2","44254","88","16457","38"
,"1.941742000","1.065047000","258","140","192.168.178.95","2500","10.0.0.2","44254","88","16545","38"
,"1.941754000","1.065059000","259","140","192.168.178.95","2500","10.0.0.2","44254","88","16633","38"
,"1.941789000","1.065094000","260","140","192.168.178.95","2500","10.0.0.2","44254","88","16721","38"
,"1.941804000","1.065109000","261","140","192.168.178.95","2500","10.0.0.2","44254","88","16809","38"
,"1.941838000","1.065143000","262","140","192.168.178.95","2500","10.0.0.2","44254","88","16897","38"
,"1.941850000","1.065155000","263","140","192.168.178.95","2500","10.0.0.2","44254","88","16985","38"
,"2.002133000","1.125438000","264","52","10.0.0.2","44254","192.168.178.95","2500","0","38","8449"
,"2.002159000","1.125464000","265","52","10.0.0.2","44254","192.168.178.95","2500","0","38","8889"
,"2.002175000","1.125480000","266","52","10.0.0.2","44254","192.168.178.95","2500","0","38","9065"
,"2.003273000","1.126578000","267","140","192.168.178.95","2500","10.0.0.2","44254","88","17073","38"
,"2.003309000","1.126614000","268","140","192.168.178.95","2500","10.0.0.2","44254","88","17161","38"
,"2.003349000","1.126654000","269","140","192.168.178.95","2500","10.0.0.2","44254","88","17249","38"
,"2.003359000","1.126664000","270","140","192.168.178.95","2500","10.0.0.2","44254","88","17337","38"
,"2.003396000","1.126701000","271","140","192.168.178.95","2500","10.0.0.2","44254","88","17425","38"
,"2.003409000","1.126714000","272","140","192.168.178.95","2500","10.0.0.2","44254","88","17513","38"
,"2.003444000","1.126749000","273","140","192.168.178.95","2500","10.0.0.2","44254","88","17601","38"
,"2.003455000","1.126760000","274","140","192.168.178.95","2500","10.0.0.2","44254","88","17689","38"
,"2.003491000","1.126796000","275","140","192.168.178.95","2500","10.0.0.2","44254","88","17777","38"
,"2.003501000","1.126806000","276","140","192.168.178.95","2500","10.0.0.2","44254","88","17865","38"
,"2.003538000","1.126843000","277","140","192.168.178.95","2500","10.0.0.2","44254","88","17953","38"
,"2.003549000","1.126854000","278","140","192.168.178.95","2500","10.0.0.2","44254","88","18041","38"
,"2.003586000","1.126891000","279","140","192.168.178.95","2500","10.0.0.2","44254","88","18129","38"
,"2.003605000","1.126910000","280","140","192.168.178.95","2500","10.0.0.2","44254","88","18217","38"
,"2.003641000","1.126946000","281","140","192.168.178.95","2500","10.0.0.2","44254","88","18305","38"
,"2.003656000","1.126961000","282","140","192.168.178.95","2500","10.0.0.2","44254","88","18393","38"
,"2.003692000","1.126997000","283","140","192.168.178.95","2500","10.0.0.2","44254","88","18481","38"
,"2.003704000","1.127009000","284","140","192.168.178.95","2500","10.0.0.2","44254","88","18569","38"
,"2.003739000","1.127044000","285","140","192.168.178.95","2500","10.0.0.2","44254","88","18657","38"
,"2.003750000","1.127055000","286","140","192.168.178.95","2500","10.0.0.2","44254","88","18745","38"
,"2.003784000","1.127089000","287","140","192.168.178.95","2500","10.0.0.2","44254","88","18833","38"
,"2.003799000","1.127104000","288","140","192.168.178.95","2500","10.0.0.2","44254","88","18921","38"
,"2.064824000","1.188129000","289","52","10.0.0.2","44254","192.168.178.95","2500","0","38","9329"
,"2.064848000","1.188153000","290","52","10.0.0.2","44254","192.168.178.95","2500","0","38","9329"
,"2.064859000","1.188164000","291","52","10.0.0.2","44254","192.168.178.95","2500","0","38","9329"
,"2.064868000","1.188173000","292","52","10.0.0.2","44254","192.168.178.95","2500","0","38","9329"
,"2.064878000","1.188183000","293","52","10.0.0.2","44254","192.168.178.95","2500","0","38","9329"
