_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.985395000","0.941926000","33","53","192.168.178.95","2500","10.0.0.2","52194","1","3","187"
,"0.985431000","0.191763000","34","140","192.168.178.95","2500","10.0.0.2","52204","88","1","38"
,"0.985482000","0.191814000","35","140","192.168.178.95","2500","10.0.0.2","52204","88","89","38"
,"0.985498000","0.191830000","36","140","192.168.178.95","2500","10.0.0.2","52204","88","177","38"
,"0.985543000","0.191875000","37","140","192.168.178.95","2500","10.0.0.2","52204","88","265","38"
,"0.985561000","0.191893000","38","140","192.168.178.95","2500","10.0.0.2","52204","88","353","38"
,"0.985597000","0.191929000","39","140","192.168.178.95","2500","10.0.0.2","52204","88","441","38"
,"0.985607000","0.191939000","40","140","192.168.178.95","2500","10.0.0.2","52204","88","529","38"
,"0.985643000","0.191975000","41","140","192.168.178.95","2500","10.0.0.2","52204","88","617","38"
,"0.985659000","0.191991000","42","140","192.168.178.95","2500","10.0.0.2","52204","88","705","38"
,"0.985685000","0.192017000","43","140","192.168.178.95","2500","10.0.0.2","52204","88","793","38"
,"1.168846000","1.125377000","44","52","10.0.0.2","52194","192.168.178.95","2500","0","187","4"
,"1.168854000","0.375186000","45","52","10.0.0.2","52204","192.168.178.95","2500","0","38","89"
,"1.168857000","0.375189000","46","52","10.0.0.2","52204","192.168.178.95","2500","0","38","177"
,"1.168859000","0.375191000","47","52","10.0.0.2","52204","192.168.178.95","2500","0","38","265"
,"1.168862000","0.375194000","48","52","10.0.0.2","52204","192.168.178.95","2500","0","38","353"
,"1.168865000","0.375197000","49","52","10.0.0.2","52204","192.168.178.95","2500","0","38","441"
,"1.168867000","0.375199000","50","52","10.0.0.2","52204","192.168.178.95","2500","0","38","529"
,"1.168870000","0.375202000","51","52","10.0.0.2","52204","192.168.178.95","2500","0","38","617"
,"1.168873000","0.375205000","52","52","10.0.0.2","52204","192.168.178.95","2500","0","38","705"
,"1.168876000","0.375208000","53","52","10.0.0.2","52204","192.168.178.95","2500","0","38","793"
,"1.169478000","1.126009000","54","53","192.168.178.95","2500","10.0.0.2","52194","1","4","187"
,"1.169489000","0.375821000","55","140","192.168.178.95","2500","10.0.0.2","52204","88","881","38"
,"1.169525000","0.375857000","56","140","192.168.178.95","2500","10.0.0.2","52204","88","969","38"
,"1.169528000","0.375860000","57","140","192.168.178.95","2500","10.0.0.2","52204","88","1057","38"
,"1.169538000","0.375870000","58","140","192.168.178.95","2500","10.0.0.2","52204","88","1145","38"
,"1.169541000","0.375873000","59","140","192.168.178.95","2500","10.0.0.2","52204","88","1233","38"
,"1.169551000","0.375883000","60","140","192.168.178.95","2500","10.0.0.2","52204","88","1321","38"
,"1.169554000","0.375886000","61","140","192.168.178.95","2500","10.0.0.2","52204","88","1409","38"
,"1.169562000","0.375894000","62","140","192.168.178.95","2500","10.0.0.2","52204","88","1497","38"
,"1.169750000","0.376082000","63","140","192.168.178.95","2500","10.0.0.2","52204","88","1585","38"
,"1.169757000","0.376089000","64","140","192.168.178.95","2500","10.0.0.2","52204","88","1673","38"
,"1.169798000","0.376130000","65","140","192.168.178.95","2500","10.0.0.2","52204","88","1761","38"
,"1.169802000","0.376134000","66","140","192.168.178.95","2500","10.0.0.2","52204","88","1849","38"
,"1.169812000","0.376144000","67","140","192.168.178.95","2500","10.0.0.2","52204","88","1937","38"
,"1.169816000","0.376148000","68","140","192.168.178.95","2500","10.0.0.2","52204","88","2025","38"
,"1.169825000","0.376157000","69","140","192.168.178.95","2500","10.0.0.2","52204","88","2113","38"
,"1.169828000","0.376160000","70","140","192.168.178.95","2500","10.0.0.2","52204","88","2201","38"
,"1.169976000","0.376308000","71","140","192.168.178.95","2500","10.0.0.2","52204","88","2289","38"
,"1.169984000","0.376316000","72","140","192.168.178.95","2500","10.0.0.2","52204","88","2377","38"
,"1.231768000","0.438100000","73","52","10.0.0.2","52204","192.168.178.95","2500","0","38","881"
,"1.232480000","0.438812000","74","140","192.168.178.95","2500","10.0.0.2","52204","88","2465","38"
,"1.232492000","0.438824000","75","140","192.168.178.95","2500","10.0.0.2","52204","88","2553","38"
,"1.357028000","1.313559000","76","52","10.0.0.2","52194","192.168.178.95","2500","0","187","5"
,"1.357041000","0.563373000","77","52","10.0.0.2","52204","192.168.178.95","2500","0","38","969"
,"1.357046000","0.563378000","78","52","10.0.0.2","52204","192.168.178.95","2500","0","38","1145"
,"1.357051000","0.563383000","79","52","10.0.0.2","52204","192.168.178.95","2500","0","38","1233"
,"1.357055000","0.563387000","80","52","10.0.0.2","52204","192.168.178.95","2500","0","38","1321"
,"1.357060000","0.563392000","81","52","10.0.0.2","52204","192.168.178.95","2500","0","38","1409"
,"1.357065000","0.563397000","82","52","10.0.0.2","52204","192.168.178.95","2500","0","38","1497"
,"1.357070000","0.563402000","83","52","10.0.0.2","52204","192.168.178.95","2500","0","38","1585"
,"1.357074000","0.563406000","84","52","10.0.0.2","52204","192.168.178.95","2500","0","38","1761"
,"1.357803000","0.564135000","85","140","192.168.178.95","2500","10.0.0.2","52204","88","2641","38"
,"1.357819000","0.564151000","86","140","192.168.178.95","2500","10.0.0.2","52204","88","2729","38"
,"1.357838000","0.564170000","87","140","192.168.178.95","2500","10.0.0.2","52204","88","2817","38"
,"1.357842000","0.564174000","88","140","192.168.178.95","2500","10.0.0.2","52204","88","2905","38"
,"1.357859000","0.564191000","89","140","192.168.178.95","2500","10.0.0.2","52204","88","2993","38"
,"1.357864000","0.564196000","90","140","192.168.178.95","2500","10.0.0.2","52204","88","3081","38"
,"1.357881000","0.564213000","91","140","192.168.178.95","2500","10.0.0.2","52204","88","3169","38"
,"1.357886000","0.564218000","92","140","192.168.178.95","2500","10.0.0.2","52204","88","3257","38"
,"1.357918000","0.564250000","93","140","192.168.178.95","2500","10.0.0.2","52204","88","3345","38"
,"1.357925000","0.564257000","94","140","192.168.178.95","2500","10.0.0.2","52204","88","3433","38"
,"1.357944000","0.564276000","95","140","192.168.178.95","2500","10.0.0.2","52204","88","3521","38"
,"1.357950000","0.564282000","96","140","192.168.178.95","2500","10.0.0.2","52204","88","3609","38"
,"1.357971000","0.564303000","97","140","192.168.178.95","2500","10.0.0.2","52204","88","3697","38"
,"1.357978000","0.564310000","98","140","192.168.178.95","2500","10.0.0.2","52204","88","3785","38"
,"1.357997000","0.564329000","99","140","192.168.178.95","2500","10.0.0.2","52204","88","3873","38"
,"1.358004000","0.564336000","100","140","192.168.178.95","2500","10.0.0.2","52204","88","3961","38"
,"1.358023000","0.564355000","101","140","192.168.178.95","2500","10.0.0.2","52204","88","4049","38"
,"1.358030000","0.564362000","102","140","192.168.178.95","2500","10.0.0.2","52204","88","4137","38"
,"1.358049000","0.564381000","103","140","192.168.178.95","2500","10.0.0.2","52204","88","4225","38"
,"1.358056000","0.564388000","104","140","192.168.178.95","2500","10.0.0.2","52204","88","4313","38"
,"1.418832000","0.625164000","105","52","10.0.0.2","52204","192.168.178.95","2500","0","38","2641"
,"1.419757000","0.626089000","106","140","192.168.178.95","2500","10.0.0.2","52204","88","4401","38"
,"1.419817000","0.626149000","107","140","192.168.178.95","2500","10.0.0.2","52204","88","4489","38"
,"1.419856000","0.626188000","108","140","192.168.178.95","2500","10.0.0.2","52204","88","4577","38"
,"1.419866000","0.626198000","109","140","192.168.178.95","2500","10.0.0.2","52204","88","4665","38"
,"1.419900000","0.626232000","110","140","192.168.178.95","2500","10.0.0.2","52204","88","4753","38"
,"1.419910000","0.626242000","111","140","192.168.178.95","2500","10.0.0.2","52204","88","4841","38"
,"1.419942000","0.626274000","112","140","192.168.178.95","2500","10.0.0.2","52204","88","4929","38"
,"1.419952000","0.626284000","113","140","192.168.178.95","2500","10.0.0.2","52204","88","5017","38"
,"1.419982000","0.626314000","114","140","192.168.178.95","2500","10.0.0.2","52204","88","5105","38"
,"1.419994000","0.626326000","115","140","192.168.178.95","2500","10.0.0.2","52204","88","5193","38"
,"1.420024000","0.626356000","116","140","192.168.178.95","2500","10.0.0.2","52204","88","5281","38"
,"1.420035000","0.626367000","117","140","192.168.178.95","2500","10.0.0.2","52204","88","5369","38"
,"1.420067000","0.626399000","118","140","192.168.178.95","2500","10.0.0.2","52204","88","5457","38"
,"1.420077000","0.626409000","119","140","192.168.178.95","2500","10.0.0.2","52204","88","5545","38"
,"1.420108000","0.626440000","120","140","192.168.178.95","2500","10.0.0.2","52204","88","5633","38"
,"1.420122000","0.626454000","121","140","192.168.178.95","2500","10.0.0.2","52204","88","5721","38"
,"1.420154000","0.626486000","122","140","192.168.178.95","2500","10.0.0.2","52204","88","5809","38"
,"1.420164000","0.626496000","123","140","192.168.178.95","2500","10.0.0.2","52204","88","5897","38"
,"1.420195000","0.626527000","124","140","192.168.178.95","2500","10.0.0.2","52204","88","5985","38"
,"1.420205000","0.626537000","125","140","192.168.178.95","2500","10.0.0.2","52204","88","6073","38"
,"1.543672000","0.750004000","126","52","10.0.0.2","52204","192.168.178.95","2500","0","38","3169"
,"1.543696000","0.750028000","127","52","10.0.0.2","52204","192.168.178.95","2500","0","38","3521"
,"1.544854000","0.751186000","128","140","192.168.178.95","2500","10.0.0.2","52204","88","6161","38"
,"1.544888000","0.751220000","129","140","192.168.178.95","2500","10.0.0.2","52204","88","6249","38"
,"1.544927000","0.751259000","130","140","192.168.178.95","2500","10.0.0.2","52204","88","6337","38"
,"1.544937000","0.751269000","131","140","192.168.178.95","2500","10.0.0.2","52204","88","6425","38"
,"1.544971000","0.751303000","132","140","192.168.178.95","2500","10.0.0.2","52204","88","6513","38"
,"1.544981000","0.751313000","133","140","192.168.178.95","2500","10.0.0.2","52204","88","6601","38"
,"1.545015000","0.751347000","134","140","192.168.178.95","2500","10.0.0.2","52204","88","6689","38"
,"1.545025000","0.751357000","135","140","192.168.178.95","2500","10.0.0.2","52204","88","6777","38"
,"1.545059000","0.751391000","136","140","192.168.178.95","2500","10.0.0.2","52204","88","6865","38"
,"1.545071000","0.751403000","137","140","192.168.178.95","2500","10.0.0.2","52204","88","6953","38"
,"1.545105000","0.751437000","138","140","192.168.178.95","2500","10.0.0.2","52204","88","7041","38"
,"1.545124000","0.751456000","139","140","192.168.178.95","2500","10.0.0.2","52204","88","7129","38"
,"1.545159000","0.751491000","140","140","192.168.178.95","2500","10.0.0.2","52204","88","7217","38"
,"1.545171000","0.751503000","141","140","192.168.178.95","2500","10.0.0.2","52204","88","7305","38"
,"1.545205000","0.751537000","142","140","192.168.178.95","2500","10.0.0.2","52204","88","7393","38"
,"1.545217000","0.751549000","143","140","192.168.178.95","2500","10.0.0.2","52204","88","7481","38"
,"1.545252000","0.751584000","144","140","192.168.178.95","2500","10.0.0.2","52204","88","7569","38"
,"1.545263000","0.751595000","145","140","192.168.178.95","2500","10.0.0.2","52204","88","7657","38"
,"1.545297000","0.751629000","146","140","192.168.178.95","2500","10.0.0.2","52204","88","7745","38"
,"1.545308000","0.751640000","147","140","192.168.178.95","2500","10.0.0.2","52204","88","7833","38"
,"1.606663000","0.812995000","148","52","10.0.0.2","52204","192.168.178.95","2500","0","38","4401"
,"1.607846000","0.814178000","149","140","192.168.178.95","2500","10.0.0.2","52204","88","7921","38"
,"1.607880000","0.814212000","150","140","192.168.178.95","2500","10.0.0.2","52204","88","8009","38"
,"1.607919000","0.814251000","151","140","192.168.178.95","2500","10.0.0.2","52204","88","8097","38"
,"1.607929000","0.814261000","152","140","192.168.178.95","2500","10.0.0.2","52204","88","8185","38"
,"1.607964000","0.814296000","153","140","192.168.178.95","2500","10.0.0.2","52204","88","8273","38"
,"1.607976000","0.814308000","154","140","192.168.178.95","2500","10.0.0.2","52204","88","8361","38"
,"1.608010000","0.814342000","155","140","192.168.178.95","2500","10.0.0.2","52204","88","8449","38"
,"1.608021000","0.814353000","156","140","192.168.178.95","2500","10.0.0.2","52204","88","8537","38"
,"1.608057000","0.814389000","157","140","192.168.178.95","2500","10.0.0.2","52204","88","8625","38"
,"1.608067000","0.814399000","158","140","192.168.178.95","2500","10.0.0.2","52204","88","8713","38"
,"1.608101000","0.814433000","159","140","192.168.178.95","2500","10.0.0.2","52204","88","8801","38"
,"1.608123000","0.814455000","160","140","192.168.178.95","2500","10.0.0.2","52204","88","8889","38"
,"1.608156000","0.814488000","161","140","192.168.178.95","2500","10.0.0.2","52204","88","8977","38"
,"1.608169000","0.814501000","162","140","192.168.178.95","2500","10.0.0.2","52204","88","9065","38"
,"1.608202000","0.814534000","163","140","192.168.178.95","2500","10.0.0.2","52204","88","9153","38"
,"1.608214000","0.814546000","164","140","192.168.178.95","2500","10.0.0.2","52204","88","9241","38"
,"1.608248000","0.814580000","165","140","192.168.178.95","2500","10.0.0.2","52204","88","9329","38"
,"1.608259000","0.814591000","166","140","192.168.178.95","2500","10.0.0.2","52204","88","9417","38"
,"1.608293000","0.814625000","167","140","192.168.178.95","2500","10.0.0.2","52204","88","9505","38"
,"1.608303000","0.814635000","168","140","192.168.178.95","2500","10.0.0.2","52204","88","9593","38"
,"1.669025000","0.875357000","169","52","10.0.0.2","52204","192.168.178.95","2500","0","38","5369"
,"1.670109000","0.876441000","170","140","192.168.178.95","2500","10.0.0.2","52204","88","9681","38"
,"1.670144000","0.876476000","171","140","192.168.178.95","2500","10.0.0.2","52204","88","9769","38"
,"1.670184000","0.876516000","172","140","192.168.178.95","2500","10.0.0.2","52204","88","9857","38"
,"1.670195000","0.876527000","173","140","192.168.178.95","2500","10.0.0.2","52204","88","9945","38"
,"1.670230000","0.876562000","174","140","192.168.178.95","2500","10.0.0.2","52204","88","10033","38"
,"1.670241000","0.876573000","175","140","192.168.178.95","2500","10.0.0.2","52204","88","10121","38"
,"1.670276000","0.876608000","176","140","192.168.178.95","2500","10.0.0.2","52204","88","10209","38"
,"1.670286000","0.876618000","177","140","192.168.178.95","2500","10.0.0.2","52204","88","10297","38"
,"1.670321000","0.876653000","178","140","192.168.178.95","2500","10.0.0.2","52204","88","10385","38"
,"1.670332000","0.876664000","179","140","192.168.178.95","2500","10.0.0.2","52204","88","10473","38"
,"1.670365000","0.876697000","180","140","192.168.178.95","2500","10.0.0.2","52204","88","10561","38"
,"1.670385000","0.876717000","181","140","192.168.178.95","2500","10.0.0.2","52204","88","10649","38"
,"1.670419000","0.876751000","182","140","192.168.178.95","2500","10.0.0.2","52204","88","10737","38"
,"1.670431000","0.876763000","183","140","192.168.178.95","2500","10.0.0.2","52204","88","10825","38"
,"1.670465000","0.876797000","184","140","192.168.178.95","2500","10.0.0.2","52204","88","10913","38"
,"1.670477000","0.876809000","185","140","192.168.178.95","2500","10.0.0.2","52204","88","11001","38"
,"1.670511000","0.876843000","186","140","192.168.178.95","2500","10.0.0.2","52204","88","11089","38"
,"1.670522000","0.876854000","187","140","192.168.178.95","2500","10.0.0.2","52204","88","11177","38"
,"1.670555000","0.876887000","188","140","192.168.178.95","2500","10.0.0.2","52204","88","11265","38"
,"1.670566000","0.876898000","189","140","192.168.178.95","2500","10.0.0.2","52204","88","11353","38"
,"1.670600000","0.876932000","190","140","192.168.178.95","2500","10.0.0.2","52204","88","11441","38"
,"1.670611000","0.876943000","191","140","192.168.178.95","2500","10.0.0.2","52204","88","11529","38"
,"1.732022000","0.938354000","192","52","10.0.0.2","52204","192.168.178.95","2500","0","38","6249"
,"1.733065000","0.939397000","193","140","192.168.178.95","2500","10.0.0.2","52204","88","11617","38"
,"1.733099000","0.939431000","194","140","192.168.178.95","2500","10.0.0.2","52204","88","11705","38"
,"1.733139000","0.939471000","195","140","192.168.178.95","2500","10.0.0.2","52204","88","11793","38"
,"1.733149000","0.939481000","196","140","192.168.178.95","2500","10.0.0.2","52204","88","11881","38"
,"1.733183000","0.939515000","197","140","192.168.178.95","2500","10.0.0.2","52204","88","11969","38"
,"1.733193000","0.939525000","198","140","192.168.178.95","2500","10.0.0.2","52204","88","12057","38"
,"1.733228000","0.939560000","199","140","192.168.178.95","2500","10.0.0.2","52204","88","12145","38"
,"1.733239000","0.939571000","200","140","192.168.178.95","2500","10.0.0.2","52204","88","12233","38"
,"1.733272000","0.939604000","201","140","192.168.178.95","2500","10.0.0.2","52204","88","12321","38"
,"1.733282000","0.939614000","202","140","192.168.178.95","2500","10.0.0.2","52204","88","12409","38"
,"1.733317000","0.939649000","203","140","192.168.178.95","2500","10.0.0.2","52204","88","12497","38"
,"1.733329000","0.939661000","204","140","192.168.178.95","2500","10.0.0.2","52204","88","12585","38"
,"1.733363000","0.939695000","205","140","192.168.178.95","2500","10.0.0.2","52204","88","12673","38"
,"1.733375000","0.939707000","206","140","192.168.178.95","2500","10.0.0.2","52204","88","12761","38"
,"1.733409000","0.939741000","207","140","192.168.178.95","2500","10.0.0.2","52204","88","12849","38"
,"1.733421000","0.939753000","208","140","192.168.178.95","2500","10.0.0.2","52204","88","12937","38"
,"1.733454000","0.939786000","209","140","192.168.178.95","2500","10.0.0.2","52204","88","13025","38"
,"1.733464000","0.939796000","210","140","192.168.178.95","2500","10.0.0.2","52204","88","13113","38"
,"1.733498000","0.939830000","211","140","192.168.178.95","2500","10.0.0.2","52204","88","13201","38"
,"1.733509000","0.939841000","212","140","192.168.178.95","2500","10.0.0.2","52204","88","13289","38"
,"1.794037000","1.000369000","213","52","10.0.0.2","52204","192.168.178.95","2500","0","38","7217"
,"1.794923000","1.001255000","214","140","192.168.178.95","2500","10.0.0.2","52204","88","13377","38"
,"1.794955000","1.001287000","215","140","192.168.178.95","2500","10.0.0.2","52204","88","13465","38"
,"1.794996000","1.001328000","216","140","192.168.178.95","2500","10.0.0.2","52204","88","13553","38"
,"1.795006000","1.001338000","217","140","192.168.178.95","2500","10.0.0.2","52204","88","13641","38"
,"1.795041000","1.001373000","218","140","192.168.178.95","2500","10.0.0.2","52204","88","13729","38"
,"1.795052000","1.001384000","219","140","192.168.178.95","2500","10.0.0.2","52204","88","13817","38"
,"1.795087000","1.001419000","220","140","192.168.178.95","2500","10.0.0.2","52204","88","13905","38"
,"1.795099000","1.001431000","221","140","192.168.178.95","2500","10.0.0.2","52204","88","13993","38"
,"1.795135000","1.001467000","222","140","192.168.178.95","2500","10.0.0.2","52204","88","14081","38"
,"1.795156000","1.001488000","223","140","192.168.178.95","2500","10.0.0.2","52204","88","14169","38"
,"1.795192000","1.001524000","224","140","192.168.178.95","2500","10.0.0.2","52204","88","14257","38"
,"1.795204000","1.001536000","225","140","192.168.178.95","2500","10.0.0.2","52204","88","14345","38"
,"1.795238000","1.001570000","226","140","192.168.178.95","2500","10.0.0.2","52204","88","14433","38"
,"1.795251000","1.001583000","227","140","192.168.178.95","2500","10.0.0.2","52204","88","14521","38"
,"1.795284000","1.001616000","228","140","192.168.178.95","2500","10.0.0.2","52204","88","14609","38"
,"1.795295000","1.001627000","229","140","192.168.178.95","2500","10.0.0.2","52204","88","14697","38"
,"1.795329000","1.001661000","230","140","192.168.178.95","2500","10.0.0.2","52204","88","14785","38"
,"1.795340000","1.001672000","231","140","192.168.178.95","2500","10.0.0.2","52204","88","14873","38"
,"1.795374000","1.001706000","232","140","192.168.178.95","2500","10.0.0.2","52204","88","14961","38"
,"1.795384000","1.001716000","233","140","192.168.178.95","2500","10.0.0.2","52204","88","15049","38"
,"1.795417000","1.001749000","234","140","192.168.178.95","2500","10.0.0.2","52204","88","15137","38"
,"1.795429000","1.001761000","235","140","192.168.178.95","2500","10.0.0.2","52204","88","15225","38"
,"1.856463000","1.062795000","236","52","10.0.0.2","52204","192.168.178.95","2500","0","38","8097"
,"1.857549000","1.063881000","237","140","192.168.178.95","2500","10.0.0.2","52204","88","15313","38"
,"1.857581000","1.063913000","238","140","192.168.178.95","2500","10.0.0.2","52204","88","15401","38"
,"1.857616000","1.063948000","239","140","192.168.178.95","2500","10.0.0.2","52204","88","15489","38"
,"1.857626000","1.063958000","240","140","192.168.178.95","2500","10.0.0.2","52204","88","15577","38"
,"1.857657000","1.063989000","241","140","192.168.178.95","2500","10.0.0.2","52204","88","15665","38"
,"1.857667000","1.063999000","242","140","192.168.178.95","2500","10.0.0.2","52204","88","15753","38"
,"1.857698000","1.064030000","243","140","192.168.178.95","2500","10.0.0.2","52204","88","15841","38"
,"1.857708000","1.064040000","244","140","192.168.178.95","2500","10.0.0.2","52204","88","15929","38"
,"1.857739000","1.064071000","245","140","192.168.178.95","2500","10.0.0.2","52204","88","16017","38"
,"1.857749000","1.064081000","246","140","192.168.178.95","2500","10.0.0.2","52204","88","16105","38"
,"1.857815000","1.064147000","247","140","192.168.178.95","2500","10.0.0.2","52204","88","16193","38"
,"1.857841000","1.064173000","248","140","192.168.178.95","2500","10.0.0.2","52204","88","16281","38"
,"1.857886000","1.064218000","249","140","192.168.178.95","2500","10.0.0.2","52204","88","16369","38"
,"1.857898000","1.064230000","250","140","192.168.178.95","2500","10.0.0.2","52204","88","16457","38"
,"1.857931000","1.064263000","251","140","192.168.178.95","2500","10.0.0.2","52204","88","16545","38"
,"1.857942000","1.064274000","252","140","192.168.178.95","2500","10.0.0.2","52204","88","16633","38"
,"1.857976000","1.064308000","253","140","192.168.178.95","2500","10.0.0.2","52204","88","16721","38"
,"1.857987000","1.064319000","254","140","192.168.178.95","2500","10.0.0.2","52204","88","16809","38"
,"1.858020000","1.064352000","255","140","192.168.178.95","2500","10.0.0.2","52204","88","16897","38"
,"1.858032000","1.064364000","256","140","192.168.178.95","2500","10.0.0.2","52204","88","16985","38"
,"1.918517000","1.124849000","257","52","10.0.0.2","52204","192.168.178.95","2500","0","38","8801"
,"1.918538000","1.124870000","258","52","10.0.0.2","52204","192.168.178.95","2500","0","38","9065"
,"1.919382000","1.125714000","259","140","192.168.178.95","2500","10.0.0.2","52204","88","17073","38"
,"1.919413000","1.125745000","260","140","192.168.178.95","2500","10.0.0.2","52204","88","17161","38"
,"1.919451000","1.125783000","261","140","192.168.178.95","2500","10.0.0.2","52204","88","17249","38"
,"1.919461000","1.125793000","262","140","192.168.178.95","2500","10.0.0.2","52204","88","17337","38"
,"1.919496000","1.125828000","263","140","192.168.178.95","2500","10.0.0.2","52204","88","17425","38"
,"1.919506000","1.125838000","264","140","192.168.178.95","2500","10.0.0.2","52204","88","17513","38"
,"1.919537000","1.125869000","265","140","192.168.178.95","2500","10.0.0.2","52204","88","17601","38"
,"1.919548000","1.125880000","266","140","192.168.178.95","2500","10.0.0.2","52204","88","17689","38"
,"1.919579000","1.125911000","267","140","192.168.178.95","2500","10.0.0.2","52204","88","17777","38"
,"1.919588000","1.125920000","268","140","192.168.178.95","2500","10.0.0.2","52204","88","17865","38"
,"1.919620000","1.125952000","269","140","192.168.178.95","2500","10.0.0.2","52204","88","17953","38"
,"1.919635000","1.125967000","270","140","192.168.178.95","2500","10.0.0.2","52204","88","18041","38"
,"1.919667000","1.125999000","271","140","192.168.178.95","2500","10.0.0.2","52204","88","18129","38"
,"1.919678000","1.126010000","272","140","192.168.178.95","2500","10.0.0.2","52204","88","18217","38"
,"1.919710000","1.126042000","273","140","192.168.178.95","2500","10.0.0.2","52204","88","18305","38"
,"1.919719000","1.126051000","274","140","192.168.178.95","2500","10.0.0.2","52204","88","18393","38"
,"1.919810000","1.126142000","275","140","192.168.178.95","2500","10.0.0.2","52204","88","18481","38"
,"1.919825000","1.126157000","276","140","192.168.178.95","2500","10.0.0.2","52204","88","18569","38"
,"1.919857000","1.126189000","277","140","192.168.178.95","2500","10.0.0.2","52204","88","18657","38"
,"1.919866000","1.126198000","278","140","192.168.178.95","2500","10.0.0.2","52204","88","18745","38"
,"1.919897000","1.126229000","279","140","192.168.178.95","2500","10.0.0.2","52204","88","18833","38"
,"1.919906000","1.126238000","280","140","192.168.178.95","2500","10.0.0.2","52204","88","18921","38"
,"1.981893000","1.188225000","281","52","10.0.0.2","52204","192.168.178.95","2500","0","38","9329"
,"1.981918000","1.188250000","282","52","10.0.0.2","52204","192.168.178.95","2500","0","38","9329"
,"1.981928000","1.188260000","283","52","10.0.0.2","52204","192.168.178.95","2500","0","38","9329"
,"1.981938000","1.188270000","284","52","10.0.0.2","52204","192.168.178.95","2500","0","38","9329"
,"1.981948000","1.188280000","285","52","10.0.0.2","52204","192.168.178.95","2500","0","38","9329"
,"1.981957000","1.188289000","286","52","10.0.0.2","52204","192.168.178.95","2500","0","38","9329"
,"1.982991000","1.189323000","287","140","192.168.178.95","2500","10.0.0.2","52204","88","19009","38"
,"1.983025000","1.189357000","288","140","192.168.178.95","2500","10.0.0.2","52204","88","19097","38"
,"1.983064000","1.189396000","289","140","192.168.178.95","2500","10.0.0.2","52204","88","19185","38"
,"1.983074000","1.189406000","290","140","192.168.178.95","2500","10.0.0.2","52204","88","19273","38"
,"1.983108000","1.189440000","291","140","192.168.178.95","2500","10.0.0.2","52204","88","9329","38"
,"1.983118000","1.189450000","292","140","192.168.178.95","2500","10.0.0.2","52204","88","19361","38"
,"2.043372000","1.249704000","293","52","10.0.0.2","52204","192.168.178.95","2500","0","38","9329"
,"2.043383000","1.249715000","294","52","10.0.0.2","52204","192.168.178.95","2500","0","38","9329"
