_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125523000","0.375513000","66","140","192.168.178.95","2500","10.0.0.2","53768","88","1937","38"
,"1.125526000","0.375516000","67","140","192.168.178.95","2500","10.0.0.2","53768","88","2025","38"
,"1.125535000","0.375525000","68","140","192.168.178.95","2500","10.0.0.2","53768","88","2113","38"
,"1.125539000","0.375529000","69","140","192.168.178.95","2500","10.0.0.2","53768","88","2201","38"
,"1.125826000","0.375816000","70","140","192.168.178.95","2500","10.0.0.2","53768","88","2289","38"
,"1.125834000","0.375824000","71","140","192.168.178.95","2500","10.0.0.2","53768","88","2377","38"
,"1.129181000",,"72","76",,,,,,,
,"1.188233000","0.438223000","73","52","10.0.0.2","53768","192.168.178.95","2500","0","38","881"
,"1.188904000","0.438894000","74","140","192.168.178.95","2500","10.0.0.2","53768","88","2465","38"
,"1.188912000","0.438902000","75","140","192.168.178.95","2500","10.0.0.2","53768","88","2553","38"
,"1.312902000","1.312902000","76","52","10.0.0.2","53754","192.168.178.95","2500","0","187","5"
,"1.312916000","0.562906000","77","52","10.0.0.2","53768","192.168.178.95","2500","0","38","969"
,"1.312922000","0.562912000","78","52","10.0.0.2","53768","192.168.178.95","2500","0","38","1057"
,"1.312927000","0.562917000","79","52","10.0.0.2","53768","192.168.178.95","2500","0","38","1145"
,"1.312933000","0.562923000","80","52","10.0.0.2","53768","192.168.178.95","2500","0","38","1233"
,"1.312938000","0.562928000","81","52","10.0.0.2","53768","192.168.178.95","2500","0","38","1321"
,"1.312944000","0.562934000","82","52","10.0.0.2","53768","192.168.178.95","2500","0","38","1409"
,"1.312949000","0.562939000","83","52","10.0.0.2","53768","192.168.178.95","2500","0","38","1585"
,"1.312955000","0.562945000","84","52","10.0.0.2","53768","192.168.178.95","2500","0","38","1761"
,"1.313755000","0.563745000","85","140","192.168.178.95","2500","10.0.0.2","53768","88","2641","38"
,"1.313775000","0.563765000","86","140","192.168.178.95","2500","10.0.0.2","53768","88","2729","38"
,"1.313797000","0.563787000","87","140","192.168.178.95","2500","10.0.0.2","53768","88","2817","38"
,"1.313802000","0.563792000","88","140","192.168.178.95","2500","10.0.0.2","53768","88","2905","38"
,"1.313822000","0.563812000","89","140","192.168.178.95","2500","10.0.0.2","53768","88","2993","38"
,"1.313827000","0.563817000","90","140","192.168.178.95","2500","10.0.0.2","53768","88","3081","38"
,"1.313847000","0.563837000","91","140","192.168.178.95","2500","10.0.0.2","53768","88","3169","38"
,"1.313853000","0.563843000","92","140","192.168.178.95","2500","10.0.0.2","53768","88","3257","38"
,"1.313872000","0.563862000","93","140","192.168.178.95","2500","10.0.0.2","53768","88","3345","38"
,"1.313878000","0.563868000","94","140","192.168.178.95","2500","10.0.0.2","53768","88","3433","38"
,"1.313897000","0.563887000","95","140","192.168.178.95","2500","10.0.0.2","53768","88","3521","38"
,"1.313903000","0.563893000","96","140","192.168.178.95","2500","10.0.0.2","53768","88","3609","38"
,"1.313922000","0.563912000","97","140","192.168.178.95","2500","10.0.0.2","53768","88","3697","38"
,"1.313929000","0.563919000","98","140","192.168.178.95","2500","10.0.0.2","53768","88","3785","38"
,"1.313949000","0.563939000","99","140","192.168.178.95","2500","10.0.0.2","53768","88","3873","38"
,"1.313955000","0.563945000","100","140","192.168.178.95","2500","10.0.0.2","53768","88","3961","38"
,"1.313974000","0.563964000","101","140","192.168.178.95","2500","10.0.0.2","53768","88","4049","38"
,"1.313981000","0.563971000","102","140","192.168.178.95","2500","10.0.0.2","53768","88","4137","38"
,"1.314000000","0.563990000","103","140","192.168.178.95","2500","10.0.0.2","53768","88","4225","38"
,"1.314007000","0.563997000","104","140","192.168.178.95","2500","10.0.0.2","53768","88","4313","38"
,"1.375386000","0.625376000","105","52","10.0.0.2","53768","192.168.178.95","2500","0","38","2641"
,"1.376341000","0.626331000","106","140","192.168.178.95","2500","10.0.0.2","53768","88","4401","38"
,"1.376373000","0.626363000","107","140","192.168.178.95","2500","10.0.0.2","53768","88","4489","38"
,"1.376414000","0.626404000","108","140","192.168.178.95","2500","10.0.0.2","53768","88","4577","38"
,"1.376425000","0.626415000","109","140","192.168.178.95","2500","10.0.0.2","53768","88","4665","38"
,"1.376461000","0.626451000","110","140","192.168.178.95","2500","10.0.0.2","53768","88","4753","38"
,"1.376471000","0.626461000","111","140","192.168.178.95","2500","10.0.0.2","53768","88","4841","38"
,"1.376507000","0.626497000","112","140","192.168.178.95","2500","10.0.0.2","53768","88","4929","38"
,"1.376516000","0.626506000","113","140","192.168.178.95","2500","10.0.0.2","53768","88","5017","38"
,"1.376550000","0.626540000","114","140","192.168.178.95","2500","10.0.0.2","53768","88","5105","38"
,"1.376570000","0.626560000","115","140","192.168.178.95","2500","10.0.0.2","53768","88","5193","38"
,"1.376605000","0.626595000","116","140","192.168.178.95","2500","10.0.0.2","53768","88","5281","38"
,"1.376617000","0.626607000","117","140","192.168.178.95","2500","10.0.0.2","53768","88","5369","38"
,"1.376651000","0.626641000","118","140","192.168.178.95","2500","10.0.0.2","53768","88","5457","38"
,"1.376662000","0.626652000","119","140","192.168.178.95","2500","10.0.0.2","53768","88","5545","38"
,"1.376697000","0.626687000","120","140","192.168.178.95","2500","10.0.0.2","53768","88","5633","38"
,"1.376708000","0.626698000","121","140","192.168.178.95","2500","10.0.0.2","53768","88","5721","38"
,"1.376743000","0.626733000","122","140","192.168.178.95","2500","10.0.0.2","53768","88","5809","38"
,"1.376755000","0.626745000","123","140","192.168.178.95","2500","10.0.0.2","53768","88","5897","38"
,"1.376790000","0.626780000","124","140","192.168.178.95","2500","10.0.0.2","53768","88","5985","38"
,"1.376801000","0.626791000","125","140","192.168.178.95","2500","10.0.0.2","53768","88","6073","38"
,"1.499798000","0.749788000","126","52","10.0.0.2","53768","192.168.178.95","2500","0","38","3521"
,"1.500833000","0.750823000","127","140","192.168.178.95","2500","10.0.0.2","53768","88","6161","38"
,"1.500867000","0.750857000","128","140","192.168.178.95","2500","10.0.0.2","53768","88","6249","38"
,"1.500909000","0.750899000","129","140","192.168.178.95","2500","10.0.0.2","53768","88","6337","38"
,"1.500920000","0.750910000","130","140","192.168.178.95","2500","10.0.0.2","53768","88","6425","38"
,"1.500956000","0.750946000","131","140","192.168.178.95","2500","10.0.0.2","53768","88","6513","38"
,"1.500967000","0.750957000","132","140","192.168.178.95","2500","10.0.0.2","53768","88","6601","38"
,"1.501004000","0.750994000","133","140","192.168.178.95","2500","10.0.0.2","53768","88","6689","38"
,"1.501014000","0.751004000","134","140","192.168.178.95","2500","10.0.0.2","53768","88","6777","38"
,"1.501051000","0.751041000","135","140","192.168.178.95","2500","10.0.0.2","53768","88","6865","38"
,"1.501069000","0.751059000","136","140","192.168.178.95","2500","10.0.0.2","53768","88","6953","38"
,"1.501134000","0.751124000","137","140","192.168.178.95","2500","10.0.0.2","53768","88","7041","38"
,"1.501147000","0.751137000","138","140","192.168.178.95","2500","10.0.0.2","53768","88","7129","38"
,"1.501183000","0.751173000","139","140","192.168.178.95","2500","10.0.0.2","53768","88","7217","38"
,"1.501193000","0.751183000","140","140","192.168.178.95","2500","10.0.0.2","53768","88","7305","38"
,"1.501229000","0.751219000","141","140","192.168.178.95","2500","10.0.0.2","53768","88","7393","38"
,"1.501239000","0.751229000","142","140","192.168.178.95","2500","10.0.0.2","53768","88","7481","38"
,"1.501274000","0.751264000","143","140","192.168.178.95","2500","10.0.0.2","53768","88","7569","38"
,"1.501285000","0.751275000","144","140","192.168.178.95","2500","10.0.0.2","53768","88","7657","38"
,"1.501320000","0.751310000","145","140","192.168.178.95","2500","10.0.0.2","53768","88","7745","38"
,"1.501330000","0.751320000","146","140","192.168.178.95","2500","10.0.0.2","53768","88","7833","38"
,"1.563619000","0.813609000","147","52","10.0.0.2","53768","192.168.178.95","2500","0","38","4401"
,"1.564753000","0.814743000","148","140","192.168.178.95","2500","10.0.0.2","53768","88","7921","38"
,"1.564788000","0.814778000","149","140","192.168.178.95","2500","10.0.0.2","53768","88","8009","38"
,"1.564828000","0.814818000","150","140","192.168.178.95","2500","10.0.0.2","53768","88","8097","38"
,"1.564839000","0.814829000","151","140","192.168.178.95","2500","10.0.0.2","53768","88","8185","38"
,"1.564874000","0.814864000","152","140","192.168.178.95","2500","10.0.0.2","53768","88","8273","38"
,"1.564884000","0.814874000","153","140","192.168.178.95","2500","10.0.0.2","53768","88","8361","38"
,"1.564921000","0.814911000","154","140","192.168.178.95","2500","10.0.0.2","53768","88","8449","38"
,"1.564931000","0.814921000","155","140","192.168.178.95","2500","10.0.0.2","53768","88","8537","38"
,"1.564967000","0.814957000","156","140","192.168.178.95","2500","10.0.0.2","53768","88","8625","38"
,"1.564977000","0.814967000","157","140","192.168.178.95","2500","10.0.0.2","53768","88","8713","38"
,"1.565012000","0.815002000","158","140","192.168.178.95","2500","10.0.0.2","53768","88","8801","38"
,"1.565023000","0.815013000","159","140","192.168.178.95","2500","10.0.0.2","53768","88","8889","38"
,"1.565057000","0.815047000","160","140","192.168.178.95","2500","10.0.0.2","53768","88","8977","38"
,"1.565067000","0.815057000","161","140","192.168.178.95","2500","10.0.0.2","53768","88","9065","38"
,"1.565122000","0.815112000","162","140","192.168.178.95","2500","10.0.0.2","53768","88","9153","38"
,"1.565133000","0.815123000","163","140","192.168.178.95","2500","10.0.0.2","53768","88","9241","38"
,"1.565170000","0.815160000","164","140","192.168.178.95","2500","10.0.0.2","53768","88","9329","38"
,"1.565181000","0.815171000","165","140","192.168.178.95","2500","10.0.0.2","53768","88","9417","38"
,"1.565215000","0.815205000","166","140","192.168.178.95","2500","10.0.0.2","53768","88","9505","38"
,"1.565225000","0.815215000","167","140","192.168.178.95","2500","10.0.0.2","53768","88","9593","38"
,"1.625573000","0.875563000","168","52","10.0.0.2","53768","192.168.178.95","2500","0","38","5369"
,"1.626700000","0.876690000","169","140","192.168.178.95","2500","10.0.0.2","53768","88","9681","38"
,"1.626737000","0.876727000","170","140","192.168.178.95","2500","10.0.0.2","53768","88","9769","38"
,"1.626779000","0.876769000","171","140","192.168.178.95","2500","10.0.0.2","53768","88","9857","38"
,"1.626789000","0.876779000","172","140","192.168.178.95","2500","10.0.0.2","53768","88","9945","38"
,"1.626825000","0.876815000","173","140","192.168.178.95","2500","10.0.0.2","53768","88","10033","38"
,"1.626835000","0.876825000","174","140","192.168.178.95","2500","10.0.0.2","53768","88","10121","38"
,"1.626871000","0.876861000","175","140","192.168.178.95","2500","10.0.0.2","53768","88","10209","38"
,"1.626881000","0.876871000","176","140","192.168.178.95","2500","10.0.0.2","53768","88","10297","38"
,"1.626915000","0.876905000","177","140","192.168.178.95","2500","10.0.0.2","53768","88","10385","38"
,"1.626927000","0.876917000","178","140","192.168.178.95","2500","10.0.0.2","53768","88","10473","38"
,"1.626962000","0.876952000","179","140","192.168.178.95","2500","10.0.0.2","53768","88","10561","38"
,"1.626974000","0.876964000","180","140","192.168.178.95","2500","10.0.0.2","53768","88","10649","38"
,"1.627009000","0.876999000","181","140","192.168.178.95","2500","10.0.0.2","53768","88","10737","38"
,"1.627020000","0.877010000","182","140","192.168.178.95","2500","10.0.0.2","53768","88","10825","38"
,"1.627055000","0.877045000","183","140","192.168.178.95","2500","10.0.0.2","53768","88","10913","38"
,"1.627066000","0.877056000","184","140","192.168.178.95","2500","10.0.0.2","53768","88","11001","38"
,"1.627129000","0.877119000","185","140","192.168.178.95","2500","10.0.0.2","53768","88","11089","38"
,"1.627142000","0.877132000","186","140","192.168.178.95","2500","10.0.0.2","53768","88","11177","38"
,"1.627176000","0.877166000","187","140","192.168.178.95","2500","10.0.0.2","53768","88","11265","38"
,"1.627186000","0.877176000","188","140","192.168.178.95","2500","10.0.0.2","53768","88","11353","38"
,"1.627220000","0.877210000","189","140","192.168.178.95","2500","10.0.0.2","53768","88","11441","38"
,"1.627230000","0.877220000","190","140","192.168.178.95","2500","10.0.0.2","53768","88","11529","38"
,"1.688031000","0.938021000","191","52","10.0.0.2","53768","192.168.178.95","2500","0","38","6249"
,"1.689170000","0.939160000","192","140","192.168.178.95","2500","10.0.0.2","53768","88","11617","38"
,"1.689204000","0.939194000","193","140","192.168.178.95","2500","10.0.0.2","53768","88","11705","38"
,"1.689243000","0.939233000","194","140","192.168.178.95","2500","10.0.0.2","53768","88","11793","38"
,"1.689253000","0.939243000","195","140","192.168.178.95","2500","10.0.0.2","53768","88","11881","38"
,"1.689289000","0.939279000","196","140","192.168.178.95","2500","10.0.0.2","53768","88","11969","38"
,"1.689299000","0.939289000","197","140","192.168.178.95","2500","10.0.0.2","53768","88","12057","38"
,"1.689333000","0.939323000","198","140","192.168.178.95","2500","10.0.0.2","53768","88","12145","38"
,"1.689343000","0.939333000","199","140","192.168.178.95","2500","10.0.0.2","53768","88","12233","38"
,"1.689377000","0.939367000","200","140","192.168.178.95","2500","10.0.0.2","53768","88","12321","38"
,"1.689386000","0.939376000","201","140","192.168.178.95","2500","10.0.0.2","53768","88","12409","38"
,"1.689420000","0.939410000","202","140","192.168.178.95","2500","10.0.0.2","53768","88","12497","38"
,"1.689429000","0.939419000","203","140","192.168.178.95","2500","10.0.0.2","53768","88","12585","38"
,"1.689464000","0.939454000","204","140","192.168.178.95","2500","10.0.0.2","53768","88","12673","38"
,"1.689474000","0.939464000","205","140","192.168.178.95","2500","10.0.0.2","53768","88","12761","38"
,"1.689507000","0.939497000","206","140","192.168.178.95","2500","10.0.0.2","53768","88","12849","38"
,"1.689516000","0.939506000","207","140","192.168.178.95","2500","10.0.0.2","53768","88","12937","38"
,"1.689551000","0.939541000","208","140","192.168.178.95","2500","10.0.0.2","53768","88","13025","38"
,"1.689561000","0.939551000","209","140","192.168.178.95","2500","10.0.0.2","53768","88","13113","38"
,"1.689595000","0.939585000","210","140","192.168.178.95","2500","10.0.0.2","53768","88","13201","38"
,"1.689605000","0.939595000","211","140","192.168.178.95","2500","10.0.0.2","53768","88","13289","38"
,"1.749981000","0.999971000","212","52","10.0.0.2","53768","192.168.178.95","2500","0","38","6953"
,"1.750007000","0.999997000","213","52","10.0.0.2","53768","192.168.178.95","2500","0","38","7217"
,"1.751149000","1.001139000","214","140","192.168.178.95","2500","10.0.0.2","53768","88","13377","38"
,"1.751183000","1.001173000","215","140","192.168.178.95","2500","10.0.0.2","53768","88","13465","38"
,"1.751222000","1.001212000","216","140","192.168.178.95","2500","10.0.0.2","53768","88","13553","38"
,"1.751232000","1.001222000","217","140","192.168.178.95","2500","10.0.0.2","53768","88","13641","38"
,"1.751268000","1.001258000","218","140","192.168.178.95","2500","10.0.0.2","53768","88","13729","38"
,"1.751278000","1.001268000","219","140","192.168.178.95","2500","10.0.0.2","53768","88","13817","38"
,"1.751312000","1.001302000","220","140","192.168.178.95","2500","10.0.0.2","53768","88","13905","38"
,"1.751322000","1.001312000","221","140","192.168.178.95","2500","10.0.0.2","53768","88","13993","38"
,"1.751357000","1.001347000","222","140","192.168.178.95","2500","10.0.0.2","53768","88","14081","38"
,"1.751367000","1.001357000","223","140","192.168.178.95","2500","10.0.0.2","53768","88","14169","38"
,"1.751403000","1.001393000","224","140","192.168.178.95","2500","10.0.0.2","53768","88","14257","38"
,"1.751413000","1.001403000","225","140","192.168.178.95","2500","10.0.0.2","53768","88","14345","38"
,"1.751447000","1.001437000","226","140","192.168.178.95","2500","10.0.0.2","53768","88","14433","38"
,"1.751457000","1.001447000","227","140","192.168.178.95","2500","10.0.0.2","53768","88","14521","38"
,"1.751491000","1.001481000","228","140","192.168.178.95","2500","10.0.0.2","53768","88","14609","38"
,"1.751501000","1.001491000","229","140","192.168.178.95","2500","10.0.0.2","53768","88","14697","38"
,"1.751535000","1.001525000","230","140","192.168.178.95","2500","10.0.0.2","53768","88","14785","38"
,"1.751545000","1.001535000","231","140","192.168.178.95","2500","10.0.0.2","53768","88","14873","38"
,"1.751579000","1.001569000","232","140","192.168.178.95","2500","10.0.0.2","53768","88","14961","38"
,"1.751589000","1.001579000","233","140","192.168.178.95","2500","10.0.0.2","53768","88","15049","38"
,"1.751622000","1.001612000","234","140","192.168.178.95","2500","10.0.0.2","53768","88","15137","38"
,"1.751632000","1.001622000","235","140","192.168.178.95","2500","10.0.0.2","53768","88","15225","38"
,"1.812760000","1.062750000","236","52","10.0.0.2","53768","192.168.178.95","2500","0","38","8097"
,"1.813872000","1.063862000","237","140","192.168.178.95","2500","10.0.0.2","53768","88","15313","38"
,"1.813909000","1.063899000","238","140","192.168.178.95","2500","10.0.0.2","53768","88","15401","38"
,"1.813951000","1.063941000","239","140","192.168.178.95","2500","10.0.0.2","53768","88","15489","38"
,"1.813961000","1.063951000","240","140","192.168.178.95","2500","10.0.0.2","53768","88","15577","38"
,"1.813996000","1.063986000","241","140","192.168.178.95","2500","10.0.0.2","53768","88","15665","38"
,"1.814007000","1.063997000","242","140","192.168.178.95","2500","10.0.0.2","53768","88","15753","38"
,"1.814041000","1.064031000","243","140","192.168.178.95","2500","10.0.0.2","53768","88","15841","38"
,"1.814051000","1.064041000","244","140","192.168.178.95","2500","10.0.0.2","53768","88","15929","38"
,"1.814121000","1.064111000","245","140","192.168.178.95","2500","10.0.0.2","53768","88","16017","38"
,"1.814135000","1.064125000","246","140","192.168.178.95","2500","10.0.0.2","53768","88","16105","38"
,"1.814172000","1.064162000","247","140","192.168.178.95","2500","10.0.0.2","53768","88","16193","38"
,"1.814183000","1.064173000","248","140","192.168.178.95","2500","10.0.0.2","53768","88","16281","38"
,"1.814219000","1.064209000","249","140","192.168.178.95","2500","10.0.0.2","53768","88","16369","38"
,"1.814231000","1.064221000","250","140","192.168.178.95","2500","10.0.0.2","53768","88","16457","38"
,"1.814266000","1.064256000","251","140","192.168.178.95","2500","10.0.0.2","53768","88","16545","38"
,"1.814276000","1.064266000","252","140","192.168.178.95","2500","10.0.0.2","53768","88","16633","38"
,"1.814310000","1.064300000","253","140","192.168.178.95","2500","10.0.0.2","53768","88","16721","38"
,"1.814321000","1.064311000","254","140","192.168.178.95","2500","10.0.0.2","53768","88","16809","38"
,"1.814355000","1.064345000","255","140","192.168.178.95","2500","10.0.0.2","53768","88","16897","38"
,"1.814366000","1.064356000","256","140","192.168.178.95","2500","10.0.0.2","53768","88","16985","38"
,"1.875461000","1.125451000","257","52","10.0.0.2","53768","192.168.178.95","2500","0","38","9065"
,"1.876418000","1.126408000","258","140","192.168.178.95","2500","10.0.0.2","53768","88","17073","38"
,"1.876449000","1.126439000","259","140","192.168.178.95","2500","10.0.0.2","53768","88","17161","38"
,"1.876490000","1.126480000","260","140","192.168.178.95","2500","10.0.0.2","53768","88","17249","38"
,"1.876500000","1.126490000","261","140","192.168.178.95","2500","10.0.0.2","53768","88","17337","38"
,"1.876536000","1.126526000","262","140","192.168.178.95","2500","10.0.0.2","53768","88","17425","38"
,"1.876545000","1.126535000","263","140","192.168.178.95","2500","10.0.0.2","53768","88","17513","38"
,"1.876581000","1.126571000","264","140","192.168.178.95","2500","10.0.0.2","53768","88","17601","38"
,"1.876590000","1.126580000","265","140","192.168.178.95","2500","10.0.0.2","53768","88","17689","38"
,"1.876625000","1.126615000","266","140","192.168.178.95","2500","10.0.0.2","53768","88","17777","38"
,"1.876635000","1.126625000","267","140","192.168.178.95","2500","10.0.0.2","53768","88","17865","38"
,"1.876670000","1.126660000","268","140","192.168.178.95","2500","10.0.0.2","53768","88","17953","38"
,"1.876680000","1.126670000","269","140","192.168.178.95","2500","10.0.0.2","53768","88","18041","38"
,"1.876716000","1.126706000","270","140","192.168.178.95","2500","10.0.0.2","53768","88","18129","38"
,"1.876725000","1.126715000","271","140","192.168.178.95","2500","10.0.0.2","53768","88","18217","38"
,"1.876760000","1.126750000","272","140","192.168.178.95","2500","10.0.0.2","53768","88","18305","38"
,"1.876770000","1.126760000","273","140","192.168.178.95","2500","10.0.0.2","53768","88","18393","38"
,"1.876804000","1.126794000","274","140","192.168.178.95","2500","10.0.0.2","53768","88","18481","38"
,"1.876813000","1.126803000","275","140","192.168.178.95","2500","10.0.0.2","53768","88","18569","38"
,"1.876848000","1.126838000","276","140","192.168.178.95","2500","10.0.0.2","53768","88","18657","38"
,"1.876858000","1.126848000","277","140","192.168.178.95","2500","10.0.0.2","53768","88","18745","38"
,"1.876892000","1.126882000","278","140","192.168.178.95","2500","10.0.0.2","53768","88","18833","38"
,"1.876901000","1.126891000","279","140","192.168.178.95","2500","10.0.0.2","53768","88","18921","38"
,"1.938204000","1.188194000","280","52","10.0.0.2","53768","192.168.178.95","2500","0","38","9329"
,"1.938228000","1.188218000","281","52","10.0.0.2","53768","192.168.178.95","2500","0","38","9329"
,"1.938239000","1.188229000","282","52","10.0.0.2","53768","192.168.178.95","2500","0","38","9329"
,"1.938249000","1.188239000","283","52","10.0.0.2","53768","192.168.178.95","2500","0","38","9329"
,"1.938259000","1.188249000","284","52","10.0.0.2","53768","192.168.178.95","2500","0","38","9329"
,"1.938269000","1.188259000","285","52","10.0.0.2","53768","192.168.178.95","2500","0","38","9329"
,"1.938279000","1.188269000","286","52","10.0.0.2","53768","192.168.178.95","2500","0","38","9329"
,"1.939179000","1.189169000","287","140","192.168.178.95","2500","10.0.0.2","53768","88","19009","38"
,"1.939210000","1.189200000","288","140","192.168.178.95","2500","10.0.0.2","53768","88","19097","38"
,"1.939248000","1.189238000","289","140","192.168.178.95","2500","10.0.0.2","53768","88","19185","38"
,"1.939258000","1.189248000","290","140","192.168.178.95","2500","10.0.0.2","53768","88","19273","38"
,"1.939292000","1.189282000","291","140","192.168.178.95","2500","10.0.0.2","53768","88","19361","38"
,"1.939303000","1.189293000","292","140","192.168.178.95","2500","10.0.0.2","53768","88","19449","38"
,"1.939338000","1.189328000","293","140","192.168.178.95","2500","10.0.0.2","53768","88","19537","38"
,"1.939348000","1.189338000","294","140","192.168.178.95","2500","10.0.0.2","53768","88","19625","38"
