_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"11.168846000","10.376416000","1726","140","192.168.178.95","2500","10.0.0.2","49674","88","78057","38"
,"11.168855000","10.376425000","1727","140","192.168.178.95","2500","10.0.0.2","49674","88","78145","38"
,"11.168888000","10.376458000","1728","140","192.168.178.95","2500","10.0.0.2","49674","88","78233","38"
,"11.168898000","10.376468000","1729","140","192.168.178.95","2500","10.0.0.2","49674","88","78321","38"
,"11.231110000","10.438680000","1730","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18129"
,"11.231134000","10.438704000","1731","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18129"
,"11.231144000","10.438714000","1732","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18129"
,"11.231154000","10.438724000","1733","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18129"
,"11.231164000","10.438734000","1734","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18129"
,"11.231173000","10.438743000","1735","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18129"
,"11.231184000","10.438754000","1736","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18129"
,"11.231194000","10.438764000","1737","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18129"
,"11.231204000","10.438774000","1738","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18129"
,"11.231214000","10.438784000","1739","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18129"
,"11.232206000","10.439776000","1740","140","192.168.178.95","2500","10.0.0.2","49674","88","78409","38"
,"11.232241000","10.439811000","1741","140","192.168.178.95","2500","10.0.0.2","49674","88","78497","38"
,"11.232270000","10.439840000","1742","140","192.168.178.95","2500","10.0.0.2","49674","88","78585","38"
,"11.292817000","10.500387000","1743","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18129"
,"11.292842000","10.500412000","1744","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18129"
,"11.292853000","10.500423000","1745","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18129"
,"11.292863000","10.500433000","1746","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18129"
,"11.292873000","10.500443000","1747","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18129"
,"11.335955000",,"1748","48",,,,,,,
,"11.355630000","10.563200000","1749","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18217"
,"11.355654000","10.563224000","1750","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18217"
,"11.355665000","10.563235000","1751","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18217"
,"11.355675000","10.563245000","1752","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18217"
,"11.355719000","10.563289000","1753","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18217"
,"11.355731000","10.563301000","1754","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18217"
,"11.355741000","10.563311000","1755","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18217"
,"11.355751000","10.563321000","1756","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18217"
,"11.355761000","10.563331000","1757","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18217"
,"11.355771000","10.563341000","1758","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18217"
,"11.356570000","10.564140000","1759","140","192.168.178.95","2500","10.0.0.2","49674","88","18217","38"
,"11.356599000","10.564169000","1760","140","192.168.178.95","2500","10.0.0.2","49674","88","78673","38"
,"11.417913000","10.625483000","1761","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18217"
,"11.417939000","10.625509000","1762","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18217"
,"11.417949000","10.625519000","1763","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18217"
,"11.543135000","10.750705000","1764","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18305"
,"11.543164000","10.750734000","1765","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18305"
,"11.544335000","10.751905000","1766","140","192.168.178.95","2500","10.0.0.2","49674","88","18305","38"
,"11.544373000","10.751943000","1767","140","192.168.178.95","2500","10.0.0.2","49674","88","78761","38"
,"11.730822000","10.938392000","1768","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18393"
,"11.730848000","10.938418000","1769","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18393"
,"11.731835000","10.939405000","1770","140","192.168.178.95","2500","10.0.0.2","49674","88","18393","38"
,"11.731872000","10.939442000","1771","140","192.168.178.95","2500","10.0.0.2","49674","88","78849","38"
,"11.847788000",,"1772","48",,,,,,,
,"11.917382000","11.124952000","1773","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18481"
,"11.917408000","11.124978000","1774","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18481"
,"11.918499000","11.126069000","1775","140","192.168.178.95","2500","10.0.0.2","49674","88","18481","38"
,"11.918534000","11.126104000","1776","140","192.168.178.95","2500","10.0.0.2","49674","88","78937","38"
,"12.105738000","11.313308000","1777","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18569"
,"12.105783000","11.313353000","1778","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18569"
,"12.106748000","11.314318000","1779","140","192.168.178.95","2500","10.0.0.2","49674","88","18569","38"
,"12.106781000","11.314351000","1780","140","192.168.178.95","2500","10.0.0.2","49674","88","79025","38"
,"12.292380000","11.499950000","1781","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18657"
,"12.292405000","11.499975000","1782","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18657"
,"12.293481000","11.501051000","1783","140","192.168.178.95","2500","10.0.0.2","49674","88","18657","38"
,"12.293516000","11.501086000","1784","140","192.168.178.95","2500","10.0.0.2","49674","88","79113","38"
,"12.481028000","11.688598000","1785","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18745"
,"12.481053000","11.688623000","1786","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18745"
,"12.482134000","11.689704000","1787","140","192.168.178.95","2500","10.0.0.2","49674","88","18745","38"
,"12.482170000","11.689740000","1788","140","192.168.178.95","2500","10.0.0.2","49674","88","79201","38"
,"12.667748000","11.875318000","1789","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18833"
,"12.667779000","11.875349000","1790","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18833"
,"12.668835000","11.876405000","1791","140","192.168.178.95","2500","10.0.0.2","49674","88","18833","38"
,"12.668873000","11.876443000","1792","140","192.168.178.95","2500","10.0.0.2","49674","88","79289","38"
,"12.855425000","12.062995000","1793","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18921"
,"12.855450000","12.063020000","1794","52","10.0.0.2","49674","192.168.178.95","2500","0","38","18921"
,"12.856557000","12.064127000","1795","140","192.168.178.95","2500","10.0.0.2","49674","88","18921","38"
,"12.856593000","12.064163000","1796","140","192.168.178.95","2500","10.0.0.2","49674","88","79377","38"
,"13.042210000","12.249780000","1797","52","10.0.0.2","49674","192.168.178.95","2500","0","38","79377"
,"13.042220000","12.249790000","1798","52","10.0.0.2","49674","192.168.178.95","2500","0","38","79465"
,"13.043243000","12.250813000","1799","140","192.168.178.95","2500","10.0.0.2","49674","88","79465","38"
,"13.043256000","12.250826000","1800","140","192.168.178.95","2500","10.0.0.2","49674","88","79553","38"
,"13.043278000","12.250848000","1801","140","192.168.178.95","2500","10.0.0.2","49674","88","79641","38"
,"13.043284000","12.250854000","1802","140","192.168.178.95","2500","10.0.0.2","49674","88","79729","38"
,"13.043303000","12.250873000","1803","140","192.168.178.95","2500","10.0.0.2","49674","88","79817","38"
,"13.043309000","12.250879000","1804","140","192.168.178.95","2500","10.0.0.2","49674","88","79905","38"
,"13.043329000","12.250899000","1805","140","192.168.178.95","2500","10.0.0.2","49674","88","79993","38"
,"13.043335000","12.250905000","1806","140","192.168.178.95","2500","10.0.0.2","49674","88","80081","38"
,"13.043355000","12.250925000","1807","140","192.168.178.95","2500","10.0.0.2","49674","88","80169","38"
,"13.043361000","12.250931000","1808","140","192.168.178.95","2500","10.0.0.2","49674","88","80257","38"
,"13.043380000","12.250950000","1809","140","192.168.178.95","2500","10.0.0.2","49674","88","80345","38"
,"13.043386000","12.250956000","1810","140","192.168.178.95","2500","10.0.0.2","49674","88","80433","38"
,"13.043405000","12.250975000","1811","140","192.168.178.95","2500","10.0.0.2","49674","88","80521","38"
,"13.043412000","12.250982000","1812","140","192.168.178.95","2500","10.0.0.2","49674","88","80609","38"
,"13.043430000","12.251000000","1813","140","192.168.178.95","2500","10.0.0.2","49674","88","80697","38"
,"13.043437000","12.251007000","1814","140","192.168.178.95","2500","10.0.0.2","49674","88","80785","38"
,"13.043456000","12.251026000","1815","140","192.168.178.95","2500","10.0.0.2","49674","88","80873","38"
,"13.043462000","12.251032000","1816","140","192.168.178.95","2500","10.0.0.2","49674","88","80961","38"
,"13.043480000","12.251050000","1817","140","192.168.178.95","2500","10.0.0.2","49674","88","81049","38"
,"13.043487000","12.251057000","1818","140","192.168.178.95","2500","10.0.0.2","49674","88","81137","38"
,"13.043505000","12.251075000","1819","140","192.168.178.95","2500","10.0.0.2","49674","88","81225","38"
,"13.043511000","12.251081000","1820","140","192.168.178.95","2500","10.0.0.2","49674","88","81313","38"
,"13.043530000","12.251100000","1821","140","192.168.178.95","2500","10.0.0.2","49674","88","81401","38"
,"13.043537000","12.251107000","1822","140","192.168.178.95","2500","10.0.0.2","49674","88","81489","38"
,"13.043574000","12.251144000","1823","140","192.168.178.95","2500","10.0.0.2","49674","88","81577","38"
,"13.043582000","12.251152000","1824","140","192.168.178.95","2500","10.0.0.2","49674","88","81665","38"
,"13.043600000","12.251170000","1825","140","192.168.178.95","2500","10.0.0.2","49674","88","81753","38"
,"13.043606000","12.251176000","1826","140","192.168.178.95","2500","10.0.0.2","49674","88","81841","38"
,"13.043624000","12.251194000","1827","140","192.168.178.95","2500","10.0.0.2","49674","88","81929","38"
,"13.043630000","12.251200000","1828","140","192.168.178.95","2500","10.0.0.2","49674","88","82017","38"
,"13.043648000","12.251218000","1829","140","192.168.178.95","2500","10.0.0.2","49674","88","82105","38"
,"13.043654000","12.251224000","1830","140","192.168.178.95","2500","10.0.0.2","49674","88","82193","38"
,"13.043832000","12.251402000","1831","140","192.168.178.95","2500","10.0.0.2","49674","88","82281","38"
,"13.043839000","12.251409000","1832","140","192.168.178.95","2500","10.0.0.2","49674","88","82369","38"
,"13.043858000","12.251428000","1833","140","192.168.178.95","2500","10.0.0.2","49674","88","82457","38"
,"13.043864000","12.251434000","1834","140","192.168.178.95","2500","10.0.0.2","49674","88","82545","38"
,"13.043883000","12.251453000","1835","140","192.168.178.95","2500","10.0.0.2","49674","88","82633","38"
,"13.043889000","12.251459000","1836","140","192.168.178.95","2500","10.0.0.2","49674","88","82721","38"
,"13.043907000","12.251477000","1837","140","192.168.178.95","2500","10.0.0.2","49674","88","82809","38"
,"13.043913000","12.251483000","1838","140","192.168.178.95","2500","10.0.0.2","49674","88","82897","38"
,"13.043932000","12.251502000","1839","140","192.168.178.95","2500","10.0.0.2","49674","88","82985","38"
,"13.043937000","12.251507000","1840","140","192.168.178.95","2500","10.0.0.2","49674","88","83073","38"
,"13.043955000","12.251525000","1841","140","192.168.178.95","2500","10.0.0.2","49674","88","83161","38"
,"13.043961000","12.251531000","1842","140","192.168.178.95","2500","10.0.0.2","49674","88","83249","38"
,"13.043979000","12.251549000","1843","140","192.168.178.95","2500","10.0.0.2","49674","88","83337","38"
,"13.043985000","12.251555000","1844","140","192.168.178.95","2500","10.0.0.2","49674","88","83425","38"
,"13.044002000","12.251572000","1845","140","192.168.178.95","2500","10.0.0.2","49674","88","83513","38"
,"13.044008000","12.251578000","1846","140","192.168.178.95","2500","10.0.0.2","49674","88","83601","38"
,"13.044026000","12.251596000","1847","140","192.168.178.95","2500","10.0.0.2","49674","88","83689","38"
,"13.044032000","12.251602000","1848","140","192.168.178.95","2500","10.0.0.2","49674","88","83777","38"
,"13.044050000","12.251620000","1849","140","192.168.178.95","2500","10.0.0.2","49674","88","83865","38"
,"13.044056000","12.251626000","1850","140","192.168.178.95","2500","10.0.0.2","49674","88","83953","38"
,"13.044074000","12.251644000","1851","140","192.168.178.95","2500","10.0.0.2","49674","88","84041","38"
,"13.044080000","12.251650000","1852","140","192.168.178.95","2500","10.0.0.2","49674","88","84129","38"
,"13.044097000","12.251667000","1853","140","192.168.178.95","2500","10.0.0.2","49674","88","84217","38"
,"13.044103000","12.251673000","1854","140","192.168.178.95","2500","10.0.0.2","49674","88","84305","38"
,"13.044122000","12.251692000","1855","140","192.168.178.95","2500","10.0.0.2","49674","88","84393","38"
,"13.044127000","12.251697000","1856","140","192.168.178.95","2500","10.0.0.2","49674","88","84481","38"
,"13.230773000","12.438343000","1857","52","10.0.0.2","49674","192.168.178.95","2500","0","38","79641"
,"13.230798000","12.438368000","1858","52","10.0.0.2","49674","192.168.178.95","2500","0","38","79817"
,"13.230809000","12.438379000","1859","52","10.0.0.2","49674","192.168.178.95","2500","0","38","79993"
,"13.230818000","12.438388000","1860","52","10.0.0.2","49674","192.168.178.95","2500","0","38","80169"
,"13.230828000","12.438398000","1861","52","10.0.0.2","49674","192.168.178.95","2500","0","38","80345"
,"13.231772000","12.439342000","1862","140","192.168.178.95","2500","10.0.0.2","49674","88","84569","38"
,"13.231804000","12.439374000","1863","140","192.168.178.95","2500","10.0.0.2","49674","88","84657","38"
,"13.231864000","12.439434000","1864","140","192.168.178.95","2500","10.0.0.2","49674","88","84745","38"
,"13.231892000","12.439462000","1865","140","192.168.178.95","2500","10.0.0.2","49674","88","84833","38"
,"13.231943000","12.439513000","1866","140","192.168.178.95","2500","10.0.0.2","49674","88","84921","38"
,"13.231963000","12.439533000","1867","140","192.168.178.95","2500","10.0.0.2","49674","88","85009","38"
,"13.232015000","12.439585000","1868","140","192.168.178.95","2500","10.0.0.2","49674","88","85097","38"
,"13.232033000","12.439603000","1869","140","192.168.178.95","2500","10.0.0.2","49674","88","85185","38"
,"13.232082000","12.439652000","1870","140","192.168.178.95","2500","10.0.0.2","49674","88","85273","38"
,"13.232099000","12.439669000","1871","140","192.168.178.95","2500","10.0.0.2","49674","88","85361","38"
,"13.292920000","12.500490000","1872","52","10.0.0.2","49674","192.168.178.95","2500","0","38","80521"
,"13.292942000","12.500512000","1873","52","10.0.0.2","49674","192.168.178.95","2500","0","38","80697"
,"13.292953000","12.500523000","1874","52","10.0.0.2","49674","192.168.178.95","2500","0","38","80873"
,"13.292963000","12.500533000","1875","52","10.0.0.2","49674","192.168.178.95","2500","0","38","81049"
,"13.292972000","12.500542000","1876","52","10.0.0.2","49674","192.168.178.95","2500","0","38","81225"
,"13.294028000","12.501598000","1877","140","192.168.178.95","2500","10.0.0.2","49674","88","85449","38"
,"13.294064000","12.501634000","1878","140","192.168.178.95","2500","10.0.0.2","49674","88","85537","38"
,"13.294119000","12.501689000","1879","140","192.168.178.95","2500","10.0.0.2","49674","88","85625","38"
,"13.294137000","12.501707000","1880","140","192.168.178.95","2500","10.0.0.2","49674","88","85713","38"
,"13.294187000","12.501757000","1881","140","192.168.178.95","2500","10.0.0.2","49674","88","85801","38"
,"13.294205000","12.501775000","1882","140","192.168.178.95","2500","10.0.0.2","49674","88","85889","38"
,"13.294257000","12.501827000","1883","140","192.168.178.95","2500","10.0.0.2","49674","88","85977","38"
,"13.294275000","12.501845000","1884","140","192.168.178.95","2500","10.0.0.2","49674","88","86065","38"
,"13.294324000","12.501894000","1885","140","192.168.178.95","2500","10.0.0.2","49674","88","86153","38"
,"13.294345000","12.501915000","1886","140","192.168.178.95","2500","10.0.0.2","49674","88","86241","38"
,"13.355297000","12.562867000","1887","52","10.0.0.2","49674","192.168.178.95","2500","0","38","81401"
,"13.355325000","12.562895000","1888","52","10.0.0.2","49674","192.168.178.95","2500","0","38","81577"
,"13.355340000","12.562910000","1889","52","10.0.0.2","49674","192.168.178.95","2500","0","38","81753"
,"13.355354000","12.562924000","1890","52","10.0.0.2","49674","192.168.178.95","2500","0","38","81929"
,"13.355367000","12.562937000","1891","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82193"
,"13.356245000","12.563815000","1892","140","192.168.178.95","2500","10.0.0.2","49674","88","86329","38"
,"13.356274000","12.563844000","1893","140","192.168.178.95","2500","10.0.0.2","49674","88","86417","38"
,"13.356328000","12.563898000","1894","140","192.168.178.95","2500","10.0.0.2","49674","88","86505","38"
,"13.356346000","12.563916000","1895","140","192.168.178.95","2500","10.0.0.2","49674","88","86593","38"
,"13.356393000","12.563963000","1896","140","192.168.178.95","2500","10.0.0.2","49674","88","86681","38"
,"13.356410000","12.563980000","1897","140","192.168.178.95","2500","10.0.0.2","49674","88","86769","38"
,"13.356460000","12.564030000","1898","140","192.168.178.95","2500","10.0.0.2","49674","88","86857","38"
,"13.356478000","12.564048000","1899","140","192.168.178.95","2500","10.0.0.2","49674","88","86945","38"
,"13.356527000","12.564097000","1900","140","192.168.178.95","2500","10.0.0.2","49674","88","87033","38"
,"13.356543000","12.564113000","1901","140","192.168.178.95","2500","10.0.0.2","49674","88","87121","38"
,"13.356592000","12.564162000","1902","140","192.168.178.95","2500","10.0.0.2","49674","88","87209","38"
,"13.356613000","12.564183000","1903","140","192.168.178.95","2500","10.0.0.2","49674","88","87297","38"
,"13.417888000","12.625458000","1904","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82369"
,"13.417907000","12.625477000","1905","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.417916000","12.625486000","1906","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.417925000","12.625495000","1907","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.417935000","12.625505000","1908","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.417944000","12.625514000","1909","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.417953000","12.625523000","1910","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.417962000","12.625532000","1911","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.418850000","12.626420000","1912","140","192.168.178.95","2500","10.0.0.2","49674","88","87385","38"
,"13.418877000","12.626447000","1913","140","192.168.178.95","2500","10.0.0.2","49674","88","87473","38"
,"13.418913000","12.626483000","1914","140","192.168.178.95","2500","10.0.0.2","49674","88","87561","38"
,"13.418922000","12.626492000","1915","140","192.168.178.95","2500","10.0.0.2","49674","88","87649","38"
,"13.418954000","12.626524000","1916","140","192.168.178.95","2500","10.0.0.2","49674","88","82457","38"
,"13.418963000","12.626533000","1917","140","192.168.178.95","2500","10.0.0.2","49674","88","87737","38"
,"13.419136000","12.626706000","1918","140","192.168.178.95","2500","10.0.0.2","49674","88","87825","38"
,"13.419162000","12.626732000","1919","140","192.168.178.95","2500","10.0.0.2","49674","88","87913","38"
,"13.480939000","12.688509000","1920","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.480962000","12.688532000","1921","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.480973000","12.688543000","1922","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.480985000","12.688555000","1923","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.480995000","12.688565000","1924","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.481006000","12.688576000","1925","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.481016000","12.688586000","1926","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.481027000","12.688597000","1927","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.481038000","12.688608000","1928","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.481049000","12.688619000","1929","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.481059000","12.688629000","1930","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.482004000","12.689574000","1931","140","192.168.178.95","2500","10.0.0.2","49674","88","88001","38"
,"13.482042000","12.689612000","1932","140","192.168.178.95","2500","10.0.0.2","49674","88","88089","38"
,"13.482086000","12.689656000","1933","140","192.168.178.95","2500","10.0.0.2","49674","88","88177","38"
,"13.482098000","12.689668000","1934","140","192.168.178.95","2500","10.0.0.2","49674","88","88265","38"
,"13.482136000","12.689706000","1935","140","192.168.178.95","2500","10.0.0.2","49674","88","88353","38"
,"13.482147000","12.689717000","1936","140","192.168.178.95","2500","10.0.0.2","49674","88","88441","38"
,"13.482185000","12.689755000","1937","140","192.168.178.95","2500","10.0.0.2","49674","88","88529","38"
,"13.482196000","12.689766000","1938","140","192.168.178.95","2500","10.0.0.2","49674","88","88617","38"
,"13.542966000","12.750536000","1939","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.542989000","12.750559000","1940","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.542999000","12.750569000","1941","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.543009000","12.750579000","1942","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.543019000","12.750589000","1943","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.543028000","12.750598000","1944","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.543038000","12.750608000","1945","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.543048000","12.750618000","1946","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.543059000","12.750629000","1947","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.543068000","12.750638000","1948","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.544116000","12.751686000","1949","140","192.168.178.95","2500","10.0.0.2","49674","88","88705","38"
,"13.544151000","12.751721000","1950","140","192.168.178.95","2500","10.0.0.2","49674","88","88793","38"
,"13.544191000","12.751761000","1951","140","192.168.178.95","2500","10.0.0.2","49674","88","88881","38"
,"13.544201000","12.751771000","1952","140","192.168.178.95","2500","10.0.0.2","49674","88","88969","38"
,"13.544236000","12.751806000","1953","140","192.168.178.95","2500","10.0.0.2","49674","88","89057","38"
,"13.544245000","12.751815000","1954","140","192.168.178.95","2500","10.0.0.2","49674","88","89145","38"
,"13.544279000","12.751849000","1955","140","192.168.178.95","2500","10.0.0.2","49674","88","89233","38"
,"13.544289000","12.751859000","1956","140","192.168.178.95","2500","10.0.0.2","49674","88","89321","38"
,"13.606205000","12.813775000","1957","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.606229000","12.813799000","1958","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.606239000","12.813809000","1959","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.606249000","12.813819000","1960","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.606259000","12.813829000","1961","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.606268000","12.813838000","1962","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.606278000","12.813848000","1963","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.606288000","12.813858000","1964","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82457"
,"13.606298000","12.813868000","1965","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82545"
,"13.606309000","12.813879000","1966","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82545"
,"13.606318000","12.813888000","1967","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82545"
,"13.607398000","12.814968000","1968","140","192.168.178.95","2500","10.0.0.2","49674","88","89409","38"
,"13.607433000","12.815003000","1969","140","192.168.178.95","2500","10.0.0.2","49674","88","89497","38"
,"13.607472000","12.815042000","1970","140","192.168.178.95","2500","10.0.0.2","49674","88","89585","38"
,"13.607482000","12.815052000","1971","140","192.168.178.95","2500","10.0.0.2","49674","88","89673","38"
,"13.607516000","12.815086000","1972","140","192.168.178.95","2500","10.0.0.2","49674","88","82545","38"
,"13.607526000","12.815096000","1973","140","192.168.178.95","2500","10.0.0.2","49674","88","89761","38"
,"13.607552000","12.815122000","1974","140","192.168.178.95","2500","10.0.0.2","49674","88","89849","38"
,"13.668010000","12.875580000","1975","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82545"
,"13.668033000","12.875603000","1976","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82545"
,"13.668044000","12.875614000","1977","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82545"
,"13.668054000","12.875624000","1978","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82545"
,"13.668064000","12.875634000","1979","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82545"
,"13.668075000","12.875645000","1980","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82545"
,"13.668085000","12.875655000","1981","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82545"
,"13.668094000","12.875664000","1982","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82545"
,"13.668105000","12.875675000","1983","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82545"
,"13.668968000","12.876538000","1984","140","192.168.178.95","2500","10.0.0.2","49674","88","89937","38"
,"13.668999000","12.876569000","1985","140","192.168.178.95","2500","10.0.0.2","49674","88","90025","38"
,"13.669038000","12.876608000","1986","140","192.168.178.95","2500","10.0.0.2","49674","88","90113","38"
,"13.669048000","12.876618000","1987","140","192.168.178.95","2500","10.0.0.2","49674","88","90201","38"
,"13.669086000","12.876656000","1988","140","192.168.178.95","2500","10.0.0.2","49674","88","90289","38"
,"13.669097000","12.876667000","1989","140","192.168.178.95","2500","10.0.0.2","49674","88","90377","38"
,"13.669132000","12.876702000","1990","140","192.168.178.95","2500","10.0.0.2","49674","88","90465","38"
,"13.669142000","12.876712000","1991","140","192.168.178.95","2500","10.0.0.2","49674","88","90553","38"
,"13.669169000","12.876739000","1992","140","192.168.178.95","2500","10.0.0.2","49674","88","90641","38"
,"13.730968000","12.938538000","1993","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82545"
,"13.730991000","12.938561000","1994","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82545"
,"13.731001000","12.938571000","1995","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82545"
,"13.731011000","12.938581000","1996","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82545"
,"13.731021000","12.938591000","1997","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82545"
,"13.731030000","12.938600000","1998","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82545"
,"13.731040000","12.938610000","1999","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82545"
,"13.731050000","12.938620000","2000","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82545"
,"13.731946000","12.939516000","2001","140","192.168.178.95","2500","10.0.0.2","49674","88","90729","38"
,"13.731978000","12.939548000","2002","140","192.168.178.95","2500","10.0.0.2","49674","88","90817","38"
,"13.732019000","12.939589000","2003","140","192.168.178.95","2500","10.0.0.2","49674","88","90905","38"
,"13.732029000","12.939599000","2004","140","192.168.178.95","2500","10.0.0.2","49674","88","90993","38"
,"13.732064000","12.939634000","2005","140","192.168.178.95","2500","10.0.0.2","49674","88","91081","38"
,"13.732074000","12.939644000","2006","140","192.168.178.95","2500","10.0.0.2","49674","88","91169","38"
,"13.732110000","12.939680000","2007","140","192.168.178.95","2500","10.0.0.2","49674","88","91257","38"
,"13.732120000","12.939690000","2008","140","192.168.178.95","2500","10.0.0.2","49674","88","91345","38"
,"13.792467000","13.000037000","2009","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82545"
,"13.792490000","13.000060000","2010","52","10.0.0.2","49674","192.168.178.95","2500","0","38","82545"
