_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"7.609992000","6.689220000","1078","140","192.168.178.95","2500","10.0.0.2","56824","88","50689","38"
,"7.671373000","6.750601000","1079","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14609"
,"7.672418000","6.751646000","1080","140","192.168.178.95","2500","10.0.0.2","56824","88","50777","38"
,"7.733864000","6.813092000","1081","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14697"
,"7.733891000","6.813119000","1082","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14697"
,"7.733907000","6.813135000","1083","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14697"
,"7.733939000","6.813167000","1084","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14697"
,"7.733968000","6.813196000","1085","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14697"
,"7.733984000","6.813212000","1086","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14697"
,"7.734001000","6.813229000","1087","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14697"
,"7.734016000","6.813244000","1088","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14697"
,"7.734029000","6.813257000","1089","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14697"
,"7.734043000","6.813271000","1090","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14697"
,"7.734818000","6.814046000","1091","140","192.168.178.95","2500","10.0.0.2","56824","88","14697","38"
,"7.734851000","6.814079000","1092","140","192.168.178.95","2500","10.0.0.2","56824","88","50865","38"
,"7.734890000","6.814118000","1093","140","192.168.178.95","2500","10.0.0.2","56824","88","50953","38"
,"7.734902000","6.814130000","1094","140","192.168.178.95","2500","10.0.0.2","56824","88","51041","38"
,"7.734994000","6.814222000","1095","140","192.168.178.95","2500","10.0.0.2","56824","88","51129","38"
,"7.735019000","6.814247000","1096","140","192.168.178.95","2500","10.0.0.2","56824","88","51217","38"
,"7.735055000","6.814283000","1097","140","192.168.178.95","2500","10.0.0.2","56824","88","51305","38"
,"7.735067000","6.814295000","1098","140","192.168.178.95","2500","10.0.0.2","56824","88","51393","38"
,"7.735102000","6.814330000","1099","140","192.168.178.95","2500","10.0.0.2","56824","88","51481","38"
,"7.735115000","6.814343000","1100","140","192.168.178.95","2500","10.0.0.2","56824","88","51569","38"
,"7.735142000","6.814370000","1101","140","192.168.178.95","2500","10.0.0.2","56824","88","51657","38"
,"7.795960000","6.875188000","1102","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14697"
,"7.795993000","6.875221000","1103","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14697"
,"7.796009000","6.875237000","1104","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14697"
,"7.796024000","6.875252000","1105","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14697"
,"7.796039000","6.875267000","1106","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14697"
,"7.796053000","6.875281000","1107","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14697"
,"7.796066000","6.875294000","1108","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14697"
,"7.796078000","6.875306000","1109","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14697"
,"7.796091000","6.875319000","1110","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14697"
,"7.796104000","6.875332000","1111","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14697"
,"7.796760000","6.875988000","1112","140","192.168.178.95","2500","10.0.0.2","56824","88","51745","38"
,"7.796791000","6.876019000","1113","140","192.168.178.95","2500","10.0.0.2","56824","88","51833","38"
,"7.796828000","6.876056000","1114","140","192.168.178.95","2500","10.0.0.2","56824","88","51921","38"
,"7.796837000","6.876065000","1115","140","192.168.178.95","2500","10.0.0.2","56824","88","52009","38"
,"7.796870000","6.876098000","1116","140","192.168.178.95","2500","10.0.0.2","56824","88","52097","38"
,"7.796880000","6.876108000","1117","140","192.168.178.95","2500","10.0.0.2","56824","88","52185","38"
,"7.796913000","6.876141000","1118","140","192.168.178.95","2500","10.0.0.2","56824","88","52273","38"
,"7.796948000","6.876176000","1119","140","192.168.178.95","2500","10.0.0.2","56824","88","52361","38"
,"7.796992000","6.876220000","1120","140","192.168.178.95","2500","10.0.0.2","56824","88","52449","38"
,"7.797004000","6.876232000","1121","140","192.168.178.95","2500","10.0.0.2","56824","88","52537","38"
,"7.859075000","6.938303000","1122","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14697"
,"7.860003000","6.939231000","1123","140","192.168.178.95","2500","10.0.0.2","56824","88","52625","38"
,"7.920876000","7.000104000","1124","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14785"
,"7.920904000","7.000132000","1125","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14785"
,"7.920919000","7.000147000","1126","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14785"
,"7.920965000","7.000193000","1127","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14785"
,"7.920980000","7.000208000","1128","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14785"
,"7.920997000","7.000225000","1129","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14785"
,"7.921012000","7.000240000","1130","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14785"
,"7.921026000","7.000254000","1131","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14785"
,"7.921040000","7.000268000","1132","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14785"
,"7.921053000","7.000281000","1133","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14785"
,"7.921830000","7.001058000","1134","140","192.168.178.95","2500","10.0.0.2","56824","88","14785","38"
,"7.921863000","7.001091000","1135","140","192.168.178.95","2500","10.0.0.2","56824","88","52713","38"
,"7.921905000","7.001133000","1136","140","192.168.178.95","2500","10.0.0.2","56824","88","52801","38"
,"7.921915000","7.001143000","1137","140","192.168.178.95","2500","10.0.0.2","56824","88","52889","38"
,"7.921989000","7.001217000","1138","140","192.168.178.95","2500","10.0.0.2","56824","88","52977","38"
,"7.922006000","7.001234000","1139","140","192.168.178.95","2500","10.0.0.2","56824","88","53065","38"
,"7.922042000","7.001270000","1140","140","192.168.178.95","2500","10.0.0.2","56824","88","53153","38"
,"7.922054000","7.001282000","1141","140","192.168.178.95","2500","10.0.0.2","56824","88","53241","38"
,"7.922089000","7.001317000","1142","140","192.168.178.95","2500","10.0.0.2","56824","88","53329","38"
,"7.922099000","7.001327000","1143","140","192.168.178.95","2500","10.0.0.2","56824","88","53417","38"
,"7.922125000","7.001353000","1144","140","192.168.178.95","2500","10.0.0.2","56824","88","53505","38"
,"7.983732000","7.062960000","1145","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14785"
,"7.983759000","7.062987000","1146","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14785"
,"7.983772000","7.063000000","1147","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14785"
,"7.983788000","7.063016000","1148","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14785"
,"7.983801000","7.063029000","1149","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14785"
,"7.983816000","7.063044000","1150","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14785"
,"7.983830000","7.063058000","1151","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14785"
,"7.983842000","7.063070000","1152","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14785"
,"7.983854000","7.063082000","1153","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14785"
,"7.983866000","7.063094000","1154","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14785"
,"7.984613000","7.063841000","1155","140","192.168.178.95","2500","10.0.0.2","56824","88","53593","38"
,"7.984641000","7.063869000","1156","140","192.168.178.95","2500","10.0.0.2","56824","88","53681","38"
,"7.984676000","7.063904000","1157","140","192.168.178.95","2500","10.0.0.2","56824","88","53769","38"
,"7.984687000","7.063915000","1158","140","192.168.178.95","2500","10.0.0.2","56824","88","53857","38"
,"7.984721000","7.063949000","1159","140","192.168.178.95","2500","10.0.0.2","56824","88","53945","38"
,"7.984732000","7.063960000","1160","140","192.168.178.95","2500","10.0.0.2","56824","88","54033","38"
,"7.984764000","7.063992000","1161","140","192.168.178.95","2500","10.0.0.2","56824","88","54121","38"
,"7.984774000","7.064002000","1162","140","192.168.178.95","2500","10.0.0.2","56824","88","54209","38"
,"7.984805000","7.064033000","1163","140","192.168.178.95","2500","10.0.0.2","56824","88","54297","38"
,"7.984816000","7.064044000","1164","140","192.168.178.95","2500","10.0.0.2","56824","88","54385","38"
,"8.046414000","7.125642000","1165","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14785"
,"8.046442000","7.125670000","1166","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14785"
,"8.047458000","7.126686000","1167","140","192.168.178.95","2500","10.0.0.2","56824","88","54473","38"
,"8.047493000","7.126721000","1168","140","192.168.178.95","2500","10.0.0.2","56824","88","54561","38"
,"8.108885000","7.188113000","1169","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14873"
,"8.108910000","7.188138000","1170","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14873"
,"8.108939000","7.188167000","1171","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14873"
,"8.108965000","7.188193000","1172","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14873"
,"8.108979000","7.188207000","1173","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14873"
,"8.108996000","7.188224000","1174","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14873"
,"8.109010000","7.188238000","1175","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14873"
,"8.109024000","7.188252000","1176","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14873"
,"8.109036000","7.188264000","1177","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14873"
,"8.109050000","7.188278000","1178","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14873"
,"8.109909000","7.189137000","1179","140","192.168.178.95","2500","10.0.0.2","56824","88","14873","38"
,"8.109974000","7.189202000","1180","140","192.168.178.95","2500","10.0.0.2","56824","88","54649","38"
,"8.110017000","7.189245000","1181","140","192.168.178.95","2500","10.0.0.2","56824","88","54737","38"
,"8.110027000","7.189255000","1182","140","192.168.178.95","2500","10.0.0.2","56824","88","54825","38"
,"8.110058000","7.189286000","1183","140","192.168.178.95","2500","10.0.0.2","56824","88","54913","38"
,"8.110069000","7.189297000","1184","140","192.168.178.95","2500","10.0.0.2","56824","88","55001","38"
,"8.110102000","7.189330000","1185","140","192.168.178.95","2500","10.0.0.2","56824","88","55089","38"
,"8.110111000","7.189339000","1186","140","192.168.178.95","2500","10.0.0.2","56824","88","55177","38"
,"8.110144000","7.189372000","1187","140","192.168.178.95","2500","10.0.0.2","56824","88","55265","38"
,"8.110156000","7.189384000","1188","140","192.168.178.95","2500","10.0.0.2","56824","88","55353","38"
,"8.110181000","7.189409000","1189","140","192.168.178.95","2500","10.0.0.2","56824","88","55441","38"
,"8.171168000","7.250396000","1190","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14873"
,"8.171180000","7.250408000","1191","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14873"
,"8.171186000","7.250414000","1192","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14873"
,"8.171192000","7.250420000","1193","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14873"
,"8.171198000","7.250426000","1194","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14873"
,"8.171204000","7.250432000","1195","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14873"
,"8.171211000","7.250439000","1196","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14873"
,"8.171217000","7.250445000","1197","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14873"
,"8.171222000","7.250450000","1198","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14873"
,"8.171228000","7.250456000","1199","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14873"
,"8.171915000","7.251143000","1200","140","192.168.178.95","2500","10.0.0.2","56824","88","55529","38"
,"8.171936000","7.251164000","1201","140","192.168.178.95","2500","10.0.0.2","56824","88","55617","38"
,"8.171954000","7.251182000","1202","140","192.168.178.95","2500","10.0.0.2","56824","88","55705","38"
,"8.171958000","7.251186000","1203","140","192.168.178.95","2500","10.0.0.2","56824","88","55793","38"
,"8.171973000","7.251201000","1204","140","192.168.178.95","2500","10.0.0.2","56824","88","55881","38"
,"8.171977000","7.251205000","1205","140","192.168.178.95","2500","10.0.0.2","56824","88","55969","38"
,"8.171991000","7.251219000","1206","140","192.168.178.95","2500","10.0.0.2","56824","88","56057","38"
,"8.171995000","7.251223000","1207","140","192.168.178.95","2500","10.0.0.2","56824","88","56145","38"
,"8.172009000","7.251237000","1208","140","192.168.178.95","2500","10.0.0.2","56824","88","56233","38"
,"8.172013000","7.251241000","1209","140","192.168.178.95","2500","10.0.0.2","56824","88","56321","38"
,"8.233704000","7.312932000","1210","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14873"
,"8.233735000","7.312963000","1211","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14873"
,"8.233751000","7.312979000","1212","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14873"
,"8.234559000","7.313787000","1213","140","192.168.178.95","2500","10.0.0.2","56824","88","56409","38"
,"8.234598000","7.313826000","1214","140","192.168.178.95","2500","10.0.0.2","56824","88","56497","38"
,"8.234642000","7.313870000","1215","140","192.168.178.95","2500","10.0.0.2","56824","88","56585","38"
,"8.296273000","7.375501000","1216","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14961"
,"8.296300000","7.375528000","1217","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14961"
,"8.296316000","7.375544000","1218","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14961"
,"8.296333000","7.375561000","1219","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14961"
,"8.296348000","7.375576000","1220","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14961"
,"8.296363000","7.375591000","1221","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14961"
,"8.296378000","7.375606000","1222","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14961"
,"8.296391000","7.375619000","1223","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14961"
,"8.296404000","7.375632000","1224","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14961"
,"8.296418000","7.375646000","1225","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14961"
,"8.297341000","7.376569000","1226","140","192.168.178.95","2500","10.0.0.2","56824","88","14961","38"
,"8.297376000","7.376604000","1227","140","192.168.178.95","2500","10.0.0.2","56824","88","56673","38"
,"8.297417000","7.376645000","1228","140","192.168.178.95","2500","10.0.0.2","56824","88","56761","38"
,"8.297428000","7.376656000","1229","140","192.168.178.95","2500","10.0.0.2","56824","88","56849","38"
,"8.297463000","7.376691000","1230","140","192.168.178.95","2500","10.0.0.2","56824","88","56937","38"
,"8.297474000","7.376702000","1231","140","192.168.178.95","2500","10.0.0.2","56824","88","57025","38"
,"8.297509000","7.376737000","1232","140","192.168.178.95","2500","10.0.0.2","56824","88","57113","38"
,"8.297521000","7.376749000","1233","140","192.168.178.95","2500","10.0.0.2","56824","88","57201","38"
,"8.297555000","7.376783000","1234","140","192.168.178.95","2500","10.0.0.2","56824","88","57289","38"
,"8.297566000","7.376794000","1235","140","192.168.178.95","2500","10.0.0.2","56824","88","57377","38"
,"8.297594000","7.376822000","1236","140","192.168.178.95","2500","10.0.0.2","56824","88","57465","38"
,"8.358697000","7.437925000","1237","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14961"
,"8.358725000","7.437953000","1238","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14961"
,"8.358740000","7.437968000","1239","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14961"
,"8.358756000","7.437984000","1240","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14961"
,"8.358769000","7.437997000","1241","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14961"
,"8.358786000","7.438014000","1242","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14961"
,"8.358803000","7.438031000","1243","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14961"
,"8.358818000","7.438046000","1244","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14961"
,"8.358831000","7.438059000","1245","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14961"
,"8.358845000","7.438073000","1246","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14961"
,"8.359628000","7.438856000","1247","140","192.168.178.95","2500","10.0.0.2","56824","88","57553","38"
,"8.359660000","7.438888000","1248","140","192.168.178.95","2500","10.0.0.2","56824","88","57641","38"
,"8.359699000","7.438927000","1249","140","192.168.178.95","2500","10.0.0.2","56824","88","57729","38"
,"8.359710000","7.438938000","1250","140","192.168.178.95","2500","10.0.0.2","56824","88","57817","38"
,"8.359747000","7.438975000","1251","140","192.168.178.95","2500","10.0.0.2","56824","88","57905","38"
,"8.359758000","7.438986000","1252","140","192.168.178.95","2500","10.0.0.2","56824","88","57993","38"
,"8.359790000","7.439018000","1253","140","192.168.178.95","2500","10.0.0.2","56824","88","58081","38"
,"8.359800000","7.439028000","1254","140","192.168.178.95","2500","10.0.0.2","56824","88","58169","38"
,"8.359833000","7.439061000","1255","140","192.168.178.95","2500","10.0.0.2","56824","88","58257","38"
,"8.359845000","7.439073000","1256","140","192.168.178.95","2500","10.0.0.2","56824","88","58345","38"
,"8.421205000","7.500433000","1257","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14961"
,"8.421233000","7.500461000","1258","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14961"
,"8.421248000","7.500476000","1259","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14961"
,"8.421268000","7.500496000","1260","52","10.0.0.2","56824","192.168.178.95","2500","0","38","14961"
,"8.422190000","7.501418000","1261","140","192.168.178.95","2500","10.0.0.2","56824","88","58433","38"
,"8.422220000","7.501448000","1262","140","192.168.178.95","2500","10.0.0.2","56824","88","58521","38"
,"8.422258000","7.501486000","1263","140","192.168.178.95","2500","10.0.0.2","56824","88","58609","38"
,"8.422268000","7.501496000","1264","140","192.168.178.95","2500","10.0.0.2","56824","88","58697","38"
,"8.484306000","7.563534000","1265","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15049"
,"8.484333000","7.563561000","1266","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15049"
,"8.484349000","7.563577000","1267","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15049"
,"8.484365000","7.563593000","1268","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15049"
,"8.484379000","7.563607000","1269","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15049"
,"8.484396000","7.563624000","1270","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15049"
,"8.484410000","7.563638000","1271","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15049"
,"8.484424000","7.563652000","1272","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15049"
,"8.484438000","7.563666000","1273","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15049"
,"8.485227000","7.564455000","1274","140","192.168.178.95","2500","10.0.0.2","56824","88","15049","38"
,"8.485255000","7.564483000","1275","140","192.168.178.95","2500","10.0.0.2","56824","88","58785","38"
,"8.485291000","7.564519000","1276","140","192.168.178.95","2500","10.0.0.2","56824","88","58873","38"
,"8.485320000","7.564548000","1277","140","192.168.178.95","2500","10.0.0.2","56824","88","58961","38"
,"8.485356000","7.564584000","1278","140","192.168.178.95","2500","10.0.0.2","56824","88","59049","38"
,"8.485366000","7.564594000","1279","140","192.168.178.95","2500","10.0.0.2","56824","88","59137","38"
,"8.485399000","7.564627000","1280","140","192.168.178.95","2500","10.0.0.2","56824","88","59225","38"
,"8.485409000","7.564637000","1281","140","192.168.178.95","2500","10.0.0.2","56824","88","59313","38"
,"8.485442000","7.564670000","1282","140","192.168.178.95","2500","10.0.0.2","56824","88","59401","38"
,"8.485459000","7.564687000","1283","140","192.168.178.95","2500","10.0.0.2","56824","88","59489","38"
,"8.545663000","7.624891000","1284","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15049"
,"8.545694000","7.624922000","1285","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15049"
,"8.545709000","7.624937000","1286","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15049"
,"8.545725000","7.624953000","1287","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15049"
,"8.545739000","7.624967000","1288","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15049"
,"8.545757000","7.624985000","1289","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15049"
,"8.545773000","7.625001000","1290","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15049"
,"8.545790000","7.625018000","1291","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15049"
,"8.545804000","7.625032000","1292","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15049"
,"8.545819000","7.625047000","1293","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15049"
,"8.546638000","7.625866000","1294","140","192.168.178.95","2500","10.0.0.2","56824","88","59577","38"
,"8.546672000","7.625900000","1295","140","192.168.178.95","2500","10.0.0.2","56824","88","59665","38"
,"8.546713000","7.625941000","1296","140","192.168.178.95","2500","10.0.0.2","56824","88","59753","38"
,"8.546724000","7.625952000","1297","140","192.168.178.95","2500","10.0.0.2","56824","88","59841","38"
,"8.546762000","7.625990000","1298","140","192.168.178.95","2500","10.0.0.2","56824","88","59929","38"
,"8.546773000","7.626001000","1299","140","192.168.178.95","2500","10.0.0.2","56824","88","60017","38"
,"8.546808000","7.626036000","1300","140","192.168.178.95","2500","10.0.0.2","56824","88","60105","38"
,"8.546819000","7.626047000","1301","140","192.168.178.95","2500","10.0.0.2","56824","88","60193","38"
,"8.546853000","7.626081000","1302","140","192.168.178.95","2500","10.0.0.2","56824","88","60281","38"
,"8.546872000","7.626100000","1303","140","192.168.178.95","2500","10.0.0.2","56824","88","60369","38"
,"8.608858000","7.688086000","1304","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15049"
,"8.608886000","7.688114000","1305","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15049"
,"8.608902000","7.688130000","1306","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15049"
,"8.608919000","7.688147000","1307","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15049"
,"8.608953000","7.688181000","1308","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15049"
,"8.609974000","7.689202000","1309","140","192.168.178.95","2500","10.0.0.2","56824","88","60457","38"
,"8.610008000","7.689236000","1310","140","192.168.178.95","2500","10.0.0.2","56824","88","60545","38"
,"8.610047000","7.689275000","1311","140","192.168.178.95","2500","10.0.0.2","56824","88","60633","38"
,"8.610058000","7.689286000","1312","140","192.168.178.95","2500","10.0.0.2","56824","88","60721","38"
,"8.610086000","7.689314000","1313","140","192.168.178.95","2500","10.0.0.2","56824","88","60809","38"
,"8.671383000","7.750611000","1314","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15137"
,"8.671411000","7.750639000","1315","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15137"
,"8.671426000","7.750654000","1316","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15137"
,"8.671443000","7.750671000","1317","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15137"
,"8.671458000","7.750686000","1318","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15137"
,"8.671477000","7.750705000","1319","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15137"
,"8.671493000","7.750721000","1320","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15137"
,"8.671507000","7.750735000","1321","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15137"
,"8.671522000","7.750750000","1322","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15137"
,"8.671536000","7.750764000","1323","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15137"
,"8.672304000","7.751532000","1324","140","192.168.178.95","2500","10.0.0.2","56824","88","15137","38"
,"8.672335000","7.751563000","1325","140","192.168.178.95","2500","10.0.0.2","56824","88","60897","38"
,"8.672376000","7.751604000","1326","140","192.168.178.95","2500","10.0.0.2","56824","88","60985","38"
,"8.672387000","7.751615000","1327","140","192.168.178.95","2500","10.0.0.2","56824","88","61073","38"
,"8.672423000","7.751651000","1328","140","192.168.178.95","2500","10.0.0.2","56824","88","61161","38"
,"8.672434000","7.751662000","1329","140","192.168.178.95","2500","10.0.0.2","56824","88","61249","38"
,"8.672470000","7.751698000","1330","140","192.168.178.95","2500","10.0.0.2","56824","88","61337","38"
,"8.672480000","7.751708000","1331","140","192.168.178.95","2500","10.0.0.2","56824","88","61425","38"
,"8.672514000","7.751742000","1332","140","192.168.178.95","2500","10.0.0.2","56824","88","61513","38"
,"8.672534000","7.751762000","1333","140","192.168.178.95","2500","10.0.0.2","56824","88","61601","38"
,"8.672562000","7.751790000","1334","140","192.168.178.95","2500","10.0.0.2","56824","88","61689","38"
,"8.733825000","7.813053000","1335","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15137"
,"8.733853000","7.813081000","1336","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15137"
,"8.733868000","7.813096000","1337","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15137"
,"8.733885000","7.813113000","1338","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15137"
,"8.733899000","7.813127000","1339","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15137"
,"8.733917000","7.813145000","1340","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15137"
,"8.733977000","7.813205000","1341","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15137"
,"8.733994000","7.813222000","1342","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15137"
,"8.734011000","7.813239000","1343","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15137"
,"8.734073000","7.813301000","1344","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15137"
,"8.734723000","7.813951000","1345","140","192.168.178.95","2500","10.0.0.2","56824","88","61777","38"
,"8.734756000","7.813984000","1346","140","192.168.178.95","2500","10.0.0.2","56824","88","61865","38"
,"8.734794000","7.814022000","1347","140","192.168.178.95","2500","10.0.0.2","56824","88","61953","38"
,"8.734805000","7.814033000","1348","140","192.168.178.95","2500","10.0.0.2","56824","88","62041","38"
,"8.734844000","7.814072000","1349","140","192.168.178.95","2500","10.0.0.2","56824","88","62129","38"
,"8.734854000","7.814082000","1350","140","192.168.178.95","2500","10.0.0.2","56824","88","62217","38"
,"8.734887000","7.814115000","1351","140","192.168.178.95","2500","10.0.0.2","56824","88","62305","38"
,"8.734897000","7.814125000","1352","140","192.168.178.95","2500","10.0.0.2","56824","88","62393","38"
,"8.734965000","7.814193000","1353","140","192.168.178.95","2500","10.0.0.2","56824","88","62481","38"
,"8.734980000","7.814208000","1354","140","192.168.178.95","2500","10.0.0.2","56824","88","62569","38"
,"8.795736000","7.874964000","1355","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15137"
,"8.795763000","7.874991000","1356","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15137"
,"8.795777000","7.875005000","1357","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15137"
,"8.795791000","7.875019000","1358","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15137"
,"8.795804000","7.875032000","1359","52","10.0.0.2","56824","192.168.178.95","2500","0","38","15137"
,"8.796598000","7.875826000","1360","140","192.168.178.95","2500","10.0.0.2","56824","88","62657","38"
