_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.427812000","0.626224000","106","140","192.168.178.95","2500","10.0.0.2","39864","88","4665","38"
,"1.427843000","0.626255000","107","140","192.168.178.95","2500","10.0.0.2","39864","88","4753","38"
,"1.427852000","0.626264000","108","140","192.168.178.95","2500","10.0.0.2","39864","88","4841","38"
,"1.427904000","0.626316000","109","140","192.168.178.95","2500","10.0.0.2","39864","88","4929","38"
,"1.427990000","0.626402000","110","140","192.168.178.95","2500","10.0.0.2","39864","88","5017","38"
,"1.428029000","0.626441000","111","140","192.168.178.95","2500","10.0.0.2","39864","88","5105","38"
,"1.428037000","0.626449000","112","140","192.168.178.95","2500","10.0.0.2","39864","88","5193","38"
,"1.428067000","0.626479000","113","140","192.168.178.95","2500","10.0.0.2","39864","88","5281","38"
,"1.428076000","0.626488000","114","140","192.168.178.95","2500","10.0.0.2","39864","88","5369","38"
,"1.428106000","0.626518000","115","140","192.168.178.95","2500","10.0.0.2","39864","88","5457","38"
,"1.428116000","0.626528000","116","140","192.168.178.95","2500","10.0.0.2","39864","88","5545","38"
,"1.428148000","0.626560000","117","140","192.168.178.95","2500","10.0.0.2","39864","88","5633","38"
,"1.428157000","0.626569000","118","140","192.168.178.95","2500","10.0.0.2","39864","88","5721","38"
,"1.428189000","0.626601000","119","140","192.168.178.95","2500","10.0.0.2","39864","88","5809","38"
,"1.428207000","0.626619000","120","140","192.168.178.95","2500","10.0.0.2","39864","88","5897","38"
,"1.428238000","0.626650000","121","140","192.168.178.95","2500","10.0.0.2","39864","88","5985","38"
,"1.428249000","0.626661000","122","140","192.168.178.95","2500","10.0.0.2","39864","88","6073","38"
,"1.551721000","0.750133000","123","52","10.0.0.2","39864","192.168.178.95","2500","0","38","3257"
,"1.551745000","0.750157000","124","52","10.0.0.2","39864","192.168.178.95","2500","0","38","3521"
,"1.552943000","0.751355000","125","140","192.168.178.95","2500","10.0.0.2","39864","88","6161","38"
,"1.552970000","0.751382000","126","140","192.168.178.95","2500","10.0.0.2","39864","88","6249","38"
,"1.553007000","0.751419000","127","140","192.168.178.95","2500","10.0.0.2","39864","88","6337","38"
,"1.553017000","0.751429000","128","140","192.168.178.95","2500","10.0.0.2","39864","88","6425","38"
,"1.553050000","0.751462000","129","140","192.168.178.95","2500","10.0.0.2","39864","88","6513","38"
,"1.553074000","0.751486000","130","140","192.168.178.95","2500","10.0.0.2","39864","88","6601","38"
,"1.553106000","0.751518000","131","140","192.168.178.95","2500","10.0.0.2","39864","88","6689","38"
,"1.553116000","0.751528000","132","140","192.168.178.95","2500","10.0.0.2","39864","88","6777","38"
,"1.553148000","0.751560000","133","140","192.168.178.95","2500","10.0.0.2","39864","88","6865","38"
,"1.553157000","0.751569000","134","140","192.168.178.95","2500","10.0.0.2","39864","88","6953","38"
,"1.553189000","0.751601000","135","140","192.168.178.95","2500","10.0.0.2","39864","88","7041","38"
,"1.553207000","0.751619000","136","140","192.168.178.95","2500","10.0.0.2","39864","88","7129","38"
,"1.553239000","0.751651000","137","140","192.168.178.95","2500","10.0.0.2","39864","88","7217","38"
,"1.553249000","0.751661000","138","140","192.168.178.95","2500","10.0.0.2","39864","88","7305","38"
,"1.553280000","0.751692000","139","140","192.168.178.95","2500","10.0.0.2","39864","88","7393","38"
,"1.553290000","0.751702000","140","140","192.168.178.95","2500","10.0.0.2","39864","88","7481","38"
,"1.553330000","0.751742000","141","140","192.168.178.95","2500","10.0.0.2","39864","88","7569","38"
,"1.553341000","0.751753000","142","140","192.168.178.95","2500","10.0.0.2","39864","88","7657","38"
,"1.553371000","0.751783000","143","140","192.168.178.95","2500","10.0.0.2","39864","88","7745","38"
,"1.553381000","0.751793000","144","140","192.168.178.95","2500","10.0.0.2","39864","88","7833","38"
,"1.614805000","0.813217000","145","52","10.0.0.2","39864","192.168.178.95","2500","0","38","4401"
,"1.616126000","0.814538000","146","140","192.168.178.95","2500","10.0.0.2","39864","88","7921","38"
,"1.616153000","0.814565000","147","140","192.168.178.95","2500","10.0.0.2","39864","88","8009","38"
,"1.616189000","0.814601000","148","140","192.168.178.95","2500","10.0.0.2","39864","88","8097","38"
,"1.616199000","0.814611000","149","140","192.168.178.95","2500","10.0.0.2","39864","88","8185","38"
,"1.616233000","0.814645000","150","140","192.168.178.95","2500","10.0.0.2","39864","88","8273","38"
,"1.616243000","0.814655000","151","140","192.168.178.95","2500","10.0.0.2","39864","88","8361","38"
,"1.616276000","0.814688000","152","140","192.168.178.95","2500","10.0.0.2","39864","88","8449","38"
,"1.616286000","0.814698000","153","140","192.168.178.95","2500","10.0.0.2","39864","88","8537","38"
,"1.616321000","0.814733000","154","140","192.168.178.95","2500","10.0.0.2","39864","88","8625","38"
,"1.616332000","0.814744000","155","140","192.168.178.95","2500","10.0.0.2","39864","88","8713","38"
,"1.616366000","0.814778000","156","140","192.168.178.95","2500","10.0.0.2","39864","88","8801","38"
,"1.616376000","0.814788000","157","140","192.168.178.95","2500","10.0.0.2","39864","88","8889","38"
,"1.616411000","0.814823000","158","140","192.168.178.95","2500","10.0.0.2","39864","88","8977","38"
,"1.616423000","0.814835000","159","140","192.168.178.95","2500","10.0.0.2","39864","88","9065","38"
,"1.616457000","0.814869000","160","140","192.168.178.95","2500","10.0.0.2","39864","88","9153","38"
,"1.616478000","0.814890000","161","140","192.168.178.95","2500","10.0.0.2","39864","88","9241","38"
,"1.616513000","0.814925000","162","140","192.168.178.95","2500","10.0.0.2","39864","88","9329","38"
,"1.616524000","0.814936000","163","140","192.168.178.95","2500","10.0.0.2","39864","88","9417","38"
,"1.616558000","0.814970000","164","140","192.168.178.95","2500","10.0.0.2","39864","88","9505","38"
,"1.616567000","0.814979000","165","140","192.168.178.95","2500","10.0.0.2","39864","88","9593","38"
,"1.676949000","0.875361000","166","52","10.0.0.2","39864","192.168.178.95","2500","0","38","5369"
,"1.678082000","0.876494000","167","140","192.168.178.95","2500","10.0.0.2","39864","88","9681","38"
,"1.678105000","0.876517000","168","140","192.168.178.95","2500","10.0.0.2","39864","88","9769","38"
,"1.678139000","0.876551000","169","140","192.168.178.95","2500","10.0.0.2","39864","88","9857","38"
,"1.678148000","0.876560000","170","140","192.168.178.95","2500","10.0.0.2","39864","88","9945","38"
,"1.678180000","0.876592000","171","140","192.168.178.95","2500","10.0.0.2","39864","88","10033","38"
,"1.678189000","0.876601000","172","140","192.168.178.95","2500","10.0.0.2","39864","88","10121","38"
,"1.678221000","0.876633000","173","140","192.168.178.95","2500","10.0.0.2","39864","88","10209","38"
,"1.678230000","0.876642000","174","140","192.168.178.95","2500","10.0.0.2","39864","88","10297","38"
,"1.678262000","0.876674000","175","140","192.168.178.95","2500","10.0.0.2","39864","88","10385","38"
,"1.678271000","0.876683000","176","140","192.168.178.95","2500","10.0.0.2","39864","88","10473","38"
,"1.678303000","0.876715000","177","140","192.168.178.95","2500","10.0.0.2","39864","88","10561","38"
,"1.678312000","0.876724000","178","140","192.168.178.95","2500","10.0.0.2","39864","88","10649","38"
,"1.678343000","0.876755000","179","140","192.168.178.95","2500","10.0.0.2","39864","88","10737","38"
,"1.678354000","0.876766000","180","140","192.168.178.95","2500","10.0.0.2","39864","88","10825","38"
,"1.678385000","0.876797000","181","140","192.168.178.95","2500","10.0.0.2","39864","88","10913","38"
,"1.678395000","0.876807000","182","140","192.168.178.95","2500","10.0.0.2","39864","88","11001","38"
,"1.678427000","0.876839000","183","140","192.168.178.95","2500","10.0.0.2","39864","88","11089","38"
,"1.678438000","0.876850000","184","140","192.168.178.95","2500","10.0.0.2","39864","88","11177","38"
,"1.678469000","0.876881000","185","140","192.168.178.95","2500","10.0.0.2","39864","88","11265","38"
,"1.678479000","0.876891000","186","140","192.168.178.95","2500","10.0.0.2","39864","88","11353","38"
,"1.678511000","0.876923000","187","140","192.168.178.95","2500","10.0.0.2","39864","88","11441","38"
,"1.678522000","0.876934000","188","140","192.168.178.95","2500","10.0.0.2","39864","88","11529","38"
,"1.739865000","0.938277000","189","52","10.0.0.2","39864","192.168.178.95","2500","0","38","6249"
,"1.741107000","0.939519000","190","140","192.168.178.95","2500","10.0.0.2","39864","88","11617","38"
,"1.741134000","0.939546000","191","140","192.168.178.95","2500","10.0.0.2","39864","88","11705","38"
,"1.741172000","0.939584000","192","140","192.168.178.95","2500","10.0.0.2","39864","88","11793","38"
,"1.741182000","0.939594000","193","140","192.168.178.95","2500","10.0.0.2","39864","88","11881","38"
,"1.741216000","0.939628000","194","140","192.168.178.95","2500","10.0.0.2","39864","88","11969","38"
,"1.741225000","0.939637000","195","140","192.168.178.95","2500","10.0.0.2","39864","88","12057","38"
,"1.741261000","0.939673000","196","140","192.168.178.95","2500","10.0.0.2","39864","88","12145","38"
,"1.741272000","0.939684000","197","140","192.168.178.95","2500","10.0.0.2","39864","88","12233","38"
,"1.741306000","0.939718000","198","140","192.168.178.95","2500","10.0.0.2","39864","88","12321","38"
,"1.741316000","0.939728000","199","140","192.168.178.95","2500","10.0.0.2","39864","88","12409","38"
,"1.741351000","0.939763000","200","140","192.168.178.95","2500","10.0.0.2","39864","88","12497","38"
,"1.741361000","0.939773000","201","140","192.168.178.95","2500","10.0.0.2","39864","88","12585","38"
,"1.741394000","0.939806000","202","140","192.168.178.95","2500","10.0.0.2","39864","88","12673","38"
,"1.741406000","0.939818000","203","140","192.168.178.95","2500","10.0.0.2","39864","88","12761","38"
,"1.741441000","0.939853000","204","140","192.168.178.95","2500","10.0.0.2","39864","88","12849","38"
,"1.741453000","0.939865000","205","140","192.168.178.95","2500","10.0.0.2","39864","88","12937","38"
,"1.741487000","0.939899000","206","140","192.168.178.95","2500","10.0.0.2","39864","88","13025","38"
,"1.741498000","0.939910000","207","140","192.168.178.95","2500","10.0.0.2","39864","88","13113","38"
,"1.741534000","0.939946000","208","140","192.168.178.95","2500","10.0.0.2","39864","88","13201","38"
,"1.741545000","0.939957000","209","140","192.168.178.95","2500","10.0.0.2","39864","88","13289","38"
,"1.802208000","1.000620000","210","52","10.0.0.2","39864","192.168.178.95","2500","0","38","7217"
,"1.803457000","1.001869000","211","140","192.168.178.95","2500","10.0.0.2","39864","88","13377","38"
,"1.803482000","1.001894000","212","140","192.168.178.95","2500","10.0.0.2","39864","88","13465","38"
,"1.803519000","1.001931000","213","140","192.168.178.95","2500","10.0.0.2","39864","88","13553","38"
,"1.803529000","1.001941000","214","140","192.168.178.95","2500","10.0.0.2","39864","88","13641","38"
,"1.803563000","1.001975000","215","140","192.168.178.95","2500","10.0.0.2","39864","88","13729","38"
,"1.803573000","1.001985000","216","140","192.168.178.95","2500","10.0.0.2","39864","88","13817","38"
,"1.803608000","1.002020000","217","140","192.168.178.95","2500","10.0.0.2","39864","88","13905","38"
,"1.803618000","1.002030000","218","140","192.168.178.95","2500","10.0.0.2","39864","88","13993","38"
,"1.803653000","1.002065000","219","140","192.168.178.95","2500","10.0.0.2","39864","88","14081","38"
,"1.803663000","1.002075000","220","140","192.168.178.95","2500","10.0.0.2","39864","88","14169","38"
,"1.803699000","1.002111000","221","140","192.168.178.95","2500","10.0.0.2","39864","88","14257","38"
,"1.803708000","1.002120000","222","140","192.168.178.95","2500","10.0.0.2","39864","88","14345","38"
,"1.803742000","1.002154000","223","140","192.168.178.95","2500","10.0.0.2","39864","88","14433","38"
,"1.803754000","1.002166000","224","140","192.168.178.95","2500","10.0.0.2","39864","88","14521","38"
,"1.803790000","1.002202000","225","140","192.168.178.95","2500","10.0.0.2","39864","88","14609","38"
,"1.803800000","1.002212000","226","140","192.168.178.95","2500","10.0.0.2","39864","88","14697","38"
,"1.803834000","1.002246000","227","140","192.168.178.95","2500","10.0.0.2","39864","88","14785","38"
,"1.803845000","1.002257000","228","140","192.168.178.95","2500","10.0.0.2","39864","88","14873","38"
,"1.803879000","1.002291000","229","140","192.168.178.95","2500","10.0.0.2","39864","88","14961","38"
,"1.803915000","1.002327000","230","140","192.168.178.95","2500","10.0.0.2","39864","88","15049","38"
,"1.803951000","1.002363000","231","140","192.168.178.95","2500","10.0.0.2","39864","88","15137","38"
,"1.803961000","1.002373000","232","140","192.168.178.95","2500","10.0.0.2","39864","88","15225","38"
,"1.865080000","1.063492000","233","52","10.0.0.2","39864","192.168.178.95","2500","0","38","8097"
,"1.866345000","1.064757000","234","140","192.168.178.95","2500","10.0.0.2","39864","88","15313","38"
,"1.866372000","1.064784000","235","140","192.168.178.95","2500","10.0.0.2","39864","88","15401","38"
,"1.866410000","1.064822000","236","140","192.168.178.95","2500","10.0.0.2","39864","88","15489","38"
,"1.866420000","1.064832000","237","140","192.168.178.95","2500","10.0.0.2","39864","88","15577","38"
,"1.866454000","1.064866000","238","140","192.168.178.95","2500","10.0.0.2","39864","88","15665","38"
,"1.866464000","1.064876000","239","140","192.168.178.95","2500","10.0.0.2","39864","88","15753","38"
,"1.866497000","1.064909000","240","140","192.168.178.95","2500","10.0.0.2","39864","88","15841","38"
,"1.866507000","1.064919000","241","140","192.168.178.95","2500","10.0.0.2","39864","88","15929","38"
,"1.866542000","1.064954000","242","140","192.168.178.95","2500","10.0.0.2","39864","88","16017","38"
,"1.866552000","1.064964000","243","140","192.168.178.95","2500","10.0.0.2","39864","88","16105","38"
,"1.866587000","1.064999000","244","140","192.168.178.95","2500","10.0.0.2","39864","88","16193","38"
,"1.866597000","1.065009000","245","140","192.168.178.95","2500","10.0.0.2","39864","88","16281","38"
,"1.866631000","1.065043000","246","140","192.168.178.95","2500","10.0.0.2","39864","88","16369","38"
,"1.866643000","1.065055000","247","140","192.168.178.95","2500","10.0.0.2","39864","88","16457","38"
,"1.866679000","1.065091000","248","140","192.168.178.95","2500","10.0.0.2","39864","88","16545","38"
,"1.866700000","1.065112000","249","140","192.168.178.95","2500","10.0.0.2","39864","88","16633","38"
,"1.866735000","1.065147000","250","140","192.168.178.95","2500","10.0.0.2","39864","88","16721","38"
,"1.866747000","1.065159000","251","140","192.168.178.95","2500","10.0.0.2","39864","88","16809","38"
,"1.866782000","1.065194000","252","140","192.168.178.95","2500","10.0.0.2","39864","88","16897","38"
,"1.866793000","1.065205000","253","140","192.168.178.95","2500","10.0.0.2","39864","88","16985","38"
,"1.927202000","1.125614000","254","52","10.0.0.2","39864","192.168.178.95","2500","0","38","9065"
,"1.928282000","1.126694000","255","140","192.168.178.95","2500","10.0.0.2","39864","88","17073","38"
,"1.928304000","1.126716000","256","140","192.168.178.95","2500","10.0.0.2","39864","88","17161","38"
,"1.928341000","1.126753000","257","140","192.168.178.95","2500","10.0.0.2","39864","88","17249","38"
,"1.928351000","1.126763000","258","140","192.168.178.95","2500","10.0.0.2","39864","88","17337","38"
,"1.928386000","1.126798000","259","140","192.168.178.95","2500","10.0.0.2","39864","88","17425","38"
,"1.928396000","1.126808000","260","140","192.168.178.95","2500","10.0.0.2","39864","88","17513","38"
,"1.928432000","1.126844000","261","140","192.168.178.95","2500","10.0.0.2","39864","88","17601","38"
,"1.928442000","1.126854000","262","140","192.168.178.95","2500","10.0.0.2","39864","88","17689","38"
,"1.928478000","1.126890000","263","140","192.168.178.95","2500","10.0.0.2","39864","88","17777","38"
,"1.928488000","1.126900000","264","140","192.168.178.95","2500","10.0.0.2","39864","88","17865","38"
,"1.928522000","1.126934000","265","140","192.168.178.95","2500","10.0.0.2","39864","88","17953","38"
,"1.928534000","1.126946000","266","140","192.168.178.95","2500","10.0.0.2","39864","88","18041","38"
,"1.928569000","1.126981000","267","140","192.168.178.95","2500","10.0.0.2","39864","88","18129","38"
,"1.928581000","1.126993000","268","140","192.168.178.95","2500","10.0.0.2","39864","88","18217","38"
,"1.928615000","1.127027000","269","140","192.168.178.95","2500","10.0.0.2","39864","88","18305","38"
,"1.928624000","1.127036000","270","140","192.168.178.95","2500","10.0.0.2","39864","88","18393","38"
,"1.928659000","1.127071000","271","140","192.168.178.95","2500","10.0.0.2","39864","88","18481","38"
,"1.928670000","1.127082000","272","140","192.168.178.95","2500","10.0.0.2","39864","88","18569","38"
,"1.928705000","1.127117000","273","140","192.168.178.95","2500","10.0.0.2","39864","88","18657","38"
,"1.928716000","1.127128000","274","140","192.168.178.95","2500","10.0.0.2","39864","88","18745","38"
,"1.928750000","1.127162000","275","140","192.168.178.95","2500","10.0.0.2","39864","88","18833","38"
,"1.928761000","1.127173000","276","140","192.168.178.95","2500","10.0.0.2","39864","88","18921","38"
,"1.989628000","1.188040000","277","52","10.0.0.2","39864","192.168.178.95","2500","0","38","9329"
,"1.989653000","1.188065000","278","52","10.0.0.2","39864","192.168.178.95","2500","0","38","9329"
,"1.989663000","1.188075000","279","52","10.0.0.2","39864","192.168.178.95","2500","0","38","9329"
,"1.989673000","1.188085000","280","52","10.0.0.2","39864","192.168.178.95","2500","0","38","9329"
,"1.989682000","1.188094000","281","52","10.0.0.2","39864","192.168.178.95","2500","0","38","9329"
,"1.989692000","1.188104000","282","52","10.0.0.2","39864","192.168.178.95","2500","0","38","9329"
,"1.989701000","1.188113000","283","52","10.0.0.2","39864","192.168.178.95","2500","0","38","9329"
,"1.990709000","1.189121000","284","140","192.168.178.95","2500","10.0.0.2","39864","88","19009","38"
,"1.990735000","1.189147000","285","140","192.168.178.95","2500","10.0.0.2","39864","88","19097","38"
,"1.990771000","1.189183000","286","140","192.168.178.95","2500","10.0.0.2","39864","88","19185","38"
,"1.990781000","1.189193000","287","140","192.168.178.95","2500","10.0.0.2","39864","88","19273","38"
,"1.990815000","1.189227000","288","140","192.168.178.95","2500","10.0.0.2","39864","88","19361","38"
,"1.990825000","1.189237000","289","140","192.168.178.95","2500","10.0.0.2","39864","88","19449","38"
,"1.990860000","1.189272000","290","140","192.168.178.95","2500","10.0.0.2","39864","88","19537","38"
,"1.990870000","1.189282000","291","140","192.168.178.95","2500","10.0.0.2","39864","88","19625","38"
,"1.990930000","1.189342000","292","140","192.168.178.95","2500","10.0.0.2","39864","88","9329","38"
,"1.990943000","1.189355000","293","140","192.168.178.95","2500","10.0.0.2","39864","88","19713","38"
