_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.436982000","0.564525000","90","140","192.168.178.95","2500","10.0.0.2","35494","88","3345","38"
,"1.436988000","0.564531000","91","140","192.168.178.95","2500","10.0.0.2","35494","88","3433","38"
,"1.437006000","0.564549000","92","140","192.168.178.95","2500","10.0.0.2","35494","88","3521","38"
,"1.437012000","0.564555000","93","140","192.168.178.95","2500","10.0.0.2","35494","88","3609","38"
,"1.437031000","0.564574000","94","140","192.168.178.95","2500","10.0.0.2","35494","88","3697","38"
,"1.437036000","0.564579000","95","140","192.168.178.95","2500","10.0.0.2","35494","88","3785","38"
,"1.437054000","0.564597000","96","140","192.168.178.95","2500","10.0.0.2","35494","88","3873","38"
,"1.437061000","0.564604000","97","140","192.168.178.95","2500","10.0.0.2","35494","88","3961","38"
,"1.437079000","0.564622000","98","140","192.168.178.95","2500","10.0.0.2","35494","88","4049","38"
,"1.437084000","0.564627000","99","140","192.168.178.95","2500","10.0.0.2","35494","88","4137","38"
,"1.437102000","0.564645000","100","140","192.168.178.95","2500","10.0.0.2","35494","88","4225","38"
,"1.437108000","0.564651000","101","140","192.168.178.95","2500","10.0.0.2","35494","88","4313","38"
,"1.497564000","0.625107000","102","52","10.0.0.2","35494","192.168.178.95","2500","0","38","2641"
,"1.498639000","0.626182000","103","140","192.168.178.95","2500","10.0.0.2","35494","88","4401","38"
,"1.498663000","0.626206000","104","140","192.168.178.95","2500","10.0.0.2","35494","88","4489","38"
,"1.498696000","0.626239000","105","140","192.168.178.95","2500","10.0.0.2","35494","88","4577","38"
,"1.498705000","0.626248000","106","140","192.168.178.95","2500","10.0.0.2","35494","88","4665","38"
,"1.498736000","0.626279000","107","140","192.168.178.95","2500","10.0.0.2","35494","88","4753","38"
,"1.498745000","0.626288000","108","140","192.168.178.95","2500","10.0.0.2","35494","88","4841","38"
,"1.498777000","0.626320000","109","140","192.168.178.95","2500","10.0.0.2","35494","88","4929","38"
,"1.498786000","0.626329000","110","140","192.168.178.95","2500","10.0.0.2","35494","88","5017","38"
,"1.498817000","0.626360000","111","140","192.168.178.95","2500","10.0.0.2","35494","88","5105","38"
,"1.498826000","0.626369000","112","140","192.168.178.95","2500","10.0.0.2","35494","88","5193","38"
,"1.498875000","0.626418000","113","140","192.168.178.95","2500","10.0.0.2","35494","88","5281","38"
,"1.498886000","0.626429000","114","140","192.168.178.95","2500","10.0.0.2","35494","88","5369","38"
,"1.498917000","0.626460000","115","140","192.168.178.95","2500","10.0.0.2","35494","88","5457","38"
,"1.498927000","0.626470000","116","140","192.168.178.95","2500","10.0.0.2","35494","88","5545","38"
,"1.498959000","0.626502000","117","140","192.168.178.95","2500","10.0.0.2","35494","88","5633","38"
,"1.498967000","0.626510000","118","140","192.168.178.95","2500","10.0.0.2","35494","88","5721","38"
,"1.498999000","0.626542000","119","140","192.168.178.95","2500","10.0.0.2","35494","88","5809","38"
,"1.499008000","0.626551000","120","140","192.168.178.95","2500","10.0.0.2","35494","88","5897","38"
,"1.499040000","0.626583000","121","140","192.168.178.95","2500","10.0.0.2","35494","88","5985","38"
,"1.499049000","0.626592000","122","140","192.168.178.95","2500","10.0.0.2","35494","88","6073","38"
,"1.616125000",,"123","76",,,,,,,
,"1.622533000","0.750076000","124","52","10.0.0.2","35494","192.168.178.95","2500","0","38","3521"
,"1.623658000","0.751201000","125","140","192.168.178.95","2500","10.0.0.2","35494","88","6161","38"
,"1.623682000","0.751225000","126","140","192.168.178.95","2500","10.0.0.2","35494","88","6249","38"
,"1.623717000","0.751260000","127","140","192.168.178.95","2500","10.0.0.2","35494","88","6337","38"
,"1.623726000","0.751269000","128","140","192.168.178.95","2500","10.0.0.2","35494","88","6425","38"
,"1.623757000","0.751300000","129","140","192.168.178.95","2500","10.0.0.2","35494","88","6513","38"
,"1.623766000","0.751309000","130","140","192.168.178.95","2500","10.0.0.2","35494","88","6601","38"
,"1.623798000","0.751341000","131","140","192.168.178.95","2500","10.0.0.2","35494","88","6689","38"
,"1.623807000","0.751350000","132","140","192.168.178.95","2500","10.0.0.2","35494","88","6777","38"
,"1.623838000","0.751381000","133","140","192.168.178.95","2500","10.0.0.2","35494","88","6865","38"
,"1.623871000","0.751414000","134","140","192.168.178.95","2500","10.0.0.2","35494","88","6953","38"
,"1.623905000","0.751448000","135","140","192.168.178.95","2500","10.0.0.2","35494","88","7041","38"
,"1.623932000","0.751475000","136","140","192.168.178.95","2500","10.0.0.2","35494","88","7129","38"
,"1.623963000","0.751506000","137","140","192.168.178.95","2500","10.0.0.2","35494","88","7217","38"
,"1.623974000","0.751517000","138","140","192.168.178.95","2500","10.0.0.2","35494","88","7305","38"
,"1.624005000","0.751548000","139","140","192.168.178.95","2500","10.0.0.2","35494","88","7393","38"
,"1.624015000","0.751558000","140","140","192.168.178.95","2500","10.0.0.2","35494","88","7481","38"
,"1.624045000","0.751588000","141","140","192.168.178.95","2500","10.0.0.2","35494","88","7569","38"
,"1.624055000","0.751598000","142","140","192.168.178.95","2500","10.0.0.2","35494","88","7657","38"
,"1.624086000","0.751629000","143","140","192.168.178.95","2500","10.0.0.2","35494","88","7745","38"
,"1.624096000","0.751639000","144","140","192.168.178.95","2500","10.0.0.2","35494","88","7833","38"
,"1.685657000","0.813200000","145","52","10.0.0.2","35494","192.168.178.95","2500","0","38","4401"
,"1.686706000","0.814249000","146","140","192.168.178.95","2500","10.0.0.2","35494","88","7921","38"
,"1.686736000","0.814279000","147","140","192.168.178.95","2500","10.0.0.2","35494","88","8009","38"
,"1.686794000","0.814337000","148","140","192.168.178.95","2500","10.0.0.2","35494","88","8097","38"
,"1.686818000","0.814361000","149","140","192.168.178.95","2500","10.0.0.2","35494","88","8185","38"
,"1.686893000","0.814436000","150","140","192.168.178.95","2500","10.0.0.2","35494","88","8273","38"
,"1.686916000","0.814459000","151","140","192.168.178.95","2500","10.0.0.2","35494","88","8361","38"
,"1.686969000","0.814512000","152","140","192.168.178.95","2500","10.0.0.2","35494","88","8449","38"
,"1.686985000","0.814528000","153","140","192.168.178.95","2500","10.0.0.2","35494","88","8537","38"
,"1.687036000","0.814579000","154","140","192.168.178.95","2500","10.0.0.2","35494","88","8625","38"
,"1.687053000","0.814596000","155","140","192.168.178.95","2500","10.0.0.2","35494","88","8713","38"
,"1.687105000","0.814648000","156","140","192.168.178.95","2500","10.0.0.2","35494","88","8801","38"
,"1.687123000","0.814666000","157","140","192.168.178.95","2500","10.0.0.2","35494","88","8889","38"
,"1.687173000","0.814716000","158","140","192.168.178.95","2500","10.0.0.2","35494","88","8977","38"
,"1.687191000","0.814734000","159","140","192.168.178.95","2500","10.0.0.2","35494","88","9065","38"
,"1.687244000","0.814787000","160","140","192.168.178.95","2500","10.0.0.2","35494","88","9153","38"
,"1.687264000","0.814807000","161","140","192.168.178.95","2500","10.0.0.2","35494","88","9241","38"
,"1.687316000","0.814859000","162","140","192.168.178.95","2500","10.0.0.2","35494","88","9329","38"
,"1.687331000","0.814874000","163","140","192.168.178.95","2500","10.0.0.2","35494","88","9417","38"
,"1.687383000","0.814926000","164","140","192.168.178.95","2500","10.0.0.2","35494","88","9505","38"
,"1.687400000","0.814943000","165","140","192.168.178.95","2500","10.0.0.2","35494","88","9593","38"
,"1.747879000","0.875422000","166","52","10.0.0.2","35494","192.168.178.95","2500","0","38","5369"
,"1.748938000","0.876481000","167","140","192.168.178.95","2500","10.0.0.2","35494","88","9681","38"
,"1.748975000","0.876518000","168","140","192.168.178.95","2500","10.0.0.2","35494","88","9769","38"
,"1.749031000","0.876574000","169","140","192.168.178.95","2500","10.0.0.2","35494","88","9857","38"
,"1.749050000","0.876593000","170","140","192.168.178.95","2500","10.0.0.2","35494","88","9945","38"
,"1.749099000","0.876642000","171","140","192.168.178.95","2500","10.0.0.2","35494","88","10033","38"
,"1.749118000","0.876661000","172","140","192.168.178.95","2500","10.0.0.2","35494","88","10121","38"
,"1.749171000","0.876714000","173","140","192.168.178.95","2500","10.0.0.2","35494","88","10209","38"
,"1.749189000","0.876732000","174","140","192.168.178.95","2500","10.0.0.2","35494","88","10297","38"
,"1.749239000","0.876782000","175","140","192.168.178.95","2500","10.0.0.2","35494","88","10385","38"
,"1.749257000","0.876800000","176","140","192.168.178.95","2500","10.0.0.2","35494","88","10473","38"
,"1.749308000","0.876851000","177","140","192.168.178.95","2500","10.0.0.2","35494","88","10561","38"
,"1.749325000","0.876868000","178","140","192.168.178.95","2500","10.0.0.2","35494","88","10649","38"
,"1.749376000","0.876919000","179","140","192.168.178.95","2500","10.0.0.2","35494","88","10737","38"
,"1.749393000","0.876936000","180","140","192.168.178.95","2500","10.0.0.2","35494","88","10825","38"
,"1.749445000","0.876988000","181","140","192.168.178.95","2500","10.0.0.2","35494","88","10913","38"
,"1.749464000","0.877007000","182","140","192.168.178.95","2500","10.0.0.2","35494","88","11001","38"
,"1.749515000","0.877058000","183","140","192.168.178.95","2500","10.0.0.2","35494","88","11089","38"
,"1.749533000","0.877076000","184","140","192.168.178.95","2500","10.0.0.2","35494","88","11177","38"
,"1.749585000","0.877128000","185","140","192.168.178.95","2500","10.0.0.2","35494","88","11265","38"
,"1.749604000","0.877147000","186","140","192.168.178.95","2500","10.0.0.2","35494","88","11353","38"
,"1.749656000","0.877199000","187","140","192.168.178.95","2500","10.0.0.2","35494","88","11441","38"
,"1.749673000","0.877216000","188","140","192.168.178.95","2500","10.0.0.2","35494","88","11529","38"
,"1.810833000","0.938376000","189","52","10.0.0.2","35494","192.168.178.95","2500","0","38","6249"
,"1.811946000","0.939489000","190","140","192.168.178.95","2500","10.0.0.2","35494","88","11617","38"
,"1.811984000","0.939527000","191","140","192.168.178.95","2500","10.0.0.2","35494","88","11705","38"
,"1.812037000","0.939580000","192","140","192.168.178.95","2500","10.0.0.2","35494","88","11793","38"
,"1.812055000","0.939598000","193","140","192.168.178.95","2500","10.0.0.2","35494","88","11881","38"
,"1.812107000","0.939650000","194","140","192.168.178.95","2500","10.0.0.2","35494","88","11969","38"
,"1.812125000","0.939668000","195","140","192.168.178.95","2500","10.0.0.2","35494","88","12057","38"
,"1.812177000","0.939720000","196","140","192.168.178.95","2500","10.0.0.2","35494","88","12145","38"
,"1.812194000","0.939737000","197","140","192.168.178.95","2500","10.0.0.2","35494","88","12233","38"
,"1.812247000","0.939790000","198","140","192.168.178.95","2500","10.0.0.2","35494","88","12321","38"
,"1.812265000","0.939808000","199","140","192.168.178.95","2500","10.0.0.2","35494","88","12409","38"
,"1.812317000","0.939860000","200","140","192.168.178.95","2500","10.0.0.2","35494","88","12497","38"
,"1.812334000","0.939877000","201","140","192.168.178.95","2500","10.0.0.2","35494","88","12585","38"
,"1.812387000","0.939930000","202","140","192.168.178.95","2500","10.0.0.2","35494","88","12673","38"
,"1.812409000","0.939952000","203","140","192.168.178.95","2500","10.0.0.2","35494","88","12761","38"
,"1.812461000","0.940004000","204","140","192.168.178.95","2500","10.0.0.2","35494","88","12849","38"
,"1.812484000","0.940027000","205","140","192.168.178.95","2500","10.0.0.2","35494","88","12937","38"
,"1.812535000","0.940078000","206","140","192.168.178.95","2500","10.0.0.2","35494","88","13025","38"
,"1.812553000","0.940096000","207","140","192.168.178.95","2500","10.0.0.2","35494","88","13113","38"
,"1.812604000","0.940147000","208","140","192.168.178.95","2500","10.0.0.2","35494","88","13201","38"
,"1.812621000","0.940164000","209","140","192.168.178.95","2500","10.0.0.2","35494","88","13289","38"
,"1.872969000","1.000512000","210","52","10.0.0.2","35494","192.168.178.95","2500","0","38","7217"
,"1.873895000","1.001438000","211","140","192.168.178.95","2500","10.0.0.2","35494","88","13377","38"
,"1.873928000","1.001471000","212","140","192.168.178.95","2500","10.0.0.2","35494","88","13465","38"
,"1.873984000","1.001527000","213","140","192.168.178.95","2500","10.0.0.2","35494","88","13553","38"
,"1.874002000","1.001545000","214","140","192.168.178.95","2500","10.0.0.2","35494","88","13641","38"
,"1.874055000","1.001598000","215","140","192.168.178.95","2500","10.0.0.2","35494","88","13729","38"
,"1.874076000","1.001619000","216","140","192.168.178.95","2500","10.0.0.2","35494","88","13817","38"
,"1.874131000","1.001674000","217","140","192.168.178.95","2500","10.0.0.2","35494","88","13905","38"
,"1.874149000","1.001692000","218","140","192.168.178.95","2500","10.0.0.2","35494","88","13993","38"
,"1.874206000","1.001749000","219","140","192.168.178.95","2500","10.0.0.2","35494","88","14081","38"
,"1.874224000","1.001767000","220","140","192.168.178.95","2500","10.0.0.2","35494","88","14169","38"
,"1.874273000","1.001816000","221","140","192.168.178.95","2500","10.0.0.2","35494","88","14257","38"
,"1.874292000","1.001835000","222","140","192.168.178.95","2500","10.0.0.2","35494","88","14345","38"
,"1.874344000","1.001887000","223","140","192.168.178.95","2500","10.0.0.2","35494","88","14433","38"
,"1.874361000","1.001904000","224","140","192.168.178.95","2500","10.0.0.2","35494","88","14521","38"
,"1.874411000","1.001954000","225","140","192.168.178.95","2500","10.0.0.2","35494","88","14609","38"
,"1.874428000","1.001971000","226","140","192.168.178.95","2500","10.0.0.2","35494","88","14697","38"
,"1.874480000","1.002023000","227","140","192.168.178.95","2500","10.0.0.2","35494","88","14785","38"
,"1.874497000","1.002040000","228","140","192.168.178.95","2500","10.0.0.2","35494","88","14873","38"
,"1.874546000","1.002089000","229","140","192.168.178.95","2500","10.0.0.2","35494","88","14961","38"
,"1.874561000","1.002104000","230","140","192.168.178.95","2500","10.0.0.2","35494","88","15049","38"
,"1.874612000","1.002155000","231","140","192.168.178.95","2500","10.0.0.2","35494","88","15137","38"
,"1.874627000","1.002170000","232","140","192.168.178.95","2500","10.0.0.2","35494","88","15225","38"
,"1.936069000","1.063612000","233","52","10.0.0.2","35494","192.168.178.95","2500","0","38","8097"
,"1.937089000","1.064632000","234","140","192.168.178.95","2500","10.0.0.2","35494","88","15313","38"
,"1.937126000","1.064669000","235","140","192.168.178.95","2500","10.0.0.2","35494","88","15401","38"
,"1.937183000","1.064726000","236","140","192.168.178.95","2500","10.0.0.2","35494","88","15489","38"
,"1.937202000","1.064745000","237","140","192.168.178.95","2500","10.0.0.2","35494","88","15577","38"
,"1.937254000","1.064797000","238","140","192.168.178.95","2500","10.0.0.2","35494","88","15665","38"
,"1.937271000","1.064814000","239","140","192.168.178.95","2500","10.0.0.2","35494","88","15753","38"
,"1.937325000","1.064868000","240","140","192.168.178.95","2500","10.0.0.2","35494","88","15841","38"
,"1.937342000","1.064885000","241","140","192.168.178.95","2500","10.0.0.2","35494","88","15929","38"
,"1.937394000","1.064937000","242","140","192.168.178.95","2500","10.0.0.2","35494","88","16017","38"
,"1.937416000","1.064959000","243","140","192.168.178.95","2500","10.0.0.2","35494","88","16105","38"
,"1.937471000","1.065014000","244","140","192.168.178.95","2500","10.0.0.2","35494","88","16193","38"
,"1.937493000","1.065036000","245","140","192.168.178.95","2500","10.0.0.2","35494","88","16281","38"
,"1.937544000","1.065087000","246","140","192.168.178.95","2500","10.0.0.2","35494","88","16369","38"
,"1.937562000","1.065105000","247","140","192.168.178.95","2500","10.0.0.2","35494","88","16457","38"
,"1.937616000","1.065159000","248","140","192.168.178.95","2500","10.0.0.2","35494","88","16545","38"
,"1.937632000","1.065175000","249","140","192.168.178.95","2500","10.0.0.2","35494","88","16633","38"
,"1.937683000","1.065226000","250","140","192.168.178.95","2500","10.0.0.2","35494","88","16721","38"
,"1.937702000","1.065245000","251","140","192.168.178.95","2500","10.0.0.2","35494","88","16809","38"
,"1.937752000","1.065295000","252","140","192.168.178.95","2500","10.0.0.2","35494","88","16897","38"
,"1.937769000","1.065312000","253","140","192.168.178.95","2500","10.0.0.2","35494","88","16985","38"
,"1.998222000","1.125765000","254","52","10.0.0.2","35494","192.168.178.95","2500","0","38","9065"
,"1.999125000","1.126668000","255","140","192.168.178.95","2500","10.0.0.2","35494","88","17073","38"
,"1.999158000","1.126701000","256","140","192.168.178.95","2500","10.0.0.2","35494","88","17161","38"
,"1.999218000","1.126761000","257","140","192.168.178.95","2500","10.0.0.2","35494","88","17249","38"
,"1.999238000","1.126781000","258","140","192.168.178.95","2500","10.0.0.2","35494","88","17337","38"
,"1.999290000","1.126833000","259","140","192.168.178.95","2500","10.0.0.2","35494","88","17425","38"
,"1.999307000","1.126850000","260","140","192.168.178.95","2500","10.0.0.2","35494","88","17513","38"
,"1.999361000","1.126904000","261","140","192.168.178.95","2500","10.0.0.2","35494","88","17601","38"
,"1.999382000","1.126925000","262","140","192.168.178.95","2500","10.0.0.2","35494","88","17689","38"
,"1.999436000","1.126979000","263","140","192.168.178.95","2500","10.0.0.2","35494","88","17777","38"
,"1.999457000","1.127000000","264","140","192.168.178.95","2500","10.0.0.2","35494","88","17865","38"
,"1.999508000","1.127051000","265","140","192.168.178.95","2500","10.0.0.2","35494","88","17953","38"
,"1.999525000","1.127068000","266","140","192.168.178.95","2500","10.0.0.2","35494","88","18041","38"
,"1.999577000","1.127120000","267","140","192.168.178.95","2500","10.0.0.2","35494","88","18129","38"
,"1.999594000","1.127137000","268","140","192.168.178.95","2500","10.0.0.2","35494","88","18217","38"
,"1.999644000","1.127187000","269","140","192.168.178.95","2500","10.0.0.2","35494","88","18305","38"
,"1.999660000","1.127203000","270","140","192.168.178.95","2500","10.0.0.2","35494","88","18393","38"
,"1.999711000","1.127254000","271","140","192.168.178.95","2500","10.0.0.2","35494","88","18481","38"
,"1.999727000","1.127270000","272","140","192.168.178.95","2500","10.0.0.2","35494","88","18569","38"
,"1.999779000","1.127322000","273","140","192.168.178.95","2500","10.0.0.2","35494","88","18657","38"
,"1.999795000","1.127338000","274","140","192.168.178.95","2500","10.0.0.2","35494","88","18745","38"
,"1.999876000","1.127419000","275","140","192.168.178.95","2500","10.0.0.2","35494","88","18833","38"
,"1.999897000","1.127440000","276","140","192.168.178.95","2500","10.0.0.2","35494","88","18921","38"
,"2.060672000","1.188215000","277","52","10.0.0.2","35494","192.168.178.95","2500","0","38","9329"
,"2.060699000","1.188242000","278","52","10.0.0.2","35494","192.168.178.95","2500","0","38","9329"
,"2.060713000","1.188256000","279","52","10.0.0.2","35494","192.168.178.95","2500","0","38","9329"
,"2.060728000","1.188271000","280","52","10.0.0.2","35494","192.168.178.95","2500","0","38","9329"
,"2.060741000","1.188284000","281","52","10.0.0.2","35494","192.168.178.95","2500","0","38","9329"
,"2.060756000","1.188299000","282","52","10.0.0.2","35494","192.168.178.95","2500","0","38","9329"
,"2.060769000","1.188312000","283","52","10.0.0.2","35494","192.168.178.95","2500","0","38","9329"
,"2.061751000","1.189294000","284","140","192.168.178.95","2500","10.0.0.2","35494","88","19009","38"
,"2.061784000","1.189327000","285","140","192.168.178.95","2500","10.0.0.2","35494","88","19097","38"
,"2.061833000","1.189376000","286","140","192.168.178.95","2500","10.0.0.2","35494","88","19185","38"
,"2.061872000","1.189415000","287","140","192.168.178.95","2500","10.0.0.2","35494","88","19273","38"
,"2.061923000","1.189466000","288","140","192.168.178.95","2500","10.0.0.2","35494","88","19361","38"
,"2.061939000","1.189482000","289","140","192.168.178.95","2500","10.0.0.2","35494","88","19449","38"
,"2.061988000","1.189531000","290","140","192.168.178.95","2500","10.0.0.2","35494","88","19537","38"
,"2.062005000","1.189548000","291","140","192.168.178.95","2500","10.0.0.2","35494","88","19625","38"
,"2.062051000","1.189594000","292","140","192.168.178.95","2500","10.0.0.2","35494","88","9329","38"
,"2.062068000","1.189611000","293","140","192.168.178.95","2500","10.0.0.2","35494","88","19713","38"
,"2.123338000","1.250881000","294","52","10.0.0.2","35494","192.168.178.95","2500","0","38","9329"
