_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.501456000","0.751469000","138","140","192.168.178.95","2500","10.0.0.2","39838","88","7393","38"
,"1.501468000","0.751481000","139","140","192.168.178.95","2500","10.0.0.2","39838","88","7481","38"
,"1.501503000","0.751516000","140","140","192.168.178.95","2500","10.0.0.2","39838","88","7569","38"
,"1.501513000","0.751526000","141","140","192.168.178.95","2500","10.0.0.2","39838","88","7657","38"
,"1.501548000","0.751561000","142","140","192.168.178.95","2500","10.0.0.2","39838","88","7745","38"
,"1.501559000","0.751572000","143","140","192.168.178.95","2500","10.0.0.2","39838","88","7833","38"
,"1.563432000","0.813445000","144","52","10.0.0.2","39838","192.168.178.95","2500","0","38","4401"
,"1.564371000","0.814384000","145","140","192.168.178.95","2500","10.0.0.2","39838","88","7921","38"
,"1.564405000","0.814418000","146","140","192.168.178.95","2500","10.0.0.2","39838","88","8009","38"
,"1.564444000","0.814457000","147","140","192.168.178.95","2500","10.0.0.2","39838","88","8097","38"
,"1.564454000","0.814467000","148","140","192.168.178.95","2500","10.0.0.2","39838","88","8185","38"
,"1.564491000","0.814504000","149","140","192.168.178.95","2500","10.0.0.2","39838","88","8273","38"
,"1.564501000","0.814514000","150","140","192.168.178.95","2500","10.0.0.2","39838","88","8361","38"
,"1.564535000","0.814548000","151","140","192.168.178.95","2500","10.0.0.2","39838","88","8449","38"
,"1.564546000","0.814559000","152","140","192.168.178.95","2500","10.0.0.2","39838","88","8537","38"
,"1.564581000","0.814594000","153","140","192.168.178.95","2500","10.0.0.2","39838","88","8625","38"
,"1.564591000","0.814604000","154","140","192.168.178.95","2500","10.0.0.2","39838","88","8713","38"
,"1.564625000","0.814638000","155","140","192.168.178.95","2500","10.0.0.2","39838","88","8801","38"
,"1.564637000","0.814650000","156","140","192.168.178.95","2500","10.0.0.2","39838","88","8889","38"
,"1.564671000","0.814684000","157","140","192.168.178.95","2500","10.0.0.2","39838","88","8977","38"
,"1.564683000","0.814696000","158","140","192.168.178.95","2500","10.0.0.2","39838","88","9065","38"
,"1.564718000","0.814731000","159","140","192.168.178.95","2500","10.0.0.2","39838","88","9153","38"
,"1.564729000","0.814742000","160","140","192.168.178.95","2500","10.0.0.2","39838","88","9241","38"
,"1.564764000","0.814777000","161","140","192.168.178.95","2500","10.0.0.2","39838","88","9329","38"
,"1.564775000","0.814788000","162","140","192.168.178.95","2500","10.0.0.2","39838","88","9417","38"
,"1.564809000","0.814822000","163","140","192.168.178.95","2500","10.0.0.2","39838","88","9505","38"
,"1.564820000","0.814833000","164","140","192.168.178.95","2500","10.0.0.2","39838","88","9593","38"
,"1.625108000","0.875121000","165","52","10.0.0.2","39838","192.168.178.95","2500","0","38","5105"
,"1.625131000","0.875144000","166","52","10.0.0.2","39838","192.168.178.95","2500","0","38","5369"
,"1.626306000","0.876319000","167","140","192.168.178.95","2500","10.0.0.2","39838","88","9681","38"
,"1.626341000","0.876354000","168","140","192.168.178.95","2500","10.0.0.2","39838","88","9769","38"
,"1.626379000","0.876392000","169","140","192.168.178.95","2500","10.0.0.2","39838","88","9857","38"
,"1.626389000","0.876402000","170","140","192.168.178.95","2500","10.0.0.2","39838","88","9945","38"
,"1.626424000","0.876437000","171","140","192.168.178.95","2500","10.0.0.2","39838","88","10033","38"
,"1.626435000","0.876448000","172","140","192.168.178.95","2500","10.0.0.2","39838","88","10121","38"
,"1.626470000","0.876483000","173","140","192.168.178.95","2500","10.0.0.2","39838","88","10209","38"
,"1.626481000","0.876494000","174","140","192.168.178.95","2500","10.0.0.2","39838","88","10297","38"
,"1.626517000","0.876530000","175","140","192.168.178.95","2500","10.0.0.2","39838","88","10385","38"
,"1.626527000","0.876540000","176","140","192.168.178.95","2500","10.0.0.2","39838","88","10473","38"
,"1.626562000","0.876575000","177","140","192.168.178.95","2500","10.0.0.2","39838","88","10561","38"
,"1.626585000","0.876598000","178","140","192.168.178.95","2500","10.0.0.2","39838","88","10649","38"
,"1.626620000","0.876633000","179","140","192.168.178.95","2500","10.0.0.2","39838","88","10737","38"
,"1.626632000","0.876645000","180","140","192.168.178.95","2500","10.0.0.2","39838","88","10825","38"
,"1.626666000","0.876679000","181","140","192.168.178.95","2500","10.0.0.2","39838","88","10913","38"
,"1.626677000","0.876690000","182","140","192.168.178.95","2500","10.0.0.2","39838","88","11001","38"
,"1.626712000","0.876725000","183","140","192.168.178.95","2500","10.0.0.2","39838","88","11089","38"
,"1.626723000","0.876736000","184","140","192.168.178.95","2500","10.0.0.2","39838","88","11177","38"
,"1.626758000","0.876771000","185","140","192.168.178.95","2500","10.0.0.2","39838","88","11265","38"
,"1.626769000","0.876782000","186","140","192.168.178.95","2500","10.0.0.2","39838","88","11353","38"
,"1.626804000","0.876817000","187","140","192.168.178.95","2500","10.0.0.2","39838","88","11441","38"
,"1.626816000","0.876829000","188","140","192.168.178.95","2500","10.0.0.2","39838","88","11529","38"
,"1.688170000","0.938183000","189","52","10.0.0.2","39838","192.168.178.95","2500","0","38","6249"
,"1.689155000","0.939168000","190","140","192.168.178.95","2500","10.0.0.2","39838","88","11617","38"
,"1.689188000","0.939201000","191","140","192.168.178.95","2500","10.0.0.2","39838","88","11705","38"
,"1.689253000","0.939266000","192","140","192.168.178.95","2500","10.0.0.2","39838","88","11793","38"
,"1.689266000","0.939279000","193","140","192.168.178.95","2500","10.0.0.2","39838","88","11881","38"
,"1.689304000","0.939317000","194","140","192.168.178.95","2500","10.0.0.2","39838","88","11969","38"
,"1.689314000","0.939327000","195","140","192.168.178.95","2500","10.0.0.2","39838","88","12057","38"
,"1.689350000","0.939363000","196","140","192.168.178.95","2500","10.0.0.2","39838","88","12145","38"
,"1.689368000","0.939381000","197","140","192.168.178.95","2500","10.0.0.2","39838","88","12233","38"
,"1.689404000","0.939417000","198","140","192.168.178.95","2500","10.0.0.2","39838","88","12321","38"
,"1.689415000","0.939428000","199","140","192.168.178.95","2500","10.0.0.2","39838","88","12409","38"
,"1.689450000","0.939463000","200","140","192.168.178.95","2500","10.0.0.2","39838","88","12497","38"
,"1.689461000","0.939474000","201","140","192.168.178.95","2500","10.0.0.2","39838","88","12585","38"
,"1.689495000","0.939508000","202","140","192.168.178.95","2500","10.0.0.2","39838","88","12673","38"
,"1.689508000","0.939521000","203","140","192.168.178.95","2500","10.0.0.2","39838","88","12761","38"
,"1.689542000","0.939555000","204","140","192.168.178.95","2500","10.0.0.2","39838","88","12849","38"
,"1.689552000","0.939565000","205","140","192.168.178.95","2500","10.0.0.2","39838","88","12937","38"
,"1.689587000","0.939600000","206","140","192.168.178.95","2500","10.0.0.2","39838","88","13025","38"
,"1.689598000","0.939611000","207","140","192.168.178.95","2500","10.0.0.2","39838","88","13113","38"
,"1.689632000","0.939645000","208","140","192.168.178.95","2500","10.0.0.2","39838","88","13201","38"
,"1.689643000","0.939656000","209","140","192.168.178.95","2500","10.0.0.2","39838","88","13289","38"
,"1.750370000","1.000383000","210","52","10.0.0.2","39838","192.168.178.95","2500","0","38","7129"
,"1.751337000","1.001350000","211","140","192.168.178.95","2500","10.0.0.2","39838","88","13377","38"
,"1.751369000","1.001382000","212","140","192.168.178.95","2500","10.0.0.2","39838","88","13465","38"
,"1.751409000","1.001422000","213","140","192.168.178.95","2500","10.0.0.2","39838","88","13553","38"
,"1.751419000","1.001432000","214","140","192.168.178.95","2500","10.0.0.2","39838","88","13641","38"
,"1.751454000","1.001467000","215","140","192.168.178.95","2500","10.0.0.2","39838","88","13729","38"
,"1.751465000","1.001478000","216","140","192.168.178.95","2500","10.0.0.2","39838","88","13817","38"
,"1.751503000","1.001516000","217","140","192.168.178.95","2500","10.0.0.2","39838","88","13905","38"
,"1.751513000","1.001526000","218","140","192.168.178.95","2500","10.0.0.2","39838","88","13993","38"
,"1.751549000","1.001562000","219","140","192.168.178.95","2500","10.0.0.2","39838","88","14081","38"
,"1.751560000","1.001573000","220","140","192.168.178.95","2500","10.0.0.2","39838","88","14169","38"
,"1.751594000","1.001607000","221","140","192.168.178.95","2500","10.0.0.2","39838","88","14257","38"
,"1.751606000","1.001619000","222","140","192.168.178.95","2500","10.0.0.2","39838","88","14345","38"
,"1.751642000","1.001655000","223","140","192.168.178.95","2500","10.0.0.2","39838","88","14433","38"
,"1.751654000","1.001667000","224","140","192.168.178.95","2500","10.0.0.2","39838","88","14521","38"
,"1.751689000","1.001702000","225","140","192.168.178.95","2500","10.0.0.2","39838","88","14609","38"
,"1.751701000","1.001714000","226","140","192.168.178.95","2500","10.0.0.2","39838","88","14697","38"
,"1.751735000","1.001748000","227","140","192.168.178.95","2500","10.0.0.2","39838","88","14785","38"
,"1.751746000","1.001759000","228","140","192.168.178.95","2500","10.0.0.2","39838","88","14873","38"
,"1.751781000","1.001794000","229","140","192.168.178.95","2500","10.0.0.2","39838","88","14961","38"
,"1.751792000","1.001805000","230","140","192.168.178.95","2500","10.0.0.2","39838","88","15049","38"
,"1.813413000","1.063426000","231","52","10.0.0.2","39838","192.168.178.95","2500","0","38","8097"
,"1.814442000","1.064455000","232","140","192.168.178.95","2500","10.0.0.2","39838","88","15137","38"
,"1.814474000","1.064487000","233","140","192.168.178.95","2500","10.0.0.2","39838","88","15225","38"
,"1.814522000","1.064535000","234","140","192.168.178.95","2500","10.0.0.2","39838","88","15313","38"
,"1.814532000","1.064545000","235","140","192.168.178.95","2500","10.0.0.2","39838","88","15401","38"
,"1.814566000","1.064579000","236","140","192.168.178.95","2500","10.0.0.2","39838","88","15489","38"
,"1.814576000","1.064589000","237","140","192.168.178.95","2500","10.0.0.2","39838","88","15577","38"
,"1.814609000","1.064622000","238","140","192.168.178.95","2500","10.0.0.2","39838","88","15665","38"
,"1.814618000","1.064631000","239","140","192.168.178.95","2500","10.0.0.2","39838","88","15753","38"
,"1.814650000","1.064663000","240","140","192.168.178.95","2500","10.0.0.2","39838","88","15841","38"
,"1.814668000","1.064681000","241","140","192.168.178.95","2500","10.0.0.2","39838","88","15929","38"
,"1.814700000","1.064713000","242","140","192.168.178.95","2500","10.0.0.2","39838","88","16017","38"
,"1.814711000","1.064724000","243","140","192.168.178.95","2500","10.0.0.2","39838","88","16105","38"
,"1.814742000","1.064755000","244","140","192.168.178.95","2500","10.0.0.2","39838","88","16193","38"
,"1.814752000","1.064765000","245","140","192.168.178.95","2500","10.0.0.2","39838","88","16281","38"
,"1.814784000","1.064797000","246","140","192.168.178.95","2500","10.0.0.2","39838","88","16369","38"
,"1.814795000","1.064808000","247","140","192.168.178.95","2500","10.0.0.2","39838","88","16457","38"
,"1.814827000","1.064840000","248","140","192.168.178.95","2500","10.0.0.2","39838","88","16545","38"
,"1.814838000","1.064851000","249","140","192.168.178.95","2500","10.0.0.2","39838","88","16633","38"
,"1.814869000","1.064882000","250","140","192.168.178.95","2500","10.0.0.2","39838","88","16721","38"
,"1.814880000","1.064893000","251","140","192.168.178.95","2500","10.0.0.2","39838","88","16809","38"
,"1.814911000","1.064924000","252","140","192.168.178.95","2500","10.0.0.2","39838","88","16897","38"
,"1.814924000","1.064937000","253","140","192.168.178.95","2500","10.0.0.2","39838","88","16985","38"
,"1.875063000","1.125076000","254","52","10.0.0.2","39838","192.168.178.95","2500","0","38","8977"
,"1.876222000","1.126235000","255","140","192.168.178.95","2500","10.0.0.2","39838","88","17073","38"
,"1.876287000","1.126300000","256","140","192.168.178.95","2500","10.0.0.2","39838","88","17161","38"
,"1.876329000","1.126342000","257","140","192.168.178.95","2500","10.0.0.2","39838","88","17249","38"
,"1.876340000","1.126353000","258","140","192.168.178.95","2500","10.0.0.2","39838","88","17337","38"
,"1.876378000","1.126391000","259","140","192.168.178.95","2500","10.0.0.2","39838","88","17425","38"
,"1.876388000","1.126401000","260","140","192.168.178.95","2500","10.0.0.2","39838","88","17513","38"
,"1.876425000","1.126438000","261","140","192.168.178.95","2500","10.0.0.2","39838","88","17601","38"
,"1.876438000","1.126451000","262","140","192.168.178.95","2500","10.0.0.2","39838","88","17689","38"
,"1.876473000","1.126486000","263","140","192.168.178.95","2500","10.0.0.2","39838","88","17777","38"
,"1.876485000","1.126498000","264","140","192.168.178.95","2500","10.0.0.2","39838","88","17865","38"
,"1.876520000","1.126533000","265","140","192.168.178.95","2500","10.0.0.2","39838","88","17953","38"
,"1.876531000","1.126544000","266","140","192.168.178.95","2500","10.0.0.2","39838","88","18041","38"
,"1.876566000","1.126579000","267","140","192.168.178.95","2500","10.0.0.2","39838","88","18129","38"
,"1.876577000","1.126590000","268","140","192.168.178.95","2500","10.0.0.2","39838","88","18217","38"
,"1.876611000","1.126624000","269","140","192.168.178.95","2500","10.0.0.2","39838","88","18305","38"
,"1.876622000","1.126635000","270","140","192.168.178.95","2500","10.0.0.2","39838","88","18393","38"
,"1.876657000","1.126670000","271","140","192.168.178.95","2500","10.0.0.2","39838","88","18481","38"
,"1.876668000","1.126681000","272","140","192.168.178.95","2500","10.0.0.2","39838","88","18569","38"
,"1.876702000","1.126715000","273","140","192.168.178.95","2500","10.0.0.2","39838","88","18657","38"
,"1.876713000","1.126726000","274","140","192.168.178.95","2500","10.0.0.2","39838","88","18745","38"
,"1.938649000","1.188662000","275","52","10.0.0.2","39838","192.168.178.95","2500","0","38","9329"
,"1.938673000","1.188686000","276","52","10.0.0.2","39838","192.168.178.95","2500","0","38","9329"
,"1.938683000","1.188696000","277","52","10.0.0.2","39838","192.168.178.95","2500","0","38","9329"
,"1.938694000","1.188707000","278","52","10.0.0.2","39838","192.168.178.95","2500","0","38","9329"
,"1.938704000","1.188717000","279","52","10.0.0.2","39838","192.168.178.95","2500","0","38","9329"
,"1.938713000","1.188726000","280","52","10.0.0.2","39838","192.168.178.95","2500","0","38","9329"
,"1.938723000","1.188736000","281","52","10.0.0.2","39838","192.168.178.95","2500","0","38","9329"
,"1.939760000","1.189773000","282","140","192.168.178.95","2500","10.0.0.2","39838","88","18833","38"
,"1.939795000","1.189808000","283","140","192.168.178.95","2500","10.0.0.2","39838","88","18921","38"
,"1.939833000","1.189846000","284","140","192.168.178.95","2500","10.0.0.2","39838","88","19009","38"
,"1.939843000","1.189856000","285","140","192.168.178.95","2500","10.0.0.2","39838","88","19097","38"
,"1.939877000","1.189890000","286","140","192.168.178.95","2500","10.0.0.2","39838","88","9329","38"
,"1.939887000","1.189900000","287","140","192.168.178.95","2500","10.0.0.2","39838","88","19185","38"
,"2.000237000","1.250250000","288","52","10.0.0.2","39838","192.168.178.95","2500","0","38","9329"
,"2.000249000","1.250262000","289","52","10.0.0.2","39838","192.168.178.95","2500","0","38","9329"
,"2.000254000","1.250267000","290","52","10.0.0.2","39838","192.168.178.95","2500","0","38","9329"
,"2.000259000","1.250272000","291","52","10.0.0.2","39838","192.168.178.95","2500","0","38","9329"
,"2.000264000","1.250277000","292","52","10.0.0.2","39838","192.168.178.95","2500","0","38","9329"
,"2.000268000","1.250281000","293","52","10.0.0.2","39838","192.168.178.95","2500","0","38","9329"
