_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.625970000","0.876421000","188","140","192.168.178.95","2500","10.0.0.2","54150","88","11441","38"
,"1.625981000","0.876432000","189","140","192.168.178.95","2500","10.0.0.2","54150","88","11529","38"
,"1.687664000","0.938115000","190","52","10.0.0.2","54150","192.168.178.95","2500","0","38","6249"
,"1.688796000","0.939247000","191","140","192.168.178.95","2500","10.0.0.2","54150","88","11617","38"
,"1.688832000","0.939283000","192","140","192.168.178.95","2500","10.0.0.2","54150","88","11705","38"
,"1.688871000","0.939322000","193","140","192.168.178.95","2500","10.0.0.2","54150","88","11793","38"
,"1.688881000","0.939332000","194","140","192.168.178.95","2500","10.0.0.2","54150","88","11881","38"
,"1.688918000","0.939369000","195","140","192.168.178.95","2500","10.0.0.2","54150","88","11969","38"
,"1.688929000","0.939380000","196","140","192.168.178.95","2500","10.0.0.2","54150","88","12057","38"
,"1.688966000","0.939417000","197","140","192.168.178.95","2500","10.0.0.2","54150","88","12145","38"
,"1.688977000","0.939428000","198","140","192.168.178.95","2500","10.0.0.2","54150","88","12233","38"
,"1.689015000","0.939466000","199","140","192.168.178.95","2500","10.0.0.2","54150","88","12321","38"
,"1.689026000","0.939477000","200","140","192.168.178.95","2500","10.0.0.2","54150","88","12409","38"
,"1.689061000","0.939512000","201","140","192.168.178.95","2500","10.0.0.2","54150","88","12497","38"
,"1.689075000","0.939526000","202","140","192.168.178.95","2500","10.0.0.2","54150","88","12585","38"
,"1.689111000","0.939562000","203","140","192.168.178.95","2500","10.0.0.2","54150","88","12673","38"
,"1.689123000","0.939574000","204","140","192.168.178.95","2500","10.0.0.2","54150","88","12761","38"
,"1.689158000","0.939609000","205","140","192.168.178.95","2500","10.0.0.2","54150","88","12849","38"
,"1.689170000","0.939621000","206","140","192.168.178.95","2500","10.0.0.2","54150","88","12937","38"
,"1.689205000","0.939656000","207","140","192.168.178.95","2500","10.0.0.2","54150","88","13025","38"
,"1.689217000","0.939668000","208","140","192.168.178.95","2500","10.0.0.2","54150","88","13113","38"
,"1.689252000","0.939703000","209","140","192.168.178.95","2500","10.0.0.2","54150","88","13201","38"
,"1.689263000","0.939714000","210","140","192.168.178.95","2500","10.0.0.2","54150","88","13289","38"
,"1.749668000","1.000119000","211","52","10.0.0.2","54150","192.168.178.95","2500","0","38","7217"
,"1.750624000","1.001075000","212","140","192.168.178.95","2500","10.0.0.2","54150","88","13377","38"
,"1.750660000","1.001111000","213","140","192.168.178.95","2500","10.0.0.2","54150","88","13465","38"
,"1.750708000","1.001159000","214","140","192.168.178.95","2500","10.0.0.2","54150","88","13553","38"
,"1.750721000","1.001172000","215","140","192.168.178.95","2500","10.0.0.2","54150","88","13641","38"
,"1.750763000","1.001214000","216","140","192.168.178.95","2500","10.0.0.2","54150","88","13729","38"
,"1.750776000","1.001227000","217","140","192.168.178.95","2500","10.0.0.2","54150","88","13817","38"
,"1.750818000","1.001269000","218","140","192.168.178.95","2500","10.0.0.2","54150","88","13905","38"
,"1.750830000","1.001281000","219","140","192.168.178.95","2500","10.0.0.2","54150","88","13993","38"
,"1.750870000","1.001321000","220","140","192.168.178.95","2500","10.0.0.2","54150","88","14081","38"
,"1.750883000","1.001334000","221","140","192.168.178.95","2500","10.0.0.2","54150","88","14169","38"
,"1.750921000","1.001372000","222","140","192.168.178.95","2500","10.0.0.2","54150","88","14257","38"
,"1.750935000","1.001386000","223","140","192.168.178.95","2500","10.0.0.2","54150","88","14345","38"
,"1.750975000","1.001426000","224","140","192.168.178.95","2500","10.0.0.2","54150","88","14433","38"
,"1.750990000","1.001441000","225","140","192.168.178.95","2500","10.0.0.2","54150","88","14521","38"
,"1.751027000","1.001478000","226","140","192.168.178.95","2500","10.0.0.2","54150","88","14609","38"
,"1.751040000","1.001491000","227","140","192.168.178.95","2500","10.0.0.2","54150","88","14697","38"
,"1.751087000","1.001538000","228","140","192.168.178.95","2500","10.0.0.2","54150","88","14785","38"
,"1.751108000","1.001559000","229","140","192.168.178.95","2500","10.0.0.2","54150","88","14873","38"
,"1.751159000","1.001610000","230","140","192.168.178.95","2500","10.0.0.2","54150","88","14961","38"
,"1.751178000","1.001629000","231","140","192.168.178.95","2500","10.0.0.2","54150","88","15049","38"
,"1.751226000","1.001677000","232","140","192.168.178.95","2500","10.0.0.2","54150","88","15137","38"
,"1.751245000","1.001696000","233","140","192.168.178.95","2500","10.0.0.2","54150","88","15225","38"
,"1.812603000","1.063054000","234","52","10.0.0.2","54150","192.168.178.95","2500","0","38","8097"
,"1.813688000","1.064139000","235","140","192.168.178.95","2500","10.0.0.2","54150","88","15313","38"
,"1.813724000","1.064175000","236","140","192.168.178.95","2500","10.0.0.2","54150","88","15401","38"
,"1.813766000","1.064217000","237","140","192.168.178.95","2500","10.0.0.2","54150","88","15489","38"
,"1.813777000","1.064228000","238","140","192.168.178.95","2500","10.0.0.2","54150","88","15577","38"
,"1.813813000","1.064264000","239","140","192.168.178.95","2500","10.0.0.2","54150","88","15665","38"
,"1.813824000","1.064275000","240","140","192.168.178.95","2500","10.0.0.2","54150","88","15753","38"
,"1.813860000","1.064311000","241","140","192.168.178.95","2500","10.0.0.2","54150","88","15841","38"
,"1.813871000","1.064322000","242","140","192.168.178.95","2500","10.0.0.2","54150","88","15929","38"
,"1.813907000","1.064358000","243","140","192.168.178.95","2500","10.0.0.2","54150","88","16017","38"
,"1.813917000","1.064368000","244","140","192.168.178.95","2500","10.0.0.2","54150","88","16105","38"
,"1.813953000","1.064404000","245","140","192.168.178.95","2500","10.0.0.2","54150","88","16193","38"
,"1.813966000","1.064417000","246","140","192.168.178.95","2500","10.0.0.2","54150","88","16281","38"
,"1.814000000","1.064451000","247","140","192.168.178.95","2500","10.0.0.2","54150","88","16369","38"
,"1.814011000","1.064462000","248","140","192.168.178.95","2500","10.0.0.2","54150","88","16457","38"
,"1.814047000","1.064498000","249","140","192.168.178.95","2500","10.0.0.2","54150","88","16545","38"
,"1.814059000","1.064510000","250","140","192.168.178.95","2500","10.0.0.2","54150","88","16633","38"
,"1.814094000","1.064545000","251","140","192.168.178.95","2500","10.0.0.2","54150","88","16721","38"
,"1.814106000","1.064557000","252","140","192.168.178.95","2500","10.0.0.2","54150","88","16809","38"
,"1.814140000","1.064591000","253","140","192.168.178.95","2500","10.0.0.2","54150","88","16897","38"
,"1.814152000","1.064603000","254","140","192.168.178.95","2500","10.0.0.2","54150","88","16985","38"
,"1.874861000","1.125312000","255","52","10.0.0.2","54150","192.168.178.95","2500","0","38","9065"
,"1.875934000","1.126385000","256","140","192.168.178.95","2500","10.0.0.2","54150","88","17073","38"
,"1.875970000","1.126421000","257","140","192.168.178.95","2500","10.0.0.2","54150","88","17161","38"
,"1.876010000","1.126461000","258","140","192.168.178.95","2500","10.0.0.2","54150","88","17249","38"
,"1.876020000","1.126471000","259","140","192.168.178.95","2500","10.0.0.2","54150","88","17337","38"
,"1.876056000","1.126507000","260","140","192.168.178.95","2500","10.0.0.2","54150","88","17425","38"
,"1.876067000","1.126518000","261","140","192.168.178.95","2500","10.0.0.2","54150","88","17513","38"
,"1.876104000","1.126555000","262","140","192.168.178.95","2500","10.0.0.2","54150","88","17601","38"
,"1.876116000","1.126567000","263","140","192.168.178.95","2500","10.0.0.2","54150","88","17689","38"
,"1.876153000","1.126604000","264","140","192.168.178.95","2500","10.0.0.2","54150","88","17777","38"
,"1.876163000","1.126614000","265","140","192.168.178.95","2500","10.0.0.2","54150","88","17865","38"
,"1.876201000","1.126652000","266","140","192.168.178.95","2500","10.0.0.2","54150","88","17953","38"
,"1.876223000","1.126674000","267","140","192.168.178.95","2500","10.0.0.2","54150","88","18041","38"
,"1.876259000","1.126710000","268","140","192.168.178.95","2500","10.0.0.2","54150","88","18129","38"
,"1.876272000","1.126723000","269","140","192.168.178.95","2500","10.0.0.2","54150","88","18217","38"
,"1.876307000","1.126758000","270","140","192.168.178.95","2500","10.0.0.2","54150","88","18305","38"
,"1.876320000","1.126771000","271","140","192.168.178.95","2500","10.0.0.2","54150","88","18393","38"
,"1.876355000","1.126806000","272","140","192.168.178.95","2500","10.0.0.2","54150","88","18481","38"
,"1.876365000","1.126816000","273","140","192.168.178.95","2500","10.0.0.2","54150","88","18569","38"
,"1.876401000","1.126852000","274","140","192.168.178.95","2500","10.0.0.2","54150","88","18657","38"
,"1.876411000","1.126862000","275","140","192.168.178.95","2500","10.0.0.2","54150","88","18745","38"
,"1.876445000","1.126896000","276","140","192.168.178.95","2500","10.0.0.2","54150","88","18833","38"
,"1.876456000","1.126907000","277","140","192.168.178.95","2500","10.0.0.2","54150","88","18921","38"
,"1.937877000","1.188328000","278","52","10.0.0.2","54150","192.168.178.95","2500","0","38","9329"
,"1.937906000","1.188357000","279","52","10.0.0.2","54150","192.168.178.95","2500","0","38","9329"
,"1.937925000","1.188376000","280","52","10.0.0.2","54150","192.168.178.95","2500","0","38","9329"
,"1.937939000","1.188390000","281","52","10.0.0.2","54150","192.168.178.95","2500","0","38","9329"
,"1.937955000","1.188406000","282","52","10.0.0.2","54150","192.168.178.95","2500","0","38","9329"
,"1.937968000","1.188419000","283","52","10.0.0.2","54150","192.168.178.95","2500","0","38","9329"
,"1.937978000","1.188429000","284","52","10.0.0.2","54150","192.168.178.95","2500","0","38","9329"
,"1.938843000","1.189294000","285","140","192.168.178.95","2500","10.0.0.2","54150","88","19009","38"
,"1.938874000","1.189325000","286","140","192.168.178.95","2500","10.0.0.2","54150","88","19097","38"
,"1.938912000","1.189363000","287","140","192.168.178.95","2500","10.0.0.2","54150","88","19185","38"
,"1.938922000","1.189373000","288","140","192.168.178.95","2500","10.0.0.2","54150","88","19273","38"
,"1.938960000","1.189411000","289","140","192.168.178.95","2500","10.0.0.2","54150","88","19361","38"
,"1.938972000","1.189423000","290","140","192.168.178.95","2500","10.0.0.2","54150","88","19449","38"
,"1.939010000","1.189461000","291","140","192.168.178.95","2500","10.0.0.2","54150","88","19537","38"
,"1.939022000","1.189473000","292","140","192.168.178.95","2500","10.0.0.2","54150","88","19625","38"
,"1.939059000","1.189510000","293","140","192.168.178.95","2500","10.0.0.2","54150","88","9329","38"
,"1.939069000","1.189520000","294","140","192.168.178.95","2500","10.0.0.2","54150","88","19713","38"
