_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.625551000","0.876392000","178","140","192.168.178.95","2500","10.0.0.2","52974","88","10033","38"
,"1.625563000","0.876404000","179","140","192.168.178.95","2500","10.0.0.2","52974","88","10121","38"
,"1.625598000","0.876439000","180","140","192.168.178.95","2500","10.0.0.2","52974","88","10209","38"
,"1.625608000","0.876449000","181","140","192.168.178.95","2500","10.0.0.2","52974","88","10297","38"
,"1.625669000","0.876510000","182","140","192.168.178.95","2500","10.0.0.2","52974","88","10385","38"
,"1.625680000","0.876521000","183","140","192.168.178.95","2500","10.0.0.2","52974","88","10473","38"
,"1.625716000","0.876557000","184","140","192.168.178.95","2500","10.0.0.2","52974","88","10561","38"
,"1.625727000","0.876568000","185","140","192.168.178.95","2500","10.0.0.2","52974","88","10649","38"
,"1.625763000","0.876604000","186","140","192.168.178.95","2500","10.0.0.2","52974","88","10737","38"
,"1.625783000","0.876624000","187","140","192.168.178.95","2500","10.0.0.2","52974","88","10825","38"
,"1.625819000","0.876660000","188","140","192.168.178.95","2500","10.0.0.2","52974","88","10913","38"
,"1.625829000","0.876670000","189","140","192.168.178.95","2500","10.0.0.2","52974","88","11001","38"
,"1.625864000","0.876705000","190","140","192.168.178.95","2500","10.0.0.2","52974","88","11089","38"
,"1.625875000","0.876716000","191","140","192.168.178.95","2500","10.0.0.2","52974","88","11177","38"
,"1.625910000","0.876751000","192","140","192.168.178.95","2500","10.0.0.2","52974","88","11265","38"
,"1.625921000","0.876762000","193","140","192.168.178.95","2500","10.0.0.2","52974","88","11353","38"
,"1.625957000","0.876798000","194","140","192.168.178.95","2500","10.0.0.2","52974","88","11441","38"
,"1.625969000","0.876810000","195","140","192.168.178.95","2500","10.0.0.2","52974","88","11529","38"
,"1.687924000","0.938765000","196","52","10.0.0.2","52974","192.168.178.95","2500","0","38","5721"
,"1.687948000","0.938789000","197","52","10.0.0.2","52974","192.168.178.95","2500","0","38","6249"
,"1.689045000","0.939886000","198","140","192.168.178.95","2500","10.0.0.2","52974","88","11617","38"
,"1.689078000","0.939919000","199","140","192.168.178.95","2500","10.0.0.2","52974","88","11705","38"
,"1.689116000","0.939957000","200","140","192.168.178.95","2500","10.0.0.2","52974","88","11793","38"
,"1.689126000","0.939967000","201","140","192.168.178.95","2500","10.0.0.2","52974","88","11881","38"
,"1.689159000","0.940000000","202","140","192.168.178.95","2500","10.0.0.2","52974","88","11969","38"
,"1.689169000","0.940010000","203","140","192.168.178.95","2500","10.0.0.2","52974","88","12057","38"
,"1.689202000","0.940043000","204","140","192.168.178.95","2500","10.0.0.2","52974","88","12145","38"
,"1.689213000","0.940054000","205","140","192.168.178.95","2500","10.0.0.2","52974","88","12233","38"
,"1.689246000","0.940087000","206","140","192.168.178.95","2500","10.0.0.2","52974","88","12321","38"
,"1.689256000","0.940097000","207","140","192.168.178.95","2500","10.0.0.2","52974","88","12409","38"
,"1.689288000","0.940129000","208","140","192.168.178.95","2500","10.0.0.2","52974","88","12497","38"
,"1.689299000","0.940140000","209","140","192.168.178.95","2500","10.0.0.2","52974","88","12585","38"
,"1.689331000","0.940172000","210","140","192.168.178.95","2500","10.0.0.2","52974","88","12673","38"
,"1.689341000","0.940182000","211","140","192.168.178.95","2500","10.0.0.2","52974","88","12761","38"
,"1.689373000","0.940214000","212","140","192.168.178.95","2500","10.0.0.2","52974","88","12849","38"
,"1.689382000","0.940223000","213","140","192.168.178.95","2500","10.0.0.2","52974","88","12937","38"
,"1.689413000","0.940254000","214","140","192.168.178.95","2500","10.0.0.2","52974","88","13025","38"
,"1.689423000","0.940264000","215","140","192.168.178.95","2500","10.0.0.2","52974","88","13113","38"
,"1.689454000","0.940295000","216","140","192.168.178.95","2500","10.0.0.2","52974","88","13201","38"
,"1.689466000","0.940307000","217","140","192.168.178.95","2500","10.0.0.2","52974","88","13289","38"
,"1.749719000","1.000560000","218","52","10.0.0.2","52974","192.168.178.95","2500","0","38","6601"
,"1.749742000","1.000583000","219","52","10.0.0.2","52974","192.168.178.95","2500","0","38","7041"
,"1.749751000","1.000592000","220","52","10.0.0.2","52974","192.168.178.95","2500","0","38","7217"
,"1.750698000","1.001539000","221","140","192.168.178.95","2500","10.0.0.2","52974","88","13377","38"
,"1.750728000","1.001569000","222","140","192.168.178.95","2500","10.0.0.2","52974","88","13465","38"
,"1.750768000","1.001609000","223","140","192.168.178.95","2500","10.0.0.2","52974","88","13553","38"
,"1.750778000","1.001619000","224","140","192.168.178.95","2500","10.0.0.2","52974","88","13641","38"
,"1.750811000","1.001652000","225","140","192.168.178.95","2500","10.0.0.2","52974","88","13729","38"
,"1.750820000","1.001661000","226","140","192.168.178.95","2500","10.0.0.2","52974","88","13817","38"
,"1.750853000","1.001694000","227","140","192.168.178.95","2500","10.0.0.2","52974","88","13905","38"
,"1.750862000","1.001703000","228","140","192.168.178.95","2500","10.0.0.2","52974","88","13993","38"
,"1.750895000","1.001736000","229","140","192.168.178.95","2500","10.0.0.2","52974","88","14081","38"
,"1.750904000","1.001745000","230","140","192.168.178.95","2500","10.0.0.2","52974","88","14169","38"
,"1.750937000","1.001778000","231","140","192.168.178.95","2500","10.0.0.2","52974","88","14257","38"
,"1.750948000","1.001789000","232","140","192.168.178.95","2500","10.0.0.2","52974","88","14345","38"
,"1.750979000","1.001820000","233","140","192.168.178.95","2500","10.0.0.2","52974","88","14433","38"
,"1.750989000","1.001830000","234","140","192.168.178.95","2500","10.0.0.2","52974","88","14521","38"
,"1.751021000","1.001862000","235","140","192.168.178.95","2500","10.0.0.2","52974","88","14609","38"
,"1.751030000","1.001871000","236","140","192.168.178.95","2500","10.0.0.2","52974","88","14697","38"
,"1.751062000","1.001903000","237","140","192.168.178.95","2500","10.0.0.2","52974","88","14785","38"
,"1.751072000","1.001913000","238","140","192.168.178.95","2500","10.0.0.2","52974","88","14873","38"
,"1.751104000","1.001945000","239","140","192.168.178.95","2500","10.0.0.2","52974","88","14961","38"
,"1.751113000","1.001954000","240","140","192.168.178.95","2500","10.0.0.2","52974","88","15049","38"
,"1.751145000","1.001986000","241","140","192.168.178.95","2500","10.0.0.2","52974","88","15137","38"
,"1.751155000","1.001996000","242","140","192.168.178.95","2500","10.0.0.2","52974","88","15225","38"
,"1.812487000","1.063328000","243","52","10.0.0.2","52974","192.168.178.95","2500","0","38","7657"
,"1.812510000","1.063351000","244","52","10.0.0.2","52974","192.168.178.95","2500","0","38","8097"
,"1.813512000","1.064353000","245","140","192.168.178.95","2500","10.0.0.2","52974","88","15313","38"
,"1.813547000","1.064388000","246","140","192.168.178.95","2500","10.0.0.2","52974","88","15401","38"
,"1.813586000","1.064427000","247","140","192.168.178.95","2500","10.0.0.2","52974","88","15489","38"
,"1.813597000","1.064438000","248","140","192.168.178.95","2500","10.0.0.2","52974","88","15577","38"
,"1.813655000","1.064496000","249","140","192.168.178.95","2500","10.0.0.2","52974","88","15665","38"
,"1.813666000","1.064507000","250","140","192.168.178.95","2500","10.0.0.2","52974","88","15753","38"
,"1.813698000","1.064539000","251","140","192.168.178.95","2500","10.0.0.2","52974","88","15841","38"
,"1.813709000","1.064550000","252","140","192.168.178.95","2500","10.0.0.2","52974","88","15929","38"
,"1.813742000","1.064583000","253","140","192.168.178.95","2500","10.0.0.2","52974","88","16017","38"
,"1.813752000","1.064593000","254","140","192.168.178.95","2500","10.0.0.2","52974","88","16105","38"
,"1.813784000","1.064625000","255","140","192.168.178.95","2500","10.0.0.2","52974","88","16193","38"
,"1.813798000","1.064639000","256","140","192.168.178.95","2500","10.0.0.2","52974","88","16281","38"
,"1.813830000","1.064671000","257","140","192.168.178.95","2500","10.0.0.2","52974","88","16369","38"
,"1.813840000","1.064681000","258","140","192.168.178.95","2500","10.0.0.2","52974","88","16457","38"
,"1.813872000","1.064713000","259","140","192.168.178.95","2500","10.0.0.2","52974","88","16545","38"
,"1.813881000","1.064722000","260","140","192.168.178.95","2500","10.0.0.2","52974","88","16633","38"
,"1.813913000","1.064754000","261","140","192.168.178.95","2500","10.0.0.2","52974","88","16721","38"
,"1.813923000","1.064764000","262","140","192.168.178.95","2500","10.0.0.2","52974","88","16809","38"
,"1.813955000","1.064796000","263","140","192.168.178.95","2500","10.0.0.2","52974","88","16897","38"
,"1.813964000","1.064805000","264","140","192.168.178.95","2500","10.0.0.2","52974","88","16985","38"
,"1.875017000","1.125858000","265","52","10.0.0.2","52974","192.168.178.95","2500","0","38","8449"
,"1.875043000","1.125884000","266","52","10.0.0.2","52974","192.168.178.95","2500","0","38","8889"
,"1.875054000","1.125895000","267","52","10.0.0.2","52974","192.168.178.95","2500","0","38","9065"
,"1.876164000","1.127005000","268","140","192.168.178.95","2500","10.0.0.2","52974","88","17073","38"
,"1.876199000","1.127040000","269","140","192.168.178.95","2500","10.0.0.2","52974","88","17161","38"
,"1.876239000","1.127080000","270","140","192.168.178.95","2500","10.0.0.2","52974","88","17249","38"
,"1.876249000","1.127090000","271","140","192.168.178.95","2500","10.0.0.2","52974","88","17337","38"
,"1.876285000","1.127126000","272","140","192.168.178.95","2500","10.0.0.2","52974","88","17425","38"
,"1.876296000","1.127137000","273","140","192.168.178.95","2500","10.0.0.2","52974","88","17513","38"
,"1.876333000","1.127174000","274","140","192.168.178.95","2500","10.0.0.2","52974","88","17601","38"
,"1.876343000","1.127184000","275","140","192.168.178.95","2500","10.0.0.2","52974","88","17689","38"
,"1.876379000","1.127220000","276","140","192.168.178.95","2500","10.0.0.2","52974","88","17777","38"
,"1.876389000","1.127230000","277","140","192.168.178.95","2500","10.0.0.2","52974","88","17865","38"
,"1.876424000","1.127265000","278","140","192.168.178.95","2500","10.0.0.2","52974","88","17953","38"
,"1.876435000","1.127276000","279","140","192.168.178.95","2500","10.0.0.2","52974","88","18041","38"
,"1.876469000","1.127310000","280","140","192.168.178.95","2500","10.0.0.2","52974","88","18129","38"
,"1.876479000","1.127320000","281","140","192.168.178.95","2500","10.0.0.2","52974","88","18217","38"
,"1.876515000","1.127356000","282","140","192.168.178.95","2500","10.0.0.2","52974","88","18305","38"
,"1.876527000","1.127368000","283","140","192.168.178.95","2500","10.0.0.2","52974","88","18393","38"
,"1.876563000","1.127404000","284","140","192.168.178.95","2500","10.0.0.2","52974","88","18481","38"
,"1.876575000","1.127416000","285","140","192.168.178.95","2500","10.0.0.2","52974","88","18569","38"
,"1.876610000","1.127451000","286","140","192.168.178.95","2500","10.0.0.2","52974","88","18657","38"
,"1.876645000","1.127486000","287","140","192.168.178.95","2500","10.0.0.2","52974","88","18745","38"
,"1.876682000","1.127523000","288","140","192.168.178.95","2500","10.0.0.2","52974","88","18833","38"
,"1.876694000","1.127535000","289","140","192.168.178.95","2500","10.0.0.2","52974","88","18921","38"
,"1.937877000","1.188718000","290","52","10.0.0.2","52974","192.168.178.95","2500","0","38","9329"
,"1.937901000","1.188742000","291","52","10.0.0.2","52974","192.168.178.95","2500","0","38","9329"
,"1.937911000","1.188752000","292","52","10.0.0.2","52974","192.168.178.95","2500","0","38","9329"
,"1.937921000","1.188762000","293","52","10.0.0.2","52974","192.168.178.95","2500","0","38","9329"
,"1.937931000","1.188772000","294","52","10.0.0.2","52974","192.168.178.95","2500","0","38","9329"
