_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.939668000","0.189976000","28","52","192.168.178.95","2500","10.0.0.2","56908","0","1","38"
,"0.940320000","0.940320000","29","53","192.168.178.95","2500","10.0.0.2","56894","1","3","187"
,"0.940356000","0.190664000","30","140","192.168.178.95","2500","10.0.0.2","56908","88","1","38"
,"0.940393000","0.190701000","31","140","192.168.178.95","2500","10.0.0.2","56908","88","89","38"
,"0.940403000","0.190711000","32","140","192.168.178.95","2500","10.0.0.2","56908","88","177","38"
,"0.940440000","0.190748000","33","140","192.168.178.95","2500","10.0.0.2","56908","88","265","38"
,"0.940451000","0.190759000","34","140","192.168.178.95","2500","10.0.0.2","56908","88","353","38"
,"0.940485000","0.190793000","35","140","192.168.178.95","2500","10.0.0.2","56908","88","441","38"
,"0.940496000","0.190804000","36","140","192.168.178.95","2500","10.0.0.2","56908","88","529","38"
,"0.940529000","0.190837000","37","140","192.168.178.95","2500","10.0.0.2","56908","88","617","38"
,"0.940541000","0.190849000","38","140","192.168.178.95","2500","10.0.0.2","56908","88","705","38"
,"0.940568000","0.190876000","39","140","192.168.178.95","2500","10.0.0.2","56908","88","793","38"
,"1.124824000","1.124824000","40","52","10.0.0.2","56894","192.168.178.95","2500","0","187","4"
,"1.124854000","0.375162000","41","52","10.0.0.2","56908","192.168.178.95","2500","0","38","89"
,"1.124857000","0.375165000","42","52","10.0.0.2","56908","192.168.178.95","2500","0","38","177"
,"1.124860000","0.375168000","43","52","10.0.0.2","56908","192.168.178.95","2500","0","38","265"
,"1.124863000","0.375171000","44","52","10.0.0.2","56908","192.168.178.95","2500","0","38","353"
,"1.124866000","0.375174000","45","52","10.0.0.2","56908","192.168.178.95","2500","0","38","441"
,"1.124869000","0.375177000","46","52","10.0.0.2","56908","192.168.178.95","2500","0","38","529"
,"1.124872000","0.375180000","47","52","10.0.0.2","56908","192.168.178.95","2500","0","38","617"
,"1.124874000","0.375182000","48","52","10.0.0.2","56908","192.168.178.95","2500","0","38","705"
,"1.124877000","0.375185000","49","52","10.0.0.2","56908","192.168.178.95","2500","0","38","793"
,"1.125566000","1.125566000","50","53","192.168.178.95","2500","10.0.0.2","56894","1","4","187"
,"1.125576000","0.375884000","51","140","192.168.178.95","2500","10.0.0.2","56908","88","881","38"
,"1.125608000","0.375916000","52","140","192.168.178.95","2500","10.0.0.2","56908","88","969","38"
,"1.125611000","0.375919000","53","140","192.168.178.95","2500","10.0.0.2","56908","88","1057","38"
,"1.125621000","0.375929000","54","140","192.168.178.95","2500","10.0.0.2","56908","88","1145","38"
,"1.125624000","0.375932000","55","140","192.168.178.95","2500","10.0.0.2","56908","88","1233","38"
,"1.125633000","0.375941000","56","140","192.168.178.95","2500","10.0.0.2","56908","88","1321","38"
,"1.125636000","0.375944000","57","140","192.168.178.95","2500","10.0.0.2","56908","88","1409","38"
,"1.125667000","0.375975000","58","140","192.168.178.95","2500","10.0.0.2","56908","88","1497","38"
,"1.125671000","0.375979000","59","140","192.168.178.95","2500","10.0.0.2","56908","88","1585","38"
,"1.125681000","0.375989000","60","140","192.168.178.95","2500","10.0.0.2","56908","88","1673","38"
,"1.125685000","0.375993000","61","140","192.168.178.95","2500","10.0.0.2","56908","88","1761","38"
,"1.125693000","0.376001000","62","140","192.168.178.95","2500","10.0.0.2","56908","88","1849","38"
,"1.125850000","0.376158000","63","140","192.168.178.95","2500","10.0.0.2","56908","88","1937","38"
,"1.125858000","0.376166000","64","140","192.168.178.95","2500","10.0.0.2","56908","88","2025","38"
,"1.125889000","0.376197000","65","140","192.168.178.95","2500","10.0.0.2","56908","88","2113","38"
,"1.125892000","0.376200000","66","140","192.168.178.95","2500","10.0.0.2","56908","88","2201","38"
,"1.125902000","0.376210000","67","140","192.168.178.95","2500","10.0.0.2","56908","88","2289","38"
,"1.125904000","0.376212000","68","140","192.168.178.95","2500","10.0.0.2","56908","88","2377","38"
,"1.170037000",,"69","76",,,,,,,
,"1.187454000","0.437762000","70","52","10.0.0.2","56908","192.168.178.95","2500","0","38","881"
,"1.188085000","0.438393000","71","140","192.168.178.95","2500","10.0.0.2","56908","88","2465","38"
,"1.188105000","0.438413000","72","140","192.168.178.95","2500","10.0.0.2","56908","88","2553","38"
,"1.234018000",,"73","76",,,,,,,
,"1.298094000",,"74","76",,,,,,,
,"1.312917000","1.312917000","75","52","10.0.0.2","56894","192.168.178.95","2500","0","187","5"
,"1.312931000","0.563239000","76","52","10.0.0.2","56908","192.168.178.95","2500","0","38","969"
,"1.312937000","0.563245000","77","52","10.0.0.2","56908","192.168.178.95","2500","0","38","1057"
,"1.312942000","0.563250000","78","52","10.0.0.2","56908","192.168.178.95","2500","0","38","1145"
,"1.312947000","0.563255000","79","52","10.0.0.2","56908","192.168.178.95","2500","0","38","1233"
,"1.312953000","0.563261000","80","52","10.0.0.2","56908","192.168.178.95","2500","0","38","1321"
,"1.312958000","0.563266000","81","52","10.0.0.2","56908","192.168.178.95","2500","0","38","1409"
,"1.312964000","0.563272000","82","52","10.0.0.2","56908","192.168.178.95","2500","0","38","1673"
,"1.312969000","0.563277000","83","52","10.0.0.2","56908","192.168.178.95","2500","0","38","1761"
,"1.313907000","0.564215000","84","140","192.168.178.95","2500","10.0.0.2","56908","88","2641","38"
,"1.313927000","0.564235000","85","140","192.168.178.95","2500","10.0.0.2","56908","88","2729","38"
,"1.313948000","0.564256000","86","140","192.168.178.95","2500","10.0.0.2","56908","88","2817","38"
,"1.313954000","0.564262000","87","140","192.168.178.95","2500","10.0.0.2","56908","88","2905","38"
,"1.313993000","0.564301000","88","140","192.168.178.95","2500","10.0.0.2","56908","88","2993","38"
,"1.314000000","0.564308000","89","140","192.168.178.95","2500","10.0.0.2","56908","88","3081","38"
,"1.314019000","0.564327000","90","140","192.168.178.95","2500","10.0.0.2","56908","88","3169","38"
,"1.314026000","0.564334000","91","140","192.168.178.95","2500","10.0.0.2","56908","88","3257","38"
,"1.314044000","0.564352000","92","140","192.168.178.95","2500","10.0.0.2","56908","88","3345","38"
,"1.314050000","0.564358000","93","140","192.168.178.95","2500","10.0.0.2","56908","88","3433","38"
,"1.314069000","0.564377000","94","140","192.168.178.95","2500","10.0.0.2","56908","88","3521","38"
,"1.314074000","0.564382000","95","140","192.168.178.95","2500","10.0.0.2","56908","88","3609","38"
,"1.314093000","0.564401000","96","140","192.168.178.95","2500","10.0.0.2","56908","88","3697","38"
,"1.314099000","0.564407000","97","140","192.168.178.95","2500","10.0.0.2","56908","88","3785","38"
,"1.314119000","0.564427000","98","140","192.168.178.95","2500","10.0.0.2","56908","88","3873","38"
,"1.314125000","0.564433000","99","140","192.168.178.95","2500","10.0.0.2","56908","88","3961","38"
,"1.314145000","0.564453000","100","140","192.168.178.95","2500","10.0.0.2","56908","88","4049","38"
,"1.314152000","0.564460000","101","140","192.168.178.95","2500","10.0.0.2","56908","88","4137","38"
,"1.314171000","0.564479000","102","140","192.168.178.95","2500","10.0.0.2","56908","88","4225","38"
,"1.314177000","0.564485000","103","140","192.168.178.95","2500","10.0.0.2","56908","88","4313","38"
,"1.374586000","0.624894000","104","52","10.0.0.2","56908","192.168.178.95","2500","0","38","2025"
,"1.374609000","0.624917000","105","52","10.0.0.2","56908","192.168.178.95","2500","0","38","2377"
,"1.374619000","0.624927000","106","52","10.0.0.2","56908","192.168.178.95","2500","0","38","2641"
,"1.375588000","0.625896000","107","140","192.168.178.95","2500","10.0.0.2","56908","88","4401","38"
,"1.375616000","0.625924000","108","140","192.168.178.95","2500","10.0.0.2","56908","88","4489","38"
,"1.375652000","0.625960000","109","140","192.168.178.95","2500","10.0.0.2","56908","88","4577","38"
,"1.375661000","0.625969000","110","140","192.168.178.95","2500","10.0.0.2","56908","88","4665","38"
,"1.375694000","0.626002000","111","140","192.168.178.95","2500","10.0.0.2","56908","88","4753","38"
,"1.375703000","0.626011000","112","140","192.168.178.95","2500","10.0.0.2","56908","88","4841","38"
,"1.375735000","0.626043000","113","140","192.168.178.95","2500","10.0.0.2","56908","88","4929","38"
,"1.375744000","0.626052000","114","140","192.168.178.95","2500","10.0.0.2","56908","88","5017","38"
,"1.375775000","0.626083000","115","140","192.168.178.95","2500","10.0.0.2","56908","88","5105","38"
,"1.375785000","0.626093000","116","140","192.168.178.95","2500","10.0.0.2","56908","88","5193","38"
,"1.375817000","0.626125000","117","140","192.168.178.95","2500","10.0.0.2","56908","88","5281","38"
,"1.375828000","0.626136000","118","140","192.168.178.95","2500","10.0.0.2","56908","88","5369","38"
,"1.375861000","0.626169000","119","140","192.168.178.95","2500","10.0.0.2","56908","88","5457","38"
,"1.375873000","0.626181000","120","140","192.168.178.95","2500","10.0.0.2","56908","88","5545","38"
,"1.375906000","0.626214000","121","140","192.168.178.95","2500","10.0.0.2","56908","88","5633","38"
,"1.375917000","0.626225000","122","140","192.168.178.95","2500","10.0.0.2","56908","88","5721","38"
,"1.375949000","0.626257000","123","140","192.168.178.95","2500","10.0.0.2","56908","88","5809","38"
,"1.375959000","0.626267000","124","140","192.168.178.95","2500","10.0.0.2","56908","88","5897","38"
,"1.376012000","0.626320000","125","140","192.168.178.95","2500","10.0.0.2","56908","88","5985","38"
,"1.376025000","0.626333000","126","140","192.168.178.95","2500","10.0.0.2","56908","88","6073","38"
,"1.499625000","0.749933000","127","52","10.0.0.2","56908","192.168.178.95","2500","0","38","3169"
,"1.499649000","0.749957000","128","52","10.0.0.2","56908","192.168.178.95","2500","0","38","3521"
,"1.500680000","0.750988000","129","140","192.168.178.95","2500","10.0.0.2","56908","88","6161","38"
,"1.500714000","0.751022000","130","140","192.168.178.95","2500","10.0.0.2","56908","88","6249","38"
,"1.500752000","0.751060000","131","140","192.168.178.95","2500","10.0.0.2","56908","88","6337","38"
,"1.500763000","0.751071000","132","140","192.168.178.95","2500","10.0.0.2","56908","88","6425","38"
,"1.500797000","0.751105000","133","140","192.168.178.95","2500","10.0.0.2","56908","88","6513","38"
,"1.500807000","0.751115000","134","140","192.168.178.95","2500","10.0.0.2","56908","88","6601","38"
,"1.500841000","0.751149000","135","140","192.168.178.95","2500","10.0.0.2","56908","88","6689","38"
,"1.500852000","0.751160000","136","140","192.168.178.95","2500","10.0.0.2","56908","88","6777","38"
,"1.500886000","0.751194000","137","140","192.168.178.95","2500","10.0.0.2","56908","88","6865","38"
,"1.500896000","0.751204000","138","140","192.168.178.95","2500","10.0.0.2","56908","88","6953","38"
,"1.500929000","0.751237000","139","140","192.168.178.95","2500","10.0.0.2","56908","88","7041","38"
,"1.500943000","0.751251000","140","140","192.168.178.95","2500","10.0.0.2","56908","88","7129","38"
,"1.501008000","0.751316000","141","140","192.168.178.95","2500","10.0.0.2","56908","88","7217","38"
,"1.501020000","0.751328000","142","140","192.168.178.95","2500","10.0.0.2","56908","88","7305","38"
,"1.501057000","0.751365000","143","140","192.168.178.95","2500","10.0.0.2","56908","88","7393","38"
,"1.501069000","0.751377000","144","140","192.168.178.95","2500","10.0.0.2","56908","88","7481","38"
,"1.501104000","0.751412000","145","140","192.168.178.95","2500","10.0.0.2","56908","88","7569","38"
,"1.501114000","0.751422000","146","140","192.168.178.95","2500","10.0.0.2","56908","88","7657","38"
,"1.501148000","0.751456000","147","140","192.168.178.95","2500","10.0.0.2","56908","88","7745","38"
,"1.501159000","0.751467000","148","140","192.168.178.95","2500","10.0.0.2","56908","88","7833","38"
,"1.562747000","0.813055000","149","52","10.0.0.2","56908","192.168.178.95","2500","0","38","3873"
,"1.562773000","0.813081000","150","52","10.0.0.2","56908","192.168.178.95","2500","0","38","4313"
,"1.562783000","0.813091000","151","52","10.0.0.2","56908","192.168.178.95","2500","0","38","4401"
,"1.563769000","0.814077000","152","140","192.168.178.95","2500","10.0.0.2","56908","88","7921","38"
,"1.563803000","0.814111000","153","140","192.168.178.95","2500","10.0.0.2","56908","88","8009","38"
,"1.563843000","0.814151000","154","140","192.168.178.95","2500","10.0.0.2","56908","88","8097","38"
,"1.563854000","0.814162000","155","140","192.168.178.95","2500","10.0.0.2","56908","88","8185","38"
,"1.563890000","0.814198000","156","140","192.168.178.95","2500","10.0.0.2","56908","88","8273","38"
,"1.563900000","0.814208000","157","140","192.168.178.95","2500","10.0.0.2","56908","88","8361","38"
,"1.563935000","0.814243000","158","140","192.168.178.95","2500","10.0.0.2","56908","88","8449","38"
,"1.563946000","0.814254000","159","140","192.168.178.95","2500","10.0.0.2","56908","88","8537","38"
,"1.564005000","0.814313000","160","140","192.168.178.95","2500","10.0.0.2","56908","88","8625","38"
,"1.564018000","0.814326000","161","140","192.168.178.95","2500","10.0.0.2","56908","88","8713","38"
,"1.564053000","0.814361000","162","140","192.168.178.95","2500","10.0.0.2","56908","88","8801","38"
,"1.564065000","0.814373000","163","140","192.168.178.95","2500","10.0.0.2","56908","88","8889","38"
,"1.564100000","0.814408000","164","140","192.168.178.95","2500","10.0.0.2","56908","88","8977","38"
,"1.564112000","0.814420000","165","140","192.168.178.95","2500","10.0.0.2","56908","88","9065","38"
,"1.564146000","0.814454000","166","140","192.168.178.95","2500","10.0.0.2","56908","88","9153","38"
,"1.564158000","0.814466000","167","140","192.168.178.95","2500","10.0.0.2","56908","88","9241","38"
,"1.564192000","0.814500000","168","140","192.168.178.95","2500","10.0.0.2","56908","88","9329","38"
,"1.564203000","0.814511000","169","140","192.168.178.95","2500","10.0.0.2","56908","88","9417","38"
,"1.564236000","0.814544000","170","140","192.168.178.95","2500","10.0.0.2","56908","88","9505","38"
,"1.564247000","0.814555000","171","140","192.168.178.95","2500","10.0.0.2","56908","88","9593","38"
,"1.624930000","0.875238000","172","52","10.0.0.2","56908","192.168.178.95","2500","0","38","4753"
,"1.624954000","0.875262000","173","52","10.0.0.2","56908","192.168.178.95","2500","0","38","5017"
,"1.624965000","0.875273000","174","52","10.0.0.2","56908","192.168.178.95","2500","0","38","5193"
,"1.624990000","0.875298000","175","52","10.0.0.2","56908","192.168.178.95","2500","0","38","5281"
,"1.625885000","0.876193000","176","140","192.168.178.95","2500","10.0.0.2","56908","88","9681","38"
,"1.625915000","0.876223000","177","140","192.168.178.95","2500","10.0.0.2","56908","88","9769","38"
,"1.625952000","0.876260000","178","140","192.168.178.95","2500","10.0.0.2","56908","88","9857","38"
,"1.625962000","0.876270000","179","140","192.168.178.95","2500","10.0.0.2","56908","88","9945","38"
,"1.626013000","0.876321000","180","140","192.168.178.95","2500","10.0.0.2","56908","88","10033","38"
,"1.626024000","0.876332000","181","140","192.168.178.95","2500","10.0.0.2","56908","88","10121","38"
,"1.626057000","0.876365000","182","140","192.168.178.95","2500","10.0.0.2","56908","88","10209","38"
,"1.626067000","0.876375000","183","140","192.168.178.95","2500","10.0.0.2","56908","88","10297","38"
,"1.626099000","0.876407000","184","140","192.168.178.95","2500","10.0.0.2","56908","88","10385","38"
,"1.626109000","0.876417000","185","140","192.168.178.95","2500","10.0.0.2","56908","88","10473","38"
,"1.626141000","0.876449000","186","140","192.168.178.95","2500","10.0.0.2","56908","88","10561","38"
,"1.626153000","0.876461000","187","140","192.168.178.95","2500","10.0.0.2","56908","88","10649","38"
,"1.626186000","0.876494000","188","140","192.168.178.95","2500","10.0.0.2","56908","88","10737","38"
,"1.626197000","0.876505000","189","140","192.168.178.95","2500","10.0.0.2","56908","88","10825","38"
,"1.626229000","0.876537000","190","140","192.168.178.95","2500","10.0.0.2","56908","88","10913","38"
,"1.626239000","0.876547000","191","140","192.168.178.95","2500","10.0.0.2","56908","88","11001","38"
,"1.626271000","0.876579000","192","140","192.168.178.95","2500","10.0.0.2","56908","88","11089","38"
,"1.626282000","0.876590000","193","140","192.168.178.95","2500","10.0.0.2","56908","88","11177","38"
,"1.626316000","0.876624000","194","140","192.168.178.95","2500","10.0.0.2","56908","88","11265","38"
,"1.626327000","0.876635000","195","140","192.168.178.95","2500","10.0.0.2","56908","88","11353","38"
,"1.687807000","0.938115000","196","52","10.0.0.2","56908","192.168.178.95","2500","0","38","5369"
,"1.687831000","0.938139000","197","52","10.0.0.2","56908","192.168.178.95","2500","0","38","5721"
,"1.687841000","0.938149000","198","52","10.0.0.2","56908","192.168.178.95","2500","0","38","6161"
,"1.688956000","0.939264000","199","140","192.168.178.95","2500","10.0.0.2","56908","88","11441","38"
,"1.689020000","0.939328000","200","140","192.168.178.95","2500","10.0.0.2","56908","88","11529","38"
,"1.689061000","0.939369000","201","140","192.168.178.95","2500","10.0.0.2","56908","88","11617","38"
,"1.689071000","0.939379000","202","140","192.168.178.95","2500","10.0.0.2","56908","88","11705","38"
,"1.689105000","0.939413000","203","140","192.168.178.95","2500","10.0.0.2","56908","88","11793","38"
,"1.689115000","0.939423000","204","140","192.168.178.95","2500","10.0.0.2","56908","88","11881","38"
,"1.689149000","0.939457000","205","140","192.168.178.95","2500","10.0.0.2","56908","88","11969","38"
,"1.689159000","0.939467000","206","140","192.168.178.95","2500","10.0.0.2","56908","88","12057","38"
,"1.689193000","0.939501000","207","140","192.168.178.95","2500","10.0.0.2","56908","88","12145","38"
,"1.689206000","0.939514000","208","140","192.168.178.95","2500","10.0.0.2","56908","88","12233","38"
,"1.689240000","0.939548000","209","140","192.168.178.95","2500","10.0.0.2","56908","88","12321","38"
,"1.689252000","0.939560000","210","140","192.168.178.95","2500","10.0.0.2","56908","88","12409","38"
,"1.689286000","0.939594000","211","140","192.168.178.95","2500","10.0.0.2","56908","88","12497","38"
,"1.689296000","0.939604000","212","140","192.168.178.95","2500","10.0.0.2","56908","88","12585","38"
,"1.689330000","0.939638000","213","140","192.168.178.95","2500","10.0.0.2","56908","88","12673","38"
,"1.689341000","0.939649000","214","140","192.168.178.95","2500","10.0.0.2","56908","88","12761","38"
,"1.689376000","0.939684000","215","140","192.168.178.95","2500","10.0.0.2","56908","88","12849","38"
,"1.689388000","0.939696000","216","140","192.168.178.95","2500","10.0.0.2","56908","88","12937","38"
,"1.689421000","0.939729000","217","140","192.168.178.95","2500","10.0.0.2","56908","88","13025","38"
,"1.689431000","0.939739000","218","140","192.168.178.95","2500","10.0.0.2","56908","88","13113","38"
,"1.750112000","1.000420000","219","52","10.0.0.2","56908","192.168.178.95","2500","0","38","6249"
,"1.750135000","1.000443000","220","52","10.0.0.2","56908","192.168.178.95","2500","0","38","6601"
,"1.750146000","1.000454000","221","52","10.0.0.2","56908","192.168.178.95","2500","0","38","7129"
,"1.750155000","1.000463000","222","52","10.0.0.2","56908","192.168.178.95","2500","0","38","7217"
,"1.751191000","1.001499000","223","140","192.168.178.95","2500","10.0.0.2","56908","88","13201","38"
,"1.751227000","1.001535000","224","140","192.168.178.95","2500","10.0.0.2","56908","88","13289","38"
,"1.751265000","1.001573000","225","140","192.168.178.95","2500","10.0.0.2","56908","88","13377","38"
,"1.751275000","1.001583000","226","140","192.168.178.95","2500","10.0.0.2","56908","88","13465","38"
,"1.751310000","1.001618000","227","140","192.168.178.95","2500","10.0.0.2","56908","88","13553","38"
,"1.751320000","1.001628000","228","140","192.168.178.95","2500","10.0.0.2","56908","88","13641","38"
,"1.751354000","1.001662000","229","140","192.168.178.95","2500","10.0.0.2","56908","88","13729","38"
,"1.751365000","1.001673000","230","140","192.168.178.95","2500","10.0.0.2","56908","88","13817","38"
,"1.751399000","1.001707000","231","140","192.168.178.95","2500","10.0.0.2","56908","88","13905","38"
,"1.751409000","1.001717000","232","140","192.168.178.95","2500","10.0.0.2","56908","88","13993","38"
,"1.751443000","1.001751000","233","140","192.168.178.95","2500","10.0.0.2","56908","88","14081","38"
,"1.751462000","1.001770000","234","140","192.168.178.95","2500","10.0.0.2","56908","88","14169","38"
,"1.751497000","1.001805000","235","140","192.168.178.95","2500","10.0.0.2","56908","88","14257","38"
,"1.751509000","1.001817000","236","140","192.168.178.95","2500","10.0.0.2","56908","88","14345","38"
,"1.751543000","1.001851000","237","140","192.168.178.95","2500","10.0.0.2","56908","88","14433","38"
,"1.751555000","1.001863000","238","140","192.168.178.95","2500","10.0.0.2","56908","88","14521","38"
,"1.751590000","1.001898000","239","140","192.168.178.95","2500","10.0.0.2","56908","88","14609","38"
,"1.751601000","1.001909000","240","140","192.168.178.95","2500","10.0.0.2","56908","88","14697","38"
,"1.751636000","1.001944000","241","140","192.168.178.95","2500","10.0.0.2","56908","88","14785","38"
,"1.751651000","1.001959000","242","140","192.168.178.95","2500","10.0.0.2","56908","88","14873","38"
,"1.751685000","1.001993000","243","140","192.168.178.95","2500","10.0.0.2","56908","88","14961","38"
,"1.751696000","1.002004000","244","140","192.168.178.95","2500","10.0.0.2","56908","88","15049","38"
,"1.751730000","1.002038000","245","140","192.168.178.95","2500","10.0.0.2","56908","88","15137","38"
,"1.751745000","1.002053000","246","140","192.168.178.95","2500","10.0.0.2","56908","88","15225","38"
,"1.812985000","1.063293000","247","52","10.0.0.2","56908","192.168.178.95","2500","0","38","7569"
,"1.813018000","1.063326000","248","52","10.0.0.2","56908","192.168.178.95","2500","0","38","8009"
,"1.813028000","1.063336000","249","52","10.0.0.2","56908","192.168.178.95","2500","0","38","8097"
,"1.814002000","1.064310000","250","140","192.168.178.95","2500","10.0.0.2","56908","88","15313","38"
,"1.814033000","1.064341000","251","140","192.168.178.95","2500","10.0.0.2","56908","88","15401","38"
,"1.814074000","1.064382000","252","140","192.168.178.95","2500","10.0.0.2","56908","88","15489","38"
,"1.814085000","1.064393000","253","140","192.168.178.95","2500","10.0.0.2","56908","88","15577","38"
,"1.814120000","1.064428000","254","140","192.168.178.95","2500","10.0.0.2","56908","88","15665","38"
,"1.814131000","1.064439000","255","140","192.168.178.95","2500","10.0.0.2","56908","88","15753","38"
,"1.814165000","1.064473000","256","140","192.168.178.95","2500","10.0.0.2","56908","88","15841","38"
,"1.814178000","1.064486000","257","140","192.168.178.95","2500","10.0.0.2","56908","88","15929","38"
,"1.814213000","1.064521000","258","140","192.168.178.95","2500","10.0.0.2","56908","88","16017","38"
,"1.814223000","1.064531000","259","140","192.168.178.95","2500","10.0.0.2","56908","88","16105","38"
,"1.814257000","1.064565000","260","140","192.168.178.95","2500","10.0.0.2","56908","88","16193","38"
,"1.814269000","1.064577000","261","140","192.168.178.95","2500","10.0.0.2","56908","88","16281","38"
,"1.814303000","1.064611000","262","140","192.168.178.95","2500","10.0.0.2","56908","88","16369","38"
,"1.814313000","1.064621000","263","140","192.168.178.95","2500","10.0.0.2","56908","88","16457","38"
,"1.814348000","1.064656000","264","140","192.168.178.95","2500","10.0.0.2","56908","88","16545","38"
,"1.814358000","1.064666000","265","140","192.168.178.95","2500","10.0.0.2","56908","88","16633","38"
,"1.814392000","1.064700000","266","140","192.168.178.95","2500","10.0.0.2","56908","88","16721","38"
,"1.814401000","1.064709000","267","140","192.168.178.95","2500","10.0.0.2","56908","88","16809","38"
,"1.814434000","1.064742000","268","140","192.168.178.95","2500","10.0.0.2","56908","88","16897","38"
,"1.814444000","1.064752000","269","140","192.168.178.95","2500","10.0.0.2","56908","88","16985","38"
,"1.875097000","1.125405000","270","52","10.0.0.2","56908","192.168.178.95","2500","0","38","8449"
,"1.875125000","1.125433000","271","52","10.0.0.2","56908","192.168.178.95","2500","0","38","8889"
,"1.875136000","1.125444000","272","52","10.0.0.2","56908","192.168.178.95","2500","0","38","9065"
,"1.876260000","1.126568000","273","140","192.168.178.95","2500","10.0.0.2","56908","88","17073","38"
,"1.876294000","1.126602000","274","140","192.168.178.95","2500","10.0.0.2","56908","88","17161","38"
,"1.876331000","1.126639000","275","140","192.168.178.95","2500","10.0.0.2","56908","88","17249","38"
,"1.876341000","1.126649000","276","140","192.168.178.95","2500","10.0.0.2","56908","88","17337","38"
,"1.876377000","1.126685000","277","140","192.168.178.95","2500","10.0.0.2","56908","88","17425","38"
,"1.876387000","1.126695000","278","140","192.168.178.95","2500","10.0.0.2","56908","88","17513","38"
,"1.876422000","1.126730000","279","140","192.168.178.95","2500","10.0.0.2","56908","88","17601","38"
,"1.876433000","1.126741000","280","140","192.168.178.95","2500","10.0.0.2","56908","88","17689","38"
,"1.876467000","1.126775000","281","140","192.168.178.95","2500","10.0.0.2","56908","88","17777","38"
,"1.876477000","1.126785000","282","140","192.168.178.95","2500","10.0.0.2","56908","88","17865","38"
,"1.876512000","1.126820000","283","140","192.168.178.95","2500","10.0.0.2","56908","88","17953","38"
,"1.876522000","1.126830000","284","140","192.168.178.95","2500","10.0.0.2","56908","88","18041","38"
,"1.876555000","1.126863000","285","140","192.168.178.95","2500","10.0.0.2","56908","88","18129","38"
,"1.876574000","1.126882000","286","140","192.168.178.95","2500","10.0.0.2","56908","88","18217","38"
,"1.876609000","1.126917000","287","140","192.168.178.95","2500","10.0.0.2","56908","88","18305","38"
,"1.876620000","1.126928000","288","140","192.168.178.95","2500","10.0.0.2","56908","88","18393","38"
,"1.876654000","1.126962000","289","140","192.168.178.95","2500","10.0.0.2","56908","88","18481","38"
,"1.876667000","1.126975000","290","140","192.168.178.95","2500","10.0.0.2","56908","88","18569","38"
,"1.876702000","1.127010000","291","140","192.168.178.95","2500","10.0.0.2","56908","88","18657","38"
,"1.876714000","1.127022000","292","140","192.168.178.95","2500","10.0.0.2","56908","88","18745","38"
,"1.876748000","1.127056000","293","140","192.168.178.95","2500","10.0.0.2","56908","88","18833","38"
,"1.876758000","1.127066000","294","140","192.168.178.95","2500","10.0.0.2","56908","88","18921","38"
