_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125612000","0.375778000","56","140","192.168.178.95","2500","10.0.0.2","47418","88","1233","38"
,"1.125621000","0.375787000","57","140","192.168.178.95","2500","10.0.0.2","47418","88","1321","38"
,"1.125624000","0.375790000","58","140","192.168.178.95","2500","10.0.0.2","47418","88","1409","38"
,"1.125631000","0.375797000","59","140","192.168.178.95","2500","10.0.0.2","47418","88","1497","38"
,"1.125816000","0.375982000","60","140","192.168.178.95","2500","10.0.0.2","47418","88","1585","38"
,"1.125824000","0.375990000","61","140","192.168.178.95","2500","10.0.0.2","47418","88","1673","38"
,"1.125835000","0.376001000","62","140","192.168.178.95","2500","10.0.0.2","47418","88","1761","38"
,"1.125837000","0.376003000","63","140","192.168.178.95","2500","10.0.0.2","47418","88","1849","38"
,"1.125847000","0.376013000","64","140","192.168.178.95","2500","10.0.0.2","47418","88","1937","38"
,"1.125849000","0.376015000","65","140","192.168.178.95","2500","10.0.0.2","47418","88","2025","38"
,"1.125858000","0.376024000","66","140","192.168.178.95","2500","10.0.0.2","47418","88","2113","38"
,"1.125861000","0.376027000","67","140","192.168.178.95","2500","10.0.0.2","47418","88","2201","38"
,"1.126111000","0.376277000","68","140","192.168.178.95","2500","10.0.0.2","47418","88","2289","38"
,"1.126119000","0.376285000","69","140","192.168.178.95","2500","10.0.0.2","47418","88","2377","38"
,"1.141171000",,"70","76",,,,,,,
,"1.187577000","0.437743000","71","52","10.0.0.2","47418","192.168.178.95","2500","0","38","881"
,"1.188202000","0.438368000","72","140","192.168.178.95","2500","10.0.0.2","47418","88","2465","38"
,"1.188211000","0.438377000","73","140","192.168.178.95","2500","10.0.0.2","47418","88","2553","38"
,"1.269312000",,"74","76",,,,,,,
,"1.269321000",,"75","76",,,,,,,
,"1.312938000","1.312938000","76","52","10.0.0.2","47414","192.168.178.95","2500","0","187","5"
,"1.312955000","0.563121000","77","52","10.0.0.2","47418","192.168.178.95","2500","0","38","969"
,"1.312963000","0.563129000","78","52","10.0.0.2","47418","192.168.178.95","2500","0","38","1057"
,"1.312971000","0.563137000","79","52","10.0.0.2","47418","192.168.178.95","2500","0","38","1321"
,"1.312979000","0.563145000","80","52","10.0.0.2","47418","192.168.178.95","2500","0","38","1409"
,"1.312987000","0.563153000","81","52","10.0.0.2","47418","192.168.178.95","2500","0","38","1497"
,"1.312996000","0.563162000","82","52","10.0.0.2","47418","192.168.178.95","2500","0","38","1585"
,"1.313004000","0.563170000","83","52","10.0.0.2","47418","192.168.178.95","2500","0","38","1761"
,"1.313809000","0.563975000","84","140","192.168.178.95","2500","10.0.0.2","47418","88","2641","38"
,"1.313830000","0.563996000","85","140","192.168.178.95","2500","10.0.0.2","47418","88","2729","38"
,"1.313852000","0.564018000","86","140","192.168.178.95","2500","10.0.0.2","47418","88","2817","38"
,"1.313858000","0.564024000","87","140","192.168.178.95","2500","10.0.0.2","47418","88","2905","38"
,"1.313877000","0.564043000","88","140","192.168.178.95","2500","10.0.0.2","47418","88","2993","38"
,"1.313882000","0.564048000","89","140","192.168.178.95","2500","10.0.0.2","47418","88","3081","38"
,"1.313901000","0.564067000","90","140","192.168.178.95","2500","10.0.0.2","47418","88","3169","38"
,"1.313911000","0.564077000","91","140","192.168.178.95","2500","10.0.0.2","47418","88","3257","38"
,"1.313930000","0.564096000","92","140","192.168.178.95","2500","10.0.0.2","47418","88","3345","38"
,"1.313936000","0.564102000","93","140","192.168.178.95","2500","10.0.0.2","47418","88","3433","38"
,"1.313955000","0.564121000","94","140","192.168.178.95","2500","10.0.0.2","47418","88","3521","38"
,"1.313961000","0.564127000","95","140","192.168.178.95","2500","10.0.0.2","47418","88","3609","38"
,"1.313980000","0.564146000","96","140","192.168.178.95","2500","10.0.0.2","47418","88","3697","38"
,"1.313987000","0.564153000","97","140","192.168.178.95","2500","10.0.0.2","47418","88","3785","38"
,"1.314005000","0.564171000","98","140","192.168.178.95","2500","10.0.0.2","47418","88","3873","38"
,"1.314011000","0.564177000","99","140","192.168.178.95","2500","10.0.0.2","47418","88","3961","38"
,"1.314029000","0.564195000","100","140","192.168.178.95","2500","10.0.0.2","47418","88","4049","38"
,"1.314035000","0.564201000","101","140","192.168.178.95","2500","10.0.0.2","47418","88","4137","38"
,"1.314054000","0.564220000","102","140","192.168.178.95","2500","10.0.0.2","47418","88","4225","38"
,"1.314059000","0.564225000","103","140","192.168.178.95","2500","10.0.0.2","47418","88","4313","38"
,"1.374699000","0.624865000","104","52","10.0.0.2","47418","192.168.178.95","2500","0","38","2641"
,"1.375570000","0.625736000","105","140","192.168.178.95","2500","10.0.0.2","47418","88","4401","38"
,"1.375593000","0.625759000","106","140","192.168.178.95","2500","10.0.0.2","47418","88","4489","38"
,"1.375758000","0.625924000","107","140","192.168.178.95","2500","10.0.0.2","47418","88","4577","38"
,"1.375773000","0.625939000","108","140","192.168.178.95","2500","10.0.0.2","47418","88","4665","38"
,"1.375892000","0.626058000","109","140","192.168.178.95","2500","10.0.0.2","47418","88","4753","38"
,"1.375909000","0.626075000","110","140","192.168.178.95","2500","10.0.0.2","47418","88","4841","38"
,"1.375962000","0.626128000","111","140","192.168.178.95","2500","10.0.0.2","47418","88","4929","38"
,"1.375983000","0.626149000","112","140","192.168.178.95","2500","10.0.0.2","47418","88","5017","38"
,"1.376031000","0.626197000","113","140","192.168.178.95","2500","10.0.0.2","47418","88","5105","38"
,"1.376048000","0.626214000","114","140","192.168.178.95","2500","10.0.0.2","47418","88","5193","38"
,"1.376112000","0.626278000","115","140","192.168.178.95","2500","10.0.0.2","47418","88","5281","38"
,"1.376131000","0.626297000","116","140","192.168.178.95","2500","10.0.0.2","47418","88","5369","38"
,"1.376181000","0.626347000","117","140","192.168.178.95","2500","10.0.0.2","47418","88","5457","38"
,"1.376201000","0.626367000","118","140","192.168.178.95","2500","10.0.0.2","47418","88","5545","38"
,"1.376250000","0.626416000","119","140","192.168.178.95","2500","10.0.0.2","47418","88","5633","38"
,"1.376271000","0.626437000","120","140","192.168.178.95","2500","10.0.0.2","47418","88","5721","38"
,"1.376319000","0.626485000","121","140","192.168.178.95","2500","10.0.0.2","47418","88","5809","38"
,"1.376337000","0.626503000","122","140","192.168.178.95","2500","10.0.0.2","47418","88","5897","38"
,"1.376385000","0.626551000","123","140","192.168.178.95","2500","10.0.0.2","47418","88","5985","38"
,"1.376405000","0.626571000","124","140","192.168.178.95","2500","10.0.0.2","47418","88","6073","38"
,"1.499810000","0.749976000","125","52","10.0.0.2","47418","192.168.178.95","2500","0","38","3521"
,"1.501040000","0.751206000","126","140","192.168.178.95","2500","10.0.0.2","47418","88","6161","38"
,"1.501084000","0.751250000","127","140","192.168.178.95","2500","10.0.0.2","47418","88","6249","38"
,"1.501235000","0.751401000","128","140","192.168.178.95","2500","10.0.0.2","47418","88","6337","38"
,"1.501251000","0.751417000","129","140","192.168.178.95","2500","10.0.0.2","47418","88","6425","38"
,"1.501301000","0.751467000","130","140","192.168.178.95","2500","10.0.0.2","47418","88","6513","38"
,"1.501320000","0.751486000","131","140","192.168.178.95","2500","10.0.0.2","47418","88","6601","38"
,"1.501368000","0.751534000","132","140","192.168.178.95","2500","10.0.0.2","47418","88","6689","38"
,"1.501385000","0.751551000","133","140","192.168.178.95","2500","10.0.0.2","47418","88","6777","38"
,"1.501436000","0.751602000","134","140","192.168.178.95","2500","10.0.0.2","47418","88","6865","38"
,"1.501458000","0.751624000","135","140","192.168.178.95","2500","10.0.0.2","47418","88","6953","38"
,"1.501508000","0.751674000","136","140","192.168.178.95","2500","10.0.0.2","47418","88","7041","38"
,"1.501527000","0.751693000","137","140","192.168.178.95","2500","10.0.0.2","47418","88","7129","38"
,"1.501577000","0.751743000","138","140","192.168.178.95","2500","10.0.0.2","47418","88","7217","38"
,"1.501595000","0.751761000","139","140","192.168.178.95","2500","10.0.0.2","47418","88","7305","38"
,"1.501645000","0.751811000","140","140","192.168.178.95","2500","10.0.0.2","47418","88","7393","38"
,"1.501666000","0.751832000","141","140","192.168.178.95","2500","10.0.0.2","47418","88","7481","38"
,"1.501715000","0.751881000","142","140","192.168.178.95","2500","10.0.0.2","47418","88","7569","38"
,"1.501738000","0.751904000","143","140","192.168.178.95","2500","10.0.0.2","47418","88","7657","38"
,"1.501787000","0.751953000","144","140","192.168.178.95","2500","10.0.0.2","47418","88","7745","38"
,"1.501805000","0.751971000","145","140","192.168.178.95","2500","10.0.0.2","47418","88","7833","38"
,"1.563184000","0.813350000","146","52","10.0.0.2","47418","192.168.178.95","2500","0","38","4401"
,"1.564351000","0.814517000","147","140","192.168.178.95","2500","10.0.0.2","47418","88","7921","38"
,"1.564375000","0.814541000","148","140","192.168.178.95","2500","10.0.0.2","47418","88","8009","38"
,"1.564427000","0.814593000","149","140","192.168.178.95","2500","10.0.0.2","47418","88","8097","38"
,"1.564445000","0.814611000","150","140","192.168.178.95","2500","10.0.0.2","47418","88","8185","38"
,"1.564494000","0.814660000","151","140","192.168.178.95","2500","10.0.0.2","47418","88","8273","38"
,"1.564511000","0.814677000","152","140","192.168.178.95","2500","10.0.0.2","47418","88","8361","38"
,"1.564563000","0.814729000","153","140","192.168.178.95","2500","10.0.0.2","47418","88","8449","38"
,"1.564580000","0.814746000","154","140","192.168.178.95","2500","10.0.0.2","47418","88","8537","38"
,"1.564630000","0.814796000","155","140","192.168.178.95","2500","10.0.0.2","47418","88","8625","38"
,"1.564647000","0.814813000","156","140","192.168.178.95","2500","10.0.0.2","47418","88","8713","38"
,"1.564697000","0.814863000","157","140","192.168.178.95","2500","10.0.0.2","47418","88","8801","38"
,"1.564713000","0.814879000","158","140","192.168.178.95","2500","10.0.0.2","47418","88","8889","38"
,"1.564763000","0.814929000","159","140","192.168.178.95","2500","10.0.0.2","47418","88","8977","38"
,"1.564779000","0.814945000","160","140","192.168.178.95","2500","10.0.0.2","47418","88","9065","38"
,"1.564828000","0.814994000","161","140","192.168.178.95","2500","10.0.0.2","47418","88","9153","38"
,"1.564848000","0.815014000","162","140","192.168.178.95","2500","10.0.0.2","47418","88","9241","38"
,"1.564897000","0.815063000","163","140","192.168.178.95","2500","10.0.0.2","47418","88","9329","38"
,"1.564920000","0.815086000","164","140","192.168.178.95","2500","10.0.0.2","47418","88","9417","38"
,"1.564968000","0.815134000","165","140","192.168.178.95","2500","10.0.0.2","47418","88","9505","38"
,"1.564985000","0.815151000","166","140","192.168.178.95","2500","10.0.0.2","47418","88","9593","38"
,"1.625343000","0.875509000","167","52","10.0.0.2","47418","192.168.178.95","2500","0","38","5369"
,"1.626566000","0.876732000","168","140","192.168.178.95","2500","10.0.0.2","47418","88","9681","38"
,"1.626592000","0.876758000","169","140","192.168.178.95","2500","10.0.0.2","47418","88","9769","38"
,"1.626645000","0.876811000","170","140","192.168.178.95","2500","10.0.0.2","47418","88","9857","38"
,"1.626662000","0.876828000","171","140","192.168.178.95","2500","10.0.0.2","47418","88","9945","38"
,"1.626712000","0.876878000","172","140","192.168.178.95","2500","10.0.0.2","47418","88","10033","38"
,"1.626728000","0.876894000","173","140","192.168.178.95","2500","10.0.0.2","47418","88","10121","38"
,"1.626779000","0.876945000","174","140","192.168.178.95","2500","10.0.0.2","47418","88","10209","38"
,"1.626796000","0.876962000","175","140","192.168.178.95","2500","10.0.0.2","47418","88","10297","38"
,"1.626845000","0.877011000","176","140","192.168.178.95","2500","10.0.0.2","47418","88","10385","38"
,"1.626862000","0.877028000","177","140","192.168.178.95","2500","10.0.0.2","47418","88","10473","38"
,"1.626912000","0.877078000","178","140","192.168.178.95","2500","10.0.0.2","47418","88","10561","38"
,"1.626929000","0.877095000","179","140","192.168.178.95","2500","10.0.0.2","47418","88","10649","38"
,"1.626978000","0.877144000","180","140","192.168.178.95","2500","10.0.0.2","47418","88","10737","38"
,"1.626995000","0.877161000","181","140","192.168.178.95","2500","10.0.0.2","47418","88","10825","38"
,"1.627045000","0.877211000","182","140","192.168.178.95","2500","10.0.0.2","47418","88","10913","38"
,"1.627061000","0.877227000","183","140","192.168.178.95","2500","10.0.0.2","47418","88","11001","38"
,"1.627136000","0.877302000","184","140","192.168.178.95","2500","10.0.0.2","47418","88","11089","38"
,"1.627156000","0.877322000","185","140","192.168.178.95","2500","10.0.0.2","47418","88","11177","38"
,"1.627208000","0.877374000","186","140","192.168.178.95","2500","10.0.0.2","47418","88","11265","38"
,"1.627224000","0.877390000","187","140","192.168.178.95","2500","10.0.0.2","47418","88","11353","38"
,"1.627273000","0.877439000","188","140","192.168.178.95","2500","10.0.0.2","47418","88","11441","38"
,"1.627289000","0.877455000","189","140","192.168.178.95","2500","10.0.0.2","47418","88","11529","38"
,"1.687804000","0.937970000","190","52","10.0.0.2","47418","192.168.178.95","2500","0","38","6161"
,"1.688803000","0.938969000","191","140","192.168.178.95","2500","10.0.0.2","47418","88","11617","38"
,"1.688822000","0.938988000","192","140","192.168.178.95","2500","10.0.0.2","47418","88","11705","38"
,"1.688867000","0.939033000","193","140","192.168.178.95","2500","10.0.0.2","47418","88","11793","38"
,"1.688882000","0.939048000","194","140","192.168.178.95","2500","10.0.0.2","47418","88","11881","38"
,"1.688926000","0.939092000","195","140","192.168.178.95","2500","10.0.0.2","47418","88","11969","38"
,"1.688942000","0.939108000","196","140","192.168.178.95","2500","10.0.0.2","47418","88","12057","38"
,"1.688987000","0.939153000","197","140","192.168.178.95","2500","10.0.0.2","47418","88","12145","38"
,"1.689002000","0.939168000","198","140","192.168.178.95","2500","10.0.0.2","47418","88","12233","38"
,"1.689049000","0.939215000","199","140","192.168.178.95","2500","10.0.0.2","47418","88","12321","38"
,"1.689064000","0.939230000","200","140","192.168.178.95","2500","10.0.0.2","47418","88","12409","38"
,"1.689130000","0.939296000","201","140","192.168.178.95","2500","10.0.0.2","47418","88","12497","38"
,"1.689147000","0.939313000","202","140","192.168.178.95","2500","10.0.0.2","47418","88","12585","38"
,"1.689192000","0.939358000","203","140","192.168.178.95","2500","10.0.0.2","47418","88","12673","38"
,"1.689213000","0.939379000","204","140","192.168.178.95","2500","10.0.0.2","47418","88","12761","38"
,"1.689257000","0.939423000","205","140","192.168.178.95","2500","10.0.0.2","47418","88","12849","38"
,"1.689274000","0.939440000","206","140","192.168.178.95","2500","10.0.0.2","47418","88","12937","38"
,"1.689319000","0.939485000","207","140","192.168.178.95","2500","10.0.0.2","47418","88","13025","38"
,"1.689335000","0.939501000","208","140","192.168.178.95","2500","10.0.0.2","47418","88","13113","38"
,"1.749905000","1.000071000","209","52","10.0.0.2","47418","192.168.178.95","2500","0","38","6249"
,"1.749933000","1.000099000","210","52","10.0.0.2","47418","192.168.178.95","2500","0","38","7217"
,"1.750799000","1.000965000","211","140","192.168.178.95","2500","10.0.0.2","47418","88","13201","38"
,"1.750819000","1.000985000","212","140","192.168.178.95","2500","10.0.0.2","47418","88","13289","38"
,"1.750964000","1.001130000","213","140","192.168.178.95","2500","10.0.0.2","47418","88","13377","38"
,"1.750978000","1.001144000","214","140","192.168.178.95","2500","10.0.0.2","47418","88","13465","38"
,"1.751022000","1.001188000","215","140","192.168.178.95","2500","10.0.0.2","47418","88","13553","38"
,"1.751038000","1.001204000","216","140","192.168.178.95","2500","10.0.0.2","47418","88","13641","38"
,"1.751186000","1.001352000","217","140","192.168.178.95","2500","10.0.0.2","47418","88","13729","38"
,"1.751201000","1.001367000","218","140","192.168.178.95","2500","10.0.0.2","47418","88","13817","38"
,"1.751246000","1.001412000","219","140","192.168.178.95","2500","10.0.0.2","47418","88","13905","38"
,"1.751262000","1.001428000","220","140","192.168.178.95","2500","10.0.0.2","47418","88","13993","38"
,"1.751308000","1.001474000","221","140","192.168.178.95","2500","10.0.0.2","47418","88","14081","38"
,"1.751322000","1.001488000","222","140","192.168.178.95","2500","10.0.0.2","47418","88","14169","38"
,"1.751366000","1.001532000","223","140","192.168.178.95","2500","10.0.0.2","47418","88","14257","38"
,"1.751382000","1.001548000","224","140","192.168.178.95","2500","10.0.0.2","47418","88","14345","38"
,"1.751426000","1.001592000","225","140","192.168.178.95","2500","10.0.0.2","47418","88","14433","38"
,"1.751443000","1.001609000","226","140","192.168.178.95","2500","10.0.0.2","47418","88","14521","38"
,"1.751487000","1.001653000","227","140","192.168.178.95","2500","10.0.0.2","47418","88","14609","38"
,"1.751502000","1.001668000","228","140","192.168.178.95","2500","10.0.0.2","47418","88","14697","38"
,"1.751546000","1.001712000","229","140","192.168.178.95","2500","10.0.0.2","47418","88","14785","38"
,"1.751562000","1.001728000","230","140","192.168.178.95","2500","10.0.0.2","47418","88","14873","38"
,"1.751606000","1.001772000","231","140","192.168.178.95","2500","10.0.0.2","47418","88","14961","38"
,"1.751621000","1.001787000","232","140","192.168.178.95","2500","10.0.0.2","47418","88","15049","38"
,"1.751664000","1.001830000","233","140","192.168.178.95","2500","10.0.0.2","47418","88","15137","38"
,"1.751678000","1.001844000","234","140","192.168.178.95","2500","10.0.0.2","47418","88","15225","38"
,"1.812752000","1.062918000","235","52","10.0.0.2","47418","192.168.178.95","2500","0","38","8097"
,"1.813750000","1.063916000","236","140","192.168.178.95","2500","10.0.0.2","47418","88","15313","38"
,"1.813768000","1.063934000","237","140","192.168.178.95","2500","10.0.0.2","47418","88","15401","38"
,"1.813814000","1.063980000","238","140","192.168.178.95","2500","10.0.0.2","47418","88","15489","38"
,"1.813831000","1.063997000","239","140","192.168.178.95","2500","10.0.0.2","47418","88","15577","38"
,"1.813876000","1.064042000","240","140","192.168.178.95","2500","10.0.0.2","47418","88","15665","38"
,"1.813891000","1.064057000","241","140","192.168.178.95","2500","10.0.0.2","47418","88","15753","38"
,"1.813937000","1.064103000","242","140","192.168.178.95","2500","10.0.0.2","47418","88","15841","38"
,"1.813952000","1.064118000","243","140","192.168.178.95","2500","10.0.0.2","47418","88","15929","38"
,"1.813997000","1.064163000","244","140","192.168.178.95","2500","10.0.0.2","47418","88","16017","38"
,"1.814012000","1.064178000","245","140","192.168.178.95","2500","10.0.0.2","47418","88","16105","38"
,"1.814058000","1.064224000","246","140","192.168.178.95","2500","10.0.0.2","47418","88","16193","38"
,"1.814092000","1.064258000","247","140","192.168.178.95","2500","10.0.0.2","47418","88","16281","38"
,"1.814140000","1.064306000","248","140","192.168.178.95","2500","10.0.0.2","47418","88","16369","38"
,"1.814155000","1.064321000","249","140","192.168.178.95","2500","10.0.0.2","47418","88","16457","38"
,"1.814200000","1.064366000","250","140","192.168.178.95","2500","10.0.0.2","47418","88","16545","38"
,"1.814217000","1.064383000","251","140","192.168.178.95","2500","10.0.0.2","47418","88","16633","38"
,"1.814262000","1.064428000","252","140","192.168.178.95","2500","10.0.0.2","47418","88","16721","38"
,"1.814277000","1.064443000","253","140","192.168.178.95","2500","10.0.0.2","47418","88","16809","38"
,"1.814320000","1.064486000","254","140","192.168.178.95","2500","10.0.0.2","47418","88","16897","38"
,"1.814335000","1.064501000","255","140","192.168.178.95","2500","10.0.0.2","47418","88","16985","38"
,"1.874916000","1.125082000","256","52","10.0.0.2","47418","192.168.178.95","2500","0","38","8889"
,"1.874944000","1.125110000","257","52","10.0.0.2","47418","192.168.178.95","2500","0","38","9065"
,"1.875932000","1.126098000","258","140","192.168.178.95","2500","10.0.0.2","47418","88","17073","38"
,"1.875954000","1.126120000","259","140","192.168.178.95","2500","10.0.0.2","47418","88","17161","38"
,"1.875999000","1.126165000","260","140","192.168.178.95","2500","10.0.0.2","47418","88","17249","38"
,"1.876015000","1.126181000","261","140","192.168.178.95","2500","10.0.0.2","47418","88","17337","38"
,"1.876060000","1.126226000","262","140","192.168.178.95","2500","10.0.0.2","47418","88","17425","38"
,"1.876102000","1.126268000","263","140","192.168.178.95","2500","10.0.0.2","47418","88","17513","38"
,"1.876235000","1.126401000","264","140","192.168.178.95","2500","10.0.0.2","47418","88","17601","38"
,"1.876249000","1.126415000","265","140","192.168.178.95","2500","10.0.0.2","47418","88","17689","38"
,"1.876297000","1.126463000","266","140","192.168.178.95","2500","10.0.0.2","47418","88","17777","38"
,"1.876314000","1.126480000","267","140","192.168.178.95","2500","10.0.0.2","47418","88","17865","38"
,"1.876359000","1.126525000","268","140","192.168.178.95","2500","10.0.0.2","47418","88","17953","38"
,"1.876375000","1.126541000","269","140","192.168.178.95","2500","10.0.0.2","47418","88","18041","38"
,"1.876420000","1.126586000","270","140","192.168.178.95","2500","10.0.0.2","47418","88","18129","38"
,"1.876439000","1.126605000","271","140","192.168.178.95","2500","10.0.0.2","47418","88","18217","38"
,"1.876483000","1.126649000","272","140","192.168.178.95","2500","10.0.0.2","47418","88","18305","38"
,"1.876500000","1.126666000","273","140","192.168.178.95","2500","10.0.0.2","47418","88","18393","38"
,"1.876546000","1.126712000","274","140","192.168.178.95","2500","10.0.0.2","47418","88","18481","38"
,"1.876562000","1.126728000","275","140","192.168.178.95","2500","10.0.0.2","47418","88","18569","38"
,"1.876606000","1.126772000","276","140","192.168.178.95","2500","10.0.0.2","47418","88","18657","38"
,"1.876624000","1.126790000","277","140","192.168.178.95","2500","10.0.0.2","47418","88","18745","38"
,"1.876668000","1.126834000","278","140","192.168.178.95","2500","10.0.0.2","47418","88","18833","38"
,"1.876686000","1.126852000","279","140","192.168.178.95","2500","10.0.0.2","47418","88","18921","38"
,"1.938201000","1.188367000","280","52","10.0.0.2","47418","192.168.178.95","2500","0","38","9329"
,"1.938228000","1.188394000","281","52","10.0.0.2","47418","192.168.178.95","2500","0","38","9329"
,"1.938245000","1.188411000","282","52","10.0.0.2","47418","192.168.178.95","2500","0","38","9329"
,"1.938261000","1.188427000","283","52","10.0.0.2","47418","192.168.178.95","2500","0","38","9329"
,"1.938278000","1.188444000","284","52","10.0.0.2","47418","192.168.178.95","2500","0","38","9329"
,"1.938293000","1.188459000","285","52","10.0.0.2","47418","192.168.178.95","2500","0","38","9329"
,"1.939354000","1.189520000","286","140","192.168.178.95","2500","10.0.0.2","47418","88","19009","38"
,"1.939381000","1.189547000","287","140","192.168.178.95","2500","10.0.0.2","47418","88","19097","38"
,"1.939434000","1.189600000","288","140","192.168.178.95","2500","10.0.0.2","47418","88","19185","38"
,"1.939452000","1.189618000","289","140","192.168.178.95","2500","10.0.0.2","47418","88","19273","38"
,"1.939503000","1.189669000","290","140","192.168.178.95","2500","10.0.0.2","47418","88","9329","38"
,"1.939519000","1.189685000","291","140","192.168.178.95","2500","10.0.0.2","47418","88","19361","38"
,"1.999776000","1.249942000","292","52","10.0.0.2","47418","192.168.178.95","2500","0","38","9329"
,"1.999789000","1.249955000","293","52","10.0.0.2","47418","192.168.178.95","2500","0","38","9329"
,"1.999795000","1.249961000","294","52","10.0.0.2","47418","192.168.178.95","2500","0","38","9329"
