_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.440611000","0.562676000","91","140","192.168.178.95","2500","10.0.0.2","44932","88","3169","38"
,"1.440618000","0.562683000","92","140","192.168.178.95","2500","10.0.0.2","44932","88","3257","38"
,"1.440640000","0.562705000","93","140","192.168.178.95","2500","10.0.0.2","44932","88","3345","38"
,"1.440648000","0.562713000","94","140","192.168.178.95","2500","10.0.0.2","44932","88","3433","38"
,"1.440670000","0.562735000","95","140","192.168.178.95","2500","10.0.0.2","44932","88","3521","38"
,"1.440679000","0.562744000","96","140","192.168.178.95","2500","10.0.0.2","44932","88","3609","38"
,"1.440701000","0.562766000","97","140","192.168.178.95","2500","10.0.0.2","44932","88","3697","38"
,"1.440708000","0.562773000","98","140","192.168.178.95","2500","10.0.0.2","44932","88","3785","38"
,"1.440729000","0.562794000","99","140","192.168.178.95","2500","10.0.0.2","44932","88","3873","38"
,"1.440739000","0.562804000","100","140","192.168.178.95","2500","10.0.0.2","44932","88","3961","38"
,"1.440760000","0.562825000","101","140","192.168.178.95","2500","10.0.0.2","44932","88","4049","38"
,"1.440768000","0.562833000","102","140","192.168.178.95","2500","10.0.0.2","44932","88","4137","38"
,"1.440789000","0.562854000","103","140","192.168.178.95","2500","10.0.0.2","44932","88","4225","38"
,"1.440796000","0.562861000","104","140","192.168.178.95","2500","10.0.0.2","44932","88","4313","38"
,"1.502972000","0.625037000","105","52","10.0.0.2","44932","192.168.178.95","2500","0","38","2641"
,"1.504025000","0.626090000","106","140","192.168.178.95","2500","10.0.0.2","44932","88","4401","38"
,"1.504046000","0.626111000","107","140","192.168.178.95","2500","10.0.0.2","44932","88","4489","38"
,"1.504080000","0.626145000","108","140","192.168.178.95","2500","10.0.0.2","44932","88","4577","38"
,"1.504088000","0.626153000","109","140","192.168.178.95","2500","10.0.0.2","44932","88","4665","38"
,"1.504120000","0.626185000","110","140","192.168.178.95","2500","10.0.0.2","44932","88","4753","38"
,"1.504129000","0.626194000","111","140","192.168.178.95","2500","10.0.0.2","44932","88","4841","38"
,"1.504160000","0.626225000","112","140","192.168.178.95","2500","10.0.0.2","44932","88","4929","38"
,"1.504169000","0.626234000","113","140","192.168.178.95","2500","10.0.0.2","44932","88","5017","38"
,"1.504199000","0.626264000","114","140","192.168.178.95","2500","10.0.0.2","44932","88","5105","38"
,"1.504208000","0.626273000","115","140","192.168.178.95","2500","10.0.0.2","44932","88","5193","38"
,"1.504239000","0.626304000","116","140","192.168.178.95","2500","10.0.0.2","44932","88","5281","38"
,"1.504248000","0.626313000","117","140","192.168.178.95","2500","10.0.0.2","44932","88","5369","38"
,"1.504278000","0.626343000","118","140","192.168.178.95","2500","10.0.0.2","44932","88","5457","38"
,"1.504289000","0.626354000","119","140","192.168.178.95","2500","10.0.0.2","44932","88","5545","38"
,"1.504320000","0.626385000","120","140","192.168.178.95","2500","10.0.0.2","44932","88","5633","38"
,"1.504330000","0.626395000","121","140","192.168.178.95","2500","10.0.0.2","44932","88","5721","38"
,"1.504361000","0.626426000","122","140","192.168.178.95","2500","10.0.0.2","44932","88","5809","38"
,"1.504371000","0.626436000","123","140","192.168.178.95","2500","10.0.0.2","44932","88","5897","38"
,"1.504402000","0.626467000","124","140","192.168.178.95","2500","10.0.0.2","44932","88","5985","38"
,"1.504412000","0.626477000","125","140","192.168.178.95","2500","10.0.0.2","44932","88","6073","38"
,"1.627657000","0.749722000","126","52","10.0.0.2","44932","192.168.178.95","2500","0","38","3521"
,"1.628710000","0.750775000","127","140","192.168.178.95","2500","10.0.0.2","44932","88","6161","38"
,"1.628730000","0.750795000","128","140","192.168.178.95","2500","10.0.0.2","44932","88","6249","38"
,"1.628767000","0.750832000","129","140","192.168.178.95","2500","10.0.0.2","44932","88","6337","38"
,"1.628777000","0.750842000","130","140","192.168.178.95","2500","10.0.0.2","44932","88","6425","38"
,"1.628811000","0.750876000","131","140","192.168.178.95","2500","10.0.0.2","44932","88","6513","38"
,"1.628821000","0.750886000","132","140","192.168.178.95","2500","10.0.0.2","44932","88","6601","38"
,"1.628855000","0.750920000","133","140","192.168.178.95","2500","10.0.0.2","44932","88","6689","38"
,"1.628865000","0.750930000","134","140","192.168.178.95","2500","10.0.0.2","44932","88","6777","38"
,"1.628924000","0.750989000","135","140","192.168.178.95","2500","10.0.0.2","44932","88","6865","38"
,"1.628936000","0.751001000","136","140","192.168.178.95","2500","10.0.0.2","44932","88","6953","38"
,"1.628971000","0.751036000","137","140","192.168.178.95","2500","10.0.0.2","44932","88","7041","38"
,"1.628990000","0.751055000","138","140","192.168.178.95","2500","10.0.0.2","44932","88","7129","38"
,"1.629024000","0.751089000","139","140","192.168.178.95","2500","10.0.0.2","44932","88","7217","38"
,"1.629036000","0.751101000","140","140","192.168.178.95","2500","10.0.0.2","44932","88","7305","38"
,"1.629069000","0.751134000","141","140","192.168.178.95","2500","10.0.0.2","44932","88","7393","38"
,"1.629080000","0.751145000","142","140","192.168.178.95","2500","10.0.0.2","44932","88","7481","38"
,"1.629113000","0.751178000","143","140","192.168.178.95","2500","10.0.0.2","44932","88","7569","38"
,"1.629125000","0.751190000","144","140","192.168.178.95","2500","10.0.0.2","44932","88","7657","38"
,"1.629158000","0.751223000","145","140","192.168.178.95","2500","10.0.0.2","44932","88","7745","38"
,"1.629168000","0.751233000","146","140","192.168.178.95","2500","10.0.0.2","44932","88","7833","38"
,"1.689969000","0.812034000","147","52","10.0.0.2","44932","192.168.178.95","2500","0","38","4401"
,"1.691017000","0.813082000","148","140","192.168.178.95","2500","10.0.0.2","44932","88","7921","38"
,"1.691048000","0.813113000","149","140","192.168.178.95","2500","10.0.0.2","44932","88","8009","38"
,"1.691124000","0.813189000","150","140","192.168.178.95","2500","10.0.0.2","44932","88","8097","38"
,"1.691136000","0.813201000","151","140","192.168.178.95","2500","10.0.0.2","44932","88","8185","38"
,"1.691172000","0.813237000","152","140","192.168.178.95","2500","10.0.0.2","44932","88","8273","38"
,"1.691183000","0.813248000","153","140","192.168.178.95","2500","10.0.0.2","44932","88","8361","38"
,"1.691218000","0.813283000","154","140","192.168.178.95","2500","10.0.0.2","44932","88","8449","38"
,"1.691231000","0.813296000","155","140","192.168.178.95","2500","10.0.0.2","44932","88","8537","38"
,"1.691265000","0.813330000","156","140","192.168.178.95","2500","10.0.0.2","44932","88","8625","38"
,"1.691276000","0.813341000","157","140","192.168.178.95","2500","10.0.0.2","44932","88","8713","38"
,"1.691311000","0.813376000","158","140","192.168.178.95","2500","10.0.0.2","44932","88","8801","38"
,"1.691323000","0.813388000","159","140","192.168.178.95","2500","10.0.0.2","44932","88","8889","38"
,"1.691357000","0.813422000","160","140","192.168.178.95","2500","10.0.0.2","44932","88","8977","38"
,"1.691369000","0.813434000","161","140","192.168.178.95","2500","10.0.0.2","44932","88","9065","38"
,"1.691403000","0.813468000","162","140","192.168.178.95","2500","10.0.0.2","44932","88","9153","38"
,"1.691414000","0.813479000","163","140","192.168.178.95","2500","10.0.0.2","44932","88","9241","38"
,"1.691447000","0.813512000","164","140","192.168.178.95","2500","10.0.0.2","44932","88","9329","38"
,"1.691458000","0.813523000","165","140","192.168.178.95","2500","10.0.0.2","44932","88","9417","38"
,"1.691491000","0.813556000","166","140","192.168.178.95","2500","10.0.0.2","44932","88","9505","38"
,"1.691500000","0.813565000","167","140","192.168.178.95","2500","10.0.0.2","44932","88","9593","38"
,"1.752593000","0.874658000","168","52","10.0.0.2","44932","192.168.178.95","2500","0","38","5105"
,"1.752624000","0.874689000","169","52","10.0.0.2","44932","192.168.178.95","2500","0","38","5281"
,"1.753691000","0.875756000","170","140","192.168.178.95","2500","10.0.0.2","44932","88","9681","38"
,"1.753726000","0.875791000","171","140","192.168.178.95","2500","10.0.0.2","44932","88","9769","38"
,"1.753765000","0.875830000","172","140","192.168.178.95","2500","10.0.0.2","44932","88","9857","38"
,"1.753775000","0.875840000","173","140","192.168.178.95","2500","10.0.0.2","44932","88","9945","38"
,"1.753810000","0.875875000","174","140","192.168.178.95","2500","10.0.0.2","44932","88","10033","38"
,"1.753820000","0.875885000","175","140","192.168.178.95","2500","10.0.0.2","44932","88","10121","38"
,"1.753854000","0.875919000","176","140","192.168.178.95","2500","10.0.0.2","44932","88","10209","38"
,"1.753864000","0.875929000","177","140","192.168.178.95","2500","10.0.0.2","44932","88","10297","38"
,"1.753923000","0.875988000","178","140","192.168.178.95","2500","10.0.0.2","44932","88","10385","38"
,"1.753934000","0.875999000","179","140","192.168.178.95","2500","10.0.0.2","44932","88","10473","38"
,"1.753969000","0.876034000","180","140","192.168.178.95","2500","10.0.0.2","44932","88","10561","38"
,"1.753982000","0.876047000","181","140","192.168.178.95","2500","10.0.0.2","44932","88","10649","38"
,"1.754016000","0.876081000","182","140","192.168.178.95","2500","10.0.0.2","44932","88","10737","38"
,"1.754026000","0.876091000","183","140","192.168.178.95","2500","10.0.0.2","44932","88","10825","38"
,"1.754060000","0.876125000","184","140","192.168.178.95","2500","10.0.0.2","44932","88","10913","38"
,"1.754076000","0.876141000","185","140","192.168.178.95","2500","10.0.0.2","44932","88","11001","38"
,"1.754109000","0.876174000","186","140","192.168.178.95","2500","10.0.0.2","44932","88","11089","38"
,"1.754121000","0.876186000","187","140","192.168.178.95","2500","10.0.0.2","44932","88","11177","38"
,"1.754154000","0.876219000","188","140","192.168.178.95","2500","10.0.0.2","44932","88","11265","38"
,"1.754166000","0.876231000","189","140","192.168.178.95","2500","10.0.0.2","44932","88","11353","38"
,"1.814741000","0.936806000","190","52","10.0.0.2","44932","192.168.178.95","2500","0","38","6161"
,"1.815904000","0.937969000","191","140","192.168.178.95","2500","10.0.0.2","44932","88","11441","38"
,"1.815928000","0.937993000","192","140","192.168.178.95","2500","10.0.0.2","44932","88","11529","38"
,"1.815966000","0.938031000","193","140","192.168.178.95","2500","10.0.0.2","44932","88","11617","38"
,"1.815977000","0.938042000","194","140","192.168.178.95","2500","10.0.0.2","44932","88","11705","38"
,"1.816011000","0.938076000","195","140","192.168.178.95","2500","10.0.0.2","44932","88","11793","38"
,"1.816021000","0.938086000","196","140","192.168.178.95","2500","10.0.0.2","44932","88","11881","38"
,"1.816055000","0.938120000","197","140","192.168.178.95","2500","10.0.0.2","44932","88","11969","38"
,"1.816067000","0.938132000","198","140","192.168.178.95","2500","10.0.0.2","44932","88","12057","38"
,"1.816101000","0.938166000","199","140","192.168.178.95","2500","10.0.0.2","44932","88","12145","38"
,"1.816115000","0.938180000","200","140","192.168.178.95","2500","10.0.0.2","44932","88","12233","38"
,"1.816148000","0.938213000","201","140","192.168.178.95","2500","10.0.0.2","44932","88","12321","38"
,"1.816159000","0.938224000","202","140","192.168.178.95","2500","10.0.0.2","44932","88","12409","38"
,"1.816192000","0.938257000","203","140","192.168.178.95","2500","10.0.0.2","44932","88","12497","38"
,"1.816203000","0.938268000","204","140","192.168.178.95","2500","10.0.0.2","44932","88","12585","38"
,"1.816236000","0.938301000","205","140","192.168.178.95","2500","10.0.0.2","44932","88","12673","38"
,"1.816247000","0.938312000","206","140","192.168.178.95","2500","10.0.0.2","44932","88","12761","38"
,"1.816280000","0.938345000","207","140","192.168.178.95","2500","10.0.0.2","44932","88","12849","38"
,"1.816289000","0.938354000","208","140","192.168.178.95","2500","10.0.0.2","44932","88","12937","38"
,"1.816322000","0.938387000","209","140","192.168.178.95","2500","10.0.0.2","44932","88","13025","38"
,"1.816334000","0.938399000","210","140","192.168.178.95","2500","10.0.0.2","44932","88","13113","38"
,"1.878174000","1.000239000","211","52","10.0.0.2","44932","192.168.178.95","2500","0","38","6249"
,"1.878202000","1.000267000","212","52","10.0.0.2","44932","192.168.178.95","2500","0","38","7129"
,"1.879358000","1.001423000","213","140","192.168.178.95","2500","10.0.0.2","44932","88","13201","38"
,"1.879384000","1.001449000","214","140","192.168.178.95","2500","10.0.0.2","44932","88","13289","38"
,"1.879504000","1.001569000","215","140","192.168.178.95","2500","10.0.0.2","44932","88","13377","38"
,"1.879534000","1.001599000","216","140","192.168.178.95","2500","10.0.0.2","44932","88","13465","38"
,"1.879570000","1.001635000","217","140","192.168.178.95","2500","10.0.0.2","44932","88","13553","38"
,"1.879581000","1.001646000","218","140","192.168.178.95","2500","10.0.0.2","44932","88","13641","38"
,"1.879615000","1.001680000","219","140","192.168.178.95","2500","10.0.0.2","44932","88","13729","38"
,"1.879628000","1.001693000","220","140","192.168.178.95","2500","10.0.0.2","44932","88","13817","38"
,"1.879662000","1.001727000","221","140","192.168.178.95","2500","10.0.0.2","44932","88","13905","38"
,"1.879672000","1.001737000","222","140","192.168.178.95","2500","10.0.0.2","44932","88","13993","38"
,"1.879706000","1.001771000","223","140","192.168.178.95","2500","10.0.0.2","44932","88","14081","38"
,"1.879717000","1.001782000","224","140","192.168.178.95","2500","10.0.0.2","44932","88","14169","38"
,"1.879750000","1.001815000","225","140","192.168.178.95","2500","10.0.0.2","44932","88","14257","38"
,"1.879762000","1.001827000","226","140","192.168.178.95","2500","10.0.0.2","44932","88","14345","38"
,"1.879795000","1.001860000","227","140","192.168.178.95","2500","10.0.0.2","44932","88","14433","38"
,"1.879806000","1.001871000","228","140","192.168.178.95","2500","10.0.0.2","44932","88","14521","38"
,"1.879839000","1.001904000","229","140","192.168.178.95","2500","10.0.0.2","44932","88","14609","38"
,"1.879851000","1.001916000","230","140","192.168.178.95","2500","10.0.0.2","44932","88","14697","38"
,"1.879905000","1.001970000","231","140","192.168.178.95","2500","10.0.0.2","44932","88","14785","38"
,"1.879918000","1.001983000","232","140","192.168.178.95","2500","10.0.0.2","44932","88","14873","38"
,"1.879952000","1.002017000","233","140","192.168.178.95","2500","10.0.0.2","44932","88","14961","38"
,"1.879962000","1.002027000","234","140","192.168.178.95","2500","10.0.0.2","44932","88","15049","38"
,"1.939827000","1.061892000","235","52","10.0.0.2","44932","192.168.178.95","2500","0","38","8097"
,"1.941029000","1.063094000","236","140","192.168.178.95","2500","10.0.0.2","44932","88","15137","38"
,"1.941054000","1.063119000","237","140","192.168.178.95","2500","10.0.0.2","44932","88","15225","38"
,"1.941092000","1.063157000","238","140","192.168.178.95","2500","10.0.0.2","44932","88","15313","38"
,"1.941101000","1.063166000","239","140","192.168.178.95","2500","10.0.0.2","44932","88","15401","38"
,"1.941136000","1.063201000","240","140","192.168.178.95","2500","10.0.0.2","44932","88","15489","38"
,"1.941147000","1.063212000","241","140","192.168.178.95","2500","10.0.0.2","44932","88","15577","38"
,"1.941180000","1.063245000","242","140","192.168.178.95","2500","10.0.0.2","44932","88","15665","38"
,"1.941190000","1.063255000","243","140","192.168.178.95","2500","10.0.0.2","44932","88","15753","38"
,"1.941224000","1.063289000","244","140","192.168.178.95","2500","10.0.0.2","44932","88","15841","38"
,"1.941234000","1.063299000","245","140","192.168.178.95","2500","10.0.0.2","44932","88","15929","38"
,"1.941266000","1.063331000","246","140","192.168.178.95","2500","10.0.0.2","44932","88","16017","38"
,"1.941276000","1.063341000","247","140","192.168.178.95","2500","10.0.0.2","44932","88","16105","38"
,"1.941309000","1.063374000","248","140","192.168.178.95","2500","10.0.0.2","44932","88","16193","38"
,"1.941321000","1.063386000","249","140","192.168.178.95","2500","10.0.0.2","44932","88","16281","38"
,"1.941356000","1.063421000","250","140","192.168.178.95","2500","10.0.0.2","44932","88","16369","38"
,"1.941367000","1.063432000","251","140","192.168.178.95","2500","10.0.0.2","44932","88","16457","38"
,"1.941401000","1.063466000","252","140","192.168.178.95","2500","10.0.0.2","44932","88","16545","38"
,"1.941412000","1.063477000","253","140","192.168.178.95","2500","10.0.0.2","44932","88","16633","38"
,"1.941446000","1.063511000","254","140","192.168.178.95","2500","10.0.0.2","44932","88","16721","38"
,"1.941458000","1.063523000","255","140","192.168.178.95","2500","10.0.0.2","44932","88","16809","38"
,"1.941490000","1.063555000","256","140","192.168.178.95","2500","10.0.0.2","44932","88","16897","38"
,"1.941502000","1.063567000","257","140","192.168.178.95","2500","10.0.0.2","44932","88","16985","38"
,"2.003022000","1.125087000","258","52","10.0.0.2","44932","192.168.178.95","2500","0","38","8977"
,"2.004257000","1.126322000","259","140","192.168.178.95","2500","10.0.0.2","44932","88","17073","38"
,"2.004281000","1.126346000","260","140","192.168.178.95","2500","10.0.0.2","44932","88","17161","38"
,"2.004318000","1.126383000","261","140","192.168.178.95","2500","10.0.0.2","44932","88","17249","38"
,"2.004327000","1.126392000","262","140","192.168.178.95","2500","10.0.0.2","44932","88","17337","38"
,"2.004361000","1.126426000","263","140","192.168.178.95","2500","10.0.0.2","44932","88","17425","38"
,"2.004371000","1.126436000","264","140","192.168.178.95","2500","10.0.0.2","44932","88","17513","38"
,"2.004406000","1.126471000","265","140","192.168.178.95","2500","10.0.0.2","44932","88","17601","38"
,"2.004416000","1.126481000","266","140","192.168.178.95","2500","10.0.0.2","44932","88","17689","38"
,"2.004449000","1.126514000","267","140","192.168.178.95","2500","10.0.0.2","44932","88","17777","38"
,"2.004458000","1.126523000","268","140","192.168.178.95","2500","10.0.0.2","44932","88","17865","38"
,"2.004492000","1.126557000","269","140","192.168.178.95","2500","10.0.0.2","44932","88","17953","38"
,"2.004503000","1.126568000","270","140","192.168.178.95","2500","10.0.0.2","44932","88","18041","38"
,"2.004536000","1.126601000","271","140","192.168.178.95","2500","10.0.0.2","44932","88","18129","38"
,"2.004548000","1.126613000","272","140","192.168.178.95","2500","10.0.0.2","44932","88","18217","38"
,"2.004581000","1.126646000","273","140","192.168.178.95","2500","10.0.0.2","44932","88","18305","38"
,"2.004595000","1.126660000","274","140","192.168.178.95","2500","10.0.0.2","44932","88","18393","38"
,"2.004629000","1.126694000","275","140","192.168.178.95","2500","10.0.0.2","44932","88","18481","38"
,"2.004640000","1.126705000","276","140","192.168.178.95","2500","10.0.0.2","44932","88","18569","38"
,"2.004674000","1.126739000","277","140","192.168.178.95","2500","10.0.0.2","44932","88","18657","38"
,"2.004686000","1.126751000","278","140","192.168.178.95","2500","10.0.0.2","44932","88","18745","38"
,"2.064780000","1.186845000","279","52","10.0.0.2","44932","192.168.178.95","2500","0","38","9329"
,"2.064805000","1.186870000","280","52","10.0.0.2","44932","192.168.178.95","2500","0","38","9329"
,"2.064815000","1.186880000","281","52","10.0.0.2","44932","192.168.178.95","2500","0","38","9329"
,"2.064825000","1.186890000","282","52","10.0.0.2","44932","192.168.178.95","2500","0","38","9329"
,"2.064834000","1.186899000","283","52","10.0.0.2","44932","192.168.178.95","2500","0","38","9329"
,"2.064845000","1.186910000","284","52","10.0.0.2","44932","192.168.178.95","2500","0","38","9329"
,"2.064854000","1.186919000","285","52","10.0.0.2","44932","192.168.178.95","2500","0","38","9329"
,"2.065848000","1.187913000","286","140","192.168.178.95","2500","10.0.0.2","44932","88","18833","38"
,"2.065870000","1.187935000","287","140","192.168.178.95","2500","10.0.0.2","44932","88","18921","38"
,"2.065975000","1.188040000","288","140","192.168.178.95","2500","10.0.0.2","44932","88","19009","38"
,"2.065988000","1.188053000","289","140","192.168.178.95","2500","10.0.0.2","44932","88","19097","38"
,"2.066022000","1.188087000","290","140","192.168.178.95","2500","10.0.0.2","44932","88","19185","38"
,"2.066034000","1.188099000","291","140","192.168.178.95","2500","10.0.0.2","44932","88","19273","38"
,"2.066068000","1.188133000","292","140","192.168.178.95","2500","10.0.0.2","44932","88","19361","38"
,"2.066079000","1.188144000","293","140","192.168.178.95","2500","10.0.0.2","44932","88","19449","38"
,"2.066113000","1.188178000","294","140","192.168.178.95","2500","10.0.0.2","44932","88","9329","38"
