_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.237040000","1.124601000","38","52","10.0.0.2","52984","192.168.178.95","2500","0","187","4"
,"1.237072000","0.375408000","39","52","10.0.0.2","52994","192.168.178.95","2500","0","38","89"
,"1.237077000","0.375413000","40","52","10.0.0.2","52994","192.168.178.95","2500","0","38","177"
,"1.237082000","0.375418000","41","52","10.0.0.2","52994","192.168.178.95","2500","0","38","265"
,"1.237087000","0.375423000","42","52","10.0.0.2","52994","192.168.178.95","2500","0","38","353"
,"1.237091000","0.375427000","43","52","10.0.0.2","52994","192.168.178.95","2500","0","38","441"
,"1.237096000","0.375432000","44","52","10.0.0.2","52994","192.168.178.95","2500","0","38","529"
,"1.237101000","0.375437000","45","52","10.0.0.2","52994","192.168.178.95","2500","0","38","617"
,"1.237105000","0.375441000","46","52","10.0.0.2","52994","192.168.178.95","2500","0","38","705"
,"1.237110000","0.375446000","47","52","10.0.0.2","52994","192.168.178.95","2500","0","38","793"
,"1.237816000","1.125377000","48","53","192.168.178.95","2500","10.0.0.2","52984","1","4","187"
,"1.237825000","0.376161000","49","140","192.168.178.95","2500","10.0.0.2","52994","88","881","38"
,"1.237859000","0.376195000","50","140","192.168.178.95","2500","10.0.0.2","52994","88","969","38"
,"1.237863000","0.376199000","51","140","192.168.178.95","2500","10.0.0.2","52994","88","1057","38"
,"1.237873000","0.376209000","52","140","192.168.178.95","2500","10.0.0.2","52994","88","1145","38"
,"1.237876000","0.376212000","53","140","192.168.178.95","2500","10.0.0.2","52994","88","1233","38"
,"1.237887000","0.376223000","54","140","192.168.178.95","2500","10.0.0.2","52994","88","1321","38"
,"1.237889000","0.376225000","55","140","192.168.178.95","2500","10.0.0.2","52994","88","1409","38"
,"1.237904000","0.376240000","56","140","192.168.178.95","2500","10.0.0.2","52994","88","1497","38"
,"1.238078000","0.376414000","57","140","192.168.178.95","2500","10.0.0.2","52994","88","1585","38"
,"1.238085000","0.376421000","58","140","192.168.178.95","2500","10.0.0.2","52994","88","1673","38"
,"1.238112000","0.376448000","59","140","192.168.178.95","2500","10.0.0.2","52994","88","1761","38"
,"1.238136000","0.376472000","60","140","192.168.178.95","2500","10.0.0.2","52994","88","1849","38"
,"1.238146000","0.376482000","61","140","192.168.178.95","2500","10.0.0.2","52994","88","1937","38"
,"1.238148000","0.376484000","62","140","192.168.178.95","2500","10.0.0.2","52994","88","2025","38"
,"1.238158000","0.376494000","63","140","192.168.178.95","2500","10.0.0.2","52994","88","2113","38"
,"1.238160000","0.376496000","64","140","192.168.178.95","2500","10.0.0.2","52994","88","2201","38"
,"1.238322000","0.376658000","65","140","192.168.178.95","2500","10.0.0.2","52994","88","2289","38"
,"1.238330000","0.376666000","66","140","192.168.178.95","2500","10.0.0.2","52994","88","2377","38"
,"1.299945000","0.438281000","67","52","10.0.0.2","52994","192.168.178.95","2500","0","38","881"
,"1.300624000","0.438960000","68","140","192.168.178.95","2500","10.0.0.2","52994","88","2465","38"
,"1.300632000","0.438968000","69","140","192.168.178.95","2500","10.0.0.2","52994","88","2553","38"
,"1.425315000","1.312876000","70","52","10.0.0.2","52984","192.168.178.95","2500","0","187","5"
,"1.425331000","0.563667000","71","52","10.0.0.2","52994","192.168.178.95","2500","0","38","969"
,"1.425338000","0.563674000","72","52","10.0.0.2","52994","192.168.178.95","2500","0","38","1057"
,"1.425344000","0.563680000","73","52","10.0.0.2","52994","192.168.178.95","2500","0","38","1145"
,"1.425351000","0.563687000","74","52","10.0.0.2","52994","192.168.178.95","2500","0","38","1233"
,"1.425357000","0.563693000","75","52","10.0.0.2","52994","192.168.178.95","2500","0","38","1321"
,"1.425364000","0.563700000","76","52","10.0.0.2","52994","192.168.178.95","2500","0","38","1409"
,"1.425371000","0.563707000","77","52","10.0.0.2","52994","192.168.178.95","2500","0","38","1585"
,"1.425377000","0.563713000","78","52","10.0.0.2","52994","192.168.178.95","2500","0","38","1761"
,"1.426328000","0.564664000","79","140","192.168.178.95","2500","10.0.0.2","52994","88","2641","38"
,"1.426352000","0.564688000","80","140","192.168.178.95","2500","10.0.0.2","52994","88","2729","38"
,"1.426377000","0.564713000","81","140","192.168.178.95","2500","10.0.0.2","52994","88","2817","38"
,"1.426383000","0.564719000","82","140","192.168.178.95","2500","10.0.0.2","52994","88","2905","38"
,"1.426406000","0.564742000","83","140","192.168.178.95","2500","10.0.0.2","52994","88","2993","38"
,"1.426413000","0.564749000","84","140","192.168.178.95","2500","10.0.0.2","52994","88","3081","38"
,"1.426435000","0.564771000","85","140","192.168.178.95","2500","10.0.0.2","52994","88","3169","38"
,"1.426441000","0.564777000","86","140","192.168.178.95","2500","10.0.0.2","52994","88","3257","38"
,"1.426463000","0.564799000","87","140","192.168.178.95","2500","10.0.0.2","52994","88","3345","38"
,"1.426469000","0.564805000","88","140","192.168.178.95","2500","10.0.0.2","52994","88","3433","38"
,"1.426491000","0.564827000","89","140","192.168.178.95","2500","10.0.0.2","52994","88","3521","38"
,"1.426498000","0.564834000","90","140","192.168.178.95","2500","10.0.0.2","52994","88","3609","38"
,"1.426520000","0.564856000","91","140","192.168.178.95","2500","10.0.0.2","52994","88","3697","38"
,"1.426527000","0.564863000","92","140","192.168.178.95","2500","10.0.0.2","52994","88","3785","38"
,"1.426549000","0.564885000","93","140","192.168.178.95","2500","10.0.0.2","52994","88","3873","38"
,"1.426557000","0.564893000","94","140","192.168.178.95","2500","10.0.0.2","52994","88","3961","38"
,"1.426579000","0.564915000","95","140","192.168.178.95","2500","10.0.0.2","52994","88","4049","38"
,"1.426586000","0.564922000","96","140","192.168.178.95","2500","10.0.0.2","52994","88","4137","38"
,"1.426608000","0.564944000","97","140","192.168.178.95","2500","10.0.0.2","52994","88","4225","38"
,"1.426615000","0.564951000","98","140","192.168.178.95","2500","10.0.0.2","52994","88","4313","38"
,"1.487005000","0.625341000","99","52","10.0.0.2","52994","192.168.178.95","2500","0","38","2641"
,"1.488031000","0.626367000","100","140","192.168.178.95","2500","10.0.0.2","52994","88","4401","38"
,"1.488067000","0.626403000","101","140","192.168.178.95","2500","10.0.0.2","52994","88","4489","38"
,"1.488105000","0.626441000","102","140","192.168.178.95","2500","10.0.0.2","52994","88","4577","38"
,"1.488115000","0.626451000","103","140","192.168.178.95","2500","10.0.0.2","52994","88","4665","38"
,"1.488150000","0.626486000","104","140","192.168.178.95","2500","10.0.0.2","52994","88","4753","38"
,"1.488160000","0.626496000","105","140","192.168.178.95","2500","10.0.0.2","52994","88","4841","38"
,"1.488194000","0.626530000","106","140","192.168.178.95","2500","10.0.0.2","52994","88","4929","38"
,"1.488204000","0.626540000","107","140","192.168.178.95","2500","10.0.0.2","52994","88","5017","38"
,"1.488238000","0.626574000","108","140","192.168.178.95","2500","10.0.0.2","52994","88","5105","38"
,"1.488249000","0.626585000","109","140","192.168.178.95","2500","10.0.0.2","52994","88","5193","38"
,"1.488283000","0.626619000","110","140","192.168.178.95","2500","10.0.0.2","52994","88","5281","38"
,"1.488295000","0.626631000","111","140","192.168.178.95","2500","10.0.0.2","52994","88","5369","38"
,"1.488331000","0.626667000","112","140","192.168.178.95","2500","10.0.0.2","52994","88","5457","38"
,"1.488343000","0.626679000","113","140","192.168.178.95","2500","10.0.0.2","52994","88","5545","38"
,"1.488377000","0.626713000","114","140","192.168.178.95","2500","10.0.0.2","52994","88","5633","38"
,"1.488388000","0.626724000","115","140","192.168.178.95","2500","10.0.0.2","52994","88","5721","38"
,"1.488423000","0.626759000","116","140","192.168.178.95","2500","10.0.0.2","52994","88","5809","38"
,"1.488434000","0.626770000","117","140","192.168.178.95","2500","10.0.0.2","52994","88","5897","38"
,"1.488468000","0.626804000","118","140","192.168.178.95","2500","10.0.0.2","52994","88","5985","38"
,"1.488478000","0.626814000","119","140","192.168.178.95","2500","10.0.0.2","52994","88","6073","38"
,"1.612286000","0.750622000","120","52","10.0.0.2","52994","192.168.178.95","2500","0","38","3521"
,"1.613402000","0.751738000","121","140","192.168.178.95","2500","10.0.0.2","52994","88","6161","38"
,"1.613437000","0.751773000","122","140","192.168.178.95","2500","10.0.0.2","52994","88","6249","38"
,"1.613478000","0.751814000","123","140","192.168.178.95","2500","10.0.0.2","52994","88","6337","38"
,"1.613488000","0.751824000","124","140","192.168.178.95","2500","10.0.0.2","52994","88","6425","38"
,"1.613523000","0.751859000","125","140","192.168.178.95","2500","10.0.0.2","52994","88","6513","38"
,"1.613533000","0.751869000","126","140","192.168.178.95","2500","10.0.0.2","52994","88","6601","38"
,"1.613567000","0.751903000","127","140","192.168.178.95","2500","10.0.0.2","52994","88","6689","38"
,"1.613577000","0.751913000","128","140","192.168.178.95","2500","10.0.0.2","52994","88","6777","38"
,"1.613610000","0.751946000","129","140","192.168.178.95","2500","10.0.0.2","52994","88","6865","38"
,"1.613620000","0.751956000","130","140","192.168.178.95","2500","10.0.0.2","52994","88","6953","38"
,"1.613655000","0.751991000","131","140","192.168.178.95","2500","10.0.0.2","52994","88","7041","38"
,"1.613667000","0.752003000","132","140","192.168.178.95","2500","10.0.0.2","52994","88","7129","38"
,"1.613701000","0.752037000","133","140","192.168.178.95","2500","10.0.0.2","52994","88","7217","38"
,"1.613712000","0.752048000","134","140","192.168.178.95","2500","10.0.0.2","52994","88","7305","38"
,"1.613747000","0.752083000","135","140","192.168.178.95","2500","10.0.0.2","52994","88","7393","38"
,"1.613758000","0.752094000","136","140","192.168.178.95","2500","10.0.0.2","52994","88","7481","38"
,"1.613792000","0.752128000","137","140","192.168.178.95","2500","10.0.0.2","52994","88","7569","38"
,"1.613804000","0.752140000","138","140","192.168.178.95","2500","10.0.0.2","52994","88","7657","38"
,"1.613837000","0.752173000","139","140","192.168.178.95","2500","10.0.0.2","52994","88","7745","38"
,"1.613848000","0.752184000","140","140","192.168.178.95","2500","10.0.0.2","52994","88","7833","38"
,"1.675191000","0.813527000","141","52","10.0.0.2","52994","192.168.178.95","2500","0","38","4401"
,"1.676319000","0.814655000","142","140","192.168.178.95","2500","10.0.0.2","52994","88","7921","38"
,"1.676355000","0.814691000","143","140","192.168.178.95","2500","10.0.0.2","52994","88","8009","38"
,"1.676396000","0.814732000","144","140","192.168.178.95","2500","10.0.0.2","52994","88","8097","38"
,"1.676406000","0.814742000","145","140","192.168.178.95","2500","10.0.0.2","52994","88","8185","38"
,"1.676441000","0.814777000","146","140","192.168.178.95","2500","10.0.0.2","52994","88","8273","38"
,"1.676451000","0.814787000","147","140","192.168.178.95","2500","10.0.0.2","52994","88","8361","38"
,"1.676486000","0.814822000","148","140","192.168.178.95","2500","10.0.0.2","52994","88","8449","38"
,"1.676496000","0.814832000","149","140","192.168.178.95","2500","10.0.0.2","52994","88","8537","38"
,"1.676530000","0.814866000","150","140","192.168.178.95","2500","10.0.0.2","52994","88","8625","38"
,"1.676540000","0.814876000","151","140","192.168.178.95","2500","10.0.0.2","52994","88","8713","38"
,"1.676573000","0.814909000","152","140","192.168.178.95","2500","10.0.0.2","52994","88","8801","38"
,"1.676586000","0.814922000","153","140","192.168.178.95","2500","10.0.0.2","52994","88","8889","38"
,"1.676620000","0.814956000","154","140","192.168.178.95","2500","10.0.0.2","52994","88","8977","38"
,"1.676631000","0.814967000","155","140","192.168.178.95","2500","10.0.0.2","52994","88","9065","38"
,"1.676665000","0.815001000","156","140","192.168.178.95","2500","10.0.0.2","52994","88","9153","38"
,"1.676677000","0.815013000","157","140","192.168.178.95","2500","10.0.0.2","52994","88","9241","38"
,"1.676711000","0.815047000","158","140","192.168.178.95","2500","10.0.0.2","52994","88","9329","38"
,"1.676726000","0.815062000","159","140","192.168.178.95","2500","10.0.0.2","52994","88","9417","38"
,"1.676760000","0.815096000","160","140","192.168.178.95","2500","10.0.0.2","52994","88","9505","38"
,"1.676771000","0.815107000","161","140","192.168.178.95","2500","10.0.0.2","52994","88","9593","38"
,"1.736665000","0.875001000","162","52","10.0.0.2","52994","192.168.178.95","2500","0","38","5369"
,"1.737798000","0.876134000","163","140","192.168.178.95","2500","10.0.0.2","52994","88","9681","38"
,"1.737833000","0.876169000","164","140","192.168.178.95","2500","10.0.0.2","52994","88","9769","38"
,"1.737874000","0.876210000","165","140","192.168.178.95","2500","10.0.0.2","52994","88","9857","38"
,"1.737884000","0.876220000","166","140","192.168.178.95","2500","10.0.0.2","52994","88","9945","38"
,"1.737959000","0.876295000","167","140","192.168.178.95","2500","10.0.0.2","52994","88","10033","38"
,"1.737972000","0.876308000","168","140","192.168.178.95","2500","10.0.0.2","52994","88","10121","38"
,"1.738008000","0.876344000","169","140","192.168.178.95","2500","10.0.0.2","52994","88","10209","38"
,"1.738019000","0.876355000","170","140","192.168.178.95","2500","10.0.0.2","52994","88","10297","38"
,"1.738054000","0.876390000","171","140","192.168.178.95","2500","10.0.0.2","52994","88","10385","38"
,"1.738066000","0.876402000","172","140","192.168.178.95","2500","10.0.0.2","52994","88","10473","38"
,"1.738100000","0.876436000","173","140","192.168.178.95","2500","10.0.0.2","52994","88","10561","38"
,"1.738113000","0.876449000","174","140","192.168.178.95","2500","10.0.0.2","52994","88","10649","38"
,"1.738146000","0.876482000","175","140","192.168.178.95","2500","10.0.0.2","52994","88","10737","38"
,"1.738156000","0.876492000","176","140","192.168.178.95","2500","10.0.0.2","52994","88","10825","38"
,"1.738191000","0.876527000","177","140","192.168.178.95","2500","10.0.0.2","52994","88","10913","38"
,"1.738202000","0.876538000","178","140","192.168.178.95","2500","10.0.0.2","52994","88","11001","38"
,"1.738235000","0.876571000","179","140","192.168.178.95","2500","10.0.0.2","52994","88","11089","38"
,"1.738246000","0.876582000","180","140","192.168.178.95","2500","10.0.0.2","52994","88","11177","38"
,"1.738281000","0.876617000","181","140","192.168.178.95","2500","10.0.0.2","52994","88","11265","38"
,"1.738292000","0.876628000","182","140","192.168.178.95","2500","10.0.0.2","52994","88","11353","38"
,"1.738326000","0.876662000","183","140","192.168.178.95","2500","10.0.0.2","52994","88","11441","38"
,"1.738336000","0.876672000","184","140","192.168.178.95","2500","10.0.0.2","52994","88","11529","38"
,"1.799518000","0.937854000","185","52","10.0.0.2","52994","192.168.178.95","2500","0","38","6249"
,"1.800654000","0.938990000","186","140","192.168.178.95","2500","10.0.0.2","52994","88","11617","38"
,"1.800689000","0.939025000","187","140","192.168.178.95","2500","10.0.0.2","52994","88","11705","38"
,"1.800728000","0.939064000","188","140","192.168.178.95","2500","10.0.0.2","52994","88","11793","38"
,"1.800737000","0.939073000","189","140","192.168.178.95","2500","10.0.0.2","52994","88","11881","38"
,"1.800772000","0.939108000","190","140","192.168.178.95","2500","10.0.0.2","52994","88","11969","38"
,"1.800782000","0.939118000","191","140","192.168.178.95","2500","10.0.0.2","52994","88","12057","38"
,"1.800815000","0.939151000","192","140","192.168.178.95","2500","10.0.0.2","52994","88","12145","38"
,"1.800826000","0.939162000","193","140","192.168.178.95","2500","10.0.0.2","52994","88","12233","38"
,"1.800862000","0.939198000","194","140","192.168.178.95","2500","10.0.0.2","52994","88","12321","38"
,"1.800872000","0.939208000","195","140","192.168.178.95","2500","10.0.0.2","52994","88","12409","38"
,"1.800930000","0.939266000","196","140","192.168.178.95","2500","10.0.0.2","52994","88","12497","38"
,"1.800943000","0.939279000","197","140","192.168.178.95","2500","10.0.0.2","52994","88","12585","38"
,"1.800979000","0.939315000","198","140","192.168.178.95","2500","10.0.0.2","52994","88","12673","38"
,"1.800990000","0.939326000","199","140","192.168.178.95","2500","10.0.0.2","52994","88","12761","38"
,"1.801024000","0.939360000","200","140","192.168.178.95","2500","10.0.0.2","52994","88","12849","38"
,"1.801034000","0.939370000","201","140","192.168.178.95","2500","10.0.0.2","52994","88","12937","38"
,"1.801068000","0.939404000","202","140","192.168.178.95","2500","10.0.0.2","52994","88","13025","38"
,"1.801079000","0.939415000","203","140","192.168.178.95","2500","10.0.0.2","52994","88","13113","38"
,"1.801112000","0.939448000","204","140","192.168.178.95","2500","10.0.0.2","52994","88","13201","38"
,"1.801123000","0.939459000","205","140","192.168.178.95","2500","10.0.0.2","52994","88","13289","38"
,"1.862341000","1.000677000","206","52","10.0.0.2","52994","192.168.178.95","2500","0","38","7217"
,"1.863304000","1.001640000","207","140","192.168.178.95","2500","10.0.0.2","52994","88","13377","38"
,"1.863332000","1.001668000","208","140","192.168.178.95","2500","10.0.0.2","52994","88","13465","38"
,"1.863367000","1.001703000","209","140","192.168.178.95","2500","10.0.0.2","52994","88","13553","38"
,"1.863376000","1.001712000","210","140","192.168.178.95","2500","10.0.0.2","52994","88","13641","38"
,"1.863409000","1.001745000","211","140","192.168.178.95","2500","10.0.0.2","52994","88","13729","38"
,"1.863419000","1.001755000","212","140","192.168.178.95","2500","10.0.0.2","52994","88","13817","38"
,"1.863450000","1.001786000","213","140","192.168.178.95","2500","10.0.0.2","52994","88","13905","38"
,"1.863460000","1.001796000","214","140","192.168.178.95","2500","10.0.0.2","52994","88","13993","38"
,"1.863499000","1.001835000","215","140","192.168.178.95","2500","10.0.0.2","52994","88","14081","38"
,"1.863511000","1.001847000","216","140","192.168.178.95","2500","10.0.0.2","52994","88","14169","38"
,"1.863544000","1.001880000","217","140","192.168.178.95","2500","10.0.0.2","52994","88","14257","38"
,"1.863555000","1.001891000","218","140","192.168.178.95","2500","10.0.0.2","52994","88","14345","38"
,"1.863586000","1.001922000","219","140","192.168.178.95","2500","10.0.0.2","52994","88","14433","38"
,"1.863597000","1.001933000","220","140","192.168.178.95","2500","10.0.0.2","52994","88","14521","38"
,"1.863627000","1.001963000","221","140","192.168.178.95","2500","10.0.0.2","52994","88","14609","38"
,"1.863638000","1.001974000","222","140","192.168.178.95","2500","10.0.0.2","52994","88","14697","38"
,"1.863669000","1.002005000","223","140","192.168.178.95","2500","10.0.0.2","52994","88","14785","38"
,"1.863679000","1.002015000","224","140","192.168.178.95","2500","10.0.0.2","52994","88","14873","38"
,"1.863710000","1.002046000","225","140","192.168.178.95","2500","10.0.0.2","52994","88","14961","38"
,"1.863719000","1.002055000","226","140","192.168.178.95","2500","10.0.0.2","52994","88","15049","38"
,"1.863750000","1.002086000","227","140","192.168.178.95","2500","10.0.0.2","52994","88","15137","38"
,"1.863760000","1.002096000","228","140","192.168.178.95","2500","10.0.0.2","52994","88","15225","38"
,"1.924838000","1.063174000","229","52","10.0.0.2","52994","192.168.178.95","2500","0","38","7657"
,"1.924864000","1.063200000","230","52","10.0.0.2","52994","192.168.178.95","2500","0","38","8097"
,"1.925950000","1.064286000","231","140","192.168.178.95","2500","10.0.0.2","52994","88","15313","38"
,"1.925985000","1.064321000","232","140","192.168.178.95","2500","10.0.0.2","52994","88","15401","38"
,"1.926026000","1.064362000","233","140","192.168.178.95","2500","10.0.0.2","52994","88","15489","38"
,"1.926036000","1.064372000","234","140","192.168.178.95","2500","10.0.0.2","52994","88","15577","38"
,"1.926070000","1.064406000","235","140","192.168.178.95","2500","10.0.0.2","52994","88","15665","38"
,"1.926080000","1.064416000","236","140","192.168.178.95","2500","10.0.0.2","52994","88","15753","38"
,"1.926114000","1.064450000","237","140","192.168.178.95","2500","10.0.0.2","52994","88","15841","38"
,"1.926124000","1.064460000","238","140","192.168.178.95","2500","10.0.0.2","52994","88","15929","38"
,"1.926159000","1.064495000","239","140","192.168.178.95","2500","10.0.0.2","52994","88","16017","38"
,"1.926169000","1.064505000","240","140","192.168.178.95","2500","10.0.0.2","52994","88","16105","38"
,"1.926203000","1.064539000","241","140","192.168.178.95","2500","10.0.0.2","52994","88","16193","38"
,"1.926216000","1.064552000","242","140","192.168.178.95","2500","10.0.0.2","52994","88","16281","38"
,"1.926250000","1.064586000","243","140","192.168.178.95","2500","10.0.0.2","52994","88","16369","38"
,"1.926260000","1.064596000","244","140","192.168.178.95","2500","10.0.0.2","52994","88","16457","38"
,"1.926294000","1.064630000","245","140","192.168.178.95","2500","10.0.0.2","52994","88","16545","38"
,"1.926306000","1.064642000","246","140","192.168.178.95","2500","10.0.0.2","52994","88","16633","38"
,"1.926341000","1.064677000","247","140","192.168.178.95","2500","10.0.0.2","52994","88","16721","38"
,"1.926352000","1.064688000","248","140","192.168.178.95","2500","10.0.0.2","52994","88","16809","38"
,"1.926386000","1.064722000","249","140","192.168.178.95","2500","10.0.0.2","52994","88","16897","38"
,"1.926396000","1.064732000","250","140","192.168.178.95","2500","10.0.0.2","52994","88","16985","38"
,"1.986646000","1.124982000","251","52","10.0.0.2","52994","192.168.178.95","2500","0","38","9065"
,"1.987749000","1.126085000","252","140","192.168.178.95","2500","10.0.0.2","52994","88","17073","38"
,"1.987784000","1.126120000","253","140","192.168.178.95","2500","10.0.0.2","52994","88","17161","38"
,"1.987825000","1.126161000","254","140","192.168.178.95","2500","10.0.0.2","52994","88","17249","38"
,"1.987835000","1.126171000","255","140","192.168.178.95","2500","10.0.0.2","52994","88","17337","38"
,"1.987870000","1.126206000","256","140","192.168.178.95","2500","10.0.0.2","52994","88","17425","38"
,"1.987880000","1.126216000","257","140","192.168.178.95","2500","10.0.0.2","52994","88","17513","38"
,"1.987938000","1.126274000","258","140","192.168.178.95","2500","10.0.0.2","52994","88","17601","38"
,"1.987950000","1.126286000","259","140","192.168.178.95","2500","10.0.0.2","52994","88","17689","38"
,"1.987985000","1.126321000","260","140","192.168.178.95","2500","10.0.0.2","52994","88","17777","38"
,"1.987995000","1.126331000","261","140","192.168.178.95","2500","10.0.0.2","52994","88","17865","38"
,"1.988029000","1.126365000","262","140","192.168.178.95","2500","10.0.0.2","52994","88","17953","38"
,"1.988041000","1.126377000","263","140","192.168.178.95","2500","10.0.0.2","52994","88","18041","38"
,"1.988075000","1.126411000","264","140","192.168.178.95","2500","10.0.0.2","52994","88","18129","38"
,"1.988086000","1.126422000","265","140","192.168.178.95","2500","10.0.0.2","52994","88","18217","38"
,"1.988121000","1.126457000","266","140","192.168.178.95","2500","10.0.0.2","52994","88","18305","38"
,"1.988132000","1.126468000","267","140","192.168.178.95","2500","10.0.0.2","52994","88","18393","38"
,"1.988166000","1.126502000","268","140","192.168.178.95","2500","10.0.0.2","52994","88","18481","38"
,"1.988179000","1.126515000","269","140","192.168.178.95","2500","10.0.0.2","52994","88","18569","38"
,"1.988213000","1.126549000","270","140","192.168.178.95","2500","10.0.0.2","52994","88","18657","38"
,"1.988225000","1.126561000","271","140","192.168.178.95","2500","10.0.0.2","52994","88","18745","38"
,"1.988259000","1.126595000","272","140","192.168.178.95","2500","10.0.0.2","52994","88","18833","38"
,"1.988270000","1.126606000","273","140","192.168.178.95","2500","10.0.0.2","52994","88","18921","38"
,"2.050269000","1.188605000","274","52","10.0.0.2","52994","192.168.178.95","2500","0","38","9329"
,"2.050292000","1.188628000","275","52","10.0.0.2","52994","192.168.178.95","2500","0","38","9329"
,"2.050302000","1.188638000","276","52","10.0.0.2","52994","192.168.178.95","2500","0","38","9329"
,"2.050312000","1.188648000","277","52","10.0.0.2","52994","192.168.178.95","2500","0","38","9329"
,"2.050321000","1.188657000","278","52","10.0.0.2","52994","192.168.178.95","2500","0","38","9329"
,"2.050331000","1.188667000","279","52","10.0.0.2","52994","192.168.178.95","2500","0","38","9329"
,"2.050341000","1.188677000","280","52","10.0.0.2","52994","192.168.178.95","2500","0","38","9329"
,"2.051222000","1.189558000","281","140","192.168.178.95","2500","10.0.0.2","52994","88","19009","38"
,"2.051253000","1.189589000","282","140","192.168.178.95","2500","10.0.0.2","52994","88","19097","38"
,"2.051290000","1.189626000","283","140","192.168.178.95","2500","10.0.0.2","52994","88","19185","38"
,"2.051301000","1.189637000","284","140","192.168.178.95","2500","10.0.0.2","52994","88","19273","38"
,"2.051335000","1.189671000","285","140","192.168.178.95","2500","10.0.0.2","52994","88","9329","38"
,"2.051345000","1.189681000","286","140","192.168.178.95","2500","10.0.0.2","52994","88","19361","38"
,"2.111764000","1.250100000","287","52","10.0.0.2","52994","192.168.178.95","2500","0","38","9329"
,"2.111774000","1.250110000","288","52","10.0.0.2","52994","192.168.178.95","2500","0","38","9329"
,"2.111778000","1.250114000","289","52","10.0.0.2","52994","192.168.178.95","2500","0","38","9329"
,"2.111782000","1.250118000","290","52","10.0.0.2","52994","192.168.178.95","2500","0","38","9329"
,"2.111785000","1.250121000","291","52","10.0.0.2","52994","192.168.178.95","2500","0","38","9329"
,"2.111789000","1.250125000","292","52","10.0.0.2","52994","192.168.178.95","2500","0","38","9329"
