_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.314360000","0.564231000","97","140","192.168.178.95","2500","10.0.0.2","51950","88","3697","38"
,"1.314369000","0.564240000","98","140","192.168.178.95","2500","10.0.0.2","51950","88","3785","38"
,"1.314391000","0.564262000","99","140","192.168.178.95","2500","10.0.0.2","51950","88","3873","38"
,"1.314399000","0.564270000","100","140","192.168.178.95","2500","10.0.0.2","51950","88","3961","38"
,"1.314422000","0.564293000","101","140","192.168.178.95","2500","10.0.0.2","51950","88","4049","38"
,"1.314430000","0.564301000","102","140","192.168.178.95","2500","10.0.0.2","51950","88","4137","38"
,"1.314452000","0.564323000","103","140","192.168.178.95","2500","10.0.0.2","51950","88","4225","38"
,"1.314459000","0.564330000","104","140","192.168.178.95","2500","10.0.0.2","51950","88","4313","38"
,"1.375748000","0.625619000","105","52","10.0.0.2","51950","192.168.178.95","2500","0","38","2641"
,"1.376941000","0.626812000","106","140","192.168.178.95","2500","10.0.0.2","51950","88","4401","38"
,"1.376966000","0.626837000","107","140","192.168.178.95","2500","10.0.0.2","51950","88","4489","38"
,"1.377001000","0.626872000","108","140","192.168.178.95","2500","10.0.0.2","51950","88","4577","38"
,"1.377010000","0.626881000","109","140","192.168.178.95","2500","10.0.0.2","51950","88","4665","38"
,"1.377042000","0.626913000","110","140","192.168.178.95","2500","10.0.0.2","51950","88","4753","38"
,"1.377051000","0.626922000","111","140","192.168.178.95","2500","10.0.0.2","51950","88","4841","38"
,"1.377083000","0.626954000","112","140","192.168.178.95","2500","10.0.0.2","51950","88","4929","38"
,"1.377093000","0.626964000","113","140","192.168.178.95","2500","10.0.0.2","51950","88","5017","38"
,"1.377124000","0.626995000","114","140","192.168.178.95","2500","10.0.0.2","51950","88","5105","38"
,"1.377133000","0.627004000","115","140","192.168.178.95","2500","10.0.0.2","51950","88","5193","38"
,"1.377165000","0.627036000","116","140","192.168.178.95","2500","10.0.0.2","51950","88","5281","38"
,"1.377174000","0.627045000","117","140","192.168.178.95","2500","10.0.0.2","51950","88","5369","38"
,"1.377205000","0.627076000","118","140","192.168.178.95","2500","10.0.0.2","51950","88","5457","38"
,"1.377217000","0.627088000","119","140","192.168.178.95","2500","10.0.0.2","51950","88","5545","38"
,"1.377249000","0.627120000","120","140","192.168.178.95","2500","10.0.0.2","51950","88","5633","38"
,"1.377260000","0.627131000","121","140","192.168.178.95","2500","10.0.0.2","51950","88","5721","38"
,"1.377292000","0.627163000","122","140","192.168.178.95","2500","10.0.0.2","51950","88","5809","38"
,"1.377303000","0.627174000","123","140","192.168.178.95","2500","10.0.0.2","51950","88","5897","38"
,"1.377353000","0.627224000","124","140","192.168.178.95","2500","10.0.0.2","51950","88","5985","38"
,"1.377365000","0.627236000","125","140","192.168.178.95","2500","10.0.0.2","51950","88","6073","38"
,"1.500100000","0.749971000","126","52","10.0.0.2","51950","192.168.178.95","2500","0","38","3521"
,"1.501381000","0.751252000","127","140","192.168.178.95","2500","10.0.0.2","51950","88","6161","38"
,"1.501411000","0.751282000","128","140","192.168.178.95","2500","10.0.0.2","51950","88","6249","38"
,"1.501515000","0.751386000","129","140","192.168.178.95","2500","10.0.0.2","51950","88","6337","38"
,"1.501535000","0.751406000","130","140","192.168.178.95","2500","10.0.0.2","51950","88","6425","38"
,"1.501570000","0.751441000","131","140","192.168.178.95","2500","10.0.0.2","51950","88","6513","38"
,"1.501584000","0.751455000","132","140","192.168.178.95","2500","10.0.0.2","51950","88","6601","38"
,"1.501620000","0.751491000","133","140","192.168.178.95","2500","10.0.0.2","51950","88","6689","38"
,"1.501631000","0.751502000","134","140","192.168.178.95","2500","10.0.0.2","51950","88","6777","38"
,"1.501667000","0.751538000","135","140","192.168.178.95","2500","10.0.0.2","51950","88","6865","38"
,"1.501679000","0.751550000","136","140","192.168.178.95","2500","10.0.0.2","51950","88","6953","38"
,"1.501714000","0.751585000","137","140","192.168.178.95","2500","10.0.0.2","51950","88","7041","38"
,"1.501726000","0.751597000","138","140","192.168.178.95","2500","10.0.0.2","51950","88","7129","38"
,"1.501760000","0.751631000","139","140","192.168.178.95","2500","10.0.0.2","51950","88","7217","38"
,"1.501771000","0.751642000","140","140","192.168.178.95","2500","10.0.0.2","51950","88","7305","38"
,"1.501806000","0.751677000","141","140","192.168.178.95","2500","10.0.0.2","51950","88","7393","38"
,"1.501817000","0.751688000","142","140","192.168.178.95","2500","10.0.0.2","51950","88","7481","38"
,"1.501851000","0.751722000","143","140","192.168.178.95","2500","10.0.0.2","51950","88","7569","38"
,"1.501863000","0.751734000","144","140","192.168.178.95","2500","10.0.0.2","51950","88","7657","38"
,"1.501897000","0.751768000","145","140","192.168.178.95","2500","10.0.0.2","51950","88","7745","38"
,"1.501908000","0.751779000","146","140","192.168.178.95","2500","10.0.0.2","51950","88","7833","38"
,"1.563006000","0.812877000","147","52","10.0.0.2","51950","192.168.178.95","2500","0","38","4401"
,"1.564252000","0.814123000","148","140","192.168.178.95","2500","10.0.0.2","51950","88","7921","38"
,"1.564279000","0.814150000","149","140","192.168.178.95","2500","10.0.0.2","51950","88","8009","38"
,"1.564343000","0.814214000","150","140","192.168.178.95","2500","10.0.0.2","51950","88","8097","38"
,"1.564355000","0.814226000","151","140","192.168.178.95","2500","10.0.0.2","51950","88","8185","38"
,"1.564391000","0.814262000","152","140","192.168.178.95","2500","10.0.0.2","51950","88","8273","38"
,"1.564401000","0.814272000","153","140","192.168.178.95","2500","10.0.0.2","51950","88","8361","38"
,"1.564436000","0.814307000","154","140","192.168.178.95","2500","10.0.0.2","51950","88","8449","38"
,"1.564446000","0.814317000","155","140","192.168.178.95","2500","10.0.0.2","51950","88","8537","38"
,"1.564482000","0.814353000","156","140","192.168.178.95","2500","10.0.0.2","51950","88","8625","38"
,"1.564494000","0.814365000","157","140","192.168.178.95","2500","10.0.0.2","51950","88","8713","38"
,"1.564528000","0.814399000","158","140","192.168.178.95","2500","10.0.0.2","51950","88","8801","38"
,"1.564540000","0.814411000","159","140","192.168.178.95","2500","10.0.0.2","51950","88","8889","38"
,"1.564576000","0.814447000","160","140","192.168.178.95","2500","10.0.0.2","51950","88","8977","38"
,"1.564587000","0.814458000","161","140","192.168.178.95","2500","10.0.0.2","51950","88","9065","38"
,"1.564622000","0.814493000","162","140","192.168.178.95","2500","10.0.0.2","51950","88","9153","38"
,"1.564632000","0.814503000","163","140","192.168.178.95","2500","10.0.0.2","51950","88","9241","38"
,"1.564667000","0.814538000","164","140","192.168.178.95","2500","10.0.0.2","51950","88","9329","38"
,"1.564678000","0.814549000","165","140","192.168.178.95","2500","10.0.0.2","51950","88","9417","38"
,"1.564712000","0.814583000","166","140","192.168.178.95","2500","10.0.0.2","51950","88","9505","38"
,"1.564722000","0.814593000","167","140","192.168.178.95","2500","10.0.0.2","51950","88","9593","38"
,"1.625512000","0.875383000","168","52","10.0.0.2","51950","192.168.178.95","2500","0","38","5369"
,"1.626713000","0.876584000","169","140","192.168.178.95","2500","10.0.0.2","51950","88","9681","38"
,"1.626738000","0.876609000","170","140","192.168.178.95","2500","10.0.0.2","51950","88","9769","38"
,"1.626778000","0.876649000","171","140","192.168.178.95","2500","10.0.0.2","51950","88","9857","38"
,"1.626788000","0.876659000","172","140","192.168.178.95","2500","10.0.0.2","51950","88","9945","38"
,"1.626824000","0.876695000","173","140","192.168.178.95","2500","10.0.0.2","51950","88","10033","38"
,"1.626834000","0.876705000","174","140","192.168.178.95","2500","10.0.0.2","51950","88","10121","38"
,"1.626869000","0.876740000","175","140","192.168.178.95","2500","10.0.0.2","51950","88","10209","38"
,"1.626879000","0.876750000","176","140","192.168.178.95","2500","10.0.0.2","51950","88","10297","38"
,"1.626913000","0.876784000","177","140","192.168.178.95","2500","10.0.0.2","51950","88","10385","38"
,"1.626922000","0.876793000","178","140","192.168.178.95","2500","10.0.0.2","51950","88","10473","38"
,"1.626958000","0.876829000","179","140","192.168.178.95","2500","10.0.0.2","51950","88","10561","38"
,"1.626967000","0.876838000","180","140","192.168.178.95","2500","10.0.0.2","51950","88","10649","38"
,"1.627002000","0.876873000","181","140","192.168.178.95","2500","10.0.0.2","51950","88","10737","38"
,"1.627015000","0.876886000","182","140","192.168.178.95","2500","10.0.0.2","51950","88","10825","38"
,"1.627051000","0.876922000","183","140","192.168.178.95","2500","10.0.0.2","51950","88","10913","38"
,"1.627070000","0.876941000","184","140","192.168.178.95","2500","10.0.0.2","51950","88","11001","38"
,"1.627105000","0.876976000","185","140","192.168.178.95","2500","10.0.0.2","51950","88","11089","38"
,"1.627116000","0.876987000","186","140","192.168.178.95","2500","10.0.0.2","51950","88","11177","38"
,"1.627152000","0.877023000","187","140","192.168.178.95","2500","10.0.0.2","51950","88","11265","38"
,"1.627163000","0.877034000","188","140","192.168.178.95","2500","10.0.0.2","51950","88","11353","38"
,"1.627197000","0.877068000","189","140","192.168.178.95","2500","10.0.0.2","51950","88","11441","38"
,"1.627209000","0.877080000","190","140","192.168.178.95","2500","10.0.0.2","51950","88","11529","38"
,"1.688642000","0.938513000","191","52","10.0.0.2","51950","192.168.178.95","2500","0","38","6249"
,"1.689924000","0.939795000","192","140","192.168.178.95","2500","10.0.0.2","51950","88","11617","38"
,"1.689949000","0.939820000","193","140","192.168.178.95","2500","10.0.0.2","51950","88","11705","38"
,"1.689986000","0.939857000","194","140","192.168.178.95","2500","10.0.0.2","51950","88","11793","38"
,"1.689995000","0.939866000","195","140","192.168.178.95","2500","10.0.0.2","51950","88","11881","38"
,"1.690030000","0.939901000","196","140","192.168.178.95","2500","10.0.0.2","51950","88","11969","38"
,"1.690040000","0.939911000","197","140","192.168.178.95","2500","10.0.0.2","51950","88","12057","38"
,"1.690075000","0.939946000","198","140","192.168.178.95","2500","10.0.0.2","51950","88","12145","38"
,"1.690086000","0.939957000","199","140","192.168.178.95","2500","10.0.0.2","51950","88","12233","38"
,"1.690121000","0.939992000","200","140","192.168.178.95","2500","10.0.0.2","51950","88","12321","38"
,"1.690131000","0.940002000","201","140","192.168.178.95","2500","10.0.0.2","51950","88","12409","38"
,"1.690165000","0.940036000","202","140","192.168.178.95","2500","10.0.0.2","51950","88","12497","38"
,"1.690175000","0.940046000","203","140","192.168.178.95","2500","10.0.0.2","51950","88","12585","38"
,"1.690208000","0.940079000","204","140","192.168.178.95","2500","10.0.0.2","51950","88","12673","38"
,"1.690221000","0.940092000","205","140","192.168.178.95","2500","10.0.0.2","51950","88","12761","38"
,"1.690255000","0.940126000","206","140","192.168.178.95","2500","10.0.0.2","51950","88","12849","38"
,"1.690275000","0.940146000","207","140","192.168.178.95","2500","10.0.0.2","51950","88","12937","38"
,"1.690336000","0.940207000","208","140","192.168.178.95","2500","10.0.0.2","51950","88","13025","38"
,"1.690349000","0.940220000","209","140","192.168.178.95","2500","10.0.0.2","51950","88","13113","38"
,"1.690383000","0.940254000","210","140","192.168.178.95","2500","10.0.0.2","51950","88","13201","38"
,"1.690393000","0.940264000","211","140","192.168.178.95","2500","10.0.0.2","51950","88","13289","38"
,"1.750415000","1.000286000","212","52","10.0.0.2","51950","192.168.178.95","2500","0","38","7217"
,"1.751616000","1.001487000","213","140","192.168.178.95","2500","10.0.0.2","51950","88","13377","38"
,"1.751642000","1.001513000","214","140","192.168.178.95","2500","10.0.0.2","51950","88","13465","38"
,"1.751681000","1.001552000","215","140","192.168.178.95","2500","10.0.0.2","51950","88","13553","38"
,"1.751691000","1.001562000","216","140","192.168.178.95","2500","10.0.0.2","51950","88","13641","38"
,"1.751726000","1.001597000","217","140","192.168.178.95","2500","10.0.0.2","51950","88","13729","38"
,"1.751736000","1.001607000","218","140","192.168.178.95","2500","10.0.0.2","51950","88","13817","38"
,"1.751771000","1.001642000","219","140","192.168.178.95","2500","10.0.0.2","51950","88","13905","38"
,"1.751781000","1.001652000","220","140","192.168.178.95","2500","10.0.0.2","51950","88","13993","38"
,"1.751815000","1.001686000","221","140","192.168.178.95","2500","10.0.0.2","51950","88","14081","38"
,"1.751826000","1.001697000","222","140","192.168.178.95","2500","10.0.0.2","51950","88","14169","38"
,"1.751860000","1.001731000","223","140","192.168.178.95","2500","10.0.0.2","51950","88","14257","38"
,"1.751871000","1.001742000","224","140","192.168.178.95","2500","10.0.0.2","51950","88","14345","38"
,"1.751907000","1.001778000","225","140","192.168.178.95","2500","10.0.0.2","51950","88","14433","38"
,"1.751920000","1.001791000","226","140","192.168.178.95","2500","10.0.0.2","51950","88","14521","38"
,"1.751954000","1.001825000","227","140","192.168.178.95","2500","10.0.0.2","51950","88","14609","38"
,"1.751966000","1.001837000","228","140","192.168.178.95","2500","10.0.0.2","51950","88","14697","38"
,"1.752002000","1.001873000","229","140","192.168.178.95","2500","10.0.0.2","51950","88","14785","38"
,"1.752013000","1.001884000","230","140","192.168.178.95","2500","10.0.0.2","51950","88","14873","38"
,"1.752047000","1.001918000","231","140","192.168.178.95","2500","10.0.0.2","51950","88","14961","38"
,"1.752059000","1.001930000","232","140","192.168.178.95","2500","10.0.0.2","51950","88","15049","38"
,"1.752092000","1.001963000","233","140","192.168.178.95","2500","10.0.0.2","51950","88","15137","38"
,"1.752104000","1.001975000","234","140","192.168.178.95","2500","10.0.0.2","51950","88","15225","38"
,"1.813181000","1.063052000","235","52","10.0.0.2","51950","192.168.178.95","2500","0","38","8097"
,"1.814454000","1.064325000","236","140","192.168.178.95","2500","10.0.0.2","51950","88","15313","38"
,"1.814480000","1.064351000","237","140","192.168.178.95","2500","10.0.0.2","51950","88","15401","38"
,"1.814519000","1.064390000","238","140","192.168.178.95","2500","10.0.0.2","51950","88","15489","38"
,"1.814529000","1.064400000","239","140","192.168.178.95","2500","10.0.0.2","51950","88","15577","38"
,"1.814565000","1.064436000","240","140","192.168.178.95","2500","10.0.0.2","51950","88","15665","38"
,"1.814575000","1.064446000","241","140","192.168.178.95","2500","10.0.0.2","51950","88","15753","38"
,"1.814610000","1.064481000","242","140","192.168.178.95","2500","10.0.0.2","51950","88","15841","38"
,"1.814621000","1.064492000","243","140","192.168.178.95","2500","10.0.0.2","51950","88","15929","38"
,"1.814656000","1.064527000","244","140","192.168.178.95","2500","10.0.0.2","51950","88","16017","38"
,"1.814665000","1.064536000","245","140","192.168.178.95","2500","10.0.0.2","51950","88","16105","38"
,"1.814700000","1.064571000","246","140","192.168.178.95","2500","10.0.0.2","51950","88","16193","38"
,"1.814710000","1.064581000","247","140","192.168.178.95","2500","10.0.0.2","51950","88","16281","38"
,"1.814744000","1.064615000","248","140","192.168.178.95","2500","10.0.0.2","51950","88","16369","38"
,"1.814756000","1.064627000","249","140","192.168.178.95","2500","10.0.0.2","51950","88","16457","38"
,"1.814791000","1.064662000","250","140","192.168.178.95","2500","10.0.0.2","51950","88","16545","38"
,"1.814803000","1.064674000","251","140","192.168.178.95","2500","10.0.0.2","51950","88","16633","38"
,"1.814838000","1.064709000","252","140","192.168.178.95","2500","10.0.0.2","51950","88","16721","38"
,"1.814849000","1.064720000","253","140","192.168.178.95","2500","10.0.0.2","51950","88","16809","38"
,"1.814883000","1.064754000","254","140","192.168.178.95","2500","10.0.0.2","51950","88","16897","38"
,"1.814894000","1.064765000","255","140","192.168.178.95","2500","10.0.0.2","51950","88","16985","38"
,"1.875070000","1.124941000","256","52","10.0.0.2","51950","192.168.178.95","2500","0","38","9065"
,"1.876362000","1.126233000","257","140","192.168.178.95","2500","10.0.0.2","51950","88","17073","38"
,"1.876391000","1.126262000","258","140","192.168.178.95","2500","10.0.0.2","51950","88","17161","38"
,"1.876432000","1.126303000","259","140","192.168.178.95","2500","10.0.0.2","51950","88","17249","38"
,"1.876443000","1.126314000","260","140","192.168.178.95","2500","10.0.0.2","51950","88","17337","38"
,"1.876478000","1.126349000","261","140","192.168.178.95","2500","10.0.0.2","51950","88","17425","38"
,"1.876489000","1.126360000","262","140","192.168.178.95","2500","10.0.0.2","51950","88","17513","38"
,"1.876525000","1.126396000","263","140","192.168.178.95","2500","10.0.0.2","51950","88","17601","38"
,"1.876534000","1.126405000","264","140","192.168.178.95","2500","10.0.0.2","51950","88","17689","38"
,"1.876569000","1.126440000","265","140","192.168.178.95","2500","10.0.0.2","51950","88","17777","38"
,"1.876579000","1.126450000","266","140","192.168.178.95","2500","10.0.0.2","51950","88","17865","38"
,"1.876614000","1.126485000","267","140","192.168.178.95","2500","10.0.0.2","51950","88","17953","38"
,"1.876627000","1.126498000","268","140","192.168.178.95","2500","10.0.0.2","51950","88","18041","38"
,"1.876663000","1.126534000","269","140","192.168.178.95","2500","10.0.0.2","51950","88","18129","38"
,"1.876674000","1.126545000","270","140","192.168.178.95","2500","10.0.0.2","51950","88","18217","38"
,"1.876709000","1.126580000","271","140","192.168.178.95","2500","10.0.0.2","51950","88","18305","38"
,"1.876720000","1.126591000","272","140","192.168.178.95","2500","10.0.0.2","51950","88","18393","38"
,"1.876754000","1.126625000","273","140","192.168.178.95","2500","10.0.0.2","51950","88","18481","38"
,"1.876766000","1.126637000","274","140","192.168.178.95","2500","10.0.0.2","51950","88","18569","38"
,"1.876800000","1.126671000","275","140","192.168.178.95","2500","10.0.0.2","51950","88","18657","38"
,"1.876811000","1.126682000","276","140","192.168.178.95","2500","10.0.0.2","51950","88","18745","38"
,"1.876846000","1.126717000","277","140","192.168.178.95","2500","10.0.0.2","51950","88","18833","38"
,"1.876857000","1.126728000","278","140","192.168.178.95","2500","10.0.0.2","51950","88","18921","38"
,"1.938782000","1.188653000","279","52","10.0.0.2","51950","192.168.178.95","2500","0","38","9329"
,"1.938807000","1.188678000","280","52","10.0.0.2","51950","192.168.178.95","2500","0","38","9329"
,"1.938817000","1.188688000","281","52","10.0.0.2","51950","192.168.178.95","2500","0","38","9329"
,"1.938827000","1.188698000","282","52","10.0.0.2","51950","192.168.178.95","2500","0","38","9329"
,"1.938837000","1.188708000","283","52","10.0.0.2","51950","192.168.178.95","2500","0","38","9329"
,"1.938847000","1.188718000","284","52","10.0.0.2","51950","192.168.178.95","2500","0","38","9329"
,"1.938856000","1.188727000","285","52","10.0.0.2","51950","192.168.178.95","2500","0","38","9329"
,"1.939882000","1.189753000","286","140","192.168.178.95","2500","10.0.0.2","51950","88","19009","38"
,"1.939909000","1.189780000","287","140","192.168.178.95","2500","10.0.0.2","51950","88","19097","38"
,"1.939946000","1.189817000","288","140","192.168.178.95","2500","10.0.0.2","51950","88","19185","38"
,"1.939956000","1.189827000","289","140","192.168.178.95","2500","10.0.0.2","51950","88","19273","38"
,"1.939990000","1.189861000","290","140","192.168.178.95","2500","10.0.0.2","51950","88","9329","38"
,"1.940000000","1.189871000","291","140","192.168.178.95","2500","10.0.0.2","51950","88","19361","38"
,"2.000337000","1.250208000","292","52","10.0.0.2","51950","192.168.178.95","2500","0","38","9329"
,"2.000348000","1.250219000","293","52","10.0.0.2","51950","192.168.178.95","2500","0","38","9329"
,"2.000352000","1.250223000","294","52","10.0.0.2","51950","192.168.178.95","2500","0","38","9329"
