_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.249540000","1.249540000","26","52","10.0.0.2","56050","192.168.10.22","8081","0","191","3"
,"1.250649000","0.001120000","27","60","192.168.10.22","8081","10.0.0.2","56062","0","0","1"
,"1.563002000","0.313473000","28","52","10.0.0.2","56062","192.168.10.22","8081","0","1","1"
,"1.563012000","0.313483000","29","89","10.0.0.2","56062","192.168.10.22","8081","37","1","1"
,"1.564339000","0.314810000","30","52","192.168.10.22","8081","10.0.0.2","56062","0","1","38"
,"1.564383000","0.314854000","31","52","192.168.10.22","8081","10.0.0.2","56062","0","1","38"
,"1.575995000","1.575995000","32","53","192.168.10.22","8081","10.0.0.2","56050","1","3","191"
,"1.576037000","1.576037000","33","53","192.168.10.22","8081","10.0.0.2","56050","1","4","191"
,"1.576714000","0.327185000","34","140","192.168.10.22","8081","10.0.0.2","56062","88","1","38"
,"1.576757000","0.327228000","35","140","192.168.10.22","8081","10.0.0.2","56062","88","89","38"
,"1.576858000","0.327329000","36","140","192.168.10.22","8081","10.0.0.2","56062","88","177","38"
,"1.576876000","0.327347000","37","140","192.168.10.22","8081","10.0.0.2","56062","88","265","38"
,"1.576924000","0.327395000","38","140","192.168.10.22","8081","10.0.0.2","56062","88","353","38"
,"1.576936000","0.327407000","39","140","192.168.10.22","8081","10.0.0.2","56062","88","441","38"
,"1.576982000","0.327453000","40","140","192.168.10.22","8081","10.0.0.2","56062","88","529","38"
,"1.576997000","0.327468000","41","140","192.168.10.22","8081","10.0.0.2","56062","88","617","38"
,"1.577042000","0.327513000","42","140","192.168.10.22","8081","10.0.0.2","56062","88","705","38"
,"1.577057000","0.327528000","43","140","192.168.10.22","8081","10.0.0.2","56062","88","793","38"
,"1.875035000","1.875035000","44","52","10.0.0.2","56050","192.168.10.22","8081","0","191","4"
,"1.875048000","1.875048000","45","52","10.0.0.2","56050","192.168.10.22","8081","0","191","5"
,"1.875055000","0.625526000","46","52","10.0.0.2","56062","192.168.10.22","8081","0","38","89"
,"1.875063000","0.625534000","47","52","10.0.0.2","56062","192.168.10.22","8081","0","38","177"
,"1.875071000","0.625542000","48","52","10.0.0.2","56062","192.168.10.22","8081","0","38","265"
,"1.875096000","0.625567000","49","52","10.0.0.2","56062","192.168.10.22","8081","0","38","353"
,"1.875113000","0.625584000","50","52","10.0.0.2","56062","192.168.10.22","8081","0","38","441"
,"1.875133000","0.625604000","51","52","10.0.0.2","56062","192.168.10.22","8081","0","38","529"
,"1.875153000","0.625624000","52","52","10.0.0.2","56062","192.168.10.22","8081","0","38","617"
,"1.875170000","0.625641000","53","52","10.0.0.2","56062","192.168.10.22","8081","0","38","705"
,"1.876164000","0.626635000","54","140","192.168.10.22","8081","10.0.0.2","56062","88","881","38"
,"1.876211000","0.626682000","55","140","192.168.10.22","8081","10.0.0.2","56062","88","969","38"
,"1.876278000","0.626749000","56","140","192.168.10.22","8081","10.0.0.2","56062","88","1057","38"
,"1.876295000","0.626766000","57","140","192.168.10.22","8081","10.0.0.2","56062","88","1145","38"
,"1.876343000","0.626814000","58","140","192.168.10.22","8081","10.0.0.2","56062","88","1233","38"
,"1.876355000","0.626826000","59","140","192.168.10.22","8081","10.0.0.2","56062","88","1321","38"
,"1.876402000","0.626873000","60","140","192.168.10.22","8081","10.0.0.2","56062","88","1409","38"
,"1.876416000","0.626887000","61","140","192.168.10.22","8081","10.0.0.2","56062","88","1497","38"
,"1.876462000","0.626933000","62","140","192.168.10.22","8081","10.0.0.2","56062","88","1585","38"
,"1.876476000","0.626947000","63","140","192.168.10.22","8081","10.0.0.2","56062","88","1673","38"
,"1.876524000","0.626995000","64","140","192.168.10.22","8081","10.0.0.2","56062","88","1761","38"
,"1.876539000","0.627010000","65","140","192.168.10.22","8081","10.0.0.2","56062","88","1849","38"
,"1.876585000","0.627056000","66","140","192.168.10.22","8081","10.0.0.2","56062","88","1937","38"
,"1.876599000","0.627070000","67","140","192.168.10.22","8081","10.0.0.2","56062","88","2025","38"
,"1.876645000","0.627116000","68","140","192.168.10.22","8081","10.0.0.2","56062","88","2113","38"
,"1.876659000","0.627130000","69","140","192.168.10.22","8081","10.0.0.2","56062","88","2201","38"
,"1.938175000","0.688646000","70","52","10.0.0.2","56062","192.168.10.22","8081","0","38","793"
,"1.938185000","0.688656000","71","52","10.0.0.2","56062","192.168.10.22","8081","0","38","881"
,"1.939138000","0.689609000","72","140","192.168.10.22","8081","10.0.0.2","56062","88","2289","38"
,"1.939180000","0.689651000","73","140","192.168.10.22","8081","10.0.0.2","56062","88","2377","38"
,"1.939243000","0.689714000","74","140","192.168.10.22","8081","10.0.0.2","56062","88","2465","38"
,"1.939260000","0.689731000","75","140","192.168.10.22","8081","10.0.0.2","56062","88","2553","38"
,"2.187805000","0.938276000","76","52","10.0.0.2","56062","192.168.10.22","8081","0","38","969"
,"2.187850000","0.938321000","77","52","10.0.0.2","56062","192.168.10.22","8081","0","38","1057"
,"2.187870000","0.938341000","78","52","10.0.0.2","56062","192.168.10.22","8081","0","38","1145"
,"2.187887000","0.938358000","79","52","10.0.0.2","56062","192.168.10.22","8081","0","38","1233"
,"2.187903000","0.938374000","80","52","10.0.0.2","56062","192.168.10.22","8081","0","38","1321"
,"2.187917000","0.938388000","81","52","10.0.0.2","56062","192.168.10.22","8081","0","38","1409"
,"2.187934000","0.938405000","82","52","10.0.0.2","56062","192.168.10.22","8081","0","38","1761"
,"2.188907000","0.939378000","83","140","192.168.10.22","8081","10.0.0.2","56062","88","2641","38"
,"2.188953000","0.939424000","84","140","192.168.10.22","8081","10.0.0.2","56062","88","2729","38"
,"2.189021000","0.939492000","85","140","192.168.10.22","8081","10.0.0.2","56062","88","2817","38"
,"2.189037000","0.939508000","86","140","192.168.10.22","8081","10.0.0.2","56062","88","2905","38"
,"2.189084000","0.939555000","87","140","192.168.10.22","8081","10.0.0.2","56062","88","2993","38"
,"2.189096000","0.939567000","88","140","192.168.10.22","8081","10.0.0.2","56062","88","3081","38"
,"2.189144000","0.939615000","89","140","192.168.10.22","8081","10.0.0.2","56062","88","3169","38"
,"2.189156000","0.939627000","90","140","192.168.10.22","8081","10.0.0.2","56062","88","3257","38"
,"2.189201000","0.939672000","91","140","192.168.10.22","8081","10.0.0.2","56062","88","3345","38"
,"2.189215000","0.939686000","92","140","192.168.10.22","8081","10.0.0.2","56062","88","3433","38"
,"2.189261000","0.939732000","93","140","192.168.10.22","8081","10.0.0.2","56062","88","3521","38"
,"2.189276000","0.939747000","94","140","192.168.10.22","8081","10.0.0.2","56062","88","3609","38"
,"2.189322000","0.939793000","95","140","192.168.10.22","8081","10.0.0.2","56062","88","3697","38"
,"2.189335000","0.939806000","96","140","192.168.10.22","8081","10.0.0.2","56062","88","3785","38"
,"2.189381000","0.939852000","97","140","192.168.10.22","8081","10.0.0.2","56062","88","3873","38"
,"2.189395000","0.939866000","98","140","192.168.10.22","8081","10.0.0.2","56062","88","3961","38"
,"2.189440000","0.939911000","99","140","192.168.10.22","8081","10.0.0.2","56062","88","4049","38"
,"2.189452000","0.939923000","100","140","192.168.10.22","8081","10.0.0.2","56062","88","4137","38"
,"2.189498000","0.939969000","101","140","192.168.10.22","8081","10.0.0.2","56062","88","4225","38"
,"2.189511000","0.939982000","102","140","192.168.10.22","8081","10.0.0.2","56062","88","4313","38"
,"2.250201000","1.000672000","103","52","10.0.0.2","56062","192.168.10.22","8081","0","38","2465"
,"2.250209000","1.000680000","104","52","10.0.0.2","56062","192.168.10.22","8081","0","38","2641"
,"2.251176000","1.001647000","105","140","192.168.10.22","8081","10.0.0.2","56062","88","4401","38"
,"2.251219000","1.001690000","106","140","192.168.10.22","8081","10.0.0.2","56062","88","4489","38"
,"2.251286000","1.001757000","107","140","192.168.10.22","8081","10.0.0.2","56062","88","4577","38"
,"2.251304000","1.001775000","108","140","192.168.10.22","8081","10.0.0.2","56062","88","4665","38"
,"2.251355000","1.001826000","109","140","192.168.10.22","8081","10.0.0.2","56062","88","4753","38"
,"2.251367000","1.001838000","110","140","192.168.10.22","8081","10.0.0.2","56062","88","4841","38"
,"2.251413000","1.001884000","111","140","192.168.10.22","8081","10.0.0.2","56062","88","4929","38"
,"2.251439000","1.001910000","112","140","192.168.10.22","8081","10.0.0.2","56062","88","5017","38"
,"2.251484000","1.001955000","113","140","192.168.10.22","8081","10.0.0.2","56062","88","5105","38"
,"2.251498000","1.001969000","114","140","192.168.10.22","8081","10.0.0.2","56062","88","5193","38"
,"2.251545000","1.002016000","115","140","192.168.10.22","8081","10.0.0.2","56062","88","5281","38"
,"2.251560000","1.002031000","116","140","192.168.10.22","8081","10.0.0.2","56062","88","5369","38"
,"2.251606000","1.002077000","117","140","192.168.10.22","8081","10.0.0.2","56062","88","5457","38"
,"2.251618000","1.002089000","118","140","192.168.10.22","8081","10.0.0.2","56062","88","5545","38"
,"2.251664000","1.002135000","119","140","192.168.10.22","8081","10.0.0.2","56062","88","5633","38"
,"2.251677000","1.002148000","120","140","192.168.10.22","8081","10.0.0.2","56062","88","5721","38"
,"2.251722000","1.002193000","121","140","192.168.10.22","8081","10.0.0.2","56062","88","5809","38"
,"2.251734000","1.002205000","122","140","192.168.10.22","8081","10.0.0.2","56062","88","5897","38"
,"2.251780000","1.002251000","123","140","192.168.10.22","8081","10.0.0.2","56062","88","5985","38"
,"2.251819000","1.002290000","124","140","192.168.10.22","8081","10.0.0.2","56062","88","6073","38"
,"2.500000000","1.250471000","125","52","10.0.0.2","56062","192.168.10.22","8081","0","38","3521"
,"2.500986000","1.251457000","126","140","192.168.10.22","8081","10.0.0.2","56062","88","6161","38"
,"2.501031000","1.251502000","127","140","192.168.10.22","8081","10.0.0.2","56062","88","6249","38"
,"2.501098000","1.251569000","128","140","192.168.10.22","8081","10.0.0.2","56062","88","6337","38"
,"2.501114000","1.251585000","129","140","192.168.10.22","8081","10.0.0.2","56062","88","6425","38"
,"2.501162000","1.251633000","130","140","192.168.10.22","8081","10.0.0.2","56062","88","6513","38"
,"2.501174000","1.251645000","131","140","192.168.10.22","8081","10.0.0.2","56062","88","6601","38"
,"2.501220000","1.251691000","132","140","192.168.10.22","8081","10.0.0.2","56062","88","6689","38"
,"2.501233000","1.251704000","133","140","192.168.10.22","8081","10.0.0.2","56062","88","6777","38"
,"2.501278000","1.251749000","134","140","192.168.10.22","8081","10.0.0.2","56062","88","6865","38"
,"2.501292000","1.251763000","135","140","192.168.10.22","8081","10.0.0.2","56062","88","6953","38"
,"2.501339000","1.251810000","136","140","192.168.10.22","8081","10.0.0.2","56062","88","7041","38"
,"2.501353000","1.251824000","137","140","192.168.10.22","8081","10.0.0.2","56062","88","7129","38"
,"2.501397000","1.251868000","138","140","192.168.10.22","8081","10.0.0.2","56062","88","7217","38"
,"2.501412000","1.251883000","139","140","192.168.10.22","8081","10.0.0.2","56062","88","7305","38"
,"2.501457000","1.251928000","140","140","192.168.10.22","8081","10.0.0.2","56062","88","7393","38"
,"2.501469000","1.251940000","141","140","192.168.10.22","8081","10.0.0.2","56062","88","7481","38"
,"2.501514000","1.251985000","142","140","192.168.10.22","8081","10.0.0.2","56062","88","7569","38"
,"2.501528000","1.251999000","143","140","192.168.10.22","8081","10.0.0.2","56062","88","7657","38"
,"2.501573000","1.252044000","144","140","192.168.10.22","8081","10.0.0.2","56062","88","7745","38"
,"2.501585000","1.252056000","145","140","192.168.10.22","8081","10.0.0.2","56062","88","7833","38"
,"2.563396000","1.313867000","146","52","10.0.0.2","56062","192.168.10.22","8081","0","38","4401"
,"2.564357000","1.314828000","147","140","192.168.10.22","8081","10.0.0.2","56062","88","7921","38"
,"2.564401000","1.314872000","148","140","192.168.10.22","8081","10.0.0.2","56062","88","8009","38"
,"2.564468000","1.314939000","149","140","192.168.10.22","8081","10.0.0.2","56062","88","8097","38"
,"2.564486000","1.314957000","150","140","192.168.10.22","8081","10.0.0.2","56062","88","8185","38"
,"2.564534000","1.315005000","151","140","192.168.10.22","8081","10.0.0.2","56062","88","8273","38"
,"2.564546000","1.315017000","152","140","192.168.10.22","8081","10.0.0.2","56062","88","8361","38"
,"2.564592000","1.315063000","153","140","192.168.10.22","8081","10.0.0.2","56062","88","8449","38"
,"2.564604000","1.315075000","154","140","192.168.10.22","8081","10.0.0.2","56062","88","8537","38"
,"2.564648000","1.315119000","155","140","192.168.10.22","8081","10.0.0.2","56062","88","8625","38"
,"2.564662000","1.315133000","156","140","192.168.10.22","8081","10.0.0.2","56062","88","8713","38"
,"2.564709000","1.315180000","157","140","192.168.10.22","8081","10.0.0.2","56062","88","8801","38"
,"2.564723000","1.315194000","158","140","192.168.10.22","8081","10.0.0.2","56062","88","8889","38"
,"2.564768000","1.315239000","159","140","192.168.10.22","8081","10.0.0.2","56062","88","8977","38"
,"2.564782000","1.315253000","160","140","192.168.10.22","8081","10.0.0.2","56062","88","9065","38"
,"2.564859000","1.315330000","161","140","192.168.10.22","8081","10.0.0.2","56062","88","9153","38"
,"2.564874000","1.315345000","162","140","192.168.10.22","8081","10.0.0.2","56062","88","9241","38"
,"2.564920000","1.315391000","163","140","192.168.10.22","8081","10.0.0.2","56062","88","9329","38"
,"2.564932000","1.315403000","164","140","192.168.10.22","8081","10.0.0.2","56062","88","9417","38"
,"2.564977000","1.315448000","165","140","192.168.10.22","8081","10.0.0.2","56062","88","9505","38"
,"2.564991000","1.315462000","166","140","192.168.10.22","8081","10.0.0.2","56062","88","9593","38"
,"2.624735000","1.375206000","167","52","10.0.0.2","56062","192.168.10.22","8081","0","38","5017"
,"2.624764000","1.375235000","168","52","10.0.0.2","56062","192.168.10.22","8081","0","38","5369"
,"2.625693000","1.376164000","169","140","192.168.10.22","8081","10.0.0.2","56062","88","9681","38"
,"2.625730000","1.376201000","170","140","192.168.10.22","8081","10.0.0.2","56062","88","9769","38"
,"2.625806000","1.376277000","171","140","192.168.10.22","8081","10.0.0.2","56062","88","9857","38"
,"2.625821000","1.376292000","172","140","192.168.10.22","8081","10.0.0.2","56062","88","9945","38"
,"2.625869000","1.376340000","173","140","192.168.10.22","8081","10.0.0.2","56062","88","10033","38"
,"2.625881000","1.376352000","174","140","192.168.10.22","8081","10.0.0.2","56062","88","10121","38"
,"2.625927000","1.376398000","175","140","192.168.10.22","8081","10.0.0.2","56062","88","10209","38"
,"2.625941000","1.376412000","176","140","192.168.10.22","8081","10.0.0.2","56062","88","10297","38"
,"2.625986000","1.376457000","177","140","192.168.10.22","8081","10.0.0.2","56062","88","10385","38"
,"2.626000000","1.376471000","178","140","192.168.10.22","8081","10.0.0.2","56062","88","10473","38"
,"2.626046000","1.376517000","179","140","192.168.10.22","8081","10.0.0.2","56062","88","10561","38"
,"2.626061000","1.376532000","180","140","192.168.10.22","8081","10.0.0.2","56062","88","10649","38"
,"2.626107000","1.376578000","181","140","192.168.10.22","8081","10.0.0.2","56062","88","10737","38"
,"2.626119000","1.376590000","182","140","192.168.10.22","8081","10.0.0.2","56062","88","10825","38"
,"2.626165000","1.376636000","183","140","192.168.10.22","8081","10.0.0.2","56062","88","10913","38"
,"2.626178000","1.376649000","184","140","192.168.10.22","8081","10.0.0.2","56062","88","11001","38"
,"2.626223000","1.376694000","185","140","192.168.10.22","8081","10.0.0.2","56062","88","11089","38"
,"2.626235000","1.376706000","186","140","192.168.10.22","8081","10.0.0.2","56062","88","11177","38"
,"2.626280000","1.376751000","187","140","192.168.10.22","8081","10.0.0.2","56062","88","11265","38"
,"2.626293000","1.376764000","188","140","192.168.10.22","8081","10.0.0.2","56062","88","11353","38"
,"2.626338000","1.376809000","189","140","192.168.10.22","8081","10.0.0.2","56062","88","11441","38"
,"2.626355000","1.376826000","190","140","192.168.10.22","8081","10.0.0.2","56062","88","11529","38"
,"2.687879000","1.438350000","191","52","10.0.0.2","56062","192.168.10.22","8081","0","38","6161"
,"2.688886000","1.439357000","192","140","192.168.10.22","8081","10.0.0.2","56062","88","11617","38"
,"2.688930000","1.439401000","193","140","192.168.10.22","8081","10.0.0.2","56062","88","11705","38"
,"2.688994000","1.439465000","194","140","192.168.10.22","8081","10.0.0.2","56062","88","11793","38"
,"2.689009000","1.439480000","195","140","192.168.10.22","8081","10.0.0.2","56062","88","11881","38"
,"2.689057000","1.439528000","196","140","192.168.10.22","8081","10.0.0.2","56062","88","11969","38"
,"2.689070000","1.439541000","197","140","192.168.10.22","8081","10.0.0.2","56062","88","12057","38"
,"2.689115000","1.439586000","198","140","192.168.10.22","8081","10.0.0.2","56062","88","12145","38"
,"2.689128000","1.439599000","199","140","192.168.10.22","8081","10.0.0.2","56062","88","12233","38"
,"2.689174000","1.439645000","200","140","192.168.10.22","8081","10.0.0.2","56062","88","12321","38"
,"2.689188000","1.439659000","201","140","192.168.10.22","8081","10.0.0.2","56062","88","12409","38"
,"2.689234000","1.439705000","202","140","192.168.10.22","8081","10.0.0.2","56062","88","12497","38"
,"2.689248000","1.439719000","203","140","192.168.10.22","8081","10.0.0.2","56062","88","12585","38"
,"2.689293000","1.439764000","204","140","192.168.10.22","8081","10.0.0.2","56062","88","12673","38"
,"2.689306000","1.439777000","205","140","192.168.10.22","8081","10.0.0.2","56062","88","12761","38"
,"2.689352000","1.439823000","206","140","192.168.10.22","8081","10.0.0.2","56062","88","12849","38"
,"2.689366000","1.439837000","207","140","192.168.10.22","8081","10.0.0.2","56062","88","12937","38"
,"2.689412000","1.439883000","208","140","192.168.10.22","8081","10.0.0.2","56062","88","13025","38"
,"2.689424000","1.439895000","209","140","192.168.10.22","8081","10.0.0.2","56062","88","13113","38"
,"2.813297000","1.563768000","210","52","10.0.0.2","56062","192.168.10.22","8081","0","38","7041"
,"2.814272000","1.564743000","211","140","192.168.10.22","8081","10.0.0.2","56062","88","13201","38"
,"2.814320000","1.564791000","212","140","192.168.10.22","8081","10.0.0.2","56062","88","13289","38"
,"2.814389000","1.564860000","213","140","192.168.10.22","8081","10.0.0.2","56062","88","13377","38"
,"2.814407000","1.564878000","214","140","192.168.10.22","8081","10.0.0.2","56062","88","13465","38"
,"2.814455000","1.564926000","215","140","192.168.10.22","8081","10.0.0.2","56062","88","13553","38"
,"2.814468000","1.564939000","216","140","192.168.10.22","8081","10.0.0.2","56062","88","13641","38"
,"2.814513000","1.564984000","217","140","192.168.10.22","8081","10.0.0.2","56062","88","13729","38"
,"2.814525000","1.564996000","218","140","192.168.10.22","8081","10.0.0.2","56062","88","13817","38"
,"2.814570000","1.565041000","219","140","192.168.10.22","8081","10.0.0.2","56062","88","13905","38"
,"2.814584000","1.565055000","220","140","192.168.10.22","8081","10.0.0.2","56062","88","13993","38"
,"2.814630000","1.565101000","221","140","192.168.10.22","8081","10.0.0.2","56062","88","14081","38"
,"2.814644000","1.565115000","222","140","192.168.10.22","8081","10.0.0.2","56062","88","14169","38"
,"2.814689000","1.565160000","223","140","192.168.10.22","8081","10.0.0.2","56062","88","14257","38"
,"2.814703000","1.565174000","224","140","192.168.10.22","8081","10.0.0.2","56062","88","14345","38"
,"2.814748000","1.565219000","225","140","192.168.10.22","8081","10.0.0.2","56062","88","14433","38"
,"2.814760000","1.565231000","226","140","192.168.10.22","8081","10.0.0.2","56062","88","14521","38"
,"2.814846000","1.565317000","227","140","192.168.10.22","8081","10.0.0.2","56062","88","14609","38"
,"2.814868000","1.565339000","228","140","192.168.10.22","8081","10.0.0.2","56062","88","14697","38"
,"2.814913000","1.565384000","229","140","192.168.10.22","8081","10.0.0.2","56062","88","14785","38"
,"2.814927000","1.565398000","230","140","192.168.10.22","8081","10.0.0.2","56062","88","14873","38"
,"2.874708000","1.625179000","231","52","10.0.0.2","56062","192.168.10.22","8081","0","38","7921"
,"2.875571000","1.626042000","232","140","192.168.10.22","8081","10.0.0.2","56062","88","14961","38"
,"2.875607000","1.626078000","233","140","192.168.10.22","8081","10.0.0.2","56062","88","15049","38"
,"2.875658000","1.626129000","234","140","192.168.10.22","8081","10.0.0.2","56062","88","15137","38"
,"2.875670000","1.626141000","235","140","192.168.10.22","8081","10.0.0.2","56062","88","15225","38"
,"2.875717000","1.626188000","236","140","192.168.10.22","8081","10.0.0.2","56062","88","15313","38"
,"2.875729000","1.626200000","237","140","192.168.10.22","8081","10.0.0.2","56062","88","15401","38"
,"2.875776000","1.626247000","238","140","192.168.10.22","8081","10.0.0.2","56062","88","15489","38"
,"2.875826000","1.626297000","239","140","192.168.10.22","8081","10.0.0.2","56062","88","15577","38"
,"2.875875000","1.626346000","240","140","192.168.10.22","8081","10.0.0.2","56062","88","15665","38"
,"2.875890000","1.626361000","241","140","192.168.10.22","8081","10.0.0.2","56062","88","15753","38"
,"2.875936000","1.626407000","242","140","192.168.10.22","8081","10.0.0.2","56062","88","15841","38"
,"2.875949000","1.626420000","243","140","192.168.10.22","8081","10.0.0.2","56062","88","15929","38"
,"2.875995000","1.626466000","244","140","192.168.10.22","8081","10.0.0.2","56062","88","16017","38"
,"2.876008000","1.626479000","245","140","192.168.10.22","8081","10.0.0.2","56062","88","16105","38"
,"2.876053000","1.626524000","246","140","192.168.10.22","8081","10.0.0.2","56062","88","16193","38"
,"2.876065000","1.626536000","247","140","192.168.10.22","8081","10.0.0.2","56062","88","16281","38"
,"2.876110000","1.626581000","248","140","192.168.10.22","8081","10.0.0.2","56062","88","16369","38"
,"2.876124000","1.626595000","249","140","192.168.10.22","8081","10.0.0.2","56062","88","16457","38"
,"2.876170000","1.626641000","250","140","192.168.10.22","8081","10.0.0.2","56062","88","16545","38"
,"2.876182000","1.626653000","251","140","192.168.10.22","8081","10.0.0.2","56062","88","16633","38"
,"2.937921000","1.688392000","252","52","10.0.0.2","56062","192.168.10.22","8081","0","38","8713"
,"2.937931000","1.688402000","253","52","10.0.0.2","56062","192.168.10.22","8081","0","38","8889"
,"2.938675000","1.689146000","254","140","192.168.10.22","8081","10.0.0.2","56062","88","16721","38"
,"2.938687000","1.689158000","255","140","192.168.10.22","8081","10.0.0.2","56062","88","16809","38"
,"2.938705000","1.689176000","256","140","192.168.10.22","8081","10.0.0.2","56062","88","16897","38"
,"2.938709000","1.689180000","257","140","192.168.10.22","8081","10.0.0.2","56062","88","16985","38"
,"2.938724000","1.689195000","258","140","192.168.10.22","8081","10.0.0.2","56062","88","17073","38"
,"2.938729000","1.689200000","259","140","192.168.10.22","8081","10.0.0.2","56062","88","17161","38"
,"2.938744000","1.689215000","260","140","192.168.10.22","8081","10.0.0.2","56062","88","17249","38"
,"2.938749000","1.689220000","261","140","192.168.10.22","8081","10.0.0.2","56062","88","17337","38"
,"2.938764000","1.689235000","262","140","192.168.10.22","8081","10.0.0.2","56062","88","17425","38"
,"2.938769000","1.689240000","263","140","192.168.10.22","8081","10.0.0.2","56062","88","17513","38"
,"2.938791000","1.689262000","264","140","192.168.10.22","8081","10.0.0.2","56062","88","17601","38"
,"2.938796000","1.689267000","265","140","192.168.10.22","8081","10.0.0.2","56062","88","17689","38"
,"2.938918000","1.689389000","266","140","192.168.10.22","8081","10.0.0.2","56062","88","17777","38"
,"2.938930000","1.689401000","267","140","192.168.10.22","8081","10.0.0.2","56062","88","17865","38"
,"2.938947000","1.689418000","268","140","192.168.10.22","8081","10.0.0.2","56062","88","17953","38"
,"2.938951000","1.689422000","269","140","192.168.10.22","8081","10.0.0.2","56062","88","18041","38"
,"2.938967000","1.689438000","270","140","192.168.10.22","8081","10.0.0.2","56062","88","18129","38"
,"2.938971000","1.689442000","271","140","192.168.10.22","8081","10.0.0.2","56062","88","18217","38"
,"2.938986000","1.689457000","272","140","192.168.10.22","8081","10.0.0.2","56062","88","18305","38"
,"2.938990000","1.689461000","273","140","192.168.10.22","8081","10.0.0.2","56062","88","18393","38"
,"2.939005000","1.689476000","274","140","192.168.10.22","8081","10.0.0.2","56062","88","18481","38"
,"2.939010000","1.689481000","275","140","192.168.10.22","8081","10.0.0.2","56062","88","18569","38"
,"3.000197000","1.750668000","276","52","10.0.0.2","56062","192.168.10.22","8081","0","38","9769"
,"3.001176000","1.751647000","277","140","192.168.10.22","8081","10.0.0.2","56062","88","18657","38"
,"3.001221000","1.751692000","278","140","192.168.10.22","8081","10.0.0.2","56062","88","18745","38"
,"3.001285000","1.751756000","279","140","192.168.10.22","8081","10.0.0.2","56062","88","18833","38"
,"3.001302000","1.751773000","280","140","192.168.10.22","8081","10.0.0.2","56062","88","18921","38"
,"3.001353000","1.751824000","281","140","192.168.10.22","8081","10.0.0.2","56062","88","19009","38"
,"3.001366000","1.751837000","282","140","192.168.10.22","8081","10.0.0.2","56062","88","19097","38"
,"3.001411000","1.751882000","283","140","192.168.10.22","8081","10.0.0.2","56062","88","19185","38"
,"3.001423000","1.751894000","284","140","192.168.10.22","8081","10.0.0.2","56062","88","19273","38"
,"3.001468000","1.751939000","285","140","192.168.10.22","8081","10.0.0.2","56062","88","19361","38"
,"3.001482000","1.751953000","286","140","192.168.10.22","8081","10.0.0.2","56062","88","19449","38"
,"3.001528000","1.751999000","287","140","192.168.10.22","8081","10.0.0.2","56062","88","19537","38"
,"3.001543000","1.752014000","288","140","192.168.10.22","8081","10.0.0.2","56062","88","19625","38"
,"3.001589000","1.752060000","289","140","192.168.10.22","8081","10.0.0.2","56062","88","19713","38"
,"3.001603000","1.752074000","290","140","192.168.10.22","8081","10.0.0.2","56062","88","19801","38"
,"3.001648000","1.752119000","291","140","192.168.10.22","8081","10.0.0.2","56062","88","19889","38"
,"3.001661000","1.752132000","292","140","192.168.10.22","8081","10.0.0.2","56062","88","19977","38"
,"3.001706000","1.752177000","293","140","192.168.10.22","8081","10.0.0.2","56062","88","20065","38"
,"3.001719000","1.752190000","294","140","192.168.10.22","8081","10.0.0.2","56062","88","20153","38"
