_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.949369000","0.200166000","41","140","192.168.10.22","8081","10.0.0.2","39590","88","617","38"
,"0.949501000","0.200298000","42","140","192.168.10.22","8081","10.0.0.2","39590","88","705","38"
,"0.949509000","0.200306000","43","140","192.168.10.22","8081","10.0.0.2","39590","88","793","38"
,"1.124585000","1.124585000","44","52","10.0.0.2","39578","192.168.10.22","8081","0","191","4"
,"1.124612000","1.124612000","45","52","10.0.0.2","39578","192.168.10.22","8081","0","191","5"
,"1.124630000","0.375427000","46","52","10.0.0.2","39590","192.168.10.22","8081","0","38","89"
,"1.124647000","0.375444000","47","52","10.0.0.2","39590","192.168.10.22","8081","0","38","177"
,"1.124664000","0.375461000","48","52","10.0.0.2","39590","192.168.10.22","8081","0","38","265"
,"1.124679000","0.375476000","49","52","10.0.0.2","39590","192.168.10.22","8081","0","38","353"
,"1.124694000","0.375491000","50","52","10.0.0.2","39590","192.168.10.22","8081","0","38","441"
,"1.124711000","0.375508000","51","52","10.0.0.2","39590","192.168.10.22","8081","0","38","529"
,"1.124728000","0.375525000","52","52","10.0.0.2","39590","192.168.10.22","8081","0","38","617"
,"1.124743000","0.375540000","53","52","10.0.0.2","39590","192.168.10.22","8081","0","38","705"
,"1.125726000","0.376523000","54","140","192.168.10.22","8081","10.0.0.2","39590","88","881","38"
,"1.125770000","0.376567000","55","140","192.168.10.22","8081","10.0.0.2","39590","88","969","38"
,"1.125836000","0.376633000","56","140","192.168.10.22","8081","10.0.0.2","39590","88","1057","38"
,"1.125854000","0.376651000","57","140","192.168.10.22","8081","10.0.0.2","39590","88","1145","38"
,"1.125905000","0.376702000","58","140","192.168.10.22","8081","10.0.0.2","39590","88","1233","38"
,"1.125917000","0.376714000","59","140","192.168.10.22","8081","10.0.0.2","39590","88","1321","38"
,"1.125962000","0.376759000","60","140","192.168.10.22","8081","10.0.0.2","39590","88","1409","38"
,"1.125974000","0.376771000","61","140","192.168.10.22","8081","10.0.0.2","39590","88","1497","38"
,"1.126019000","0.376816000","62","140","192.168.10.22","8081","10.0.0.2","39590","88","1585","38"
,"1.126034000","0.376831000","63","140","192.168.10.22","8081","10.0.0.2","39590","88","1673","38"
,"1.126081000","0.376878000","64","140","192.168.10.22","8081","10.0.0.2","39590","88","1761","38"
,"1.126095000","0.376892000","65","140","192.168.10.22","8081","10.0.0.2","39590","88","1849","38"
,"1.126140000","0.376937000","66","140","192.168.10.22","8081","10.0.0.2","39590","88","1937","38"
,"1.126153000","0.376950000","67","140","192.168.10.22","8081","10.0.0.2","39590","88","2025","38"
,"1.126198000","0.376995000","68","140","192.168.10.22","8081","10.0.0.2","39590","88","2113","38"
,"1.126213000","0.377010000","69","140","192.168.10.22","8081","10.0.0.2","39590","88","2201","38"
,"1.186660000","0.437457000","70","52","10.0.0.2","39590","192.168.10.22","8081","0","38","793"
,"1.186693000","0.437490000","71","52","10.0.0.2","39590","192.168.10.22","8081","0","38","881"
,"1.187669000","0.438466000","72","140","192.168.10.22","8081","10.0.0.2","39590","88","2289","38"
,"1.187714000","0.438511000","73","140","192.168.10.22","8081","10.0.0.2","39590","88","2377","38"
,"1.187778000","0.438575000","74","140","192.168.10.22","8081","10.0.0.2","39590","88","2465","38"
,"1.187798000","0.438595000","75","140","192.168.10.22","8081","10.0.0.2","39590","88","2553","38"
,"1.311993000","0.562790000","76","52","10.0.0.2","39590","192.168.10.22","8081","0","38","969"
,"1.312020000","0.562817000","77","52","10.0.0.2","39590","192.168.10.22","8081","0","38","1057"
,"1.312038000","0.562835000","78","52","10.0.0.2","39590","192.168.10.22","8081","0","38","1145"
,"1.312053000","0.562850000","79","52","10.0.0.2","39590","192.168.10.22","8081","0","38","1233"
,"1.312072000","0.562869000","80","52","10.0.0.2","39590","192.168.10.22","8081","0","38","1497"
,"1.312088000","0.562885000","81","52","10.0.0.2","39590","192.168.10.22","8081","0","38","1585"
,"1.312102000","0.562899000","82","52","10.0.0.2","39590","192.168.10.22","8081","0","38","1761"
,"1.313062000","0.563859000","83","140","192.168.10.22","8081","10.0.0.2","39590","88","2641","38"
,"1.313107000","0.563904000","84","140","192.168.10.22","8081","10.0.0.2","39590","88","2729","38"
,"1.313176000","0.563973000","85","140","192.168.10.22","8081","10.0.0.2","39590","88","2817","38"
,"1.313194000","0.563991000","86","140","192.168.10.22","8081","10.0.0.2","39590","88","2905","38"
,"1.313244000","0.564041000","87","140","192.168.10.22","8081","10.0.0.2","39590","88","2993","38"
,"1.313256000","0.564053000","88","140","192.168.10.22","8081","10.0.0.2","39590","88","3081","38"
,"1.313303000","0.564100000","89","140","192.168.10.22","8081","10.0.0.2","39590","88","3169","38"
,"1.313315000","0.564112000","90","140","192.168.10.22","8081","10.0.0.2","39590","88","3257","38"
,"1.313360000","0.564157000","91","140","192.168.10.22","8081","10.0.0.2","39590","88","3345","38"
,"1.313374000","0.564171000","92","140","192.168.10.22","8081","10.0.0.2","39590","88","3433","38"
,"1.313419000","0.564216000","93","140","192.168.10.22","8081","10.0.0.2","39590","88","3521","38"
,"1.313461000","0.564258000","94","140","192.168.10.22","8081","10.0.0.2","39590","88","3609","38"
,"1.313511000","0.564308000","95","140","192.168.10.22","8081","10.0.0.2","39590","88","3697","38"
,"1.313525000","0.564322000","96","140","192.168.10.22","8081","10.0.0.2","39590","88","3785","38"
,"1.313570000","0.564367000","97","140","192.168.10.22","8081","10.0.0.2","39590","88","3873","38"
,"1.313582000","0.564379000","98","140","192.168.10.22","8081","10.0.0.2","39590","88","3961","38"
,"1.313627000","0.564424000","99","140","192.168.10.22","8081","10.0.0.2","39590","88","4049","38"
,"1.313639000","0.564436000","100","140","192.168.10.22","8081","10.0.0.2","39590","88","4137","38"
,"1.313684000","0.564481000","101","140","192.168.10.22","8081","10.0.0.2","39590","88","4225","38"
,"1.313697000","0.564494000","102","140","192.168.10.22","8081","10.0.0.2","39590","88","4313","38"
,"1.373582000",,"103","76",,,,,,,
,"1.374529000","0.625326000","104","52","10.0.0.2","39590","192.168.10.22","8081","0","38","2553"
,"1.374565000","0.625362000","105","52","10.0.0.2","39590","192.168.10.22","8081","0","38","2641"
,"1.375468000","0.626265000","106","140","192.168.10.22","8081","10.0.0.2","39590","88","4401","38"
,"1.375505000","0.626302000","107","140","192.168.10.22","8081","10.0.0.2","39590","88","4489","38"
,"1.375558000","0.626355000","108","140","192.168.10.22","8081","10.0.0.2","39590","88","4577","38"
,"1.375571000","0.626368000","109","140","192.168.10.22","8081","10.0.0.2","39590","88","4665","38"
,"1.375617000","0.626414000","110","140","192.168.10.22","8081","10.0.0.2","39590","88","4753","38"
,"1.375632000","0.626429000","111","140","192.168.10.22","8081","10.0.0.2","39590","88","4841","38"
,"1.375679000","0.626476000","112","140","192.168.10.22","8081","10.0.0.2","39590","88","4929","38"
,"1.375693000","0.626490000","113","140","192.168.10.22","8081","10.0.0.2","39590","88","5017","38"
,"1.375738000","0.626535000","114","140","192.168.10.22","8081","10.0.0.2","39590","88","5105","38"
,"1.375751000","0.626548000","115","140","192.168.10.22","8081","10.0.0.2","39590","88","5193","38"
,"1.375797000","0.626594000","116","140","192.168.10.22","8081","10.0.0.2","39590","88","5281","38"
,"1.375811000","0.626608000","117","140","192.168.10.22","8081","10.0.0.2","39590","88","5369","38"
,"1.375857000","0.626654000","118","140","192.168.10.22","8081","10.0.0.2","39590","88","5457","38"
,"1.375871000","0.626668000","119","140","192.168.10.22","8081","10.0.0.2","39590","88","5545","38"
,"1.375916000","0.626713000","120","140","192.168.10.22","8081","10.0.0.2","39590","88","5633","38"
,"1.375928000","0.626725000","121","140","192.168.10.22","8081","10.0.0.2","39590","88","5721","38"
,"1.375974000","0.626771000","122","140","192.168.10.22","8081","10.0.0.2","39590","88","5809","38"
,"1.375986000","0.626783000","123","140","192.168.10.22","8081","10.0.0.2","39590","88","5897","38"
,"1.376031000","0.626828000","124","140","192.168.10.22","8081","10.0.0.2","39590","88","5985","38"
,"1.376045000","0.626842000","125","140","192.168.10.22","8081","10.0.0.2","39590","88","6073","38"
,"1.499291000","0.750088000","126","52","10.0.0.2","39590","192.168.10.22","8081","0","38","3081"
,"1.499320000","0.750117000","127","52","10.0.0.2","39590","192.168.10.22","8081","0","38","3521"
,"1.500334000","0.751131000","128","140","192.168.10.22","8081","10.0.0.2","39590","88","6161","38"
,"1.500379000","0.751176000","129","140","192.168.10.22","8081","10.0.0.2","39590","88","6249","38"
,"1.500489000","0.751286000","130","140","192.168.10.22","8081","10.0.0.2","39590","88","6337","38"
,"1.500507000","0.751304000","131","140","192.168.10.22","8081","10.0.0.2","39590","88","6425","38"
,"1.500556000","0.751353000","132","140","192.168.10.22","8081","10.0.0.2","39590","88","6513","38"
,"1.500569000","0.751366000","133","140","192.168.10.22","8081","10.0.0.2","39590","88","6601","38"
,"1.500615000","0.751412000","134","140","192.168.10.22","8081","10.0.0.2","39590","88","6689","38"
,"1.500630000","0.751427000","135","140","192.168.10.22","8081","10.0.0.2","39590","88","6777","38"
,"1.500677000","0.751474000","136","140","192.168.10.22","8081","10.0.0.2","39590","88","6865","38"
,"1.500691000","0.751488000","137","140","192.168.10.22","8081","10.0.0.2","39590","88","6953","38"
,"1.500737000","0.751534000","138","140","192.168.10.22","8081","10.0.0.2","39590","88","7041","38"
,"1.500751000","0.751548000","139","140","192.168.10.22","8081","10.0.0.2","39590","88","7129","38"
,"1.500796000","0.751593000","140","140","192.168.10.22","8081","10.0.0.2","39590","88","7217","38"
,"1.500808000","0.751605000","141","140","192.168.10.22","8081","10.0.0.2","39590","88","7305","38"
,"1.500853000","0.751650000","142","140","192.168.10.22","8081","10.0.0.2","39590","88","7393","38"
,"1.500870000","0.751667000","143","140","192.168.10.22","8081","10.0.0.2","39590","88","7481","38"
,"1.500915000","0.751712000","144","140","192.168.10.22","8081","10.0.0.2","39590","88","7569","38"
,"1.500928000","0.751725000","145","140","192.168.10.22","8081","10.0.0.2","39590","88","7657","38"
,"1.500973000","0.751770000","146","140","192.168.10.22","8081","10.0.0.2","39590","88","7745","38"
,"1.500985000","0.751782000","147","140","192.168.10.22","8081","10.0.0.2","39590","88","7833","38"
,"1.561480000","0.812277000","148","52","10.0.0.2","39590","192.168.10.22","8081","0","38","4313"
,"1.561524000","0.812321000","149","52","10.0.0.2","39590","192.168.10.22","8081","0","38","4401"
,"1.562508000","0.813305000","150","140","192.168.10.22","8081","10.0.0.2","39590","88","7921","38"
,"1.562553000","0.813350000","151","140","192.168.10.22","8081","10.0.0.2","39590","88","8009","38"
,"1.562618000","0.813415000","152","140","192.168.10.22","8081","10.0.0.2","39590","88","8097","38"
,"1.562633000","0.813430000","153","140","192.168.10.22","8081","10.0.0.2","39590","88","8185","38"
,"1.562682000","0.813479000","154","140","192.168.10.22","8081","10.0.0.2","39590","88","8273","38"
,"1.562694000","0.813491000","155","140","192.168.10.22","8081","10.0.0.2","39590","88","8361","38"
,"1.562739000","0.813536000","156","140","192.168.10.22","8081","10.0.0.2","39590","88","8449","38"
,"1.562751000","0.813548000","157","140","192.168.10.22","8081","10.0.0.2","39590","88","8537","38"
,"1.562796000","0.813593000","158","140","192.168.10.22","8081","10.0.0.2","39590","88","8625","38"
,"1.562811000","0.813608000","159","140","192.168.10.22","8081","10.0.0.2","39590","88","8713","38"
,"1.562856000","0.813653000","160","140","192.168.10.22","8081","10.0.0.2","39590","88","8801","38"
,"1.562869000","0.813666000","161","140","192.168.10.22","8081","10.0.0.2","39590","88","8889","38"
,"1.562914000","0.813711000","162","140","192.168.10.22","8081","10.0.0.2","39590","88","8977","38"
,"1.562928000","0.813725000","163","140","192.168.10.22","8081","10.0.0.2","39590","88","9065","38"
,"1.562973000","0.813770000","164","140","192.168.10.22","8081","10.0.0.2","39590","88","9153","38"
,"1.562988000","0.813785000","165","140","192.168.10.22","8081","10.0.0.2","39590","88","9241","38"
,"1.563033000","0.813830000","166","140","192.168.10.22","8081","10.0.0.2","39590","88","9329","38"
,"1.563045000","0.813842000","167","140","192.168.10.22","8081","10.0.0.2","39590","88","9417","38"
,"1.563090000","0.813887000","168","140","192.168.10.22","8081","10.0.0.2","39590","88","9505","38"
,"1.563102000","0.813899000","169","140","192.168.10.22","8081","10.0.0.2","39590","88","9593","38"
,"1.624670000","0.875467000","170","52","10.0.0.2","39590","192.168.10.22","8081","0","38","5193"
,"1.624696000","0.875493000","171","52","10.0.0.2","39590","192.168.10.22","8081","0","38","5369"
,"1.625680000","0.876477000","172","140","192.168.10.22","8081","10.0.0.2","39590","88","9681","38"
,"1.625724000","0.876521000","173","140","192.168.10.22","8081","10.0.0.2","39590","88","9769","38"
,"1.625796000","0.876593000","174","140","192.168.10.22","8081","10.0.0.2","39590","88","9857","38"
,"1.625817000","0.876614000","175","140","192.168.10.22","8081","10.0.0.2","39590","88","9945","38"
,"1.625868000","0.876665000","176","140","192.168.10.22","8081","10.0.0.2","39590","88","10033","38"
,"1.625880000","0.876677000","177","140","192.168.10.22","8081","10.0.0.2","39590","88","10121","38"
,"1.625926000","0.876723000","178","140","192.168.10.22","8081","10.0.0.2","39590","88","10209","38"
,"1.625951000","0.876748000","179","140","192.168.10.22","8081","10.0.0.2","39590","88","10297","38"
,"1.625996000","0.876793000","180","140","192.168.10.22","8081","10.0.0.2","39590","88","10385","38"
,"1.626010000","0.876807000","181","140","192.168.10.22","8081","10.0.0.2","39590","88","10473","38"
,"1.626056000","0.876853000","182","140","192.168.10.22","8081","10.0.0.2","39590","88","10561","38"
,"1.626069000","0.876866000","183","140","192.168.10.22","8081","10.0.0.2","39590","88","10649","38"
,"1.626114000","0.876911000","184","140","192.168.10.22","8081","10.0.0.2","39590","88","10737","38"
,"1.626128000","0.876925000","185","140","192.168.10.22","8081","10.0.0.2","39590","88","10825","38"
,"1.626173000","0.876970000","186","140","192.168.10.22","8081","10.0.0.2","39590","88","10913","38"
,"1.626185000","0.876982000","187","140","192.168.10.22","8081","10.0.0.2","39590","88","11001","38"
,"1.626230000","0.877027000","188","140","192.168.10.22","8081","10.0.0.2","39590","88","11089","38"
,"1.626243000","0.877040000","189","140","192.168.10.22","8081","10.0.0.2","39590","88","11177","38"
,"1.626287000","0.877084000","190","140","192.168.10.22","8081","10.0.0.2","39590","88","11265","38"
,"1.626301000","0.877098000","191","140","192.168.10.22","8081","10.0.0.2","39590","88","11353","38"
,"1.626345000","0.877142000","192","140","192.168.10.22","8081","10.0.0.2","39590","88","11441","38"
,"1.626357000","0.877154000","193","140","192.168.10.22","8081","10.0.0.2","39590","88","11529","38"
,"1.686214000","0.937011000","194","52","10.0.0.2","39590","192.168.10.22","8081","0","38","6161"
,"1.687139000","0.937936000","195","140","192.168.10.22","8081","10.0.0.2","39590","88","11617","38"
,"1.687176000","0.937973000","196","140","192.168.10.22","8081","10.0.0.2","39590","88","11705","38"
,"1.687227000","0.938024000","197","140","192.168.10.22","8081","10.0.0.2","39590","88","11793","38"
,"1.687239000","0.938036000","198","140","192.168.10.22","8081","10.0.0.2","39590","88","11881","38"
,"1.687286000","0.938083000","199","140","192.168.10.22","8081","10.0.0.2","39590","88","11969","38"
,"1.687299000","0.938096000","200","140","192.168.10.22","8081","10.0.0.2","39590","88","12057","38"
,"1.687344000","0.938141000","201","140","192.168.10.22","8081","10.0.0.2","39590","88","12145","38"
,"1.687357000","0.938154000","202","140","192.168.10.22","8081","10.0.0.2","39590","88","12233","38"
,"1.687403000","0.938200000","203","140","192.168.10.22","8081","10.0.0.2","39590","88","12321","38"
,"1.687417000","0.938214000","204","140","192.168.10.22","8081","10.0.0.2","39590","88","12409","38"
,"1.687498000","0.938295000","205","140","192.168.10.22","8081","10.0.0.2","39590","88","12497","38"
,"1.687514000","0.938311000","206","140","192.168.10.22","8081","10.0.0.2","39590","88","12585","38"
,"1.687560000","0.938357000","207","140","192.168.10.22","8081","10.0.0.2","39590","88","12673","38"
,"1.687572000","0.938369000","208","140","192.168.10.22","8081","10.0.0.2","39590","88","12761","38"
,"1.687617000","0.938414000","209","140","192.168.10.22","8081","10.0.0.2","39590","88","12849","38"
,"1.687629000","0.938426000","210","140","192.168.10.22","8081","10.0.0.2","39590","88","12937","38"
,"1.687673000","0.938470000","211","140","192.168.10.22","8081","10.0.0.2","39590","88","13025","38"
,"1.687687000","0.938484000","212","140","192.168.10.22","8081","10.0.0.2","39590","88","13113","38"
,"1.750068000","1.000865000","213","52","10.0.0.2","39590","192.168.10.22","8081","0","38","6249"
,"1.750097000","1.000894000","214","52","10.0.0.2","39590","192.168.10.22","8081","0","38","7041"
,"1.750118000","1.000915000","215","52","10.0.0.2","39590","192.168.10.22","8081","0","38","7217"
,"1.751114000","1.001911000","216","140","192.168.10.22","8081","10.0.0.2","39590","88","13201","38"
,"1.751157000","1.001954000","217","140","192.168.10.22","8081","10.0.0.2","39590","88","13289","38"
,"1.751227000","1.002024000","218","140","192.168.10.22","8081","10.0.0.2","39590","88","13377","38"
,"1.751244000","1.002041000","219","140","192.168.10.22","8081","10.0.0.2","39590","88","13465","38"
,"1.751295000","1.002092000","220","140","192.168.10.22","8081","10.0.0.2","39590","88","13553","38"
,"1.751307000","1.002104000","221","140","192.168.10.22","8081","10.0.0.2","39590","88","13641","38"
,"1.751353000","1.002150000","222","140","192.168.10.22","8081","10.0.0.2","39590","88","13729","38"
,"1.751365000","1.002162000","223","140","192.168.10.22","8081","10.0.0.2","39590","88","13817","38"
,"1.751410000","1.002207000","224","140","192.168.10.22","8081","10.0.0.2","39590","88","13905","38"
,"1.751425000","1.002222000","225","140","192.168.10.22","8081","10.0.0.2","39590","88","13993","38"
,"1.751498000","1.002295000","226","140","192.168.10.22","8081","10.0.0.2","39590","88","14081","38"
,"1.751514000","1.002311000","227","140","192.168.10.22","8081","10.0.0.2","39590","88","14169","38"
,"1.751559000","1.002356000","228","140","192.168.10.22","8081","10.0.0.2","39590","88","14257","38"
,"1.751572000","1.002369000","229","140","192.168.10.22","8081","10.0.0.2","39590","88","14345","38"
,"1.751618000","1.002415000","230","140","192.168.10.22","8081","10.0.0.2","39590","88","14433","38"
,"1.751632000","1.002429000","231","140","192.168.10.22","8081","10.0.0.2","39590","88","14521","38"
,"1.751677000","1.002474000","232","140","192.168.10.22","8081","10.0.0.2","39590","88","14609","38"
,"1.751691000","1.002488000","233","140","192.168.10.22","8081","10.0.0.2","39590","88","14697","38"
,"1.751736000","1.002533000","234","140","192.168.10.22","8081","10.0.0.2","39590","88","14785","38"
,"1.751749000","1.002546000","235","140","192.168.10.22","8081","10.0.0.2","39590","88","14873","38"
,"1.751794000","1.002591000","236","140","192.168.10.22","8081","10.0.0.2","39590","88","14961","38"
,"1.751806000","1.002603000","237","140","192.168.10.22","8081","10.0.0.2","39590","88","15049","38"
,"1.751851000","1.002648000","238","140","192.168.10.22","8081","10.0.0.2","39590","88","15137","38"
,"1.751864000","1.002661000","239","140","192.168.10.22","8081","10.0.0.2","39590","88","15225","38"
,"1.811963000","1.062760000","240","52","10.0.0.2","39590","192.168.10.22","8081","0","38","8009"
,"1.811991000","1.062788000","241","52","10.0.0.2","39590","192.168.10.22","8081","0","38","8097"
,"1.813028000","1.063825000","242","140","192.168.10.22","8081","10.0.0.2","39590","88","15313","38"
,"1.813070000","1.063867000","243","140","192.168.10.22","8081","10.0.0.2","39590","88","15401","38"
,"1.813136000","1.063933000","244","140","192.168.10.22","8081","10.0.0.2","39590","88","15489","38"
,"1.813154000","1.063951000","245","140","192.168.10.22","8081","10.0.0.2","39590","88","15577","38"
,"1.813204000","1.064001000","246","140","192.168.10.22","8081","10.0.0.2","39590","88","15665","38"
,"1.813216000","1.064013000","247","140","192.168.10.22","8081","10.0.0.2","39590","88","15753","38"
,"1.813262000","1.064059000","248","140","192.168.10.22","8081","10.0.0.2","39590","88","15841","38"
,"1.813274000","1.064071000","249","140","192.168.10.22","8081","10.0.0.2","39590","88","15929","38"
,"1.813320000","1.064117000","250","140","192.168.10.22","8081","10.0.0.2","39590","88","16017","38"
,"1.813335000","1.064132000","251","140","192.168.10.22","8081","10.0.0.2","39590","88","16105","38"
,"1.813380000","1.064177000","252","140","192.168.10.22","8081","10.0.0.2","39590","88","16193","38"
,"1.813394000","1.064191000","253","140","192.168.10.22","8081","10.0.0.2","39590","88","16281","38"
,"1.813469000","1.064266000","254","140","192.168.10.22","8081","10.0.0.2","39590","88","16369","38"
,"1.813484000","1.064281000","255","140","192.168.10.22","8081","10.0.0.2","39590","88","16457","38"
,"1.813530000","1.064327000","256","140","192.168.10.22","8081","10.0.0.2","39590","88","16545","38"
,"1.813553000","1.064350000","257","140","192.168.10.22","8081","10.0.0.2","39590","88","16633","38"
,"1.813598000","1.064395000","258","140","192.168.10.22","8081","10.0.0.2","39590","88","16721","38"
,"1.813612000","1.064409000","259","140","192.168.10.22","8081","10.0.0.2","39590","88","16809","38"
,"1.813657000","1.064454000","260","140","192.168.10.22","8081","10.0.0.2","39590","88","16897","38"
,"1.813674000","1.064471000","261","140","192.168.10.22","8081","10.0.0.2","39590","88","16985","38"
,"1.874418000","1.125215000","262","52","10.0.0.2","39590","192.168.10.22","8081","0","38","8801"
,"1.874483000","1.125280000","263","52","10.0.0.2","39590","192.168.10.22","8081","0","38","9065"
,"1.875385000","1.126182000","264","140","192.168.10.22","8081","10.0.0.2","39590","88","17073","38"
,"1.875423000","1.126220000","265","140","192.168.10.22","8081","10.0.0.2","39590","88","17161","38"
,"1.875502000","1.126299000","266","140","192.168.10.22","8081","10.0.0.2","39590","88","17249","38"
,"1.875516000","1.126313000","267","140","192.168.10.22","8081","10.0.0.2","39590","88","17337","38"
,"1.875565000","1.126362000","268","140","192.168.10.22","8081","10.0.0.2","39590","88","17425","38"
,"1.875587000","1.126384000","269","140","192.168.10.22","8081","10.0.0.2","39590","88","17513","38"
,"1.875633000","1.126430000","270","140","192.168.10.22","8081","10.0.0.2","39590","88","17601","38"
,"1.875648000","1.126445000","271","140","192.168.10.22","8081","10.0.0.2","39590","88","17689","38"
,"1.875694000","1.126491000","272","140","192.168.10.22","8081","10.0.0.2","39590","88","17777","38"
,"1.875706000","1.126503000","273","140","192.168.10.22","8081","10.0.0.2","39590","88","17865","38"
,"1.875751000","1.126548000","274","140","192.168.10.22","8081","10.0.0.2","39590","88","17953","38"
,"1.875765000","1.126562000","275","140","192.168.10.22","8081","10.0.0.2","39590","88","18041","38"
,"1.875811000","1.126608000","276","140","192.168.10.22","8081","10.0.0.2","39590","88","18129","38"
,"1.875824000","1.126621000","277","140","192.168.10.22","8081","10.0.0.2","39590","88","18217","38"
,"1.875868000","1.126665000","278","140","192.168.10.22","8081","10.0.0.2","39590","88","18305","38"
,"1.875886000","1.126683000","279","140","192.168.10.22","8081","10.0.0.2","39590","88","18393","38"
,"1.875931000","1.126728000","280","140","192.168.10.22","8081","10.0.0.2","39590","88","18481","38"
,"1.875944000","1.126741000","281","140","192.168.10.22","8081","10.0.0.2","39590","88","18569","38"
,"1.875989000","1.126786000","282","140","192.168.10.22","8081","10.0.0.2","39590","88","18657","38"
,"1.876001000","1.126798000","283","140","192.168.10.22","8081","10.0.0.2","39590","88","18745","38"
,"1.876045000","1.126842000","284","140","192.168.10.22","8081","10.0.0.2","39590","88","18833","38"
,"1.876057000","1.126854000","285","140","192.168.10.22","8081","10.0.0.2","39590","88","18921","38"
,"1.936312000","1.187109000","286","52","10.0.0.2","39590","192.168.10.22","8081","0","38","9329"
,"1.936337000","1.187134000","287","52","10.0.0.2","39590","192.168.10.22","8081","0","38","9329"
,"1.936350000","1.187147000","288","52","10.0.0.2","39590","192.168.10.22","8081","0","38","9329"
,"1.936362000","1.187159000","289","52","10.0.0.2","39590","192.168.10.22","8081","0","38","9329"
,"1.936374000","1.187171000","290","52","10.0.0.2","39590","192.168.10.22","8081","0","38","9329"
,"1.936385000","1.187182000","291","52","10.0.0.2","39590","192.168.10.22","8081","0","38","9329"
,"1.937368000","1.188165000","292","140","192.168.10.22","8081","10.0.0.2","39590","88","19009","38"
,"1.937409000","1.188206000","293","140","192.168.10.22","8081","10.0.0.2","39590","88","19097","38"
,"1.937514000","1.188311000","294","140","192.168.10.22","8081","10.0.0.2","39590","88","19185","38"
