_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"4.689217000","3.439140000","854","140","192.168.10.22","8081","10.0.0.2","45650","88","52361","38"
,"4.689279000","3.439202000","855","140","192.168.10.22","8081","10.0.0.2","45650","88","52449","38"
,"4.689294000","3.439217000","856","140","192.168.10.22","8081","10.0.0.2","45650","88","52537","38"
,"4.689350000","3.439273000","857","140","192.168.10.22","8081","10.0.0.2","45650","88","52625","38"
,"4.689367000","3.439290000","858","140","192.168.10.22","8081","10.0.0.2","45650","88","52713","38"
,"4.689418000","3.439341000","859","140","192.168.10.22","8081","10.0.0.2","45650","88","52801","38"
,"4.689431000","3.439354000","860","140","192.168.10.22","8081","10.0.0.2","45650","88","52889","38"
,"4.689464000","3.439387000","861","140","192.168.10.22","8081","10.0.0.2","45650","88","52977","38"
,"4.696178000",,"862","48",,,,,,,
,"4.750607000","3.500530000","863","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.750635000","3.500558000","864","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.750653000","3.500576000","865","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.750670000","3.500593000","866","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.750688000","3.500611000","867","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.750703000","3.500626000","868","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.750718000","3.500641000","869","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.750734000","3.500657000","870","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.750750000","3.500673000","871","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.750766000","3.500689000","872","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.751541000","3.501464000","873","140","192.168.10.22","8081","10.0.0.2","45650","88","53065","38"
,"4.751548000","3.501471000","874","140","192.168.10.22","8081","10.0.0.2","45650","88","53153","38"
,"4.751560000","3.501483000","875","140","192.168.10.22","8081","10.0.0.2","45650","88","53241","38"
,"4.751563000","3.501486000","876","140","192.168.10.22","8081","10.0.0.2","45650","88","53329","38"
,"4.751574000","3.501497000","877","140","192.168.10.22","8081","10.0.0.2","45650","88","53417","38"
,"4.751578000","3.501501000","878","140","192.168.10.22","8081","10.0.0.2","45650","88","53505","38"
,"4.751589000","3.501512000","879","140","192.168.10.22","8081","10.0.0.2","45650","88","53593","38"
,"4.751592000","3.501515000","880","140","192.168.10.22","8081","10.0.0.2","45650","88","53681","38"
,"4.813486000","3.563409000","881","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.813509000","3.563432000","882","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.813521000","3.563444000","883","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.813533000","3.563456000","884","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.813545000","3.563468000","885","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.813557000","3.563480000","886","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.813569000","3.563492000","887","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.813581000","3.563504000","888","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.813592000","3.563515000","889","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.813604000","3.563527000","890","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.813616000","3.563539000","891","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.814444000","3.564367000","892","140","192.168.10.22","8081","10.0.0.2","45650","88","53769","38"
,"4.814467000","3.564390000","893","140","192.168.10.22","8081","10.0.0.2","45650","88","53857","38"
,"4.814515000","3.564438000","894","140","192.168.10.22","8081","10.0.0.2","45650","88","53945","38"
,"4.814528000","3.564451000","895","140","192.168.10.22","8081","10.0.0.2","45650","88","54033","38"
,"4.814573000","3.564496000","896","140","192.168.10.22","8081","10.0.0.2","45650","88","54121","38"
,"4.814585000","3.564508000","897","140","192.168.10.22","8081","10.0.0.2","45650","88","54209","38"
,"4.875366000","3.625289000","898","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.875388000","3.625311000","899","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.875401000","3.625324000","900","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.875413000","3.625336000","901","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.875425000","3.625348000","902","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.875437000","3.625360000","903","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.875449000","3.625372000","904","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.875460000","3.625383000","905","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.875472000","3.625395000","906","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.875483000","3.625406000","907","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.876471000","3.626394000","908","140","192.168.10.22","8081","10.0.0.2","45650","88","54297","38"
,"4.876504000","3.626427000","909","140","192.168.10.22","8081","10.0.0.2","45650","88","54385","38"
,"4.876564000","3.626487000","910","140","192.168.10.22","8081","10.0.0.2","45650","88","54473","38"
,"4.876580000","3.626503000","911","140","192.168.10.22","8081","10.0.0.2","45650","88","54561","38"
,"4.876634000","3.626557000","912","140","192.168.10.22","8081","10.0.0.2","45650","88","54649","38"
,"4.876650000","3.626573000","913","140","192.168.10.22","8081","10.0.0.2","45650","88","54737","38"
,"4.876702000","3.626625000","914","140","192.168.10.22","8081","10.0.0.2","45650","88","54825","38"
,"4.876716000","3.626639000","915","140","192.168.10.22","8081","10.0.0.2","45650","88","54913","38"
,"4.876762000","3.626685000","916","140","192.168.10.22","8081","10.0.0.2","45650","88","55001","38"
,"4.876777000","3.626700000","917","140","192.168.10.22","8081","10.0.0.2","45650","88","55089","38"
,"4.938690000","3.688613000","918","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.938719000","3.688642000","919","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.938737000","3.688660000","920","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.938755000","3.688678000","921","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.938770000","3.688693000","922","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.938785000","3.688708000","923","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.938800000","3.688723000","924","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.938815000","3.688738000","925","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.938830000","3.688753000","926","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.938844000","3.688767000","927","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19713"
,"4.938859000","3.688782000","928","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"4.939753000","3.689676000","929","140","192.168.10.22","8081","10.0.0.2","45650","88","55177","38"
,"4.939775000","3.689698000","930","140","192.168.10.22","8081","10.0.0.2","45650","88","55265","38"
,"4.939826000","3.689749000","931","140","192.168.10.22","8081","10.0.0.2","45650","88","55353","38"
,"4.939838000","3.689761000","932","140","192.168.10.22","8081","10.0.0.2","45650","88","55441","38"
,"4.939884000","3.689807000","933","140","192.168.10.22","8081","10.0.0.2","45650","88","55529","38"
,"4.939897000","3.689820000","934","140","192.168.10.22","8081","10.0.0.2","45650","88","55617","38"
,"4.939974000","3.689897000","935","140","192.168.10.22","8081","10.0.0.2","45650","88","55705","38"
,"4.939990000","3.689913000","936","140","192.168.10.22","8081","10.0.0.2","45650","88","55793","38"
,"4.940036000","3.689959000","937","140","192.168.10.22","8081","10.0.0.2","45650","88","19801","38"
,"4.940050000","3.689973000","938","140","192.168.10.22","8081","10.0.0.2","45650","88","55881","38"
,"4.940095000","3.690018000","939","140","192.168.10.22","8081","10.0.0.2","45650","88","55969","38"
,"4.940109000","3.690032000","940","140","192.168.10.22","8081","10.0.0.2","45650","88","56057","38"
,"5.000123000","3.750046000","941","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.000148000","3.750071000","942","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.000164000","3.750087000","943","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.000180000","3.750103000","944","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.000196000","3.750119000","945","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.000212000","3.750135000","946","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.000227000","3.750150000","947","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.000241000","3.750164000","948","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.000259000","3.750182000","949","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.000278000","3.750201000","950","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.001250000","3.751173000","951","140","192.168.10.22","8081","10.0.0.2","45650","88","56145","38"
,"5.001278000","3.751201000","952","140","192.168.10.22","8081","10.0.0.2","45650","88","56233","38"
,"5.001340000","3.751263000","953","140","192.168.10.22","8081","10.0.0.2","45650","88","56321","38"
,"5.001357000","3.751280000","954","140","192.168.10.22","8081","10.0.0.2","45650","88","56409","38"
,"5.001412000","3.751335000","955","140","192.168.10.22","8081","10.0.0.2","45650","88","56497","38"
,"5.001429000","3.751352000","956","140","192.168.10.22","8081","10.0.0.2","45650","88","56585","38"
,"5.001482000","3.751405000","957","140","192.168.10.22","8081","10.0.0.2","45650","88","56673","38"
,"5.001496000","3.751419000","958","140","192.168.10.22","8081","10.0.0.2","45650","88","56761","38"
,"5.001542000","3.751465000","959","140","192.168.10.22","8081","10.0.0.2","45650","88","56849","38"
,"5.001556000","3.751479000","960","140","192.168.10.22","8081","10.0.0.2","45650","88","56937","38"
,"5.062772000","3.812695000","961","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.062781000","3.812704000","962","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.062784000","3.812707000","963","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.062787000","3.812710000","964","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.062790000","3.812713000","965","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.062793000","3.812716000","966","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.062797000","3.812720000","967","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.062816000","3.812739000","968","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.062828000","3.812751000","969","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.062839000","3.812762000","970","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.062851000","3.812774000","971","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.063871000","3.813794000","972","140","192.168.10.22","8081","10.0.0.2","45650","88","57025","38"
,"5.063900000","3.813823000","973","140","192.168.10.22","8081","10.0.0.2","45650","88","57113","38"
,"5.063999000","3.813922000","974","140","192.168.10.22","8081","10.0.0.2","45650","88","57201","38"
,"5.064023000","3.813946000","975","140","192.168.10.22","8081","10.0.0.2","45650","88","57289","38"
,"5.064076000","3.813999000","976","140","192.168.10.22","8081","10.0.0.2","45650","88","57377","38"
,"5.064090000","3.814013000","977","140","192.168.10.22","8081","10.0.0.2","45650","88","57465","38"
,"5.064136000","3.814059000","978","140","192.168.10.22","8081","10.0.0.2","45650","88","57553","38"
,"5.064151000","3.814074000","979","140","192.168.10.22","8081","10.0.0.2","45650","88","57641","38"
,"5.064196000","3.814119000","980","140","192.168.10.22","8081","10.0.0.2","45650","88","57729","38"
,"5.064210000","3.814133000","981","140","192.168.10.22","8081","10.0.0.2","45650","88","57817","38"
,"5.064244000","3.814167000","982","140","192.168.10.22","8081","10.0.0.2","45650","88","57905","38"
,"5.125018000","3.874941000","983","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.125050000","3.874973000","984","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.125066000","3.874989000","985","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.125081000","3.875004000","986","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.125095000","3.875018000","987","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.125109000","3.875032000","988","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.125125000","3.875048000","989","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.125142000","3.875065000","990","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.125157000","3.875080000","991","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.125171000","3.875094000","992","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.126057000","3.875980000","993","140","192.168.10.22","8081","10.0.0.2","45650","88","57993","38"
,"5.126078000","3.876001000","994","140","192.168.10.22","8081","10.0.0.2","45650","88","58081","38"
,"5.126128000","3.876051000","995","140","192.168.10.22","8081","10.0.0.2","45650","88","58169","38"
,"5.126140000","3.876063000","996","140","192.168.10.22","8081","10.0.0.2","45650","88","58257","38"
,"5.126187000","3.876110000","997","140","192.168.10.22","8081","10.0.0.2","45650","88","58345","38"
,"5.126199000","3.876122000","998","140","192.168.10.22","8081","10.0.0.2","45650","88","58433","38"
,"5.126244000","3.876167000","999","140","192.168.10.22","8081","10.0.0.2","45650","88","58521","38"
,"5.126256000","3.876179000","1000","140","192.168.10.22","8081","10.0.0.2","45650","88","58609","38"
,"5.126300000","3.876223000","1001","140","192.168.10.22","8081","10.0.0.2","45650","88","58697","38"
,"5.126314000","3.876237000","1002","140","192.168.10.22","8081","10.0.0.2","45650","88","58785","38"
,"5.188423000","3.938346000","1003","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.188449000","3.938372000","1004","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.188468000","3.938391000","1005","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.188487000","3.938410000","1006","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.188503000","3.938426000","1007","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.188519000","3.938442000","1008","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.188538000","3.938461000","1009","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.188554000","3.938477000","1010","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.188569000","3.938492000","1011","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.188584000","3.938507000","1012","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.189545000","3.939468000","1013","140","192.168.10.22","8081","10.0.0.2","45650","88","58873","38"
,"5.189574000","3.939497000","1014","140","192.168.10.22","8081","10.0.0.2","45650","88","58961","38"
,"5.189633000","3.939556000","1015","140","192.168.10.22","8081","10.0.0.2","45650","88","59049","38"
,"5.189649000","3.939572000","1016","140","192.168.10.22","8081","10.0.0.2","45650","88","59137","38"
,"5.189704000","3.939627000","1017","140","192.168.10.22","8081","10.0.0.2","45650","88","59225","38"
,"5.189721000","3.939644000","1018","140","192.168.10.22","8081","10.0.0.2","45650","88","59313","38"
,"5.189772000","3.939695000","1019","140","192.168.10.22","8081","10.0.0.2","45650","88","59401","38"
,"5.189784000","3.939707000","1020","140","192.168.10.22","8081","10.0.0.2","45650","88","59489","38"
,"5.189829000","3.939752000","1021","140","192.168.10.22","8081","10.0.0.2","45650","88","59577","38"
,"5.189844000","3.939767000","1022","140","192.168.10.22","8081","10.0.0.2","45650","88","59665","38"
,"5.250080000","4.000003000","1023","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.250108000","4.000031000","1024","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.250128000","4.000051000","1025","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.250147000","4.000070000","1026","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.250162000","4.000085000","1027","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.250178000","4.000101000","1028","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.250194000","4.000117000","1029","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.250212000","4.000135000","1030","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.250229000","4.000152000","1031","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.250241000","4.000164000","1032","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.250252000","4.000175000","1033","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.251221000","4.001144000","1034","140","192.168.10.22","8081","10.0.0.2","45650","88","59753","38"
,"5.251248000","4.001171000","1035","140","192.168.10.22","8081","10.0.0.2","45650","88","59841","38"
,"5.251308000","4.001231000","1036","140","192.168.10.22","8081","10.0.0.2","45650","88","59929","38"
,"5.251325000","4.001248000","1037","140","192.168.10.22","8081","10.0.0.2","45650","88","60017","38"
,"5.251383000","4.001306000","1038","140","192.168.10.22","8081","10.0.0.2","45650","88","60105","38"
,"5.251399000","4.001322000","1039","140","192.168.10.22","8081","10.0.0.2","45650","88","60193","38"
,"5.251449000","4.001372000","1040","140","192.168.10.22","8081","10.0.0.2","45650","88","60281","38"
,"5.251462000","4.001385000","1041","140","192.168.10.22","8081","10.0.0.2","45650","88","60369","38"
,"5.251488000","4.001411000","1042","140","192.168.10.22","8081","10.0.0.2","45650","88","60457","38"
,"5.251492000","4.001415000","1043","140","192.168.10.22","8081","10.0.0.2","45650","88","60545","38"
,"5.251500000","4.001423000","1044","140","192.168.10.22","8081","10.0.0.2","45650","88","60633","38"
,"5.312849000","4.062772000","1045","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.312879000","4.062802000","1046","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.312899000","4.062822000","1047","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.312920000","4.062843000","1048","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.312958000","4.062881000","1049","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.312983000","4.062906000","1050","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.312995000","4.062918000","1051","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.313006000","4.062929000","1052","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.313018000","4.062941000","1053","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.313030000","4.062953000","1054","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.314029000","4.063952000","1055","140","192.168.10.22","8081","10.0.0.2","45650","88","60721","38"
,"5.314059000","4.063982000","1056","140","192.168.10.22","8081","10.0.0.2","45650","88","60809","38"
,"5.314118000","4.064041000","1057","140","192.168.10.22","8081","10.0.0.2","45650","88","60897","38"
,"5.314135000","4.064058000","1058","140","192.168.10.22","8081","10.0.0.2","45650","88","60985","38"
,"5.314188000","4.064111000","1059","140","192.168.10.22","8081","10.0.0.2","45650","88","61073","38"
,"5.314202000","4.064125000","1060","140","192.168.10.22","8081","10.0.0.2","45650","88","61161","38"
,"5.314247000","4.064170000","1061","140","192.168.10.22","8081","10.0.0.2","45650","88","61249","38"
,"5.314259000","4.064182000","1062","140","192.168.10.22","8081","10.0.0.2","45650","88","61337","38"
,"5.314303000","4.064226000","1063","140","192.168.10.22","8081","10.0.0.2","45650","88","61425","38"
,"5.314318000","4.064241000","1064","140","192.168.10.22","8081","10.0.0.2","45650","88","61513","38"
,"5.374626000","4.124549000","1065","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.374635000","4.124558000","1066","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.374639000","4.124562000","1067","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.374642000","4.124565000","1068","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.374647000","4.124570000","1069","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.374652000","4.124575000","1070","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.374656000","4.124579000","1071","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.374661000","4.124584000","1072","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.374665000","4.124588000","1073","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.374669000","4.124592000","1074","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.374673000","4.124596000","1075","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.375358000","4.125281000","1076","140","192.168.10.22","8081","10.0.0.2","45650","88","61601","38"
,"5.375369000","4.125292000","1077","140","192.168.10.22","8081","10.0.0.2","45650","88","61689","38"
,"5.375382000","4.125305000","1078","140","192.168.10.22","8081","10.0.0.2","45650","88","61777","38"
,"5.375386000","4.125309000","1079","140","192.168.10.22","8081","10.0.0.2","45650","88","61865","38"
,"5.375628000","4.125551000","1080","140","192.168.10.22","8081","10.0.0.2","45650","88","61953","38"
,"5.375648000","4.125571000","1081","140","192.168.10.22","8081","10.0.0.2","45650","88","62041","38"
,"5.375696000","4.125619000","1082","140","192.168.10.22","8081","10.0.0.2","45650","88","62129","38"
,"5.375709000","4.125632000","1083","140","192.168.10.22","8081","10.0.0.2","45650","88","62217","38"
,"5.375754000","4.125677000","1084","140","192.168.10.22","8081","10.0.0.2","45650","88","62305","38"
,"5.375766000","4.125689000","1085","140","192.168.10.22","8081","10.0.0.2","45650","88","62393","38"
,"5.375799000","4.125722000","1086","140","192.168.10.22","8081","10.0.0.2","45650","88","62481","38"
,"5.438413000","4.188336000","1087","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.438437000","4.188360000","1088","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.438450000","4.188373000","1089","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.438462000","4.188385000","1090","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.438474000","4.188397000","1091","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.438485000","4.188408000","1092","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.438497000","4.188420000","1093","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.438509000","4.188432000","1094","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.438520000","4.188443000","1095","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19801"
,"5.438532000","4.188455000","1096","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19889"
,"5.439519000","4.189442000","1097","140","192.168.10.22","8081","10.0.0.2","45650","88","62569","38"
,"5.439547000","4.189470000","1098","140","192.168.10.22","8081","10.0.0.2","45650","88","62657","38"
,"5.439605000","4.189528000","1099","140","192.168.10.22","8081","10.0.0.2","45650","88","62745","38"
,"5.439623000","4.189546000","1100","140","192.168.10.22","8081","10.0.0.2","45650","88","62833","38"
,"5.439680000","4.189603000","1101","140","192.168.10.22","8081","10.0.0.2","45650","88","19889","38"
,"5.439698000","4.189621000","1102","140","192.168.10.22","8081","10.0.0.2","45650","88","62921","38"
,"5.439749000","4.189672000","1103","140","192.168.10.22","8081","10.0.0.2","45650","88","63009","38"
,"5.439762000","4.189685000","1104","140","192.168.10.22","8081","10.0.0.2","45650","88","63097","38"
,"5.439807000","4.189730000","1105","140","192.168.10.22","8081","10.0.0.2","45650","88","63185","38"
,"5.439822000","4.189745000","1106","140","192.168.10.22","8081","10.0.0.2","45650","88","63273","38"
,"5.439856000","4.189779000","1107","140","192.168.10.22","8081","10.0.0.2","45650","88","63361","38"
,"5.499812000","4.249735000","1108","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19889"
,"5.499839000","4.249762000","1109","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19889"
,"5.499855000","4.249778000","1110","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19889"
,"5.499872000","4.249795000","1111","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19889"
,"5.499887000","4.249810000","1112","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19889"
,"5.499902000","4.249825000","1113","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19889"
,"5.499917000","4.249840000","1114","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19889"
,"5.499957000","4.249880000","1115","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19889"
,"5.499987000","4.249910000","1116","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19889"
,"5.500007000","4.249930000","1117","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19889"
,"5.500023000","4.249946000","1118","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19889"
,"5.501039000","4.250962000","1119","140","192.168.10.22","8081","10.0.0.2","45650","88","63449","38"
,"5.501069000","4.250992000","1120","140","192.168.10.22","8081","10.0.0.2","45650","88","63537","38"
,"5.501127000","4.251050000","1121","140","192.168.10.22","8081","10.0.0.2","45650","88","63625","38"
,"5.501144000","4.251067000","1122","140","192.168.10.22","8081","10.0.0.2","45650","88","63713","38"
,"5.501197000","4.251120000","1123","140","192.168.10.22","8081","10.0.0.2","45650","88","63801","38"
,"5.501213000","4.251136000","1124","140","192.168.10.22","8081","10.0.0.2","45650","88","63889","38"
,"5.501259000","4.251182000","1125","140","192.168.10.22","8081","10.0.0.2","45650","88","63977","38"
,"5.501272000","4.251195000","1126","140","192.168.10.22","8081","10.0.0.2","45650","88","64065","38"
,"5.501318000","4.251241000","1127","140","192.168.10.22","8081","10.0.0.2","45650","88","64153","38"
,"5.501333000","4.251256000","1128","140","192.168.10.22","8081","10.0.0.2","45650","88","64241","38"
,"5.501367000","4.251290000","1129","140","192.168.10.22","8081","10.0.0.2","45650","88","64329","38"
,"5.562664000","4.312587000","1130","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19889"
,"5.562673000","4.312596000","1131","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19889"
,"5.562677000","4.312600000","1132","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19889"
,"5.562680000","4.312603000","1133","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19889"
,"5.562685000","4.312608000","1134","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19889"
,"5.562690000","4.312613000","1135","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19889"
,"5.562695000","4.312618000","1136","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19889"
,"5.562700000","4.312623000","1137","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19889"
,"5.562704000","4.312627000","1138","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19889"
,"5.562708000","4.312631000","1139","52","10.0.0.2","45650","192.168.10.22","8081","0","38","19889"
,"5.563426000","4.313349000","1140","140","192.168.10.22","8081","10.0.0.2","45650","88","64417","38"
