_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.376187000","0.625755000","104","140","192.168.10.22","8081","10.0.0.2","35326","88","4665","38"
,"1.376234000","0.625802000","105","140","192.168.10.22","8081","10.0.0.2","35326","88","4753","38"
,"1.376246000","0.625814000","106","140","192.168.10.22","8081","10.0.0.2","35326","88","4841","38"
,"1.376292000","0.625860000","107","140","192.168.10.22","8081","10.0.0.2","35326","88","4929","38"
,"1.376304000","0.625872000","108","140","192.168.10.22","8081","10.0.0.2","35326","88","5017","38"
,"1.376350000","0.625918000","109","140","192.168.10.22","8081","10.0.0.2","35326","88","5105","38"
,"1.376362000","0.625930000","110","140","192.168.10.22","8081","10.0.0.2","35326","88","5193","38"
,"1.376406000","0.625974000","111","140","192.168.10.22","8081","10.0.0.2","35326","88","5281","38"
,"1.376419000","0.625987000","112","140","192.168.10.22","8081","10.0.0.2","35326","88","5369","38"
,"1.376463000","0.626031000","113","140","192.168.10.22","8081","10.0.0.2","35326","88","5457","38"
,"1.376475000","0.626043000","114","140","192.168.10.22","8081","10.0.0.2","35326","88","5545","38"
,"1.376520000","0.626088000","115","140","192.168.10.22","8081","10.0.0.2","35326","88","5633","38"
,"1.376532000","0.626100000","116","140","192.168.10.22","8081","10.0.0.2","35326","88","5721","38"
,"1.376576000","0.626144000","117","140","192.168.10.22","8081","10.0.0.2","35326","88","5809","38"
,"1.376589000","0.626157000","118","140","192.168.10.22","8081","10.0.0.2","35326","88","5897","38"
,"1.376633000","0.626201000","119","140","192.168.10.22","8081","10.0.0.2","35326","88","5985","38"
,"1.376647000","0.626215000","120","140","192.168.10.22","8081","10.0.0.2","35326","88","6073","38"
,"1.456048000",,"121","76",,,,,,,
,"1.499619000","0.749187000","122","52","10.0.0.2","35326","192.168.10.22","8081","0","38","3521"
,"1.500514000","0.750082000","123","140","192.168.10.22","8081","10.0.0.2","35326","88","6161","38"
,"1.500548000","0.750116000","124","140","192.168.10.22","8081","10.0.0.2","35326","88","6249","38"
,"1.500603000","0.750171000","125","140","192.168.10.22","8081","10.0.0.2","35326","88","6337","38"
,"1.500616000","0.750184000","126","140","192.168.10.22","8081","10.0.0.2","35326","88","6425","38"
,"1.500662000","0.750230000","127","140","192.168.10.22","8081","10.0.0.2","35326","88","6513","38"
,"1.500674000","0.750242000","128","140","192.168.10.22","8081","10.0.0.2","35326","88","6601","38"
,"1.500719000","0.750287000","129","140","192.168.10.22","8081","10.0.0.2","35326","88","6689","38"
,"1.500731000","0.750299000","130","140","192.168.10.22","8081","10.0.0.2","35326","88","6777","38"
,"1.500776000","0.750344000","131","140","192.168.10.22","8081","10.0.0.2","35326","88","6865","38"
,"1.500788000","0.750356000","132","140","192.168.10.22","8081","10.0.0.2","35326","88","6953","38"
,"1.500859000","0.750427000","133","140","192.168.10.22","8081","10.0.0.2","35326","88","7041","38"
,"1.500874000","0.750442000","134","140","192.168.10.22","8081","10.0.0.2","35326","88","7129","38"
,"1.500919000","0.750487000","135","140","192.168.10.22","8081","10.0.0.2","35326","88","7217","38"
,"1.500934000","0.750502000","136","140","192.168.10.22","8081","10.0.0.2","35326","88","7305","38"
,"1.500978000","0.750546000","137","140","192.168.10.22","8081","10.0.0.2","35326","88","7393","38"
,"1.500991000","0.750559000","138","140","192.168.10.22","8081","10.0.0.2","35326","88","7481","38"
,"1.501035000","0.750603000","139","140","192.168.10.22","8081","10.0.0.2","35326","88","7569","38"
,"1.501050000","0.750618000","140","140","192.168.10.22","8081","10.0.0.2","35326","88","7657","38"
,"1.501096000","0.750664000","141","140","192.168.10.22","8081","10.0.0.2","35326","88","7745","38"
,"1.501108000","0.750676000","142","140","192.168.10.22","8081","10.0.0.2","35326","88","7833","38"
,"1.562131000","0.811699000","143","52","10.0.0.2","35326","192.168.10.22","8081","0","38","4313"
,"1.562160000","0.811728000","144","52","10.0.0.2","35326","192.168.10.22","8081","0","38","4401"
,"1.563183000","0.812751000","145","140","192.168.10.22","8081","10.0.0.2","35326","88","7921","38"
,"1.563231000","0.812799000","146","140","192.168.10.22","8081","10.0.0.2","35326","88","8009","38"
,"1.563295000","0.812863000","147","140","192.168.10.22","8081","10.0.0.2","35326","88","8097","38"
,"1.563312000","0.812880000","148","140","192.168.10.22","8081","10.0.0.2","35326","88","8185","38"
,"1.563365000","0.812933000","149","140","192.168.10.22","8081","10.0.0.2","35326","88","8273","38"
,"1.563378000","0.812946000","150","140","192.168.10.22","8081","10.0.0.2","35326","88","8361","38"
,"1.563423000","0.812991000","151","140","192.168.10.22","8081","10.0.0.2","35326","88","8449","38"
,"1.563435000","0.813003000","152","140","192.168.10.22","8081","10.0.0.2","35326","88","8537","38"
,"1.563480000","0.813048000","153","140","192.168.10.22","8081","10.0.0.2","35326","88","8625","38"
,"1.563491000","0.813059000","154","140","192.168.10.22","8081","10.0.0.2","35326","88","8713","38"
,"1.563538000","0.813106000","155","140","192.168.10.22","8081","10.0.0.2","35326","88","8801","38"
,"1.563550000","0.813118000","156","140","192.168.10.22","8081","10.0.0.2","35326","88","8889","38"
,"1.563595000","0.813163000","157","140","192.168.10.22","8081","10.0.0.2","35326","88","8977","38"
,"1.563609000","0.813177000","158","140","192.168.10.22","8081","10.0.0.2","35326","88","9065","38"
,"1.563655000","0.813223000","159","140","192.168.10.22","8081","10.0.0.2","35326","88","9153","38"
,"1.563669000","0.813237000","160","140","192.168.10.22","8081","10.0.0.2","35326","88","9241","38"
,"1.563714000","0.813282000","161","140","192.168.10.22","8081","10.0.0.2","35326","88","9329","38"
,"1.563726000","0.813294000","162","140","192.168.10.22","8081","10.0.0.2","35326","88","9417","38"
,"1.563771000","0.813339000","163","140","192.168.10.22","8081","10.0.0.2","35326","88","9505","38"
,"1.563784000","0.813352000","164","140","192.168.10.22","8081","10.0.0.2","35326","88","9593","38"
,"1.625256000","0.874824000","165","52","10.0.0.2","35326","192.168.10.22","8081","0","38","5369"
,"1.625983000","0.875551000","166","140","192.168.10.22","8081","10.0.0.2","35326","88","9681","38"
,"1.625996000","0.875564000","167","140","192.168.10.22","8081","10.0.0.2","35326","88","9769","38"
,"1.626010000","0.875578000","168","140","192.168.10.22","8081","10.0.0.2","35326","88","9857","38"
,"1.626013000","0.875581000","169","140","192.168.10.22","8081","10.0.0.2","35326","88","9945","38"
,"1.626025000","0.875593000","170","140","192.168.10.22","8081","10.0.0.2","35326","88","10033","38"
,"1.626028000","0.875596000","171","140","192.168.10.22","8081","10.0.0.2","35326","88","10121","38"
,"1.626039000","0.875607000","172","140","192.168.10.22","8081","10.0.0.2","35326","88","10209","38"
,"1.626042000","0.875610000","173","140","192.168.10.22","8081","10.0.0.2","35326","88","10297","38"
,"1.626053000","0.875621000","174","140","192.168.10.22","8081","10.0.0.2","35326","88","10385","38"
,"1.626056000","0.875624000","175","140","192.168.10.22","8081","10.0.0.2","35326","88","10473","38"
,"1.626067000","0.875635000","176","140","192.168.10.22","8081","10.0.0.2","35326","88","10561","38"
,"1.626070000","0.875638000","177","140","192.168.10.22","8081","10.0.0.2","35326","88","10649","38"
,"1.626081000","0.875649000","178","140","192.168.10.22","8081","10.0.0.2","35326","88","10737","38"
,"1.626084000","0.875652000","179","140","192.168.10.22","8081","10.0.0.2","35326","88","10825","38"
,"1.626094000","0.875662000","180","140","192.168.10.22","8081","10.0.0.2","35326","88","10913","38"
,"1.626097000","0.875665000","181","140","192.168.10.22","8081","10.0.0.2","35326","88","11001","38"
,"1.626205000","0.875773000","182","140","192.168.10.22","8081","10.0.0.2","35326","88","11089","38"
,"1.626213000","0.875781000","183","140","192.168.10.22","8081","10.0.0.2","35326","88","11177","38"
,"1.626226000","0.875794000","184","140","192.168.10.22","8081","10.0.0.2","35326","88","11265","38"
,"1.626229000","0.875797000","185","140","192.168.10.22","8081","10.0.0.2","35326","88","11353","38"
,"1.626240000","0.875808000","186","140","192.168.10.22","8081","10.0.0.2","35326","88","11441","38"
,"1.626243000","0.875811000","187","140","192.168.10.22","8081","10.0.0.2","35326","88","11529","38"
,"1.687331000","0.936899000","188","52","10.0.0.2","35326","192.168.10.22","8081","0","38","6249"
,"1.688364000","0.937932000","189","140","192.168.10.22","8081","10.0.0.2","35326","88","11617","38"
,"1.688411000","0.937979000","190","140","192.168.10.22","8081","10.0.0.2","35326","88","11705","38"
,"1.688473000","0.938041000","191","140","192.168.10.22","8081","10.0.0.2","35326","88","11793","38"
,"1.688489000","0.938057000","192","140","192.168.10.22","8081","10.0.0.2","35326","88","11881","38"
,"1.688540000","0.938108000","193","140","192.168.10.22","8081","10.0.0.2","35326","88","11969","38"
,"1.688553000","0.938121000","194","140","192.168.10.22","8081","10.0.0.2","35326","88","12057","38"
,"1.688599000","0.938167000","195","140","192.168.10.22","8081","10.0.0.2","35326","88","12145","38"
,"1.688611000","0.938179000","196","140","192.168.10.22","8081","10.0.0.2","35326","88","12233","38"
,"1.688657000","0.938225000","197","140","192.168.10.22","8081","10.0.0.2","35326","88","12321","38"
,"1.688672000","0.938240000","198","140","192.168.10.22","8081","10.0.0.2","35326","88","12409","38"
,"1.688717000","0.938285000","199","140","192.168.10.22","8081","10.0.0.2","35326","88","12497","38"
,"1.688731000","0.938299000","200","140","192.168.10.22","8081","10.0.0.2","35326","88","12585","38"
,"1.688777000","0.938345000","201","140","192.168.10.22","8081","10.0.0.2","35326","88","12673","38"
,"1.688791000","0.938359000","202","140","192.168.10.22","8081","10.0.0.2","35326","88","12761","38"
,"1.688872000","0.938440000","203","140","192.168.10.22","8081","10.0.0.2","35326","88","12849","38"
,"1.688887000","0.938455000","204","140","192.168.10.22","8081","10.0.0.2","35326","88","12937","38"
,"1.688933000","0.938501000","205","140","192.168.10.22","8081","10.0.0.2","35326","88","13025","38"
,"1.688945000","0.938513000","206","140","192.168.10.22","8081","10.0.0.2","35326","88","13113","38"
,"1.688989000","0.938557000","207","140","192.168.10.22","8081","10.0.0.2","35326","88","13201","38"
,"1.689003000","0.938571000","208","140","192.168.10.22","8081","10.0.0.2","35326","88","13289","38"
,"1.750229000","0.999797000","209","52","10.0.0.2","35326","192.168.10.22","8081","0","38","7041"
,"1.750259000","0.999827000","210","52","10.0.0.2","35326","192.168.10.22","8081","0","38","7217"
,"1.751250000","1.000818000","211","140","192.168.10.22","8081","10.0.0.2","35326","88","13377","38"
,"1.751297000","1.000865000","212","140","192.168.10.22","8081","10.0.0.2","35326","88","13465","38"
,"1.751362000","1.000930000","213","140","192.168.10.22","8081","10.0.0.2","35326","88","13553","38"
,"1.751378000","1.000946000","214","140","192.168.10.22","8081","10.0.0.2","35326","88","13641","38"
,"1.751437000","1.001005000","215","140","192.168.10.22","8081","10.0.0.2","35326","88","13729","38"
,"1.751451000","1.001019000","216","140","192.168.10.22","8081","10.0.0.2","35326","88","13817","38"
,"1.751498000","1.001066000","217","140","192.168.10.22","8081","10.0.0.2","35326","88","13905","38"
,"1.751510000","1.001078000","218","140","192.168.10.22","8081","10.0.0.2","35326","88","13993","38"
,"1.751555000","1.001123000","219","140","192.168.10.22","8081","10.0.0.2","35326","88","14081","38"
,"1.751567000","1.001135000","220","140","192.168.10.22","8081","10.0.0.2","35326","88","14169","38"
,"1.751613000","1.001181000","221","140","192.168.10.22","8081","10.0.0.2","35326","88","14257","38"
,"1.751625000","1.001193000","222","140","192.168.10.22","8081","10.0.0.2","35326","88","14345","38"
,"1.751671000","1.001239000","223","140","192.168.10.22","8081","10.0.0.2","35326","88","14433","38"
,"1.751683000","1.001251000","224","140","192.168.10.22","8081","10.0.0.2","35326","88","14521","38"
,"1.751728000","1.001296000","225","140","192.168.10.22","8081","10.0.0.2","35326","88","14609","38"
,"1.751740000","1.001308000","226","140","192.168.10.22","8081","10.0.0.2","35326","88","14697","38"
,"1.751785000","1.001353000","227","140","192.168.10.22","8081","10.0.0.2","35326","88","14785","38"
,"1.751818000","1.001386000","228","140","192.168.10.22","8081","10.0.0.2","35326","88","14873","38"
,"1.751870000","1.001438000","229","140","192.168.10.22","8081","10.0.0.2","35326","88","14961","38"
,"1.751883000","1.001451000","230","140","192.168.10.22","8081","10.0.0.2","35326","88","15049","38"
,"1.751928000","1.001496000","231","140","192.168.10.22","8081","10.0.0.2","35326","88","15137","38"
,"1.751942000","1.001510000","232","140","192.168.10.22","8081","10.0.0.2","35326","88","15225","38"
,"1.812384000","1.061952000","233","52","10.0.0.2","35326","192.168.10.22","8081","0","38","8097"
,"1.813289000","1.062857000","234","140","192.168.10.22","8081","10.0.0.2","35326","88","15313","38"
,"1.813327000","1.062895000","235","140","192.168.10.22","8081","10.0.0.2","35326","88","15401","38"
,"1.813381000","1.062949000","236","140","192.168.10.22","8081","10.0.0.2","35326","88","15489","38"
,"1.813394000","1.062962000","237","140","192.168.10.22","8081","10.0.0.2","35326","88","15577","38"
,"1.813441000","1.063009000","238","140","192.168.10.22","8081","10.0.0.2","35326","88","15665","38"
,"1.813453000","1.063021000","239","140","192.168.10.22","8081","10.0.0.2","35326","88","15753","38"
,"1.813499000","1.063067000","240","140","192.168.10.22","8081","10.0.0.2","35326","88","15841","38"
,"1.813511000","1.063079000","241","140","192.168.10.22","8081","10.0.0.2","35326","88","15929","38"
,"1.813557000","1.063125000","242","140","192.168.10.22","8081","10.0.0.2","35326","88","16017","38"
,"1.813568000","1.063136000","243","140","192.168.10.22","8081","10.0.0.2","35326","88","16105","38"
,"1.813614000","1.063182000","244","140","192.168.10.22","8081","10.0.0.2","35326","88","16193","38"
,"1.813626000","1.063194000","245","140","192.168.10.22","8081","10.0.0.2","35326","88","16281","38"
,"1.813671000","1.063239000","246","140","192.168.10.22","8081","10.0.0.2","35326","88","16369","38"
,"1.813695000","1.063263000","247","140","192.168.10.22","8081","10.0.0.2","35326","88","16457","38"
,"1.813742000","1.063310000","248","140","192.168.10.22","8081","10.0.0.2","35326","88","16545","38"
,"1.813756000","1.063324000","249","140","192.168.10.22","8081","10.0.0.2","35326","88","16633","38"
,"1.813830000","1.063398000","250","140","192.168.10.22","8081","10.0.0.2","35326","88","16721","38"
,"1.813846000","1.063414000","251","140","192.168.10.22","8081","10.0.0.2","35326","88","16809","38"
,"1.813893000","1.063461000","252","140","192.168.10.22","8081","10.0.0.2","35326","88","16897","38"
,"1.813905000","1.063473000","253","140","192.168.10.22","8081","10.0.0.2","35326","88","16985","38"
,"1.874639000","1.124207000","254","52","10.0.0.2","35326","192.168.10.22","8081","0","38","8537"
,"1.874667000","1.124235000","255","52","10.0.0.2","35326","192.168.10.22","8081","0","38","9065"
,"1.875637000","1.125205000","256","140","192.168.10.22","8081","10.0.0.2","35326","88","17073","38"
,"1.875676000","1.125244000","257","140","192.168.10.22","8081","10.0.0.2","35326","88","17161","38"
,"1.875727000","1.125295000","258","140","192.168.10.22","8081","10.0.0.2","35326","88","17249","38"
,"1.875740000","1.125308000","259","140","192.168.10.22","8081","10.0.0.2","35326","88","17337","38"
,"1.875789000","1.125357000","260","140","192.168.10.22","8081","10.0.0.2","35326","88","17425","38"
,"1.875829000","1.125397000","261","140","192.168.10.22","8081","10.0.0.2","35326","88","17513","38"
,"1.875878000","1.125446000","262","140","192.168.10.22","8081","10.0.0.2","35326","88","17601","38"
,"1.875890000","1.125458000","263","140","192.168.10.22","8081","10.0.0.2","35326","88","17689","38"
,"1.875936000","1.125504000","264","140","192.168.10.22","8081","10.0.0.2","35326","88","17777","38"
,"1.875948000","1.125516000","265","140","192.168.10.22","8081","10.0.0.2","35326","88","17865","38"
,"1.875993000","1.125561000","266","140","192.168.10.22","8081","10.0.0.2","35326","88","17953","38"
,"1.876005000","1.125573000","267","140","192.168.10.22","8081","10.0.0.2","35326","88","18041","38"
,"1.876050000","1.125618000","268","140","192.168.10.22","8081","10.0.0.2","35326","88","18129","38"
,"1.876062000","1.125630000","269","140","192.168.10.22","8081","10.0.0.2","35326","88","18217","38"
,"1.876107000","1.125675000","270","140","192.168.10.22","8081","10.0.0.2","35326","88","18305","38"
,"1.876119000","1.125687000","271","140","192.168.10.22","8081","10.0.0.2","35326","88","18393","38"
,"1.876164000","1.125732000","272","140","192.168.10.22","8081","10.0.0.2","35326","88","18481","38"
,"1.876178000","1.125746000","273","140","192.168.10.22","8081","10.0.0.2","35326","88","18569","38"
,"1.876224000","1.125792000","274","140","192.168.10.22","8081","10.0.0.2","35326","88","18657","38"
,"1.876237000","1.125805000","275","140","192.168.10.22","8081","10.0.0.2","35326","88","18745","38"
,"1.876283000","1.125851000","276","140","192.168.10.22","8081","10.0.0.2","35326","88","18833","38"
,"1.876297000","1.125865000","277","140","192.168.10.22","8081","10.0.0.2","35326","88","18921","38"
,"1.936840000","1.186408000","278","52","10.0.0.2","35326","192.168.10.22","8081","0","38","9153"
,"1.936876000","1.186444000","279","52","10.0.0.2","35326","192.168.10.22","8081","0","38","9329"
,"1.936888000","1.186456000","280","52","10.0.0.2","35326","192.168.10.22","8081","0","38","9329"
,"1.936900000","1.186468000","281","52","10.0.0.2","35326","192.168.10.22","8081","0","38","9329"
,"1.936913000","1.186481000","282","52","10.0.0.2","35326","192.168.10.22","8081","0","38","9329"
,"1.936925000","1.186493000","283","52","10.0.0.2","35326","192.168.10.22","8081","0","38","9329"
,"1.936937000","1.186505000","284","52","10.0.0.2","35326","192.168.10.22","8081","0","38","9329"
,"1.936948000","1.186516000","285","52","10.0.0.2","35326","192.168.10.22","8081","0","38","9329"
,"1.937920000","1.187488000","286","140","192.168.10.22","8081","10.0.0.2","35326","88","19009","38"
,"1.937962000","1.187530000","287","140","192.168.10.22","8081","10.0.0.2","35326","88","19097","38"
,"1.938025000","1.187593000","288","140","192.168.10.22","8081","10.0.0.2","35326","88","19185","38"
,"1.938041000","1.187609000","289","140","192.168.10.22","8081","10.0.0.2","35326","88","19273","38"
,"1.938089000","1.187657000","290","140","192.168.10.22","8081","10.0.0.2","35326","88","9329","38"
,"1.938101000","1.187669000","291","140","192.168.10.22","8081","10.0.0.2","35326","88","19361","38"
,"1.938147000","1.187715000","292","140","192.168.10.22","8081","10.0.0.2","35326","88","19449","38"
,"1.938160000","1.187728000","293","140","192.168.10.22","8081","10.0.0.2","35326","88","19537","38"
