_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.501150000","0.750723000","140","140","192.168.10.22","8081","10.0.0.2","54716","88","7569","38"
,"1.501162000","0.750735000","141","140","192.168.10.22","8081","10.0.0.2","54716","88","7657","38"
,"1.501207000","0.750780000","142","140","192.168.10.22","8081","10.0.0.2","54716","88","7745","38"
,"1.501219000","0.750792000","143","140","192.168.10.22","8081","10.0.0.2","54716","88","7833","38"
,"1.561523000","0.811096000","144","52","10.0.0.2","54716","192.168.10.22","8081","0","38","3961"
,"1.561552000","0.811125000","145","52","10.0.0.2","54716","192.168.10.22","8081","0","38","4401"
,"1.562558000","0.812131000","146","140","192.168.10.22","8081","10.0.0.2","54716","88","7921","38"
,"1.562601000","0.812174000","147","140","192.168.10.22","8081","10.0.0.2","54716","88","8009","38"
,"1.562694000","0.812267000","148","140","192.168.10.22","8081","10.0.0.2","54716","88","8097","38"
,"1.562711000","0.812284000","149","140","192.168.10.22","8081","10.0.0.2","54716","88","8185","38"
,"1.562761000","0.812334000","150","140","192.168.10.22","8081","10.0.0.2","54716","88","8273","38"
,"1.562773000","0.812346000","151","140","192.168.10.22","8081","10.0.0.2","54716","88","8361","38"
,"1.562818000","0.812391000","152","140","192.168.10.22","8081","10.0.0.2","54716","88","8449","38"
,"1.562839000","0.812412000","153","140","192.168.10.22","8081","10.0.0.2","54716","88","8537","38"
,"1.562884000","0.812457000","154","140","192.168.10.22","8081","10.0.0.2","54716","88","8625","38"
,"1.562898000","0.812471000","155","140","192.168.10.22","8081","10.0.0.2","54716","88","8713","38"
,"1.562943000","0.812516000","156","140","192.168.10.22","8081","10.0.0.2","54716","88","8801","38"
,"1.562956000","0.812529000","157","140","192.168.10.22","8081","10.0.0.2","54716","88","8889","38"
,"1.563001000","0.812574000","158","140","192.168.10.22","8081","10.0.0.2","54716","88","8977","38"
,"1.563015000","0.812588000","159","140","192.168.10.22","8081","10.0.0.2","54716","88","9065","38"
,"1.563061000","0.812634000","160","140","192.168.10.22","8081","10.0.0.2","54716","88","9153","38"
,"1.563074000","0.812647000","161","140","192.168.10.22","8081","10.0.0.2","54716","88","9241","38"
,"1.563118000","0.812691000","162","140","192.168.10.22","8081","10.0.0.2","54716","88","9329","38"
,"1.563130000","0.812703000","163","140","192.168.10.22","8081","10.0.0.2","54716","88","9417","38"
,"1.563175000","0.812748000","164","140","192.168.10.22","8081","10.0.0.2","54716","88","9505","38"
,"1.563187000","0.812760000","165","140","192.168.10.22","8081","10.0.0.2","54716","88","9593","38"
,"1.624952000","0.874525000","166","52","10.0.0.2","54716","192.168.10.22","8081","0","38","5105"
,"1.624976000","0.874549000","167","52","10.0.0.2","54716","192.168.10.22","8081","0","38","5369"
,"1.625966000","0.875539000","168","140","192.168.10.22","8081","10.0.0.2","54716","88","9681","38"
,"1.626011000","0.875584000","169","140","192.168.10.22","8081","10.0.0.2","54716","88","9769","38"
,"1.626079000","0.875652000","170","140","192.168.10.22","8081","10.0.0.2","54716","88","9857","38"
,"1.626097000","0.875670000","171","140","192.168.10.22","8081","10.0.0.2","54716","88","9945","38"
,"1.626145000","0.875718000","172","140","192.168.10.22","8081","10.0.0.2","54716","88","10033","38"
,"1.626157000","0.875730000","173","140","192.168.10.22","8081","10.0.0.2","54716","88","10121","38"
,"1.626202000","0.875775000","174","140","192.168.10.22","8081","10.0.0.2","54716","88","10209","38"
,"1.626214000","0.875787000","175","140","192.168.10.22","8081","10.0.0.2","54716","88","10297","38"
,"1.626259000","0.875832000","176","140","192.168.10.22","8081","10.0.0.2","54716","88","10385","38"
,"1.626272000","0.875845000","177","140","192.168.10.22","8081","10.0.0.2","54716","88","10473","38"
,"1.626318000","0.875891000","178","140","192.168.10.22","8081","10.0.0.2","54716","88","10561","38"
,"1.626332000","0.875905000","179","140","192.168.10.22","8081","10.0.0.2","54716","88","10649","38"
,"1.626377000","0.875950000","180","140","192.168.10.22","8081","10.0.0.2","54716","88","10737","38"
,"1.626389000","0.875962000","181","140","192.168.10.22","8081","10.0.0.2","54716","88","10825","38"
,"1.626434000","0.876007000","182","140","192.168.10.22","8081","10.0.0.2","54716","88","10913","38"
,"1.626448000","0.876021000","183","140","192.168.10.22","8081","10.0.0.2","54716","88","11001","38"
,"1.626493000","0.876066000","184","140","192.168.10.22","8081","10.0.0.2","54716","88","11089","38"
,"1.626505000","0.876078000","185","140","192.168.10.22","8081","10.0.0.2","54716","88","11177","38"
,"1.626550000","0.876123000","186","140","192.168.10.22","8081","10.0.0.2","54716","88","11265","38"
,"1.626562000","0.876135000","187","140","192.168.10.22","8081","10.0.0.2","54716","88","11353","38"
,"1.626606000","0.876179000","188","140","192.168.10.22","8081","10.0.0.2","54716","88","11441","38"
,"1.626619000","0.876192000","189","140","192.168.10.22","8081","10.0.0.2","54716","88","11529","38"
,"1.686500000","0.936073000","190","52","10.0.0.2","54716","192.168.10.22","8081","0","38","6161"
,"1.687452000","0.937025000","191","140","192.168.10.22","8081","10.0.0.2","54716","88","11617","38"
,"1.687488000","0.937061000","192","140","192.168.10.22","8081","10.0.0.2","54716","88","11705","38"
,"1.687539000","0.937112000","193","140","192.168.10.22","8081","10.0.0.2","54716","88","11793","38"
,"1.687552000","0.937125000","194","140","192.168.10.22","8081","10.0.0.2","54716","88","11881","38"
,"1.687598000","0.937171000","195","140","192.168.10.22","8081","10.0.0.2","54716","88","11969","38"
,"1.687610000","0.937183000","196","140","192.168.10.22","8081","10.0.0.2","54716","88","12057","38"
,"1.687653000","0.937226000","197","140","192.168.10.22","8081","10.0.0.2","54716","88","12145","38"
,"1.687665000","0.937238000","198","140","192.168.10.22","8081","10.0.0.2","54716","88","12233","38"
,"1.687737000","0.937310000","199","140","192.168.10.22","8081","10.0.0.2","54716","88","12321","38"
,"1.687751000","0.937324000","200","140","192.168.10.22","8081","10.0.0.2","54716","88","12409","38"
,"1.687796000","0.937369000","201","140","192.168.10.22","8081","10.0.0.2","54716","88","12497","38"
,"1.687809000","0.937382000","202","140","192.168.10.22","8081","10.0.0.2","54716","88","12585","38"
,"1.687854000","0.937427000","203","140","192.168.10.22","8081","10.0.0.2","54716","88","12673","38"
,"1.687867000","0.937440000","204","140","192.168.10.22","8081","10.0.0.2","54716","88","12761","38"
,"1.687912000","0.937485000","205","140","192.168.10.22","8081","10.0.0.2","54716","88","12849","38"
,"1.687924000","0.937497000","206","140","192.168.10.22","8081","10.0.0.2","54716","88","12937","38"
,"1.687968000","0.937541000","207","140","192.168.10.22","8081","10.0.0.2","54716","88","13025","38"
,"1.687985000","0.937558000","208","140","192.168.10.22","8081","10.0.0.2","54716","88","13113","38"
,"1.750066000","0.999639000","209","52","10.0.0.2","54716","192.168.10.22","8081","0","38","6249"
,"1.750092000","0.999665000","210","52","10.0.0.2","54716","192.168.10.22","8081","0","38","6953"
,"1.750108000","0.999681000","211","52","10.0.0.2","54716","192.168.10.22","8081","0","38","7217"
,"1.751098000","1.000671000","212","140","192.168.10.22","8081","10.0.0.2","54716","88","13201","38"
,"1.751142000","1.000715000","213","140","192.168.10.22","8081","10.0.0.2","54716","88","13289","38"
,"1.751213000","1.000786000","214","140","192.168.10.22","8081","10.0.0.2","54716","88","13377","38"
,"1.751228000","1.000801000","215","140","192.168.10.22","8081","10.0.0.2","54716","88","13465","38"
,"1.751275000","1.000848000","216","140","192.168.10.22","8081","10.0.0.2","54716","88","13553","38"
,"1.751288000","1.000861000","217","140","192.168.10.22","8081","10.0.0.2","54716","88","13641","38"
,"1.751332000","1.000905000","218","140","192.168.10.22","8081","10.0.0.2","54716","88","13729","38"
,"1.751345000","1.000918000","219","140","192.168.10.22","8081","10.0.0.2","54716","88","13817","38"
,"1.751390000","1.000963000","220","140","192.168.10.22","8081","10.0.0.2","54716","88","13905","38"
,"1.751404000","1.000977000","221","140","192.168.10.22","8081","10.0.0.2","54716","88","13993","38"
,"1.751449000","1.001022000","222","140","192.168.10.22","8081","10.0.0.2","54716","88","14081","38"
,"1.751463000","1.001036000","223","140","192.168.10.22","8081","10.0.0.2","54716","88","14169","38"
,"1.751508000","1.001081000","224","140","192.168.10.22","8081","10.0.0.2","54716","88","14257","38"
,"1.751521000","1.001094000","225","140","192.168.10.22","8081","10.0.0.2","54716","88","14345","38"
,"1.751566000","1.001139000","226","140","192.168.10.22","8081","10.0.0.2","54716","88","14433","38"
,"1.751580000","1.001153000","227","140","192.168.10.22","8081","10.0.0.2","54716","88","14521","38"
,"1.751624000","1.001197000","228","140","192.168.10.22","8081","10.0.0.2","54716","88","14609","38"
,"1.751637000","1.001210000","229","140","192.168.10.22","8081","10.0.0.2","54716","88","14697","38"
,"1.751708000","1.001281000","230","140","192.168.10.22","8081","10.0.0.2","54716","88","14785","38"
,"1.751721000","1.001294000","231","140","192.168.10.22","8081","10.0.0.2","54716","88","14873","38"
,"1.751766000","1.001339000","232","140","192.168.10.22","8081","10.0.0.2","54716","88","14961","38"
,"1.751778000","1.001351000","233","140","192.168.10.22","8081","10.0.0.2","54716","88","15049","38"
,"1.751824000","1.001397000","234","140","192.168.10.22","8081","10.0.0.2","54716","88","15137","38"
,"1.751837000","1.001410000","235","140","192.168.10.22","8081","10.0.0.2","54716","88","15225","38"
,"1.812200000","1.061773000","236","52","10.0.0.2","54716","192.168.10.22","8081","0","38","7921"
,"1.812229000","1.061802000","237","52","10.0.0.2","54716","192.168.10.22","8081","0","38","8097"
,"1.813244000","1.062817000","238","140","192.168.10.22","8081","10.0.0.2","54716","88","15313","38"
,"1.813288000","1.062861000","239","140","192.168.10.22","8081","10.0.0.2","54716","88","15401","38"
,"1.813357000","1.062930000","240","140","192.168.10.22","8081","10.0.0.2","54716","88","15489","38"
,"1.813375000","1.062948000","241","140","192.168.10.22","8081","10.0.0.2","54716","88","15577","38"
,"1.813423000","1.062996000","242","140","192.168.10.22","8081","10.0.0.2","54716","88","15665","38"
,"1.813436000","1.063009000","243","140","192.168.10.22","8081","10.0.0.2","54716","88","15753","38"
,"1.813481000","1.063054000","244","140","192.168.10.22","8081","10.0.0.2","54716","88","15841","38"
,"1.813493000","1.063066000","245","140","192.168.10.22","8081","10.0.0.2","54716","88","15929","38"
,"1.813538000","1.063111000","246","140","192.168.10.22","8081","10.0.0.2","54716","88","16017","38"
,"1.813552000","1.063125000","247","140","192.168.10.22","8081","10.0.0.2","54716","88","16105","38"
,"1.813597000","1.063170000","248","140","192.168.10.22","8081","10.0.0.2","54716","88","16193","38"
,"1.813610000","1.063183000","249","140","192.168.10.22","8081","10.0.0.2","54716","88","16281","38"
,"1.813654000","1.063227000","250","140","192.168.10.22","8081","10.0.0.2","54716","88","16369","38"
,"1.813667000","1.063240000","251","140","192.168.10.22","8081","10.0.0.2","54716","88","16457","38"
,"1.813749000","1.063322000","252","140","192.168.10.22","8081","10.0.0.2","54716","88","16545","38"
,"1.813763000","1.063336000","253","140","192.168.10.22","8081","10.0.0.2","54716","88","16633","38"
,"1.813808000","1.063381000","254","140","192.168.10.22","8081","10.0.0.2","54716","88","16721","38"
,"1.813820000","1.063393000","255","140","192.168.10.22","8081","10.0.0.2","54716","88","16809","38"
,"1.813865000","1.063438000","256","140","192.168.10.22","8081","10.0.0.2","54716","88","16897","38"
,"1.813878000","1.063451000","257","140","192.168.10.22","8081","10.0.0.2","54716","88","16985","38"
,"1.874658000","1.124231000","258","52","10.0.0.2","54716","192.168.10.22","8081","0","38","8801"
,"1.874721000","1.124294000","259","52","10.0.0.2","54716","192.168.10.22","8081","0","38","9065"
,"1.875604000","1.125177000","260","140","192.168.10.22","8081","10.0.0.2","54716","88","17073","38"
,"1.875641000","1.125214000","261","140","192.168.10.22","8081","10.0.0.2","54716","88","17161","38"
,"1.875719000","1.125292000","262","140","192.168.10.22","8081","10.0.0.2","54716","88","17249","38"
,"1.875734000","1.125307000","263","140","192.168.10.22","8081","10.0.0.2","54716","88","17337","38"
,"1.875780000","1.125353000","264","140","192.168.10.22","8081","10.0.0.2","54716","88","17425","38"
,"1.875792000","1.125365000","265","140","192.168.10.22","8081","10.0.0.2","54716","88","17513","38"
,"1.875837000","1.125410000","266","140","192.168.10.22","8081","10.0.0.2","54716","88","17601","38"
,"1.875852000","1.125425000","267","140","192.168.10.22","8081","10.0.0.2","54716","88","17689","38"
,"1.875897000","1.125470000","268","140","192.168.10.22","8081","10.0.0.2","54716","88","17777","38"
,"1.875911000","1.125484000","269","140","192.168.10.22","8081","10.0.0.2","54716","88","17865","38"
,"1.875957000","1.125530000","270","140","192.168.10.22","8081","10.0.0.2","54716","88","17953","38"
,"1.875970000","1.125543000","271","140","192.168.10.22","8081","10.0.0.2","54716","88","18041","38"
,"1.876014000","1.125587000","272","140","192.168.10.22","8081","10.0.0.2","54716","88","18129","38"
,"1.876028000","1.125601000","273","140","192.168.10.22","8081","10.0.0.2","54716","88","18217","38"
,"1.876074000","1.125647000","274","140","192.168.10.22","8081","10.0.0.2","54716","88","18305","38"
,"1.876087000","1.125660000","275","140","192.168.10.22","8081","10.0.0.2","54716","88","18393","38"
,"1.876131000","1.125704000","276","140","192.168.10.22","8081","10.0.0.2","54716","88","18481","38"
,"1.876143000","1.125716000","277","140","192.168.10.22","8081","10.0.0.2","54716","88","18569","38"
,"1.876187000","1.125760000","278","140","192.168.10.22","8081","10.0.0.2","54716","88","18657","38"
,"1.876199000","1.125772000","279","140","192.168.10.22","8081","10.0.0.2","54716","88","18745","38"
,"1.876243000","1.125816000","280","140","192.168.10.22","8081","10.0.0.2","54716","88","18833","38"
,"1.876257000","1.125830000","281","140","192.168.10.22","8081","10.0.0.2","54716","88","18921","38"
,"1.936694000","1.186267000","282","52","10.0.0.2","54716","192.168.10.22","8081","0","38","9329"
,"1.936731000","1.186304000","283","52","10.0.0.2","54716","192.168.10.22","8081","0","38","9329"
,"1.936749000","1.186322000","284","52","10.0.0.2","54716","192.168.10.22","8081","0","38","9329"
,"1.936768000","1.186341000","285","52","10.0.0.2","54716","192.168.10.22","8081","0","38","9329"
,"1.936780000","1.186353000","286","52","10.0.0.2","54716","192.168.10.22","8081","0","38","9329"
,"1.936792000","1.186365000","287","52","10.0.0.2","54716","192.168.10.22","8081","0","38","9329"
,"1.936803000","1.186376000","288","52","10.0.0.2","54716","192.168.10.22","8081","0","38","9329"
,"1.937756000","1.187329000","289","140","192.168.10.22","8081","10.0.0.2","54716","88","19009","38"
,"1.937799000","1.187372000","290","140","192.168.10.22","8081","10.0.0.2","54716","88","19097","38"
,"1.937860000","1.187433000","291","140","192.168.10.22","8081","10.0.0.2","54716","88","19185","38"
,"1.937877000","1.187450000","292","140","192.168.10.22","8081","10.0.0.2","54716","88","19273","38"
,"1.937924000","1.187497000","293","140","192.168.10.22","8081","10.0.0.2","54716","88","9329","38"
