_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.439620000","0.562523000","78","52","10.0.0.2","47094","192.168.10.22","8081","0","38","1673"
,"1.439635000","0.562538000","79","52","10.0.0.2","47094","192.168.10.22","8081","0","38","1761"
,"1.440578000","0.563481000","80","140","192.168.10.22","8081","10.0.0.2","47094","88","2641","38"
,"1.440624000","0.563527000","81","140","192.168.10.22","8081","10.0.0.2","47094","88","2729","38"
,"1.440696000","0.563599000","82","140","192.168.10.22","8081","10.0.0.2","47094","88","2817","38"
,"1.440714000","0.563617000","83","140","192.168.10.22","8081","10.0.0.2","47094","88","2905","38"
,"1.440763000","0.563666000","84","140","192.168.10.22","8081","10.0.0.2","47094","88","2993","38"
,"1.440775000","0.563678000","85","140","192.168.10.22","8081","10.0.0.2","47094","88","3081","38"
,"1.440821000","0.563724000","86","140","192.168.10.22","8081","10.0.0.2","47094","88","3169","38"
,"1.440834000","0.563737000","87","140","192.168.10.22","8081","10.0.0.2","47094","88","3257","38"
,"1.440879000","0.563782000","88","140","192.168.10.22","8081","10.0.0.2","47094","88","3345","38"
,"1.440893000","0.563796000","89","140","192.168.10.22","8081","10.0.0.2","47094","88","3433","38"
,"1.440939000","0.563842000","90","140","192.168.10.22","8081","10.0.0.2","47094","88","3521","38"
,"1.440953000","0.563856000","91","140","192.168.10.22","8081","10.0.0.2","47094","88","3609","38"
,"1.440997000","0.563900000","92","140","192.168.10.22","8081","10.0.0.2","47094","88","3697","38"
,"1.441011000","0.563914000","93","140","192.168.10.22","8081","10.0.0.2","47094","88","3785","38"
,"1.441057000","0.563960000","94","140","192.168.10.22","8081","10.0.0.2","47094","88","3873","38"
,"1.441071000","0.563974000","95","140","192.168.10.22","8081","10.0.0.2","47094","88","3961","38"
,"1.441115000","0.564018000","96","140","192.168.10.22","8081","10.0.0.2","47094","88","4049","38"
,"1.441129000","0.564032000","97","140","192.168.10.22","8081","10.0.0.2","47094","88","4137","38"
,"1.441174000","0.564077000","98","140","192.168.10.22","8081","10.0.0.2","47094","88","4225","38"
,"1.441186000","0.564089000","99","140","192.168.10.22","8081","10.0.0.2","47094","88","4313","38"
,"1.502419000","0.625322000","100","52","10.0.0.2","47094","192.168.10.22","8081","0","38","2641"
,"1.503346000","0.626249000","101","140","192.168.10.22","8081","10.0.0.2","47094","88","4401","38"
,"1.503384000","0.626287000","102","140","192.168.10.22","8081","10.0.0.2","47094","88","4489","38"
,"1.503437000","0.626340000","103","140","192.168.10.22","8081","10.0.0.2","47094","88","4577","38"
,"1.503450000","0.626353000","104","140","192.168.10.22","8081","10.0.0.2","47094","88","4665","38"
,"1.503495000","0.626398000","105","140","192.168.10.22","8081","10.0.0.2","47094","88","4753","38"
,"1.503507000","0.626410000","106","140","192.168.10.22","8081","10.0.0.2","47094","88","4841","38"
,"1.503553000","0.626456000","107","140","192.168.10.22","8081","10.0.0.2","47094","88","4929","38"
,"1.503565000","0.626468000","108","140","192.168.10.22","8081","10.0.0.2","47094","88","5017","38"
,"1.503610000","0.626513000","109","140","192.168.10.22","8081","10.0.0.2","47094","88","5105","38"
,"1.503624000","0.626527000","110","140","192.168.10.22","8081","10.0.0.2","47094","88","5193","38"
,"1.503669000","0.626572000","111","140","192.168.10.22","8081","10.0.0.2","47094","88","5281","38"
,"1.503682000","0.626585000","112","140","192.168.10.22","8081","10.0.0.2","47094","88","5369","38"
,"1.503828000","0.626731000","113","140","192.168.10.22","8081","10.0.0.2","47094","88","5457","38"
,"1.503849000","0.626752000","114","140","192.168.10.22","8081","10.0.0.2","47094","88","5545","38"
,"1.503895000","0.626798000","115","140","192.168.10.22","8081","10.0.0.2","47094","88","5633","38"
,"1.503907000","0.626810000","116","140","192.168.10.22","8081","10.0.0.2","47094","88","5721","38"
,"1.503951000","0.626854000","117","140","192.168.10.22","8081","10.0.0.2","47094","88","5809","38"
,"1.503963000","0.626866000","118","140","192.168.10.22","8081","10.0.0.2","47094","88","5897","38"
,"1.504007000","0.626910000","119","140","192.168.10.22","8081","10.0.0.2","47094","88","5985","38"
,"1.504019000","0.626922000","120","140","192.168.10.22","8081","10.0.0.2","47094","88","6073","38"
,"1.627015000","0.749918000","121","52","10.0.0.2","47094","192.168.10.22","8081","0","38","3433"
,"1.627044000","0.749947000","122","52","10.0.0.2","47094","192.168.10.22","8081","0","38","3521"
,"1.628144000","0.751047000","123","140","192.168.10.22","8081","10.0.0.2","47094","88","6161","38"
,"1.628214000","0.751117000","124","140","192.168.10.22","8081","10.0.0.2","47094","88","6249","38"
,"1.628298000","0.751201000","125","140","192.168.10.22","8081","10.0.0.2","47094","88","6337","38"
,"1.628314000","0.751217000","126","140","192.168.10.22","8081","10.0.0.2","47094","88","6425","38"
,"1.628361000","0.751264000","127","140","192.168.10.22","8081","10.0.0.2","47094","88","6513","38"
,"1.628375000","0.751278000","128","140","192.168.10.22","8081","10.0.0.2","47094","88","6601","38"
,"1.628419000","0.751322000","129","140","192.168.10.22","8081","10.0.0.2","47094","88","6689","38"
,"1.628433000","0.751336000","130","140","192.168.10.22","8081","10.0.0.2","47094","88","6777","38"
,"1.628478000","0.751381000","131","140","192.168.10.22","8081","10.0.0.2","47094","88","6865","38"
,"1.628490000","0.751393000","132","140","192.168.10.22","8081","10.0.0.2","47094","88","6953","38"
,"1.628535000","0.751438000","133","140","192.168.10.22","8081","10.0.0.2","47094","88","7041","38"
,"1.628548000","0.751451000","134","140","192.168.10.22","8081","10.0.0.2","47094","88","7129","38"
,"1.628593000","0.751496000","135","140","192.168.10.22","8081","10.0.0.2","47094","88","7217","38"
,"1.628605000","0.751508000","136","140","192.168.10.22","8081","10.0.0.2","47094","88","7305","38"
,"1.628649000","0.751552000","137","140","192.168.10.22","8081","10.0.0.2","47094","88","7393","38"
,"1.628661000","0.751564000","138","140","192.168.10.22","8081","10.0.0.2","47094","88","7481","38"
,"1.628705000","0.751608000","139","140","192.168.10.22","8081","10.0.0.2","47094","88","7569","38"
,"1.628718000","0.751621000","140","140","192.168.10.22","8081","10.0.0.2","47094","88","7657","38"
,"1.628762000","0.751665000","141","140","192.168.10.22","8081","10.0.0.2","47094","88","7745","38"
,"1.628774000","0.751677000","142","140","192.168.10.22","8081","10.0.0.2","47094","88","7833","38"
,"1.689528000","0.812431000","143","52","10.0.0.2","47094","192.168.10.22","8081","0","38","4401"
,"1.690618000","0.813521000","144","140","192.168.10.22","8081","10.0.0.2","47094","88","7921","38"
,"1.690645000","0.813548000","145","140","192.168.10.22","8081","10.0.0.2","47094","88","8009","38"
,"1.690694000","0.813597000","146","140","192.168.10.22","8081","10.0.0.2","47094","88","8097","38"
,"1.690707000","0.813610000","147","140","192.168.10.22","8081","10.0.0.2","47094","88","8185","38"
,"1.690753000","0.813656000","148","140","192.168.10.22","8081","10.0.0.2","47094","88","8273","38"
,"1.690764000","0.813667000","149","140","192.168.10.22","8081","10.0.0.2","47094","88","8361","38"
,"1.690809000","0.813712000","150","140","192.168.10.22","8081","10.0.0.2","47094","88","8449","38"
,"1.690821000","0.813724000","151","140","192.168.10.22","8081","10.0.0.2","47094","88","8537","38"
,"1.690866000","0.813769000","152","140","192.168.10.22","8081","10.0.0.2","47094","88","8625","38"
,"1.690892000","0.813795000","153","140","192.168.10.22","8081","10.0.0.2","47094","88","8713","38"
,"1.690936000","0.813839000","154","140","192.168.10.22","8081","10.0.0.2","47094","88","8801","38"
,"1.690950000","0.813853000","155","140","192.168.10.22","8081","10.0.0.2","47094","88","8889","38"
,"1.690995000","0.813898000","156","140","192.168.10.22","8081","10.0.0.2","47094","88","8977","38"
,"1.691009000","0.813912000","157","140","192.168.10.22","8081","10.0.0.2","47094","88","9065","38"
,"1.691054000","0.813957000","158","140","192.168.10.22","8081","10.0.0.2","47094","88","9153","38"
,"1.691066000","0.813969000","159","140","192.168.10.22","8081","10.0.0.2","47094","88","9241","38"
,"1.691111000","0.814014000","160","140","192.168.10.22","8081","10.0.0.2","47094","88","9329","38"
,"1.691124000","0.814027000","161","140","192.168.10.22","8081","10.0.0.2","47094","88","9417","38"
,"1.691168000","0.814071000","162","140","192.168.10.22","8081","10.0.0.2","47094","88","9505","38"
,"1.691181000","0.814084000","163","140","192.168.10.22","8081","10.0.0.2","47094","88","9593","38"
,"1.752948000","0.875851000","164","52","10.0.0.2","47094","192.168.10.22","8081","0","38","5105"
,"1.752973000","0.875876000","165","52","10.0.0.2","47094","192.168.10.22","8081","0","38","5369"
,"1.754137000","0.877040000","166","140","192.168.10.22","8081","10.0.0.2","47094","88","9681","38"
,"1.754165000","0.877068000","167","140","192.168.10.22","8081","10.0.0.2","47094","88","9769","38"
,"1.754224000","0.877127000","168","140","192.168.10.22","8081","10.0.0.2","47094","88","9857","38"
,"1.754280000","0.877183000","169","140","192.168.10.22","8081","10.0.0.2","47094","88","9945","38"
,"1.754338000","0.877241000","170","140","192.168.10.22","8081","10.0.0.2","47094","88","10033","38"
,"1.754351000","0.877254000","171","140","192.168.10.22","8081","10.0.0.2","47094","88","10121","38"
,"1.754396000","0.877299000","172","140","192.168.10.22","8081","10.0.0.2","47094","88","10209","38"
,"1.754408000","0.877311000","173","140","192.168.10.22","8081","10.0.0.2","47094","88","10297","38"
,"1.754452000","0.877355000","174","140","192.168.10.22","8081","10.0.0.2","47094","88","10385","38"
,"1.754476000","0.877379000","175","140","192.168.10.22","8081","10.0.0.2","47094","88","10473","38"
,"1.754521000","0.877424000","176","140","192.168.10.22","8081","10.0.0.2","47094","88","10561","38"
,"1.754533000","0.877436000","177","140","192.168.10.22","8081","10.0.0.2","47094","88","10649","38"
,"1.754577000","0.877480000","178","140","192.168.10.22","8081","10.0.0.2","47094","88","10737","38"
,"1.754589000","0.877492000","179","140","192.168.10.22","8081","10.0.0.2","47094","88","10825","38"
,"1.754633000","0.877536000","180","140","192.168.10.22","8081","10.0.0.2","47094","88","10913","38"
,"1.754644000","0.877547000","181","140","192.168.10.22","8081","10.0.0.2","47094","88","11001","38"
,"1.754689000","0.877592000","182","140","192.168.10.22","8081","10.0.0.2","47094","88","11089","38"
,"1.754702000","0.877605000","183","140","192.168.10.22","8081","10.0.0.2","47094","88","11177","38"
,"1.754746000","0.877649000","184","140","192.168.10.22","8081","10.0.0.2","47094","88","11265","38"
,"1.754761000","0.877664000","185","140","192.168.10.22","8081","10.0.0.2","47094","88","11353","38"
,"1.754806000","0.877709000","186","140","192.168.10.22","8081","10.0.0.2","47094","88","11441","38"
,"1.754817000","0.877720000","187","140","192.168.10.22","8081","10.0.0.2","47094","88","11529","38"
,"1.814056000","0.936959000","188","52","10.0.0.2","47094","192.168.10.22","8081","0","38","6249"
,"1.815165000","0.938068000","189","140","192.168.10.22","8081","10.0.0.2","47094","88","11617","38"
,"1.815197000","0.938100000","190","140","192.168.10.22","8081","10.0.0.2","47094","88","11705","38"
,"1.815292000","0.938195000","191","140","192.168.10.22","8081","10.0.0.2","47094","88","11793","38"
,"1.815314000","0.938217000","192","140","192.168.10.22","8081","10.0.0.2","47094","88","11881","38"
,"1.815367000","0.938270000","193","140","192.168.10.22","8081","10.0.0.2","47094","88","11969","38"
,"1.815379000","0.938282000","194","140","192.168.10.22","8081","10.0.0.2","47094","88","12057","38"
,"1.815425000","0.938328000","195","140","192.168.10.22","8081","10.0.0.2","47094","88","12145","38"
,"1.815446000","0.938349000","196","140","192.168.10.22","8081","10.0.0.2","47094","88","12233","38"
,"1.815492000","0.938395000","197","140","192.168.10.22","8081","10.0.0.2","47094","88","12321","38"
,"1.815506000","0.938409000","198","140","192.168.10.22","8081","10.0.0.2","47094","88","12409","38"
,"1.815552000","0.938455000","199","140","192.168.10.22","8081","10.0.0.2","47094","88","12497","38"
,"1.815565000","0.938468000","200","140","192.168.10.22","8081","10.0.0.2","47094","88","12585","38"
,"1.815610000","0.938513000","201","140","192.168.10.22","8081","10.0.0.2","47094","88","12673","38"
,"1.815623000","0.938526000","202","140","192.168.10.22","8081","10.0.0.2","47094","88","12761","38"
,"1.815668000","0.938571000","203","140","192.168.10.22","8081","10.0.0.2","47094","88","12849","38"
,"1.815681000","0.938584000","204","140","192.168.10.22","8081","10.0.0.2","47094","88","12937","38"
,"1.815726000","0.938629000","205","140","192.168.10.22","8081","10.0.0.2","47094","88","13025","38"
,"1.815739000","0.938642000","206","140","192.168.10.22","8081","10.0.0.2","47094","88","13113","38"
,"1.815784000","0.938687000","207","140","192.168.10.22","8081","10.0.0.2","47094","88","13201","38"
,"1.815798000","0.938701000","208","140","192.168.10.22","8081","10.0.0.2","47094","88","13289","38"
,"1.877045000","0.999948000","209","52","10.0.0.2","47094","192.168.10.22","8081","0","38","6689"
,"1.877074000","0.999977000","210","52","10.0.0.2","47094","192.168.10.22","8081","0","38","7217"
,"1.878333000","1.001236000","211","140","192.168.10.22","8081","10.0.0.2","47094","88","13377","38"
,"1.878363000","1.001266000","212","140","192.168.10.22","8081","10.0.0.2","47094","88","13465","38"
,"1.878423000","1.001326000","213","140","192.168.10.22","8081","10.0.0.2","47094","88","13553","38"
,"1.878440000","1.001343000","214","140","192.168.10.22","8081","10.0.0.2","47094","88","13641","38"
,"1.878487000","1.001390000","215","140","192.168.10.22","8081","10.0.0.2","47094","88","13729","38"
,"1.878499000","1.001402000","216","140","192.168.10.22","8081","10.0.0.2","47094","88","13817","38"
,"1.878544000","1.001447000","217","140","192.168.10.22","8081","10.0.0.2","47094","88","13905","38"
,"1.878556000","1.001459000","218","140","192.168.10.22","8081","10.0.0.2","47094","88","13993","38"
,"1.878600000","1.001503000","219","140","192.168.10.22","8081","10.0.0.2","47094","88","14081","38"
,"1.878614000","1.001517000","220","140","192.168.10.22","8081","10.0.0.2","47094","88","14169","38"
,"1.878660000","1.001563000","221","140","192.168.10.22","8081","10.0.0.2","47094","88","14257","38"
,"1.878674000","1.001577000","222","140","192.168.10.22","8081","10.0.0.2","47094","88","14345","38"
,"1.878719000","1.001622000","223","140","192.168.10.22","8081","10.0.0.2","47094","88","14433","38"
,"1.878733000","1.001636000","224","140","192.168.10.22","8081","10.0.0.2","47094","88","14521","38"
,"1.878778000","1.001681000","225","140","192.168.10.22","8081","10.0.0.2","47094","88","14609","38"
,"1.878791000","1.001694000","226","140","192.168.10.22","8081","10.0.0.2","47094","88","14697","38"
,"1.878836000","1.001739000","227","140","192.168.10.22","8081","10.0.0.2","47094","88","14785","38"
,"1.878848000","1.001751000","228","140","192.168.10.22","8081","10.0.0.2","47094","88","14873","38"
,"1.878893000","1.001796000","229","140","192.168.10.22","8081","10.0.0.2","47094","88","14961","38"
,"1.878906000","1.001809000","230","140","192.168.10.22","8081","10.0.0.2","47094","88","15049","38"
,"1.878950000","1.001853000","231","140","192.168.10.22","8081","10.0.0.2","47094","88","15137","38"
,"1.878962000","1.001865000","232","140","192.168.10.22","8081","10.0.0.2","47094","88","15225","38"
,"1.939946000","1.062849000","233","52","10.0.0.2","47094","192.168.10.22","8081","0","38","8097"
,"1.941119000","1.064022000","234","140","192.168.10.22","8081","10.0.0.2","47094","88","15313","38"
,"1.941206000","1.064109000","235","140","192.168.10.22","8081","10.0.0.2","47094","88","15401","38"
,"1.941300000","1.064203000","236","140","192.168.10.22","8081","10.0.0.2","47094","88","15489","38"
,"1.941317000","1.064220000","237","140","192.168.10.22","8081","10.0.0.2","47094","88","15577","38"
,"1.941365000","1.064268000","238","140","192.168.10.22","8081","10.0.0.2","47094","88","15665","38"
,"1.941379000","1.064282000","239","140","192.168.10.22","8081","10.0.0.2","47094","88","15753","38"
,"1.941425000","1.064328000","240","140","192.168.10.22","8081","10.0.0.2","47094","88","15841","38"
,"1.941438000","1.064341000","241","140","192.168.10.22","8081","10.0.0.2","47094","88","15929","38"
,"1.941483000","1.064386000","242","140","192.168.10.22","8081","10.0.0.2","47094","88","16017","38"
,"1.941497000","1.064400000","243","140","192.168.10.22","8081","10.0.0.2","47094","88","16105","38"
,"1.941541000","1.064444000","244","140","192.168.10.22","8081","10.0.0.2","47094","88","16193","38"
,"1.941555000","1.064458000","245","140","192.168.10.22","8081","10.0.0.2","47094","88","16281","38"
,"1.941601000","1.064504000","246","140","192.168.10.22","8081","10.0.0.2","47094","88","16369","38"
,"1.941615000","1.064518000","247","140","192.168.10.22","8081","10.0.0.2","47094","88","16457","38"
,"1.941660000","1.064563000","248","140","192.168.10.22","8081","10.0.0.2","47094","88","16545","38"
,"1.941673000","1.064576000","249","140","192.168.10.22","8081","10.0.0.2","47094","88","16633","38"
,"1.941718000","1.064621000","250","140","192.168.10.22","8081","10.0.0.2","47094","88","16721","38"
,"1.941731000","1.064634000","251","140","192.168.10.22","8081","10.0.0.2","47094","88","16809","38"
,"1.941776000","1.064679000","252","140","192.168.10.22","8081","10.0.0.2","47094","88","16897","38"
,"1.941789000","1.064692000","253","140","192.168.10.22","8081","10.0.0.2","47094","88","16985","38"
,"2.002195000","1.125098000","254","52","10.0.0.2","47094","192.168.10.22","8081","0","38","9065"
,"2.003414000","1.126317000","255","140","192.168.10.22","8081","10.0.0.2","47094","88","17073","38"
,"2.003443000","1.126346000","256","140","192.168.10.22","8081","10.0.0.2","47094","88","17161","38"
,"2.003500000","1.126403000","257","140","192.168.10.22","8081","10.0.0.2","47094","88","17249","38"
,"2.003518000","1.126421000","258","140","192.168.10.22","8081","10.0.0.2","47094","88","17337","38"
,"2.003569000","1.126472000","259","140","192.168.10.22","8081","10.0.0.2","47094","88","17425","38"
,"2.003583000","1.126486000","260","140","192.168.10.22","8081","10.0.0.2","47094","88","17513","38"
,"2.003628000","1.126531000","261","140","192.168.10.22","8081","10.0.0.2","47094","88","17601","38"
,"2.003639000","1.126542000","262","140","192.168.10.22","8081","10.0.0.2","47094","88","17689","38"
,"2.003685000","1.126588000","263","140","192.168.10.22","8081","10.0.0.2","47094","88","17777","38"
,"2.003700000","1.126603000","264","140","192.168.10.22","8081","10.0.0.2","47094","88","17865","38"
,"2.003744000","1.126647000","265","140","192.168.10.22","8081","10.0.0.2","47094","88","17953","38"
,"2.003758000","1.126661000","266","140","192.168.10.22","8081","10.0.0.2","47094","88","18041","38"
,"2.003803000","1.126706000","267","140","192.168.10.22","8081","10.0.0.2","47094","88","18129","38"
,"2.003817000","1.126720000","268","140","192.168.10.22","8081","10.0.0.2","47094","88","18217","38"
,"2.003861000","1.126764000","269","140","192.168.10.22","8081","10.0.0.2","47094","88","18305","38"
,"2.003873000","1.126776000","270","140","192.168.10.22","8081","10.0.0.2","47094","88","18393","38"
,"2.003918000","1.126821000","271","140","192.168.10.22","8081","10.0.0.2","47094","88","18481","38"
,"2.003936000","1.126839000","272","140","192.168.10.22","8081","10.0.0.2","47094","88","18569","38"
,"2.003980000","1.126883000","273","140","192.168.10.22","8081","10.0.0.2","47094","88","18657","38"
,"2.003993000","1.126896000","274","140","192.168.10.22","8081","10.0.0.2","47094","88","18745","38"
,"2.004038000","1.126941000","275","140","192.168.10.22","8081","10.0.0.2","47094","88","18833","38"
,"2.004051000","1.126954000","276","140","192.168.10.22","8081","10.0.0.2","47094","88","18921","38"
,"2.064094000","1.186997000","277","52","10.0.0.2","47094","192.168.10.22","8081","0","38","9329"
,"2.064105000","1.187008000","278","52","10.0.0.2","47094","192.168.10.22","8081","0","38","9329"
,"2.064110000","1.187013000","279","52","10.0.0.2","47094","192.168.10.22","8081","0","38","9329"
,"2.064116000","1.187019000","280","52","10.0.0.2","47094","192.168.10.22","8081","0","38","9329"
,"2.064121000","1.187024000","281","52","10.0.0.2","47094","192.168.10.22","8081","0","38","9329"
,"2.065146000","1.188049000","282","140","192.168.10.22","8081","10.0.0.2","47094","88","19009","38"
,"2.065173000","1.188076000","283","140","192.168.10.22","8081","10.0.0.2","47094","88","19097","38"
,"2.065230000","1.188133000","284","140","192.168.10.22","8081","10.0.0.2","47094","88","19185","38"
,"2.065276000","1.188179000","285","140","192.168.10.22","8081","10.0.0.2","47094","88","19273","38"
,"2.065336000","1.188239000","286","140","192.168.10.22","8081","10.0.0.2","47094","88","9329","38"
,"2.065350000","1.188253000","287","140","192.168.10.22","8081","10.0.0.2","47094","88","19361","38"
,"2.127033000","1.249936000","288","52","10.0.0.2","47094","192.168.10.22","8081","0","38","9329"
,"2.127042000","1.249945000","289","52","10.0.0.2","47094","192.168.10.22","8081","0","38","9329"
,"2.127047000","1.249950000","290","52","10.0.0.2","47094","192.168.10.22","8081","0","38","9329"
,"2.127052000","1.249955000","291","52","10.0.0.2","47094","192.168.10.22","8081","0","38","9329"
,"2.127058000","1.249961000","292","52","10.0.0.2","47094","192.168.10.22","8081","0","38","9329"
,"2.127078000","1.249981000","293","52","10.0.0.2","47094","192.168.10.22","8081","0","38","9329"
