_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.188293000","0.437542000","70","140","192.168.10.22","8081","10.0.0.2","51908","88","2465","38"
,"1.188339000","0.437588000","71","140","192.168.10.22","8081","10.0.0.2","51908","88","2553","38"
,"1.312044000","0.561293000","72","52","10.0.0.2","51908","192.168.10.22","8081","0","38","969"
,"1.312074000","0.561323000","73","52","10.0.0.2","51908","192.168.10.22","8081","0","38","1057"
,"1.312090000","0.561339000","74","52","10.0.0.2","51908","192.168.10.22","8081","0","38","1145"
,"1.312154000","0.561403000","75","52","10.0.0.2","51908","192.168.10.22","8081","0","38","1233"
,"1.312171000","0.561420000","76","52","10.0.0.2","51908","192.168.10.22","8081","0","38","1321"
,"1.312188000","0.561437000","77","52","10.0.0.2","51908","192.168.10.22","8081","0","38","1409"
,"1.312203000","0.561452000","78","52","10.0.0.2","51908","192.168.10.22","8081","0","38","1761"
,"1.313179000","0.562428000","79","140","192.168.10.22","8081","10.0.0.2","51908","88","2641","38"
,"1.313221000","0.562470000","80","140","192.168.10.22","8081","10.0.0.2","51908","88","2729","38"
,"1.313287000","0.562536000","81","140","192.168.10.22","8081","10.0.0.2","51908","88","2817","38"
,"1.313301000","0.562550000","82","140","192.168.10.22","8081","10.0.0.2","51908","88","2905","38"
,"1.313349000","0.562598000","83","140","192.168.10.22","8081","10.0.0.2","51908","88","2993","38"
,"1.313361000","0.562610000","84","140","192.168.10.22","8081","10.0.0.2","51908","88","3081","38"
,"1.313407000","0.562656000","85","140","192.168.10.22","8081","10.0.0.2","51908","88","3169","38"
,"1.313419000","0.562668000","86","140","192.168.10.22","8081","10.0.0.2","51908","88","3257","38"
,"1.313464000","0.562713000","87","140","192.168.10.22","8081","10.0.0.2","51908","88","3345","38"
,"1.313479000","0.562728000","88","140","192.168.10.22","8081","10.0.0.2","51908","88","3433","38"
,"1.313523000","0.562772000","89","140","192.168.10.22","8081","10.0.0.2","51908","88","3521","38"
,"1.313536000","0.562785000","90","140","192.168.10.22","8081","10.0.0.2","51908","88","3609","38"
,"1.313580000","0.562829000","91","140","192.168.10.22","8081","10.0.0.2","51908","88","3697","38"
,"1.313594000","0.562843000","92","140","192.168.10.22","8081","10.0.0.2","51908","88","3785","38"
,"1.313639000","0.562888000","93","140","192.168.10.22","8081","10.0.0.2","51908","88","3873","38"
,"1.313652000","0.562901000","94","140","192.168.10.22","8081","10.0.0.2","51908","88","3961","38"
,"1.313698000","0.562947000","95","140","192.168.10.22","8081","10.0.0.2","51908","88","4049","38"
,"1.313711000","0.562960000","96","140","192.168.10.22","8081","10.0.0.2","51908","88","4137","38"
,"1.313755000","0.563004000","97","140","192.168.10.22","8081","10.0.0.2","51908","88","4225","38"
,"1.313769000","0.563018000","98","140","192.168.10.22","8081","10.0.0.2","51908","88","4313","38"
,"1.375685000","0.624934000","99","52","10.0.0.2","51908","192.168.10.22","8081","0","38","2641"
,"1.376666000","0.625915000","100","140","192.168.10.22","8081","10.0.0.2","51908","88","4401","38"
,"1.376713000","0.625962000","101","140","192.168.10.22","8081","10.0.0.2","51908","88","4489","38"
,"1.376779000","0.626028000","102","140","192.168.10.22","8081","10.0.0.2","51908","88","4577","38"
,"1.376797000","0.626046000","103","140","192.168.10.22","8081","10.0.0.2","51908","88","4665","38"
,"1.376846000","0.626095000","104","140","192.168.10.22","8081","10.0.0.2","51908","88","4753","38"
,"1.376858000","0.626107000","105","140","192.168.10.22","8081","10.0.0.2","51908","88","4841","38"
,"1.376904000","0.626153000","106","140","192.168.10.22","8081","10.0.0.2","51908","88","4929","38"
,"1.376916000","0.626165000","107","140","192.168.10.22","8081","10.0.0.2","51908","88","5017","38"
,"1.376962000","0.626211000","108","140","192.168.10.22","8081","10.0.0.2","51908","88","5105","38"
,"1.376976000","0.626225000","109","140","192.168.10.22","8081","10.0.0.2","51908","88","5193","38"
,"1.377022000","0.626271000","110","140","192.168.10.22","8081","10.0.0.2","51908","88","5281","38"
,"1.377036000","0.626285000","111","140","192.168.10.22","8081","10.0.0.2","51908","88","5369","38"
,"1.377083000","0.626332000","112","140","192.168.10.22","8081","10.0.0.2","51908","88","5457","38"
,"1.377116000","0.626365000","113","140","192.168.10.22","8081","10.0.0.2","51908","88","5545","38"
,"1.377173000","0.626422000","114","140","192.168.10.22","8081","10.0.0.2","51908","88","5633","38"
,"1.377187000","0.626436000","115","140","192.168.10.22","8081","10.0.0.2","51908","88","5721","38"
,"1.377233000","0.626482000","116","140","192.168.10.22","8081","10.0.0.2","51908","88","5809","38"
,"1.377245000","0.626494000","117","140","192.168.10.22","8081","10.0.0.2","51908","88","5897","38"
,"1.377289000","0.626538000","118","140","192.168.10.22","8081","10.0.0.2","51908","88","5985","38"
,"1.377307000","0.626556000","119","140","192.168.10.22","8081","10.0.0.2","51908","88","6073","38"
,"1.500256000","0.749505000","120","52","10.0.0.2","51908","192.168.10.22","8081","0","38","3521"
,"1.501252000","0.750501000","121","140","192.168.10.22","8081","10.0.0.2","51908","88","6161","38"
,"1.501302000","0.750551000","122","140","192.168.10.22","8081","10.0.0.2","51908","88","6249","38"
,"1.501370000","0.750619000","123","140","192.168.10.22","8081","10.0.0.2","51908","88","6337","38"
,"1.501384000","0.750633000","124","140","192.168.10.22","8081","10.0.0.2","51908","88","6425","38"
,"1.501430000","0.750679000","125","140","192.168.10.22","8081","10.0.0.2","51908","88","6513","38"
,"1.501442000","0.750691000","126","140","192.168.10.22","8081","10.0.0.2","51908","88","6601","38"
,"1.501488000","0.750737000","127","140","192.168.10.22","8081","10.0.0.2","51908","88","6689","38"
,"1.501500000","0.750749000","128","140","192.168.10.22","8081","10.0.0.2","51908","88","6777","38"
,"1.501544000","0.750793000","129","140","192.168.10.22","8081","10.0.0.2","51908","88","6865","38"
,"1.501559000","0.750808000","130","140","192.168.10.22","8081","10.0.0.2","51908","88","6953","38"
,"1.501605000","0.750854000","131","140","192.168.10.22","8081","10.0.0.2","51908","88","7041","38"
,"1.501618000","0.750867000","132","140","192.168.10.22","8081","10.0.0.2","51908","88","7129","38"
,"1.501662000","0.750911000","133","140","192.168.10.22","8081","10.0.0.2","51908","88","7217","38"
,"1.501681000","0.750930000","134","140","192.168.10.22","8081","10.0.0.2","51908","88","7305","38"
,"1.501726000","0.750975000","135","140","192.168.10.22","8081","10.0.0.2","51908","88","7393","38"
,"1.501740000","0.750989000","136","140","192.168.10.22","8081","10.0.0.2","51908","88","7481","38"
,"1.501785000","0.751034000","137","140","192.168.10.22","8081","10.0.0.2","51908","88","7569","38"
,"1.501798000","0.751047000","138","140","192.168.10.22","8081","10.0.0.2","51908","88","7657","38"
,"1.501843000","0.751092000","139","140","192.168.10.22","8081","10.0.0.2","51908","88","7745","38"
,"1.501856000","0.751105000","140","140","192.168.10.22","8081","10.0.0.2","51908","88","7833","38"
,"1.562344000","0.811593000","141","52","10.0.0.2","51908","192.168.10.22","8081","0","38","4313"
,"1.562376000","0.811625000","142","52","10.0.0.2","51908","192.168.10.22","8081","0","38","4401"
,"1.563348000","0.812597000","143","140","192.168.10.22","8081","10.0.0.2","51908","88","7921","38"
,"1.563394000","0.812643000","144","140","192.168.10.22","8081","10.0.0.2","51908","88","8009","38"
,"1.563464000","0.812713000","145","140","192.168.10.22","8081","10.0.0.2","51908","88","8097","38"
,"1.563481000","0.812730000","146","140","192.168.10.22","8081","10.0.0.2","51908","88","8185","38"
,"1.563528000","0.812777000","147","140","192.168.10.22","8081","10.0.0.2","51908","88","8273","38"
,"1.563540000","0.812789000","148","140","192.168.10.22","8081","10.0.0.2","51908","88","8361","38"
,"1.563585000","0.812834000","149","140","192.168.10.22","8081","10.0.0.2","51908","88","8449","38"
,"1.563598000","0.812847000","150","140","192.168.10.22","8081","10.0.0.2","51908","88","8537","38"
,"1.563642000","0.812891000","151","140","192.168.10.22","8081","10.0.0.2","51908","88","8625","38"
,"1.563657000","0.812906000","152","140","192.168.10.22","8081","10.0.0.2","51908","88","8713","38"
,"1.563702000","0.812951000","153","140","192.168.10.22","8081","10.0.0.2","51908","88","8801","38"
,"1.563715000","0.812964000","154","140","192.168.10.22","8081","10.0.0.2","51908","88","8889","38"
,"1.563760000","0.813009000","155","140","192.168.10.22","8081","10.0.0.2","51908","88","8977","38"
,"1.563773000","0.813022000","156","140","192.168.10.22","8081","10.0.0.2","51908","88","9065","38"
,"1.563818000","0.813067000","157","140","192.168.10.22","8081","10.0.0.2","51908","88","9153","38"
,"1.563831000","0.813080000","158","140","192.168.10.22","8081","10.0.0.2","51908","88","9241","38"
,"1.563876000","0.813125000","159","140","192.168.10.22","8081","10.0.0.2","51908","88","9329","38"
,"1.563888000","0.813137000","160","140","192.168.10.22","8081","10.0.0.2","51908","88","9417","38"
,"1.563932000","0.813181000","161","140","192.168.10.22","8081","10.0.0.2","51908","88","9505","38"
,"1.563950000","0.813199000","162","140","192.168.10.22","8081","10.0.0.2","51908","88","9593","38"
,"1.625716000","0.874965000","163","52","10.0.0.2","51908","192.168.10.22","8081","0","38","5281"
,"1.626705000","0.875954000","164","140","192.168.10.22","8081","10.0.0.2","51908","88","9681","38"
,"1.626752000","0.876001000","165","140","192.168.10.22","8081","10.0.0.2","51908","88","9769","38"
,"1.626820000","0.876069000","166","140","192.168.10.22","8081","10.0.0.2","51908","88","9857","38"
,"1.626837000","0.876086000","167","140","192.168.10.22","8081","10.0.0.2","51908","88","9945","38"
,"1.626886000","0.876135000","168","140","192.168.10.22","8081","10.0.0.2","51908","88","10033","38"
,"1.626898000","0.876147000","169","140","192.168.10.22","8081","10.0.0.2","51908","88","10121","38"
,"1.626943000","0.876192000","170","140","192.168.10.22","8081","10.0.0.2","51908","88","10209","38"
,"1.626955000","0.876204000","171","140","192.168.10.22","8081","10.0.0.2","51908","88","10297","38"
,"1.627002000","0.876251000","172","140","192.168.10.22","8081","10.0.0.2","51908","88","10385","38"
,"1.627016000","0.876265000","173","140","192.168.10.22","8081","10.0.0.2","51908","88","10473","38"
,"1.627062000","0.876311000","174","140","192.168.10.22","8081","10.0.0.2","51908","88","10561","38"
,"1.627077000","0.876326000","175","140","192.168.10.22","8081","10.0.0.2","51908","88","10649","38"
,"1.627155000","0.876404000","176","140","192.168.10.22","8081","10.0.0.2","51908","88","10737","38"
,"1.627171000","0.876420000","177","140","192.168.10.22","8081","10.0.0.2","51908","88","10825","38"
,"1.627217000","0.876466000","178","140","192.168.10.22","8081","10.0.0.2","51908","88","10913","38"
,"1.627229000","0.876478000","179","140","192.168.10.22","8081","10.0.0.2","51908","88","11001","38"
,"1.627274000","0.876523000","180","140","192.168.10.22","8081","10.0.0.2","51908","88","11089","38"
,"1.627287000","0.876536000","181","140","192.168.10.22","8081","10.0.0.2","51908","88","11177","38"
,"1.627334000","0.876583000","182","140","192.168.10.22","8081","10.0.0.2","51908","88","11265","38"
,"1.627348000","0.876597000","183","140","192.168.10.22","8081","10.0.0.2","51908","88","11353","38"
,"1.686929000","0.936178000","184","52","10.0.0.2","51908","192.168.10.22","8081","0","38","5369"
,"1.686957000","0.936206000","185","52","10.0.0.2","51908","192.168.10.22","8081","0","38","6161"
,"1.687887000","0.937136000","186","140","192.168.10.22","8081","10.0.0.2","51908","88","11441","38"
,"1.687927000","0.937176000","187","140","192.168.10.22","8081","10.0.0.2","51908","88","11529","38"
,"1.687980000","0.937229000","188","140","192.168.10.22","8081","10.0.0.2","51908","88","11617","38"
,"1.687992000","0.937241000","189","140","192.168.10.22","8081","10.0.0.2","51908","88","11705","38"
,"1.688037000","0.937286000","190","140","192.168.10.22","8081","10.0.0.2","51908","88","11793","38"
,"1.688048000","0.937297000","191","140","192.168.10.22","8081","10.0.0.2","51908","88","11881","38"
,"1.688093000","0.937342000","192","140","192.168.10.22","8081","10.0.0.2","51908","88","11969","38"
,"1.688133000","0.937382000","193","140","192.168.10.22","8081","10.0.0.2","51908","88","12057","38"
,"1.688180000","0.937429000","194","140","192.168.10.22","8081","10.0.0.2","51908","88","12145","38"
,"1.688194000","0.937443000","195","140","192.168.10.22","8081","10.0.0.2","51908","88","12233","38"
,"1.688240000","0.937489000","196","140","192.168.10.22","8081","10.0.0.2","51908","88","12321","38"
,"1.688252000","0.937501000","197","140","192.168.10.22","8081","10.0.0.2","51908","88","12409","38"
,"1.688297000","0.937546000","198","140","192.168.10.22","8081","10.0.0.2","51908","88","12497","38"
,"1.688310000","0.937559000","199","140","192.168.10.22","8081","10.0.0.2","51908","88","12585","38"
,"1.688356000","0.937605000","200","140","192.168.10.22","8081","10.0.0.2","51908","88","12673","38"
,"1.688368000","0.937617000","201","140","192.168.10.22","8081","10.0.0.2","51908","88","12761","38"
,"1.688412000","0.937661000","202","140","192.168.10.22","8081","10.0.0.2","51908","88","12849","38"
,"1.688426000","0.937675000","203","140","192.168.10.22","8081","10.0.0.2","51908","88","12937","38"
,"1.688470000","0.937719000","204","140","192.168.10.22","8081","10.0.0.2","51908","88","13025","38"
,"1.688483000","0.937732000","205","140","192.168.10.22","8081","10.0.0.2","51908","88","13113","38"
,"1.750838000","1.000087000","206","52","10.0.0.2","51908","192.168.10.22","8081","0","38","6249"
,"1.750868000","1.000117000","207","52","10.0.0.2","51908","192.168.10.22","8081","0","38","7041"
,"1.750886000","1.000135000","208","52","10.0.0.2","51908","192.168.10.22","8081","0","38","7217"
,"1.751841000","1.001090000","209","140","192.168.10.22","8081","10.0.0.2","51908","88","13201","38"
,"1.751886000","1.001135000","210","140","192.168.10.22","8081","10.0.0.2","51908","88","13289","38"
,"1.751956000","1.001205000","211","140","192.168.10.22","8081","10.0.0.2","51908","88","13377","38"
,"1.751973000","1.001222000","212","140","192.168.10.22","8081","10.0.0.2","51908","88","13465","38"
,"1.752021000","1.001270000","213","140","192.168.10.22","8081","10.0.0.2","51908","88","13553","38"
,"1.752033000","1.001282000","214","140","192.168.10.22","8081","10.0.0.2","51908","88","13641","38"
,"1.752079000","1.001328000","215","140","192.168.10.22","8081","10.0.0.2","51908","88","13729","38"
,"1.752090000","1.001339000","216","140","192.168.10.22","8081","10.0.0.2","51908","88","13817","38"
,"1.752164000","1.001413000","217","140","192.168.10.22","8081","10.0.0.2","51908","88","13905","38"
,"1.752179000","1.001428000","218","140","192.168.10.22","8081","10.0.0.2","51908","88","13993","38"
,"1.752225000","1.001474000","219","140","192.168.10.22","8081","10.0.0.2","51908","88","14081","38"
,"1.752239000","1.001488000","220","140","192.168.10.22","8081","10.0.0.2","51908","88","14169","38"
,"1.752284000","1.001533000","221","140","192.168.10.22","8081","10.0.0.2","51908","88","14257","38"
,"1.752298000","1.001547000","222","140","192.168.10.22","8081","10.0.0.2","51908","88","14345","38"
,"1.752344000","1.001593000","223","140","192.168.10.22","8081","10.0.0.2","51908","88","14433","38"
,"1.752358000","1.001607000","224","140","192.168.10.22","8081","10.0.0.2","51908","88","14521","38"
,"1.752403000","1.001652000","225","140","192.168.10.22","8081","10.0.0.2","51908","88","14609","38"
,"1.752414000","1.001663000","226","140","192.168.10.22","8081","10.0.0.2","51908","88","14697","38"
,"1.752460000","1.001709000","227","140","192.168.10.22","8081","10.0.0.2","51908","88","14785","38"
,"1.752473000","1.001722000","228","140","192.168.10.22","8081","10.0.0.2","51908","88","14873","38"
,"1.752518000","1.001767000","229","140","192.168.10.22","8081","10.0.0.2","51908","88","14961","38"
,"1.752530000","1.001779000","230","140","192.168.10.22","8081","10.0.0.2","51908","88","15049","38"
,"1.752574000","1.001823000","231","140","192.168.10.22","8081","10.0.0.2","51908","88","15137","38"
,"1.752587000","1.001836000","232","140","192.168.10.22","8081","10.0.0.2","51908","88","15225","38"
,"1.812713000","1.061962000","233","52","10.0.0.2","51908","192.168.10.22","8081","0","38","8097"
,"1.813583000","1.062832000","234","140","192.168.10.22","8081","10.0.0.2","51908","88","15313","38"
,"1.813619000","1.062868000","235","140","192.168.10.22","8081","10.0.0.2","51908","88","15401","38"
,"1.813671000","1.062920000","236","140","192.168.10.22","8081","10.0.0.2","51908","88","15489","38"
,"1.813684000","1.062933000","237","140","192.168.10.22","8081","10.0.0.2","51908","88","15577","38"
,"1.813730000","1.062979000","238","140","192.168.10.22","8081","10.0.0.2","51908","88","15665","38"
,"1.813742000","1.062991000","239","140","192.168.10.22","8081","10.0.0.2","51908","88","15753","38"
,"1.813787000","1.063036000","240","140","192.168.10.22","8081","10.0.0.2","51908","88","15841","38"
,"1.813800000","1.063049000","241","140","192.168.10.22","8081","10.0.0.2","51908","88","15929","38"
,"1.813845000","1.063094000","242","140","192.168.10.22","8081","10.0.0.2","51908","88","16017","38"
,"1.813860000","1.063109000","243","140","192.168.10.22","8081","10.0.0.2","51908","88","16105","38"
,"1.813906000","1.063155000","244","140","192.168.10.22","8081","10.0.0.2","51908","88","16193","38"
,"1.813919000","1.063168000","245","140","192.168.10.22","8081","10.0.0.2","51908","88","16281","38"
,"1.813965000","1.063214000","246","140","192.168.10.22","8081","10.0.0.2","51908","88","16369","38"
,"1.813978000","1.063227000","247","140","192.168.10.22","8081","10.0.0.2","51908","88","16457","38"
,"1.814024000","1.063273000","248","140","192.168.10.22","8081","10.0.0.2","51908","88","16545","38"
,"1.814037000","1.063286000","249","140","192.168.10.22","8081","10.0.0.2","51908","88","16633","38"
,"1.814083000","1.063332000","250","140","192.168.10.22","8081","10.0.0.2","51908","88","16721","38"
,"1.814123000","1.063372000","251","140","192.168.10.22","8081","10.0.0.2","51908","88","16809","38"
,"1.814173000","1.063422000","252","140","192.168.10.22","8081","10.0.0.2","51908","88","16897","38"
,"1.814186000","1.063435000","253","140","192.168.10.22","8081","10.0.0.2","51908","88","16985","38"
,"1.875145000","1.124394000","254","52","10.0.0.2","51908","192.168.10.22","8081","0","38","9065"
,"1.876017000","1.125266000","255","140","192.168.10.22","8081","10.0.0.2","51908","88","17073","38"
,"1.876054000","1.125303000","256","140","192.168.10.22","8081","10.0.0.2","51908","88","17161","38"
,"1.876137000","1.125386000","257","140","192.168.10.22","8081","10.0.0.2","51908","88","17249","38"
,"1.876152000","1.125401000","258","140","192.168.10.22","8081","10.0.0.2","51908","88","17337","38"
,"1.876199000","1.125448000","259","140","192.168.10.22","8081","10.0.0.2","51908","88","17425","38"
,"1.876211000","1.125460000","260","140","192.168.10.22","8081","10.0.0.2","51908","88","17513","38"
,"1.876257000","1.125506000","261","140","192.168.10.22","8081","10.0.0.2","51908","88","17601","38"
,"1.876271000","1.125520000","262","140","192.168.10.22","8081","10.0.0.2","51908","88","17689","38"
,"1.876318000","1.125567000","263","140","192.168.10.22","8081","10.0.0.2","51908","88","17777","38"
,"1.876332000","1.125581000","264","140","192.168.10.22","8081","10.0.0.2","51908","88","17865","38"
,"1.876378000","1.125627000","265","140","192.168.10.22","8081","10.0.0.2","51908","88","17953","38"
,"1.876392000","1.125641000","266","140","192.168.10.22","8081","10.0.0.2","51908","88","18041","38"
,"1.876437000","1.125686000","267","140","192.168.10.22","8081","10.0.0.2","51908","88","18129","38"
,"1.876449000","1.125698000","268","140","192.168.10.22","8081","10.0.0.2","51908","88","18217","38"
,"1.876495000","1.125744000","269","140","192.168.10.22","8081","10.0.0.2","51908","88","18305","38"
,"1.876508000","1.125757000","270","140","192.168.10.22","8081","10.0.0.2","51908","88","18393","38"
,"1.876553000","1.125802000","271","140","192.168.10.22","8081","10.0.0.2","51908","88","18481","38"
,"1.876564000","1.125813000","272","140","192.168.10.22","8081","10.0.0.2","51908","88","18569","38"
,"1.876609000","1.125858000","273","140","192.168.10.22","8081","10.0.0.2","51908","88","18657","38"
,"1.876625000","1.125874000","274","140","192.168.10.22","8081","10.0.0.2","51908","88","18745","38"
,"1.876670000","1.125919000","275","140","192.168.10.22","8081","10.0.0.2","51908","88","18833","38"
,"1.876684000","1.125933000","276","140","192.168.10.22","8081","10.0.0.2","51908","88","18921","38"
,"1.937336000","1.186585000","277","52","10.0.0.2","51908","192.168.10.22","8081","0","38","9329"
,"1.937355000","1.186604000","278","52","10.0.0.2","51908","192.168.10.22","8081","0","38","9329"
,"1.937367000","1.186616000","279","52","10.0.0.2","51908","192.168.10.22","8081","0","38","9329"
,"1.937379000","1.186628000","280","52","10.0.0.2","51908","192.168.10.22","8081","0","38","9329"
,"1.937391000","1.186640000","281","52","10.0.0.2","51908","192.168.10.22","8081","0","38","9329"
,"1.937402000","1.186651000","282","52","10.0.0.2","51908","192.168.10.22","8081","0","38","9329"
,"1.937414000","1.186663000","283","52","10.0.0.2","51908","192.168.10.22","8081","0","38","9329"
,"1.938419000","1.187668000","284","140","192.168.10.22","8081","10.0.0.2","51908","88","19009","38"
,"1.938462000","1.187711000","285","140","192.168.10.22","8081","10.0.0.2","51908","88","19097","38"
,"1.938527000","1.187776000","286","140","192.168.10.22","8081","10.0.0.2","51908","88","19185","38"
,"1.938545000","1.187794000","287","140","192.168.10.22","8081","10.0.0.2","51908","88","19273","38"
,"1.938597000","1.187846000","288","140","192.168.10.22","8081","10.0.0.2","51908","88","9329","38"
,"1.938610000","1.187859000","289","140","192.168.10.22","8081","10.0.0.2","51908","88","19361","38"
,"1.938656000","1.187905000","290","140","192.168.10.22","8081","10.0.0.2","51908","88","19449","38"
,"1.938667000","1.187916000","291","140","192.168.10.22","8081","10.0.0.2","51908","88","19537","38"
,"2.000223000","1.249472000","292","52","10.0.0.2","51908","192.168.10.22","8081","0","38","9329"
,"2.000248000","1.249497000","293","52","10.0.0.2","51908","192.168.10.22","8081","0","38","9329"
