_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.145367000","0.689255000","68","140","192.168.10.22","8081","10.0.0.2","60392","88","2465","38"
,"2.145382000","0.689270000","69","140","192.168.10.22","8081","10.0.0.2","60392","88","2553","38"
,"2.393814000","0.937702000","70","52","10.0.0.2","60392","192.168.10.22","8081","0","38","969"
,"2.393823000","0.937711000","71","52","10.0.0.2","60392","192.168.10.22","8081","0","38","1057"
,"2.393827000","0.937715000","72","52","10.0.0.2","60392","192.168.10.22","8081","0","38","1145"
,"2.393831000","0.937719000","73","52","10.0.0.2","60392","192.168.10.22","8081","0","38","1233"
,"2.393836000","0.937724000","74","52","10.0.0.2","60392","192.168.10.22","8081","0","38","1409"
,"2.393840000","0.937728000","75","52","10.0.0.2","60392","192.168.10.22","8081","0","38","1497"
,"2.393845000","0.937733000","76","52","10.0.0.2","60392","192.168.10.22","8081","0","38","1673"
,"2.393849000","0.937737000","77","52","10.0.0.2","60392","192.168.10.22","8081","0","38","1761"
,"2.394796000","0.938684000","78","140","192.168.10.22","8081","10.0.0.2","60392","88","2641","38"
,"2.394841000","0.938729000","79","140","192.168.10.22","8081","10.0.0.2","60392","88","2729","38"
,"2.394911000","0.938799000","80","140","192.168.10.22","8081","10.0.0.2","60392","88","2817","38"
,"2.394929000","0.938817000","81","140","192.168.10.22","8081","10.0.0.2","60392","88","2905","38"
,"2.395009000","0.938897000","82","140","192.168.10.22","8081","10.0.0.2","60392","88","2993","38"
,"2.395023000","0.938911000","83","140","192.168.10.22","8081","10.0.0.2","60392","88","3081","38"
,"2.395068000","0.938956000","84","140","192.168.10.22","8081","10.0.0.2","60392","88","3169","38"
,"2.395083000","0.938971000","85","140","192.168.10.22","8081","10.0.0.2","60392","88","3257","38"
,"2.395129000","0.939017000","86","140","192.168.10.22","8081","10.0.0.2","60392","88","3345","38"
,"2.395143000","0.939031000","87","140","192.168.10.22","8081","10.0.0.2","60392","88","3433","38"
,"2.395190000","0.939078000","88","140","192.168.10.22","8081","10.0.0.2","60392","88","3521","38"
,"2.395203000","0.939091000","89","140","192.168.10.22","8081","10.0.0.2","60392","88","3609","38"
,"2.395249000","0.939137000","90","140","192.168.10.22","8081","10.0.0.2","60392","88","3697","38"
,"2.395261000","0.939149000","91","140","192.168.10.22","8081","10.0.0.2","60392","88","3785","38"
,"2.395307000","0.939195000","92","140","192.168.10.22","8081","10.0.0.2","60392","88","3873","38"
,"2.395320000","0.939208000","93","140","192.168.10.22","8081","10.0.0.2","60392","88","3961","38"
,"2.395365000","0.939253000","94","140","192.168.10.22","8081","10.0.0.2","60392","88","4049","38"
,"2.395377000","0.939265000","95","140","192.168.10.22","8081","10.0.0.2","60392","88","4137","38"
,"2.395421000","0.939309000","96","140","192.168.10.22","8081","10.0.0.2","60392","88","4225","38"
,"2.395439000","0.939327000","97","140","192.168.10.22","8081","10.0.0.2","60392","88","4313","38"
,"2.456100000","0.999988000","98","52","10.0.0.2","60392","192.168.10.22","8081","0","38","2553"
,"2.456125000","1.000013000","99","52","10.0.0.2","60392","192.168.10.22","8081","0","38","2641"
,"2.457133000","1.001021000","100","140","192.168.10.22","8081","10.0.0.2","60392","88","4401","38"
,"2.457178000","1.001066000","101","140","192.168.10.22","8081","10.0.0.2","60392","88","4489","38"
,"2.457243000","1.001131000","102","140","192.168.10.22","8081","10.0.0.2","60392","88","4577","38"
,"2.457259000","1.001147000","103","140","192.168.10.22","8081","10.0.0.2","60392","88","4665","38"
,"2.457308000","1.001196000","104","140","192.168.10.22","8081","10.0.0.2","60392","88","4753","38"
,"2.457320000","1.001208000","105","140","192.168.10.22","8081","10.0.0.2","60392","88","4841","38"
,"2.457366000","1.001254000","106","140","192.168.10.22","8081","10.0.0.2","60392","88","4929","38"
,"2.457379000","1.001267000","107","140","192.168.10.22","8081","10.0.0.2","60392","88","5017","38"
,"2.457424000","1.001312000","108","140","192.168.10.22","8081","10.0.0.2","60392","88","5105","38"
,"2.457438000","1.001326000","109","140","192.168.10.22","8081","10.0.0.2","60392","88","5193","38"
,"2.457483000","1.001371000","110","140","192.168.10.22","8081","10.0.0.2","60392","88","5281","38"
,"2.457497000","1.001385000","111","140","192.168.10.22","8081","10.0.0.2","60392","88","5369","38"
,"2.457541000","1.001429000","112","140","192.168.10.22","8081","10.0.0.2","60392","88","5457","38"
,"2.457556000","1.001444000","113","140","192.168.10.22","8081","10.0.0.2","60392","88","5545","38"
,"2.457601000","1.001489000","114","140","192.168.10.22","8081","10.0.0.2","60392","88","5633","38"
,"2.457613000","1.001501000","115","140","192.168.10.22","8081","10.0.0.2","60392","88","5721","38"
,"2.457657000","1.001545000","116","140","192.168.10.22","8081","10.0.0.2","60392","88","5809","38"
,"2.457671000","1.001559000","117","140","192.168.10.22","8081","10.0.0.2","60392","88","5897","38"
,"2.457715000","1.001603000","118","140","192.168.10.22","8081","10.0.0.2","60392","88","5985","38"
,"2.457727000","1.001615000","119","140","192.168.10.22","8081","10.0.0.2","60392","88","6073","38"
,"2.705801000","1.249689000","120","52","10.0.0.2","60392","192.168.10.22","8081","0","38","3433"
,"2.705813000","1.249701000","121","52","10.0.0.2","60392","192.168.10.22","8081","0","38","3521"
,"2.706750000","1.250638000","122","140","192.168.10.22","8081","10.0.0.2","60392","88","6161","38"
,"2.706786000","1.250674000","123","140","192.168.10.22","8081","10.0.0.2","60392","88","6249","38"
,"2.706838000","1.250726000","124","140","192.168.10.22","8081","10.0.0.2","60392","88","6337","38"
,"2.706851000","1.250739000","125","140","192.168.10.22","8081","10.0.0.2","60392","88","6425","38"
,"2.706896000","1.250784000","126","140","192.168.10.22","8081","10.0.0.2","60392","88","6513","38"
,"2.706908000","1.250796000","127","140","192.168.10.22","8081","10.0.0.2","60392","88","6601","38"
,"2.706979000","1.250867000","128","140","192.168.10.22","8081","10.0.0.2","60392","88","6689","38"
,"2.706994000","1.250882000","129","140","192.168.10.22","8081","10.0.0.2","60392","88","6777","38"
,"2.707039000","1.250927000","130","140","192.168.10.22","8081","10.0.0.2","60392","88","6865","38"
,"2.707054000","1.250942000","131","140","192.168.10.22","8081","10.0.0.2","60392","88","6953","38"
,"2.707100000","1.250988000","132","140","192.168.10.22","8081","10.0.0.2","60392","88","7041","38"
,"2.707112000","1.251000000","133","140","192.168.10.22","8081","10.0.0.2","60392","88","7129","38"
,"2.707156000","1.251044000","134","140","192.168.10.22","8081","10.0.0.2","60392","88","7217","38"
,"2.707169000","1.251057000","135","140","192.168.10.22","8081","10.0.0.2","60392","88","7305","38"
,"2.707214000","1.251102000","136","140","192.168.10.22","8081","10.0.0.2","60392","88","7393","38"
,"2.707226000","1.251114000","137","140","192.168.10.22","8081","10.0.0.2","60392","88","7481","38"
,"2.707271000","1.251159000","138","140","192.168.10.22","8081","10.0.0.2","60392","88","7569","38"
,"2.707283000","1.251171000","139","140","192.168.10.22","8081","10.0.0.2","60392","88","7657","38"
,"2.707327000","1.251215000","140","140","192.168.10.22","8081","10.0.0.2","60392","88","7745","38"
,"2.707341000","1.251229000","141","140","192.168.10.22","8081","10.0.0.2","60392","88","7833","38"
,"2.768901000","1.312789000","142","52","10.0.0.2","60392","192.168.10.22","8081","0","38","4225"
,"2.768912000","1.312800000","143","52","10.0.0.2","60392","192.168.10.22","8081","0","38","4401"
,"2.769791000","1.313679000","144","140","192.168.10.22","8081","10.0.0.2","60392","88","7921","38"
,"2.769831000","1.313719000","145","140","192.168.10.22","8081","10.0.0.2","60392","88","8009","38"
,"2.769884000","1.313772000","146","140","192.168.10.22","8081","10.0.0.2","60392","88","8097","38"
,"2.769897000","1.313785000","147","140","192.168.10.22","8081","10.0.0.2","60392","88","8185","38"
,"2.769943000","1.313831000","148","140","192.168.10.22","8081","10.0.0.2","60392","88","8273","38"
,"2.769981000","1.313869000","149","140","192.168.10.22","8081","10.0.0.2","60392","88","8361","38"
,"2.770028000","1.313916000","150","140","192.168.10.22","8081","10.0.0.2","60392","88","8449","38"
,"2.770040000","1.313928000","151","140","192.168.10.22","8081","10.0.0.2","60392","88","8537","38"
,"2.770085000","1.313973000","152","140","192.168.10.22","8081","10.0.0.2","60392","88","8625","38"
,"2.770097000","1.313985000","153","140","192.168.10.22","8081","10.0.0.2","60392","88","8713","38"
,"2.770141000","1.314029000","154","140","192.168.10.22","8081","10.0.0.2","60392","88","8801","38"
,"2.770155000","1.314043000","155","140","192.168.10.22","8081","10.0.0.2","60392","88","8889","38"
,"2.770200000","1.314088000","156","140","192.168.10.22","8081","10.0.0.2","60392","88","8977","38"
,"2.770212000","1.314100000","157","140","192.168.10.22","8081","10.0.0.2","60392","88","9065","38"
,"2.770256000","1.314144000","158","140","192.168.10.22","8081","10.0.0.2","60392","88","9153","38"
,"2.770268000","1.314156000","159","140","192.168.10.22","8081","10.0.0.2","60392","88","9241","38"
,"2.770313000","1.314201000","160","140","192.168.10.22","8081","10.0.0.2","60392","88","9329","38"
,"2.770326000","1.314214000","161","140","192.168.10.22","8081","10.0.0.2","60392","88","9417","38"
,"2.770371000","1.314259000","162","140","192.168.10.22","8081","10.0.0.2","60392","88","9505","38"
,"2.770383000","1.314271000","163","140","192.168.10.22","8081","10.0.0.2","60392","88","9593","38"
,"2.831229000","1.375117000","164","52","10.0.0.2","60392","192.168.10.22","8081","0","38","5369"
,"2.832229000","1.376117000","165","140","192.168.10.22","8081","10.0.0.2","60392","88","9681","38"
,"2.832264000","1.376152000","166","140","192.168.10.22","8081","10.0.0.2","60392","88","9769","38"
,"2.832315000","1.376203000","167","140","192.168.10.22","8081","10.0.0.2","60392","88","9857","38"
,"2.832327000","1.376215000","168","140","192.168.10.22","8081","10.0.0.2","60392","88","9945","38"
,"2.832373000","1.376261000","169","140","192.168.10.22","8081","10.0.0.2","60392","88","10033","38"
,"2.832385000","1.376273000","170","140","192.168.10.22","8081","10.0.0.2","60392","88","10121","38"
,"2.832431000","1.376319000","171","140","192.168.10.22","8081","10.0.0.2","60392","88","10209","38"
,"2.832444000","1.376332000","172","140","192.168.10.22","8081","10.0.0.2","60392","88","10297","38"
,"2.832489000","1.376377000","173","140","192.168.10.22","8081","10.0.0.2","60392","88","10385","38"
,"2.832503000","1.376391000","174","140","192.168.10.22","8081","10.0.0.2","60392","88","10473","38"
,"2.832547000","1.376435000","175","140","192.168.10.22","8081","10.0.0.2","60392","88","10561","38"
,"2.832561000","1.376449000","176","140","192.168.10.22","8081","10.0.0.2","60392","88","10649","38"
,"2.832606000","1.376494000","177","140","192.168.10.22","8081","10.0.0.2","60392","88","10737","38"
,"2.832620000","1.376508000","178","140","192.168.10.22","8081","10.0.0.2","60392","88","10825","38"
,"2.832665000","1.376553000","179","140","192.168.10.22","8081","10.0.0.2","60392","88","10913","38"
,"2.832678000","1.376566000","180","140","192.168.10.22","8081","10.0.0.2","60392","88","11001","38"
,"2.832722000","1.376610000","181","140","192.168.10.22","8081","10.0.0.2","60392","88","11089","38"
,"2.832734000","1.376622000","182","140","192.168.10.22","8081","10.0.0.2","60392","88","11177","38"
,"2.832779000","1.376667000","183","140","192.168.10.22","8081","10.0.0.2","60392","88","11265","38"
,"2.832792000","1.376680000","184","140","192.168.10.22","8081","10.0.0.2","60392","88","11353","38"
,"2.832837000","1.376725000","185","140","192.168.10.22","8081","10.0.0.2","60392","88","11441","38"
,"2.832850000","1.376738000","186","140","192.168.10.22","8081","10.0.0.2","60392","88","11529","38"
,"2.894505000","1.438393000","187","52","10.0.0.2","60392","192.168.10.22","8081","0","38","6161"
,"2.895555000","1.439443000","188","140","192.168.10.22","8081","10.0.0.2","60392","88","11617","38"
,"2.895601000","1.439489000","189","140","192.168.10.22","8081","10.0.0.2","60392","88","11705","38"
,"2.895667000","1.439555000","190","140","192.168.10.22","8081","10.0.0.2","60392","88","11793","38"
,"2.895684000","1.439572000","191","140","192.168.10.22","8081","10.0.0.2","60392","88","11881","38"
,"2.895736000","1.439624000","192","140","192.168.10.22","8081","10.0.0.2","60392","88","11969","38"
,"2.895748000","1.439636000","193","140","192.168.10.22","8081","10.0.0.2","60392","88","12057","38"
,"2.895794000","1.439682000","194","140","192.168.10.22","8081","10.0.0.2","60392","88","12145","38"
,"2.895806000","1.439694000","195","140","192.168.10.22","8081","10.0.0.2","60392","88","12233","38"
,"2.895852000","1.439740000","196","140","192.168.10.22","8081","10.0.0.2","60392","88","12321","38"
,"2.895866000","1.439754000","197","140","192.168.10.22","8081","10.0.0.2","60392","88","12409","38"
,"2.895912000","1.439800000","198","140","192.168.10.22","8081","10.0.0.2","60392","88","12497","38"
,"2.895925000","1.439813000","199","140","192.168.10.22","8081","10.0.0.2","60392","88","12585","38"
,"2.896001000","1.439889000","200","140","192.168.10.22","8081","10.0.0.2","60392","88","12673","38"
,"2.896017000","1.439905000","201","140","192.168.10.22","8081","10.0.0.2","60392","88","12761","38"
,"2.896063000","1.439951000","202","140","192.168.10.22","8081","10.0.0.2","60392","88","12849","38"
,"2.896076000","1.439964000","203","140","192.168.10.22","8081","10.0.0.2","60392","88","12937","38"
,"2.896120000","1.440008000","204","140","192.168.10.22","8081","10.0.0.2","60392","88","13025","38"
,"2.896133000","1.440021000","205","140","192.168.10.22","8081","10.0.0.2","60392","88","13113","38"
,"3.019289000","1.563177000","206","52","10.0.0.2","60392","192.168.10.22","8081","0","38","7041"
,"3.020291000","1.564179000","207","140","192.168.10.22","8081","10.0.0.2","60392","88","13201","38"
,"3.020337000","1.564225000","208","140","192.168.10.22","8081","10.0.0.2","60392","88","13289","38"
,"3.020406000","1.564294000","209","140","192.168.10.22","8081","10.0.0.2","60392","88","13377","38"
,"3.020423000","1.564311000","210","140","192.168.10.22","8081","10.0.0.2","60392","88","13465","38"
,"3.020471000","1.564359000","211","140","192.168.10.22","8081","10.0.0.2","60392","88","13553","38"
,"3.020483000","1.564371000","212","140","192.168.10.22","8081","10.0.0.2","60392","88","13641","38"
,"3.020529000","1.564417000","213","140","192.168.10.22","8081","10.0.0.2","60392","88","13729","38"
,"3.020541000","1.564429000","214","140","192.168.10.22","8081","10.0.0.2","60392","88","13817","38"
,"3.020585000","1.564473000","215","140","192.168.10.22","8081","10.0.0.2","60392","88","13905","38"
,"3.020599000","1.564487000","216","140","192.168.10.22","8081","10.0.0.2","60392","88","13993","38"
,"3.020645000","1.564533000","217","140","192.168.10.22","8081","10.0.0.2","60392","88","14081","38"
,"3.020659000","1.564547000","218","140","192.168.10.22","8081","10.0.0.2","60392","88","14169","38"
,"3.020704000","1.564592000","219","140","192.168.10.22","8081","10.0.0.2","60392","88","14257","38"
,"3.020717000","1.564605000","220","140","192.168.10.22","8081","10.0.0.2","60392","88","14345","38"
,"3.020761000","1.564649000","221","140","192.168.10.22","8081","10.0.0.2","60392","88","14433","38"
,"3.020775000","1.564663000","222","140","192.168.10.22","8081","10.0.0.2","60392","88","14521","38"
,"3.020820000","1.564708000","223","140","192.168.10.22","8081","10.0.0.2","60392","88","14609","38"
,"3.020834000","1.564722000","224","140","192.168.10.22","8081","10.0.0.2","60392","88","14697","38"
,"3.020878000","1.564766000","225","140","192.168.10.22","8081","10.0.0.2","60392","88","14785","38"
,"3.020892000","1.564780000","226","140","192.168.10.22","8081","10.0.0.2","60392","88","14873","38"
,"3.080681000","1.624569000","227","52","10.0.0.2","60392","192.168.10.22","8081","0","38","7745"
,"3.080690000","1.624578000","228","52","10.0.0.2","60392","192.168.10.22","8081","0","38","7921"
,"3.081527000","1.625415000","229","140","192.168.10.22","8081","10.0.0.2","60392","88","14961","38"
,"3.081566000","1.625454000","230","140","192.168.10.22","8081","10.0.0.2","60392","88","15049","38"
,"3.081621000","1.625509000","231","140","192.168.10.22","8081","10.0.0.2","60392","88","15137","38"
,"3.081633000","1.625521000","232","140","192.168.10.22","8081","10.0.0.2","60392","88","15225","38"
,"3.081679000","1.625567000","233","140","192.168.10.22","8081","10.0.0.2","60392","88","15313","38"
,"3.081692000","1.625580000","234","140","192.168.10.22","8081","10.0.0.2","60392","88","15401","38"
,"3.081738000","1.625626000","235","140","192.168.10.22","8081","10.0.0.2","60392","88","15489","38"
,"3.081758000","1.625646000","236","140","192.168.10.22","8081","10.0.0.2","60392","88","15577","38"
,"3.081803000","1.625691000","237","140","192.168.10.22","8081","10.0.0.2","60392","88","15665","38"
,"3.081817000","1.625705000","238","140","192.168.10.22","8081","10.0.0.2","60392","88","15753","38"
,"3.081862000","1.625750000","239","140","192.168.10.22","8081","10.0.0.2","60392","88","15841","38"
,"3.081875000","1.625763000","240","140","192.168.10.22","8081","10.0.0.2","60392","88","15929","38"
,"3.081920000","1.625808000","241","140","192.168.10.22","8081","10.0.0.2","60392","88","16017","38"
,"3.081933000","1.625821000","242","140","192.168.10.22","8081","10.0.0.2","60392","88","16105","38"
,"3.082006000","1.625894000","243","140","192.168.10.22","8081","10.0.0.2","60392","88","16193","38"
,"3.082026000","1.625914000","244","140","192.168.10.22","8081","10.0.0.2","60392","88","16281","38"
,"3.082070000","1.625958000","245","140","192.168.10.22","8081","10.0.0.2","60392","88","16369","38"
,"3.082083000","1.625971000","246","140","192.168.10.22","8081","10.0.0.2","60392","88","16457","38"
,"3.082129000","1.626017000","247","140","192.168.10.22","8081","10.0.0.2","60392","88","16545","38"
,"3.082141000","1.626029000","248","140","192.168.10.22","8081","10.0.0.2","60392","88","16633","38"
,"3.144269000","1.688157000","249","52","10.0.0.2","60392","192.168.10.22","8081","0","38","8713"
,"3.144296000","1.688184000","250","52","10.0.0.2","60392","192.168.10.22","8081","0","38","8889"
,"3.145332000","1.689220000","251","140","192.168.10.22","8081","10.0.0.2","60392","88","16721","38"
,"3.145376000","1.689264000","252","140","192.168.10.22","8081","10.0.0.2","60392","88","16809","38"
,"3.145448000","1.689336000","253","140","192.168.10.22","8081","10.0.0.2","60392","88","16897","38"
,"3.145463000","1.689351000","254","140","192.168.10.22","8081","10.0.0.2","60392","88","16985","38"
,"3.145511000","1.689399000","255","140","192.168.10.22","8081","10.0.0.2","60392","88","17073","38"
,"3.145524000","1.689412000","256","140","192.168.10.22","8081","10.0.0.2","60392","88","17161","38"
,"3.145569000","1.689457000","257","140","192.168.10.22","8081","10.0.0.2","60392","88","17249","38"
,"3.145580000","1.689468000","258","140","192.168.10.22","8081","10.0.0.2","60392","88","17337","38"
,"3.145625000","1.689513000","259","140","192.168.10.22","8081","10.0.0.2","60392","88","17425","38"
,"3.145639000","1.689527000","260","140","192.168.10.22","8081","10.0.0.2","60392","88","17513","38"
,"3.145684000","1.689572000","261","140","192.168.10.22","8081","10.0.0.2","60392","88","17601","38"
,"3.145699000","1.689587000","262","140","192.168.10.22","8081","10.0.0.2","60392","88","17689","38"
,"3.145744000","1.689632000","263","140","192.168.10.22","8081","10.0.0.2","60392","88","17777","38"
,"3.145758000","1.689646000","264","140","192.168.10.22","8081","10.0.0.2","60392","88","17865","38"
,"3.145803000","1.689691000","265","140","192.168.10.22","8081","10.0.0.2","60392","88","17953","38"
,"3.145815000","1.689703000","266","140","192.168.10.22","8081","10.0.0.2","60392","88","18041","38"
,"3.145860000","1.689748000","267","140","192.168.10.22","8081","10.0.0.2","60392","88","18129","38"
,"3.145873000","1.689761000","268","140","192.168.10.22","8081","10.0.0.2","60392","88","18217","38"
,"3.145919000","1.689807000","269","140","192.168.10.22","8081","10.0.0.2","60392","88","18305","38"
,"3.145930000","1.689818000","270","140","192.168.10.22","8081","10.0.0.2","60392","88","18393","38"
,"3.146003000","1.689891000","271","140","192.168.10.22","8081","10.0.0.2","60392","88","18481","38"
,"3.146016000","1.689904000","272","140","192.168.10.22","8081","10.0.0.2","60392","88","18569","38"
,"3.206606000","1.750494000","273","52","10.0.0.2","60392","192.168.10.22","8081","0","38","9769"
,"3.207618000","1.751506000","274","140","192.168.10.22","8081","10.0.0.2","60392","88","18657","38"
,"3.207664000","1.751552000","275","140","192.168.10.22","8081","10.0.0.2","60392","88","18745","38"
,"3.207727000","1.751615000","276","140","192.168.10.22","8081","10.0.0.2","60392","88","18833","38"
,"3.207744000","1.751632000","277","140","192.168.10.22","8081","10.0.0.2","60392","88","18921","38"
,"3.207794000","1.751682000","278","140","192.168.10.22","8081","10.0.0.2","60392","88","19009","38"
,"3.207806000","1.751694000","279","140","192.168.10.22","8081","10.0.0.2","60392","88","19097","38"
,"3.207853000","1.751741000","280","140","192.168.10.22","8081","10.0.0.2","60392","88","19185","38"
,"3.207865000","1.751753000","281","140","192.168.10.22","8081","10.0.0.2","60392","88","19273","38"
,"3.207910000","1.751798000","282","140","192.168.10.22","8081","10.0.0.2","60392","88","19361","38"
,"3.207924000","1.751812000","283","140","192.168.10.22","8081","10.0.0.2","60392","88","19449","38"
,"3.208001000","1.751889000","284","140","192.168.10.22","8081","10.0.0.2","60392","88","19537","38"
,"3.208018000","1.751906000","285","140","192.168.10.22","8081","10.0.0.2","60392","88","19625","38"
,"3.208064000","1.751952000","286","140","192.168.10.22","8081","10.0.0.2","60392","88","19713","38"
,"3.208076000","1.751964000","287","140","192.168.10.22","8081","10.0.0.2","60392","88","19801","38"
,"3.208121000","1.752009000","288","140","192.168.10.22","8081","10.0.0.2","60392","88","19889","38"
,"3.208134000","1.752022000","289","140","192.168.10.22","8081","10.0.0.2","60392","88","19977","38"
,"3.208179000","1.752067000","290","140","192.168.10.22","8081","10.0.0.2","60392","88","20065","38"
,"3.208191000","1.752079000","291","140","192.168.10.22","8081","10.0.0.2","60392","88","20153","38"
