_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.004849000","0.199943000","35","140","192.168.10.22","8081","10.0.0.2","34008","88","89","38"
,"1.004911000","0.200005000","36","140","192.168.10.22","8081","10.0.0.2","34008","88","177","38"
,"1.004926000","0.200020000","37","140","192.168.10.22","8081","10.0.0.2","34008","88","265","38"
,"1.004979000","0.200073000","38","140","192.168.10.22","8081","10.0.0.2","34008","88","353","38"
,"1.004994000","0.200088000","39","140","192.168.10.22","8081","10.0.0.2","34008","88","441","38"
,"1.005041000","0.200135000","40","140","192.168.10.22","8081","10.0.0.2","34008","88","529","38"
,"1.005053000","0.200147000","41","140","192.168.10.22","8081","10.0.0.2","34008","88","617","38"
,"1.005098000","0.200192000","42","140","192.168.10.22","8081","10.0.0.2","34008","88","705","38"
,"1.005112000","0.200206000","43","140","192.168.10.22","8081","10.0.0.2","34008","88","793","38"
,"1.179107000","1.124322000","44","52","10.0.0.2","34002","192.168.10.22","8081","0","191","4"
,"1.179135000","1.124350000","45","52","10.0.0.2","34002","192.168.10.22","8081","0","191","5"
,"1.179171000","0.374265000","46","52","10.0.0.2","34008","192.168.10.22","8081","0","38","89"
,"1.179207000","0.374301000","47","52","10.0.0.2","34008","192.168.10.22","8081","0","38","177"
,"1.179226000","0.374320000","48","52","10.0.0.2","34008","192.168.10.22","8081","0","38","265"
,"1.179241000","0.374335000","49","52","10.0.0.2","34008","192.168.10.22","8081","0","38","353"
,"1.179257000","0.374351000","50","52","10.0.0.2","34008","192.168.10.22","8081","0","38","441"
,"1.179273000","0.374367000","51","52","10.0.0.2","34008","192.168.10.22","8081","0","38","529"
,"1.179287000","0.374381000","52","52","10.0.0.2","34008","192.168.10.22","8081","0","38","705"
,"1.179302000","0.374396000","53","52","10.0.0.2","34008","192.168.10.22","8081","0","38","793"
,"1.180292000","0.375386000","54","140","192.168.10.22","8081","10.0.0.2","34008","88","881","38"
,"1.180334000","0.375428000","55","140","192.168.10.22","8081","10.0.0.2","34008","88","969","38"
,"1.180396000","0.375490000","56","140","192.168.10.22","8081","10.0.0.2","34008","88","1057","38"
,"1.180411000","0.375505000","57","140","192.168.10.22","8081","10.0.0.2","34008","88","1145","38"
,"1.180457000","0.375551000","58","140","192.168.10.22","8081","10.0.0.2","34008","88","1233","38"
,"1.180470000","0.375564000","59","140","192.168.10.22","8081","10.0.0.2","34008","88","1321","38"
,"1.180516000","0.375610000","60","140","192.168.10.22","8081","10.0.0.2","34008","88","1409","38"
,"1.180528000","0.375622000","61","140","192.168.10.22","8081","10.0.0.2","34008","88","1497","38"
,"1.180572000","0.375666000","62","140","192.168.10.22","8081","10.0.0.2","34008","88","1585","38"
,"1.180586000","0.375680000","63","140","192.168.10.22","8081","10.0.0.2","34008","88","1673","38"
,"1.180631000","0.375725000","64","140","192.168.10.22","8081","10.0.0.2","34008","88","1761","38"
,"1.180645000","0.375739000","65","140","192.168.10.22","8081","10.0.0.2","34008","88","1849","38"
,"1.180690000","0.375784000","66","140","192.168.10.22","8081","10.0.0.2","34008","88","1937","38"
,"1.180704000","0.375798000","67","140","192.168.10.22","8081","10.0.0.2","34008","88","2025","38"
,"1.180749000","0.375843000","68","140","192.168.10.22","8081","10.0.0.2","34008","88","2113","38"
,"1.180765000","0.375859000","69","140","192.168.10.22","8081","10.0.0.2","34008","88","2201","38"
,"1.180808000","0.375902000","70","140","192.168.10.22","8081","10.0.0.2","34008","88","2289","38"
,"1.180822000","0.375916000","71","140","192.168.10.22","8081","10.0.0.2","34008","88","2377","38"
,"1.241570000","0.436664000","72","52","10.0.0.2","34008","192.168.10.22","8081","0","38","881"
,"1.242536000","0.437630000","73","140","192.168.10.22","8081","10.0.0.2","34008","88","2465","38"
,"1.242578000","0.437672000","74","140","192.168.10.22","8081","10.0.0.2","34008","88","2553","38"
,"1.366620000","0.561714000","75","52","10.0.0.2","34008","192.168.10.22","8081","0","38","969"
,"1.366646000","0.561740000","76","52","10.0.0.2","34008","192.168.10.22","8081","0","38","1057"
,"1.366663000","0.561757000","77","52","10.0.0.2","34008","192.168.10.22","8081","0","38","1145"
,"1.366678000","0.561772000","78","52","10.0.0.2","34008","192.168.10.22","8081","0","38","1233"
,"1.366695000","0.561789000","79","52","10.0.0.2","34008","192.168.10.22","8081","0","38","1321"
,"1.366710000","0.561804000","80","52","10.0.0.2","34008","192.168.10.22","8081","0","38","1497"
,"1.366725000","0.561819000","81","52","10.0.0.2","34008","192.168.10.22","8081","0","38","1585"
,"1.366739000","0.561833000","82","52","10.0.0.2","34008","192.168.10.22","8081","0","38","1761"
,"1.367704000","0.562798000","83","140","192.168.10.22","8081","10.0.0.2","34008","88","2641","38"
,"1.367747000","0.562841000","84","140","192.168.10.22","8081","10.0.0.2","34008","88","2729","38"
,"1.367819000","0.562913000","85","140","192.168.10.22","8081","10.0.0.2","34008","88","2817","38"
,"1.367834000","0.562928000","86","140","192.168.10.22","8081","10.0.0.2","34008","88","2905","38"
,"1.367882000","0.562976000","87","140","192.168.10.22","8081","10.0.0.2","34008","88","2993","38"
,"1.367895000","0.562989000","88","140","192.168.10.22","8081","10.0.0.2","34008","88","3081","38"
,"1.367939000","0.563033000","89","140","192.168.10.22","8081","10.0.0.2","34008","88","3169","38"
,"1.367951000","0.563045000","90","140","192.168.10.22","8081","10.0.0.2","34008","88","3257","38"
,"1.367996000","0.563090000","91","140","192.168.10.22","8081","10.0.0.2","34008","88","3345","38"
,"1.368010000","0.563104000","92","140","192.168.10.22","8081","10.0.0.2","34008","88","3433","38"
,"1.368055000","0.563149000","93","140","192.168.10.22","8081","10.0.0.2","34008","88","3521","38"
,"1.368067000","0.563161000","94","140","192.168.10.22","8081","10.0.0.2","34008","88","3609","38"
,"1.368111000","0.563205000","95","140","192.168.10.22","8081","10.0.0.2","34008","88","3697","38"
,"1.368124000","0.563218000","96","140","192.168.10.22","8081","10.0.0.2","34008","88","3785","38"
,"1.368213000","0.563307000","97","140","192.168.10.22","8081","10.0.0.2","34008","88","3873","38"
,"1.368234000","0.563328000","98","140","192.168.10.22","8081","10.0.0.2","34008","88","3961","38"
,"1.368279000","0.563373000","99","140","192.168.10.22","8081","10.0.0.2","34008","88","4049","38"
,"1.368293000","0.563387000","100","140","192.168.10.22","8081","10.0.0.2","34008","88","4137","38"
,"1.368337000","0.563431000","101","140","192.168.10.22","8081","10.0.0.2","34008","88","4225","38"
,"1.368349000","0.563443000","102","140","192.168.10.22","8081","10.0.0.2","34008","88","4313","38"
,"1.429398000","0.624492000","103","52","10.0.0.2","34008","192.168.10.22","8081","0","38","2553"
,"1.429422000","0.624516000","104","52","10.0.0.2","34008","192.168.10.22","8081","0","38","2641"
,"1.430454000","0.625548000","105","140","192.168.10.22","8081","10.0.0.2","34008","88","4401","38"
,"1.430499000","0.625593000","106","140","192.168.10.22","8081","10.0.0.2","34008","88","4489","38"
,"1.430565000","0.625659000","107","140","192.168.10.22","8081","10.0.0.2","34008","88","4577","38"
,"1.430580000","0.625674000","108","140","192.168.10.22","8081","10.0.0.2","34008","88","4665","38"
,"1.430628000","0.625722000","109","140","192.168.10.22","8081","10.0.0.2","34008","88","4753","38"
,"1.430639000","0.625733000","110","140","192.168.10.22","8081","10.0.0.2","34008","88","4841","38"
,"1.430684000","0.625778000","111","140","192.168.10.22","8081","10.0.0.2","34008","88","4929","38"
,"1.430696000","0.625790000","112","140","192.168.10.22","8081","10.0.0.2","34008","88","5017","38"
,"1.430741000","0.625835000","113","140","192.168.10.22","8081","10.0.0.2","34008","88","5105","38"
,"1.430756000","0.625850000","114","140","192.168.10.22","8081","10.0.0.2","34008","88","5193","38"
,"1.430801000","0.625895000","115","140","192.168.10.22","8081","10.0.0.2","34008","88","5281","38"
,"1.430815000","0.625909000","116","140","192.168.10.22","8081","10.0.0.2","34008","88","5369","38"
,"1.430859000","0.625953000","117","140","192.168.10.22","8081","10.0.0.2","34008","88","5457","38"
,"1.430873000","0.625967000","118","140","192.168.10.22","8081","10.0.0.2","34008","88","5545","38"
,"1.430917000","0.626011000","119","140","192.168.10.22","8081","10.0.0.2","34008","88","5633","38"
,"1.430930000","0.626024000","120","140","192.168.10.22","8081","10.0.0.2","34008","88","5721","38"
,"1.430975000","0.626069000","121","140","192.168.10.22","8081","10.0.0.2","34008","88","5809","38"
,"1.430988000","0.626082000","122","140","192.168.10.22","8081","10.0.0.2","34008","88","5897","38"
,"1.431032000","0.626126000","123","140","192.168.10.22","8081","10.0.0.2","34008","88","5985","38"
,"1.431046000","0.626140000","124","140","192.168.10.22","8081","10.0.0.2","34008","88","6073","38"
,"1.553977000","0.749071000","125","52","10.0.0.2","34008","192.168.10.22","8081","0","38","3345"
,"1.554005000","0.749099000","126","52","10.0.0.2","34008","192.168.10.22","8081","0","38","3521"
,"1.554979000","0.750073000","127","140","192.168.10.22","8081","10.0.0.2","34008","88","6161","38"
,"1.555017000","0.750111000","128","140","192.168.10.22","8081","10.0.0.2","34008","88","6249","38"
,"1.555067000","0.750161000","129","140","192.168.10.22","8081","10.0.0.2","34008","88","6337","38"
,"1.555080000","0.750174000","130","140","192.168.10.22","8081","10.0.0.2","34008","88","6425","38"
,"1.555125000","0.750219000","131","140","192.168.10.22","8081","10.0.0.2","34008","88","6513","38"
,"1.555137000","0.750231000","132","140","192.168.10.22","8081","10.0.0.2","34008","88","6601","38"
,"1.555217000","0.750311000","133","140","192.168.10.22","8081","10.0.0.2","34008","88","6689","38"
,"1.555232000","0.750326000","134","140","192.168.10.22","8081","10.0.0.2","34008","88","6777","38"
,"1.555278000","0.750372000","135","140","192.168.10.22","8081","10.0.0.2","34008","88","6865","38"
,"1.555293000","0.750387000","136","140","192.168.10.22","8081","10.0.0.2","34008","88","6953","38"
,"1.555340000","0.750434000","137","140","192.168.10.22","8081","10.0.0.2","34008","88","7041","38"
,"1.555352000","0.750446000","138","140","192.168.10.22","8081","10.0.0.2","34008","88","7129","38"
,"1.555397000","0.750491000","139","140","192.168.10.22","8081","10.0.0.2","34008","88","7217","38"
,"1.555411000","0.750505000","140","140","192.168.10.22","8081","10.0.0.2","34008","88","7305","38"
,"1.555455000","0.750549000","141","140","192.168.10.22","8081","10.0.0.2","34008","88","7393","38"
,"1.555467000","0.750561000","142","140","192.168.10.22","8081","10.0.0.2","34008","88","7481","38"
,"1.555511000","0.750605000","143","140","192.168.10.22","8081","10.0.0.2","34008","88","7569","38"
,"1.555523000","0.750617000","144","140","192.168.10.22","8081","10.0.0.2","34008","88","7657","38"
,"1.555567000","0.750661000","145","140","192.168.10.22","8081","10.0.0.2","34008","88","7745","38"
,"1.555580000","0.750674000","146","140","192.168.10.22","8081","10.0.0.2","34008","88","7833","38"
,"1.616580000","0.811674000","147","52","10.0.0.2","34008","192.168.10.22","8081","0","38","4313"
,"1.616590000","0.811684000","148","52","10.0.0.2","34008","192.168.10.22","8081","0","38","4401"
,"1.617393000","0.812487000","149","140","192.168.10.22","8081","10.0.0.2","34008","88","7921","38"
,"1.617430000","0.812524000","150","140","192.168.10.22","8081","10.0.0.2","34008","88","8009","38"
,"1.617486000","0.812580000","151","140","192.168.10.22","8081","10.0.0.2","34008","88","8097","38"
,"1.617500000","0.812594000","152","140","192.168.10.22","8081","10.0.0.2","34008","88","8185","38"
,"1.617549000","0.812643000","153","140","192.168.10.22","8081","10.0.0.2","34008","88","8273","38"
,"1.617563000","0.812657000","154","140","192.168.10.22","8081","10.0.0.2","34008","88","8361","38"
,"1.617610000","0.812704000","155","140","192.168.10.22","8081","10.0.0.2","34008","88","8449","38"
,"1.617622000","0.812716000","156","140","192.168.10.22","8081","10.0.0.2","34008","88","8537","38"
,"1.617668000","0.812762000","157","140","192.168.10.22","8081","10.0.0.2","34008","88","8625","38"
,"1.617681000","0.812775000","158","140","192.168.10.22","8081","10.0.0.2","34008","88","8713","38"
,"1.617727000","0.812821000","159","140","192.168.10.22","8081","10.0.0.2","34008","88","8801","38"
,"1.617740000","0.812834000","160","140","192.168.10.22","8081","10.0.0.2","34008","88","8889","38"
,"1.617784000","0.812878000","161","140","192.168.10.22","8081","10.0.0.2","34008","88","8977","38"
,"1.617798000","0.812892000","162","140","192.168.10.22","8081","10.0.0.2","34008","88","9065","38"
,"1.617843000","0.812937000","163","140","192.168.10.22","8081","10.0.0.2","34008","88","9153","38"
,"1.617860000","0.812954000","164","140","192.168.10.22","8081","10.0.0.2","34008","88","9241","38"
,"1.617904000","0.812998000","165","140","192.168.10.22","8081","10.0.0.2","34008","88","9329","38"
,"1.617917000","0.813011000","166","140","192.168.10.22","8081","10.0.0.2","34008","88","9417","38"
,"1.617961000","0.813055000","167","140","192.168.10.22","8081","10.0.0.2","34008","88","9505","38"
,"1.617975000","0.813069000","168","140","192.168.10.22","8081","10.0.0.2","34008","88","9593","38"
,"1.679038000","0.874132000","169","52","10.0.0.2","34008","192.168.10.22","8081","0","38","4929"
,"1.679066000","0.874160000","170","52","10.0.0.2","34008","192.168.10.22","8081","0","38","5369"
,"1.680142000","0.875236000","171","140","192.168.10.22","8081","10.0.0.2","34008","88","9681","38"
,"1.680245000","0.875339000","172","140","192.168.10.22","8081","10.0.0.2","34008","88","9769","38"
,"1.680307000","0.875401000","173","140","192.168.10.22","8081","10.0.0.2","34008","88","9857","38"
,"1.680321000","0.875415000","174","140","192.168.10.22","8081","10.0.0.2","34008","88","9945","38"
,"1.680367000","0.875461000","175","140","192.168.10.22","8081","10.0.0.2","34008","88","10033","38"
,"1.680383000","0.875477000","176","140","192.168.10.22","8081","10.0.0.2","34008","88","10121","38"
,"1.680428000","0.875522000","177","140","192.168.10.22","8081","10.0.0.2","34008","88","10209","38"
,"1.680441000","0.875535000","178","140","192.168.10.22","8081","10.0.0.2","34008","88","10297","38"
,"1.680487000","0.875581000","179","140","192.168.10.22","8081","10.0.0.2","34008","88","10385","38"
,"1.680502000","0.875596000","180","140","192.168.10.22","8081","10.0.0.2","34008","88","10473","38"
,"1.680547000","0.875641000","181","140","192.168.10.22","8081","10.0.0.2","34008","88","10561","38"
,"1.680561000","0.875655000","182","140","192.168.10.22","8081","10.0.0.2","34008","88","10649","38"
,"1.680605000","0.875699000","183","140","192.168.10.22","8081","10.0.0.2","34008","88","10737","38"
,"1.680617000","0.875711000","184","140","192.168.10.22","8081","10.0.0.2","34008","88","10825","38"
,"1.680662000","0.875756000","185","140","192.168.10.22","8081","10.0.0.2","34008","88","10913","38"
,"1.680675000","0.875769000","186","140","192.168.10.22","8081","10.0.0.2","34008","88","11001","38"
,"1.680721000","0.875815000","187","140","192.168.10.22","8081","10.0.0.2","34008","88","11089","38"
,"1.680735000","0.875829000","188","140","192.168.10.22","8081","10.0.0.2","34008","88","11177","38"
,"1.680780000","0.875874000","189","140","192.168.10.22","8081","10.0.0.2","34008","88","11265","38"
,"1.680793000","0.875887000","190","140","192.168.10.22","8081","10.0.0.2","34008","88","11353","38"
,"1.680838000","0.875932000","191","140","192.168.10.22","8081","10.0.0.2","34008","88","11441","38"
,"1.680852000","0.875946000","192","140","192.168.10.22","8081","10.0.0.2","34008","88","11529","38"
,"1.740915000","0.936009000","193","52","10.0.0.2","34008","192.168.10.22","8081","0","38","5897"
,"1.740943000","0.936037000","194","52","10.0.0.2","34008","192.168.10.22","8081","0","38","6249"
,"1.741945000","0.937039000","195","140","192.168.10.22","8081","10.0.0.2","34008","88","11617","38"
,"1.741988000","0.937082000","196","140","192.168.10.22","8081","10.0.0.2","34008","88","11705","38"
,"1.742058000","0.937152000","197","140","192.168.10.22","8081","10.0.0.2","34008","88","11793","38"
,"1.742075000","0.937169000","198","140","192.168.10.22","8081","10.0.0.2","34008","88","11881","38"
,"1.742124000","0.937218000","199","140","192.168.10.22","8081","10.0.0.2","34008","88","11969","38"
,"1.742136000","0.937230000","200","140","192.168.10.22","8081","10.0.0.2","34008","88","12057","38"
,"1.742210000","0.937304000","201","140","192.168.10.22","8081","10.0.0.2","34008","88","12145","38"
,"1.742235000","0.937329000","202","140","192.168.10.22","8081","10.0.0.2","34008","88","12233","38"
,"1.742281000","0.937375000","203","140","192.168.10.22","8081","10.0.0.2","34008","88","12321","38"
,"1.742296000","0.937390000","204","140","192.168.10.22","8081","10.0.0.2","34008","88","12409","38"
,"1.742341000","0.937435000","205","140","192.168.10.22","8081","10.0.0.2","34008","88","12497","38"
,"1.742353000","0.937447000","206","140","192.168.10.22","8081","10.0.0.2","34008","88","12585","38"
,"1.742398000","0.937492000","207","140","192.168.10.22","8081","10.0.0.2","34008","88","12673","38"
,"1.742412000","0.937506000","208","140","192.168.10.22","8081","10.0.0.2","34008","88","12761","38"
,"1.742457000","0.937551000","209","140","192.168.10.22","8081","10.0.0.2","34008","88","12849","38"
,"1.742469000","0.937563000","210","140","192.168.10.22","8081","10.0.0.2","34008","88","12937","38"
,"1.742514000","0.937608000","211","140","192.168.10.22","8081","10.0.0.2","34008","88","13025","38"
,"1.742526000","0.937620000","212","140","192.168.10.22","8081","10.0.0.2","34008","88","13113","38"
,"1.742570000","0.937664000","213","140","192.168.10.22","8081","10.0.0.2","34008","88","13201","38"
,"1.742583000","0.937677000","214","140","192.168.10.22","8081","10.0.0.2","34008","88","13289","38"
,"1.804640000","0.999734000","215","52","10.0.0.2","34008","192.168.10.22","8081","0","38","7041"
,"1.804667000","0.999761000","216","52","10.0.0.2","34008","192.168.10.22","8081","0","38","7217"
,"1.805634000","1.000728000","217","140","192.168.10.22","8081","10.0.0.2","34008","88","13377","38"
,"1.805676000","1.000770000","218","140","192.168.10.22","8081","10.0.0.2","34008","88","13465","38"
,"1.805740000","1.000834000","219","140","192.168.10.22","8081","10.0.0.2","34008","88","13553","38"
,"1.805758000","1.000852000","220","140","192.168.10.22","8081","10.0.0.2","34008","88","13641","38"
,"1.805805000","1.000899000","221","140","192.168.10.22","8081","10.0.0.2","34008","88","13729","38"
,"1.805817000","1.000911000","222","140","192.168.10.22","8081","10.0.0.2","34008","88","13817","38"
,"1.805862000","1.000956000","223","140","192.168.10.22","8081","10.0.0.2","34008","88","13905","38"
,"1.805874000","1.000968000","224","140","192.168.10.22","8081","10.0.0.2","34008","88","13993","38"
,"1.805919000","1.001013000","225","140","192.168.10.22","8081","10.0.0.2","34008","88","14081","38"
,"1.805934000","1.001028000","226","140","192.168.10.22","8081","10.0.0.2","34008","88","14169","38"
,"1.805979000","1.001073000","227","140","192.168.10.22","8081","10.0.0.2","34008","88","14257","38"
,"1.805993000","1.001087000","228","140","192.168.10.22","8081","10.0.0.2","34008","88","14345","38"
,"1.806038000","1.001132000","229","140","192.168.10.22","8081","10.0.0.2","34008","88","14433","38"
,"1.806052000","1.001146000","230","140","192.168.10.22","8081","10.0.0.2","34008","88","14521","38"
,"1.806096000","1.001190000","231","140","192.168.10.22","8081","10.0.0.2","34008","88","14609","38"
,"1.806110000","1.001204000","232","140","192.168.10.22","8081","10.0.0.2","34008","88","14697","38"
,"1.806185000","1.001279000","233","140","192.168.10.22","8081","10.0.0.2","34008","88","14785","38"
,"1.806200000","1.001294000","234","140","192.168.10.22","8081","10.0.0.2","34008","88","14873","38"
,"1.806245000","1.001339000","235","140","192.168.10.22","8081","10.0.0.2","34008","88","14961","38"
,"1.806259000","1.001353000","236","140","192.168.10.22","8081","10.0.0.2","34008","88","15049","38"
,"1.806303000","1.001397000","237","140","192.168.10.22","8081","10.0.0.2","34008","88","15137","38"
,"1.806316000","1.001410000","238","140","192.168.10.22","8081","10.0.0.2","34008","88","15225","38"
,"1.866508000","1.061602000","239","52","10.0.0.2","34008","192.168.10.22","8081","0","38","8009"
,"1.866539000","1.061633000","240","52","10.0.0.2","34008","192.168.10.22","8081","0","38","8097"
,"1.867433000","1.062527000","241","140","192.168.10.22","8081","10.0.0.2","34008","88","15313","38"
,"1.867468000","1.062562000","242","140","192.168.10.22","8081","10.0.0.2","34008","88","15401","38"
,"1.867520000","1.062614000","243","140","192.168.10.22","8081","10.0.0.2","34008","88","15489","38"
,"1.867533000","1.062627000","244","140","192.168.10.22","8081","10.0.0.2","34008","88","15577","38"
,"1.867640000","1.062734000","245","140","192.168.10.22","8081","10.0.0.2","34008","88","15665","38"
,"1.867659000","1.062753000","246","140","192.168.10.22","8081","10.0.0.2","34008","88","15753","38"
,"1.867705000","1.062799000","247","140","192.168.10.22","8081","10.0.0.2","34008","88","15841","38"
,"1.867717000","1.062811000","248","140","192.168.10.22","8081","10.0.0.2","34008","88","15929","38"
,"1.867761000","1.062855000","249","140","192.168.10.22","8081","10.0.0.2","34008","88","16017","38"
,"1.867773000","1.062867000","250","140","192.168.10.22","8081","10.0.0.2","34008","88","16105","38"
,"1.867818000","1.062912000","251","140","192.168.10.22","8081","10.0.0.2","34008","88","16193","38"
,"1.867831000","1.062925000","252","140","192.168.10.22","8081","10.0.0.2","34008","88","16281","38"
,"1.867876000","1.062970000","253","140","192.168.10.22","8081","10.0.0.2","34008","88","16369","38"
,"1.867889000","1.062983000","254","140","192.168.10.22","8081","10.0.0.2","34008","88","16457","38"
,"1.867934000","1.063028000","255","140","192.168.10.22","8081","10.0.0.2","34008","88","16545","38"
,"1.867948000","1.063042000","256","140","192.168.10.22","8081","10.0.0.2","34008","88","16633","38"
,"1.867993000","1.063087000","257","140","192.168.10.22","8081","10.0.0.2","34008","88","16721","38"
,"1.868005000","1.063099000","258","140","192.168.10.22","8081","10.0.0.2","34008","88","16809","38"
,"1.868050000","1.063144000","259","140","192.168.10.22","8081","10.0.0.2","34008","88","16897","38"
,"1.868063000","1.063157000","260","140","192.168.10.22","8081","10.0.0.2","34008","88","16985","38"
,"1.929270000","1.124364000","261","52","10.0.0.2","34008","192.168.10.22","8081","0","38","8889"
,"1.929299000","1.124393000","262","52","10.0.0.2","34008","192.168.10.22","8081","0","38","9065"
,"1.930328000","1.125422000","263","140","192.168.10.22","8081","10.0.0.2","34008","88","17073","38"
,"1.930374000","1.125468000","264","140","192.168.10.22","8081","10.0.0.2","34008","88","17161","38"
,"1.930443000","1.125537000","265","140","192.168.10.22","8081","10.0.0.2","34008","88","17249","38"
,"1.930459000","1.125553000","266","140","192.168.10.22","8081","10.0.0.2","34008","88","17337","38"
,"1.930507000","1.125601000","267","140","192.168.10.22","8081","10.0.0.2","34008","88","17425","38"
,"1.930519000","1.125613000","268","140","192.168.10.22","8081","10.0.0.2","34008","88","17513","38"
,"1.930564000","1.125658000","269","140","192.168.10.22","8081","10.0.0.2","34008","88","17601","38"
,"1.930577000","1.125671000","270","140","192.168.10.22","8081","10.0.0.2","34008","88","17689","38"
,"1.930621000","1.125715000","271","140","192.168.10.22","8081","10.0.0.2","34008","88","17777","38"
,"1.930636000","1.125730000","272","140","192.168.10.22","8081","10.0.0.2","34008","88","17865","38"
,"1.930681000","1.125775000","273","140","192.168.10.22","8081","10.0.0.2","34008","88","17953","38"
,"1.930696000","1.125790000","274","140","192.168.10.22","8081","10.0.0.2","34008","88","18041","38"
,"1.930741000","1.125835000","275","140","192.168.10.22","8081","10.0.0.2","34008","88","18129","38"
,"1.930754000","1.125848000","276","140","192.168.10.22","8081","10.0.0.2","34008","88","18217","38"
,"1.930798000","1.125892000","277","140","192.168.10.22","8081","10.0.0.2","34008","88","18305","38"
,"1.930812000","1.125906000","278","140","192.168.10.22","8081","10.0.0.2","34008","88","18393","38"
,"1.930856000","1.125950000","279","140","192.168.10.22","8081","10.0.0.2","34008","88","18481","38"
,"1.930869000","1.125963000","280","140","192.168.10.22","8081","10.0.0.2","34008","88","18569","38"
,"1.930913000","1.126007000","281","140","192.168.10.22","8081","10.0.0.2","34008","88","18657","38"
,"1.930930000","1.126024000","282","140","192.168.10.22","8081","10.0.0.2","34008","88","18745","38"
,"1.930975000","1.126069000","283","140","192.168.10.22","8081","10.0.0.2","34008","88","18833","38"
,"1.930988000","1.126082000","284","140","192.168.10.22","8081","10.0.0.2","34008","88","18921","38"
,"1.991819000","1.186913000","285","52","10.0.0.2","34008","192.168.10.22","8081","0","38","9329"
,"1.991843000","1.186937000","286","52","10.0.0.2","34008","192.168.10.22","8081","0","38","9329"
,"1.991856000","1.186950000","287","52","10.0.0.2","34008","192.168.10.22","8081","0","38","9329"
,"1.991869000","1.186963000","288","52","10.0.0.2","34008","192.168.10.22","8081","0","38","9329"
,"1.991882000","1.186976000","289","52","10.0.0.2","34008","192.168.10.22","8081","0","38","9329"
,"1.991894000","1.186988000","290","52","10.0.0.2","34008","192.168.10.22","8081","0","38","9329"
,"1.992857000","1.187951000","291","140","192.168.10.22","8081","10.0.0.2","34008","88","19009","38"
,"1.992898000","1.187992000","292","140","192.168.10.22","8081","10.0.0.2","34008","88","19097","38"
,"1.992959000","1.188053000","293","140","192.168.10.22","8081","10.0.0.2","34008","88","19185","38"
,"1.992974000","1.188068000","294","140","192.168.10.22","8081","10.0.0.2","34008","88","19273","38"
