_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876502000","0.626818000","62","140","192.168.10.22","8081","10.0.0.2","52992","88","1585","38"
,"1.876515000","0.626831000","63","140","192.168.10.22","8081","10.0.0.2","52992","88","1673","38"
,"1.876560000","0.626876000","64","140","192.168.10.22","8081","10.0.0.2","52992","88","1761","38"
,"1.876575000","0.626891000","65","140","192.168.10.22","8081","10.0.0.2","52992","88","1849","38"
,"1.876621000","0.626937000","66","140","192.168.10.22","8081","10.0.0.2","52992","88","1937","38"
,"1.876633000","0.626949000","67","140","192.168.10.22","8081","10.0.0.2","52992","88","2025","38"
,"1.876709000","0.627025000","68","140","192.168.10.22","8081","10.0.0.2","52992","88","2113","38"
,"1.876724000","0.627040000","69","140","192.168.10.22","8081","10.0.0.2","52992","88","2201","38"
,"1.938315000","0.688631000","70","52","10.0.0.2","52992","192.168.10.22","8081","0","38","793"
,"1.938340000","0.688656000","71","52","10.0.0.2","52992","192.168.10.22","8081","0","38","881"
,"1.939282000","0.689598000","72","140","192.168.10.22","8081","10.0.0.2","52992","88","2289","38"
,"1.939326000","0.689642000","73","140","192.168.10.22","8081","10.0.0.2","52992","88","2377","38"
,"1.939384000","0.689700000","74","140","192.168.10.22","8081","10.0.0.2","52992","88","2465","38"
,"1.939400000","0.689716000","75","140","192.168.10.22","8081","10.0.0.2","52992","88","2553","38"
,"2.187446000","0.937762000","76","52","10.0.0.2","52992","192.168.10.22","8081","0","38","969"
,"2.187456000","0.937772000","77","52","10.0.0.2","52992","192.168.10.22","8081","0","38","1057"
,"2.187461000","0.937777000","78","52","10.0.0.2","52992","192.168.10.22","8081","0","38","1145"
,"2.187466000","0.937782000","79","52","10.0.0.2","52992","192.168.10.22","8081","0","38","1233"
,"2.187472000","0.937788000","80","52","10.0.0.2","52992","192.168.10.22","8081","0","38","1409"
,"2.187493000","0.937809000","81","52","10.0.0.2","52992","192.168.10.22","8081","0","38","1497"
,"2.187509000","0.937825000","82","52","10.0.0.2","52992","192.168.10.22","8081","0","38","1673"
,"2.187525000","0.937841000","83","52","10.0.0.2","52992","192.168.10.22","8081","0","38","1761"
,"2.188388000","0.938704000","84","140","192.168.10.22","8081","10.0.0.2","52992","88","2641","38"
,"2.188424000","0.938740000","85","140","192.168.10.22","8081","10.0.0.2","52992","88","2729","38"
,"2.188474000","0.938790000","86","140","192.168.10.22","8081","10.0.0.2","52992","88","2817","38"
,"2.188487000","0.938803000","87","140","192.168.10.22","8081","10.0.0.2","52992","88","2905","38"
,"2.188535000","0.938851000","88","140","192.168.10.22","8081","10.0.0.2","52992","88","2993","38"
,"2.188547000","0.938863000","89","140","192.168.10.22","8081","10.0.0.2","52992","88","3081","38"
,"2.188593000","0.938909000","90","140","192.168.10.22","8081","10.0.0.2","52992","88","3169","38"
,"2.188605000","0.938921000","91","140","192.168.10.22","8081","10.0.0.2","52992","88","3257","38"
,"2.188650000","0.938966000","92","140","192.168.10.22","8081","10.0.0.2","52992","88","3345","38"
,"2.188688000","0.939004000","93","140","192.168.10.22","8081","10.0.0.2","52992","88","3433","38"
,"2.188736000","0.939052000","94","140","192.168.10.22","8081","10.0.0.2","52992","88","3521","38"
,"2.188749000","0.939065000","95","140","192.168.10.22","8081","10.0.0.2","52992","88","3609","38"
,"2.188794000","0.939110000","96","140","192.168.10.22","8081","10.0.0.2","52992","88","3697","38"
,"2.188806000","0.939122000","97","140","192.168.10.22","8081","10.0.0.2","52992","88","3785","38"
,"2.188851000","0.939167000","98","140","192.168.10.22","8081","10.0.0.2","52992","88","3873","38"
,"2.188863000","0.939179000","99","140","192.168.10.22","8081","10.0.0.2","52992","88","3961","38"
,"2.188909000","0.939225000","100","140","192.168.10.22","8081","10.0.0.2","52992","88","4049","38"
,"2.188921000","0.939237000","101","140","192.168.10.22","8081","10.0.0.2","52992","88","4137","38"
,"2.188966000","0.939282000","102","140","192.168.10.22","8081","10.0.0.2","52992","88","4225","38"
,"2.188978000","0.939294000","103","140","192.168.10.22","8081","10.0.0.2","52992","88","4313","38"
,"2.249770000","1.000086000","104","52","10.0.0.2","52992","192.168.10.22","8081","0","38","2553"
,"2.249798000","1.000114000","105","52","10.0.0.2","52992","192.168.10.22","8081","0","38","2641"
,"2.250717000","1.001033000","106","140","192.168.10.22","8081","10.0.0.2","52992","88","4401","38"
,"2.250756000","1.001072000","107","140","192.168.10.22","8081","10.0.0.2","52992","88","4489","38"
,"2.250807000","1.001123000","108","140","192.168.10.22","8081","10.0.0.2","52992","88","4577","38"
,"2.250820000","1.001136000","109","140","192.168.10.22","8081","10.0.0.2","52992","88","4665","38"
,"2.250866000","1.001182000","110","140","192.168.10.22","8081","10.0.0.2","52992","88","4753","38"
,"2.250879000","1.001195000","111","140","192.168.10.22","8081","10.0.0.2","52992","88","4841","38"
,"2.250924000","1.001240000","112","140","192.168.10.22","8081","10.0.0.2","52992","88","4929","38"
,"2.250937000","1.001253000","113","140","192.168.10.22","8081","10.0.0.2","52992","88","5017","38"
,"2.250982000","1.001298000","114","140","192.168.10.22","8081","10.0.0.2","52992","88","5105","38"
,"2.250994000","1.001310000","115","140","192.168.10.22","8081","10.0.0.2","52992","88","5193","38"
,"2.251040000","1.001356000","116","140","192.168.10.22","8081","10.0.0.2","52992","88","5281","38"
,"2.251054000","1.001370000","117","140","192.168.10.22","8081","10.0.0.2","52992","88","5369","38"
,"2.251099000","1.001415000","118","140","192.168.10.22","8081","10.0.0.2","52992","88","5457","38"
,"2.251113000","1.001429000","119","140","192.168.10.22","8081","10.0.0.2","52992","88","5545","38"
,"2.251159000","1.001475000","120","140","192.168.10.22","8081","10.0.0.2","52992","88","5633","38"
,"2.251172000","1.001488000","121","140","192.168.10.22","8081","10.0.0.2","52992","88","5721","38"
,"2.251217000","1.001533000","122","140","192.168.10.22","8081","10.0.0.2","52992","88","5809","38"
,"2.251235000","1.001551000","123","140","192.168.10.22","8081","10.0.0.2","52992","88","5897","38"
,"2.251281000","1.001597000","124","140","192.168.10.22","8081","10.0.0.2","52992","88","5985","38"
,"2.251294000","1.001610000","125","140","192.168.10.22","8081","10.0.0.2","52992","88","6073","38"
,"2.500257000","1.250573000","126","52","10.0.0.2","52992","192.168.10.22","8081","0","38","3433"
,"2.500267000","1.250583000","127","52","10.0.0.2","52992","192.168.10.22","8081","0","38","3521"
,"2.501259000","1.251575000","128","140","192.168.10.22","8081","10.0.0.2","52992","88","6161","38"
,"2.501304000","1.251620000","129","140","192.168.10.22","8081","10.0.0.2","52992","88","6249","38"
,"2.501368000","1.251684000","130","140","192.168.10.22","8081","10.0.0.2","52992","88","6337","38"
,"2.501387000","1.251703000","131","140","192.168.10.22","8081","10.0.0.2","52992","88","6425","38"
,"2.501441000","1.251757000","132","140","192.168.10.22","8081","10.0.0.2","52992","88","6513","38"
,"2.501456000","1.251772000","133","140","192.168.10.22","8081","10.0.0.2","52992","88","6601","38"
,"2.501501000","1.251817000","134","140","192.168.10.22","8081","10.0.0.2","52992","88","6689","38"
,"2.501513000","1.251829000","135","140","192.168.10.22","8081","10.0.0.2","52992","88","6777","38"
,"2.501558000","1.251874000","136","140","192.168.10.22","8081","10.0.0.2","52992","88","6865","38"
,"2.501570000","1.251886000","137","140","192.168.10.22","8081","10.0.0.2","52992","88","6953","38"
,"2.501616000","1.251932000","138","140","192.168.10.22","8081","10.0.0.2","52992","88","7041","38"
,"2.501639000","1.251955000","139","140","192.168.10.22","8081","10.0.0.2","52992","88","7129","38"
,"2.501715000","1.252031000","140","140","192.168.10.22","8081","10.0.0.2","52992","88","7217","38"
,"2.501731000","1.252047000","141","140","192.168.10.22","8081","10.0.0.2","52992","88","7305","38"
,"2.501776000","1.252092000","142","140","192.168.10.22","8081","10.0.0.2","52992","88","7393","38"
,"2.501791000","1.252107000","143","140","192.168.10.22","8081","10.0.0.2","52992","88","7481","38"
,"2.501836000","1.252152000","144","140","192.168.10.22","8081","10.0.0.2","52992","88","7569","38"
,"2.501848000","1.252164000","145","140","192.168.10.22","8081","10.0.0.2","52992","88","7657","38"
,"2.501892000","1.252208000","146","140","192.168.10.22","8081","10.0.0.2","52992","88","7745","38"
,"2.501906000","1.252222000","147","140","192.168.10.22","8081","10.0.0.2","52992","88","7833","38"
,"2.562644000","1.312960000","148","52","10.0.0.2","52992","192.168.10.22","8081","0","38","4313"
,"2.562714000","1.313030000","149","52","10.0.0.2","52992","192.168.10.22","8081","0","38","4401"
,"2.563577000","1.313893000","150","140","192.168.10.22","8081","10.0.0.2","52992","88","7921","38"
,"2.563615000","1.313931000","151","140","192.168.10.22","8081","10.0.0.2","52992","88","8009","38"
,"2.563642000","1.313958000","152","140","192.168.10.22","8081","10.0.0.2","52992","88","8097","38"
,"2.563646000","1.313962000","153","140","192.168.10.22","8081","10.0.0.2","52992","88","8185","38"
,"2.563664000","1.313980000","154","140","192.168.10.22","8081","10.0.0.2","52992","88","8273","38"
,"2.563668000","1.313984000","155","140","192.168.10.22","8081","10.0.0.2","52992","88","8361","38"
,"2.563679000","1.313995000","156","140","192.168.10.22","8081","10.0.0.2","52992","88","8449","38"
,"2.563682000","1.313998000","157","140","192.168.10.22","8081","10.0.0.2","52992","88","8537","38"
,"2.563694000","1.314010000","158","140","192.168.10.22","8081","10.0.0.2","52992","88","8625","38"
,"2.563697000","1.314013000","159","140","192.168.10.22","8081","10.0.0.2","52992","88","8713","38"
,"2.563708000","1.314024000","160","140","192.168.10.22","8081","10.0.0.2","52992","88","8801","38"
,"2.563711000","1.314027000","161","140","192.168.10.22","8081","10.0.0.2","52992","88","8889","38"
,"2.563722000","1.314038000","162","140","192.168.10.22","8081","10.0.0.2","52992","88","8977","38"
,"2.563725000","1.314041000","163","140","192.168.10.22","8081","10.0.0.2","52992","88","9065","38"
,"2.563736000","1.314052000","164","140","192.168.10.22","8081","10.0.0.2","52992","88","9153","38"
,"2.563739000","1.314055000","165","140","192.168.10.22","8081","10.0.0.2","52992","88","9241","38"
,"2.563750000","1.314066000","166","140","192.168.10.22","8081","10.0.0.2","52992","88","9329","38"
,"2.563753000","1.314069000","167","140","192.168.10.22","8081","10.0.0.2","52992","88","9417","38"
,"2.563764000","1.314080000","168","140","192.168.10.22","8081","10.0.0.2","52992","88","9505","38"
,"2.563767000","1.314083000","169","140","192.168.10.22","8081","10.0.0.2","52992","88","9593","38"
,"2.625042000","1.375358000","170","52","10.0.0.2","52992","192.168.10.22","8081","0","38","5193"
,"2.625070000","1.375386000","171","52","10.0.0.2","52992","192.168.10.22","8081","0","38","5281"
,"2.625083000","1.375399000","172","52","10.0.0.2","52992","192.168.10.22","8081","0","38","5369"
,"2.626064000","1.376380000","173","140","192.168.10.22","8081","10.0.0.2","52992","88","9681","38"
,"2.626110000","1.376426000","174","140","192.168.10.22","8081","10.0.0.2","52992","88","9769","38"
,"2.626178000","1.376494000","175","140","192.168.10.22","8081","10.0.0.2","52992","88","9857","38"
,"2.626194000","1.376510000","176","140","192.168.10.22","8081","10.0.0.2","52992","88","9945","38"
,"2.626251000","1.376567000","177","140","192.168.10.22","8081","10.0.0.2","52992","88","10033","38"
,"2.626264000","1.376580000","178","140","192.168.10.22","8081","10.0.0.2","52992","88","10121","38"
,"2.626311000","1.376627000","179","140","192.168.10.22","8081","10.0.0.2","52992","88","10209","38"
,"2.626323000","1.376639000","180","140","192.168.10.22","8081","10.0.0.2","52992","88","10297","38"
,"2.626368000","1.376684000","181","140","192.168.10.22","8081","10.0.0.2","52992","88","10385","38"
,"2.626380000","1.376696000","182","140","192.168.10.22","8081","10.0.0.2","52992","88","10473","38"
,"2.626425000","1.376741000","183","140","192.168.10.22","8081","10.0.0.2","52992","88","10561","38"
,"2.626438000","1.376754000","184","140","192.168.10.22","8081","10.0.0.2","52992","88","10649","38"
,"2.626482000","1.376798000","185","140","192.168.10.22","8081","10.0.0.2","52992","88","10737","38"
,"2.626494000","1.376810000","186","140","192.168.10.22","8081","10.0.0.2","52992","88","10825","38"
,"2.626539000","1.376855000","187","140","192.168.10.22","8081","10.0.0.2","52992","88","10913","38"
,"2.626553000","1.376869000","188","140","192.168.10.22","8081","10.0.0.2","52992","88","11001","38"
,"2.626598000","1.376914000","189","140","192.168.10.22","8081","10.0.0.2","52992","88","11089","38"
,"2.626609000","1.376925000","190","140","192.168.10.22","8081","10.0.0.2","52992","88","11177","38"
,"2.626655000","1.376971000","191","140","192.168.10.22","8081","10.0.0.2","52992","88","11265","38"
,"2.626707000","1.377023000","192","140","192.168.10.22","8081","10.0.0.2","52992","88","11353","38"
,"2.626754000","1.377070000","193","140","192.168.10.22","8081","10.0.0.2","52992","88","11441","38"
,"2.626768000","1.377084000","194","140","192.168.10.22","8081","10.0.0.2","52992","88","11529","38"
,"2.687458000","1.437774000","195","52","10.0.0.2","52992","192.168.10.22","8081","0","38","6161"
,"2.688350000","1.438666000","196","140","192.168.10.22","8081","10.0.0.2","52992","88","11617","38"
,"2.688386000","1.438702000","197","140","192.168.10.22","8081","10.0.0.2","52992","88","11705","38"
,"2.688435000","1.438751000","198","140","192.168.10.22","8081","10.0.0.2","52992","88","11793","38"
,"2.688447000","1.438763000","199","140","192.168.10.22","8081","10.0.0.2","52992","88","11881","38"
,"2.688494000","1.438810000","200","140","192.168.10.22","8081","10.0.0.2","52992","88","11969","38"
,"2.688506000","1.438822000","201","140","192.168.10.22","8081","10.0.0.2","52992","88","12057","38"
,"2.688551000","1.438867000","202","140","192.168.10.22","8081","10.0.0.2","52992","88","12145","38"
,"2.688563000","1.438879000","203","140","192.168.10.22","8081","10.0.0.2","52992","88","12233","38"
,"2.688609000","1.438925000","204","140","192.168.10.22","8081","10.0.0.2","52992","88","12321","38"
,"2.688624000","1.438940000","205","140","192.168.10.22","8081","10.0.0.2","52992","88","12409","38"
,"2.688688000","1.439004000","206","140","192.168.10.22","8081","10.0.0.2","52992","88","12497","38"
,"2.688704000","1.439020000","207","140","192.168.10.22","8081","10.0.0.2","52992","88","12585","38"
,"2.688750000","1.439066000","208","140","192.168.10.22","8081","10.0.0.2","52992","88","12673","38"
,"2.688762000","1.439078000","209","140","192.168.10.22","8081","10.0.0.2","52992","88","12761","38"
,"2.688806000","1.439122000","210","140","192.168.10.22","8081","10.0.0.2","52992","88","12849","38"
,"2.688820000","1.439136000","211","140","192.168.10.22","8081","10.0.0.2","52992","88","12937","38"
,"2.688865000","1.439181000","212","140","192.168.10.22","8081","10.0.0.2","52992","88","13025","38"
,"2.688877000","1.439193000","213","140","192.168.10.22","8081","10.0.0.2","52992","88","13113","38"
,"2.812773000","1.563089000","214","52","10.0.0.2","52992","192.168.10.22","8081","0","38","7041"
,"2.813781000","1.564097000","215","140","192.168.10.22","8081","10.0.0.2","52992","88","13201","38"
,"2.813825000","1.564141000","216","140","192.168.10.22","8081","10.0.0.2","52992","88","13289","38"
,"2.813889000","1.564205000","217","140","192.168.10.22","8081","10.0.0.2","52992","88","13377","38"
,"2.813905000","1.564221000","218","140","192.168.10.22","8081","10.0.0.2","52992","88","13465","38"
,"2.813951000","1.564267000","219","140","192.168.10.22","8081","10.0.0.2","52992","88","13553","38"
,"2.813963000","1.564279000","220","140","192.168.10.22","8081","10.0.0.2","52992","88","13641","38"
,"2.814009000","1.564325000","221","140","192.168.10.22","8081","10.0.0.2","52992","88","13729","38"
,"2.814021000","1.564337000","222","140","192.168.10.22","8081","10.0.0.2","52992","88","13817","38"
,"2.814066000","1.564382000","223","140","192.168.10.22","8081","10.0.0.2","52992","88","13905","38"
,"2.814081000","1.564397000","224","140","192.168.10.22","8081","10.0.0.2","52992","88","13993","38"
,"2.814127000","1.564443000","225","140","192.168.10.22","8081","10.0.0.2","52992","88","14081","38"
,"2.814141000","1.564457000","226","140","192.168.10.22","8081","10.0.0.2","52992","88","14169","38"
,"2.814186000","1.564502000","227","140","192.168.10.22","8081","10.0.0.2","52992","88","14257","38"
,"2.814200000","1.564516000","228","140","192.168.10.22","8081","10.0.0.2","52992","88","14345","38"
,"2.814245000","1.564561000","229","140","192.168.10.22","8081","10.0.0.2","52992","88","14433","38"
,"2.814257000","1.564573000","230","140","192.168.10.22","8081","10.0.0.2","52992","88","14521","38"
,"2.814301000","1.564617000","231","140","192.168.10.22","8081","10.0.0.2","52992","88","14609","38"
,"2.814315000","1.564631000","232","140","192.168.10.22","8081","10.0.0.2","52992","88","14697","38"
,"2.814360000","1.564676000","233","140","192.168.10.22","8081","10.0.0.2","52992","88","14785","38"
,"2.814372000","1.564688000","234","140","192.168.10.22","8081","10.0.0.2","52992","88","14873","38"
,"2.874928000","1.625244000","235","52","10.0.0.2","52992","192.168.10.22","8081","0","38","7745"
,"2.874958000","1.625274000","236","52","10.0.0.2","52992","192.168.10.22","8081","0","38","7921"
,"2.875924000","1.626240000","237","140","192.168.10.22","8081","10.0.0.2","52992","88","14961","38"
,"2.875972000","1.626288000","238","140","192.168.10.22","8081","10.0.0.2","52992","88","15049","38"
,"2.876039000","1.626355000","239","140","192.168.10.22","8081","10.0.0.2","52992","88","15137","38"
,"2.876055000","1.626371000","240","140","192.168.10.22","8081","10.0.0.2","52992","88","15225","38"
,"2.876107000","1.626423000","241","140","192.168.10.22","8081","10.0.0.2","52992","88","15313","38"
,"2.876121000","1.626437000","242","140","192.168.10.22","8081","10.0.0.2","52992","88","15401","38"
,"2.876168000","1.626484000","243","140","192.168.10.22","8081","10.0.0.2","52992","88","15489","38"
,"2.876181000","1.626497000","244","140","192.168.10.22","8081","10.0.0.2","52992","88","15577","38"
,"2.876226000","1.626542000","245","140","192.168.10.22","8081","10.0.0.2","52992","88","15665","38"
,"2.876238000","1.626554000","246","140","192.168.10.22","8081","10.0.0.2","52992","88","15753","38"
,"2.876283000","1.626599000","247","140","192.168.10.22","8081","10.0.0.2","52992","88","15841","38"
,"2.876295000","1.626611000","248","140","192.168.10.22","8081","10.0.0.2","52992","88","15929","38"
,"2.876340000","1.626656000","249","140","192.168.10.22","8081","10.0.0.2","52992","88","16017","38"
,"2.876355000","1.626671000","250","140","192.168.10.22","8081","10.0.0.2","52992","88","16105","38"
,"2.876400000","1.626716000","251","140","192.168.10.22","8081","10.0.0.2","52992","88","16193","38"
,"2.876414000","1.626730000","252","140","192.168.10.22","8081","10.0.0.2","52992","88","16281","38"
,"2.876459000","1.626775000","253","140","192.168.10.22","8081","10.0.0.2","52992","88","16369","38"
,"2.876473000","1.626789000","254","140","192.168.10.22","8081","10.0.0.2","52992","88","16457","38"
,"2.876519000","1.626835000","255","140","192.168.10.22","8081","10.0.0.2","52992","88","16545","38"
,"2.876531000","1.626847000","256","140","192.168.10.22","8081","10.0.0.2","52992","88","16633","38"
,"2.938046000","1.688362000","257","52","10.0.0.2","52992","192.168.10.22","8081","0","38","8801"
,"2.938078000","1.688394000","258","52","10.0.0.2","52992","192.168.10.22","8081","0","38","8889"
,"2.939048000","1.689364000","259","140","192.168.10.22","8081","10.0.0.2","52992","88","16721","38"
,"2.939096000","1.689412000","260","140","192.168.10.22","8081","10.0.0.2","52992","88","16809","38"
,"2.939163000","1.689479000","261","140","192.168.10.22","8081","10.0.0.2","52992","88","16897","38"
,"2.939180000","1.689496000","262","140","192.168.10.22","8081","10.0.0.2","52992","88","16985","38"
,"2.939235000","1.689551000","263","140","192.168.10.22","8081","10.0.0.2","52992","88","17073","38"
,"2.939250000","1.689566000","264","140","192.168.10.22","8081","10.0.0.2","52992","88","17161","38"
,"2.939300000","1.689616000","265","140","192.168.10.22","8081","10.0.0.2","52992","88","17249","38"
,"2.939312000","1.689628000","266","140","192.168.10.22","8081","10.0.0.2","52992","88","17337","38"
,"2.939357000","1.689673000","267","140","192.168.10.22","8081","10.0.0.2","52992","88","17425","38"
,"2.939369000","1.689685000","268","140","192.168.10.22","8081","10.0.0.2","52992","88","17513","38"
,"2.939415000","1.689731000","269","140","192.168.10.22","8081","10.0.0.2","52992","88","17601","38"
,"2.939427000","1.689743000","270","140","192.168.10.22","8081","10.0.0.2","52992","88","17689","38"
,"2.939473000","1.689789000","271","140","192.168.10.22","8081","10.0.0.2","52992","88","17777","38"
,"2.939484000","1.689800000","272","140","192.168.10.22","8081","10.0.0.2","52992","88","17865","38"
,"2.939529000","1.689845000","273","140","192.168.10.22","8081","10.0.0.2","52992","88","17953","38"
,"2.939541000","1.689857000","274","140","192.168.10.22","8081","10.0.0.2","52992","88","18041","38"
,"2.939586000","1.689902000","275","140","192.168.10.22","8081","10.0.0.2","52992","88","18129","38"
,"2.939598000","1.689914000","276","140","192.168.10.22","8081","10.0.0.2","52992","88","18217","38"
,"2.939642000","1.689958000","277","140","192.168.10.22","8081","10.0.0.2","52992","88","18305","38"
,"2.939654000","1.689970000","278","140","192.168.10.22","8081","10.0.0.2","52992","88","18393","38"
,"2.939732000","1.690048000","279","140","192.168.10.22","8081","10.0.0.2","52992","88","18481","38"
,"2.939747000","1.690063000","280","140","192.168.10.22","8081","10.0.0.2","52992","88","18569","38"
,"3.000303000","1.750619000","281","52","10.0.0.2","52992","192.168.10.22","8081","0","38","9769"
,"3.001271000","1.751587000","282","140","192.168.10.22","8081","10.0.0.2","52992","88","18657","38"
,"3.001318000","1.751634000","283","140","192.168.10.22","8081","10.0.0.2","52992","88","18745","38"
,"3.001382000","1.751698000","284","140","192.168.10.22","8081","10.0.0.2","52992","88","18833","38"
,"3.001400000","1.751716000","285","140","192.168.10.22","8081","10.0.0.2","52992","88","18921","38"
,"3.001453000","1.751769000","286","140","192.168.10.22","8081","10.0.0.2","52992","88","19009","38"
,"3.001467000","1.751783000","287","140","192.168.10.22","8081","10.0.0.2","52992","88","19097","38"
,"3.001511000","1.751827000","288","140","192.168.10.22","8081","10.0.0.2","52992","88","19185","38"
,"3.001524000","1.751840000","289","140","192.168.10.22","8081","10.0.0.2","52992","88","19273","38"
,"3.001570000","1.751886000","290","140","192.168.10.22","8081","10.0.0.2","52992","88","19361","38"
,"3.001585000","1.751901000","291","140","192.168.10.22","8081","10.0.0.2","52992","88","19449","38"
,"3.001630000","1.751946000","292","140","192.168.10.22","8081","10.0.0.2","52992","88","19537","38"
,"3.001647000","1.751963000","293","140","192.168.10.22","8081","10.0.0.2","52992","88","19625","38"
,"3.001718000","1.752034000","294","140","192.168.10.22","8081","10.0.0.2","52992","88","19713","38"
