_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.273554000","0.375733000","43","52","10.0.0.2","52414","192.168.10.22","8081","0","38","89"
,"1.273573000","0.375752000","44","52","10.0.0.2","52414","192.168.10.22","8081","0","38","177"
,"1.273589000","0.375768000","45","52","10.0.0.2","52414","192.168.10.22","8081","0","38","265"
,"1.273605000","0.375784000","46","52","10.0.0.2","52414","192.168.10.22","8081","0","38","353"
,"1.273620000","0.375799000","47","52","10.0.0.2","52414","192.168.10.22","8081","0","38","441"
,"1.273636000","0.375815000","48","52","10.0.0.2","52414","192.168.10.22","8081","0","38","529"
,"1.273650000","0.375829000","49","52","10.0.0.2","52414","192.168.10.22","8081","0","38","617"
,"1.273665000","0.375844000","50","52","10.0.0.2","52414","192.168.10.22","8081","0","38","705"
,"1.274640000","0.376819000","51","140","192.168.10.22","8081","10.0.0.2","52414","88","881","38"
,"1.274686000","0.376865000","52","140","192.168.10.22","8081","10.0.0.2","52414","88","969","38"
,"1.274752000","0.376931000","53","140","192.168.10.22","8081","10.0.0.2","52414","88","1057","38"
,"1.274770000","0.376949000","54","140","192.168.10.22","8081","10.0.0.2","52414","88","1145","38"
,"1.274821000","0.377000000","55","140","192.168.10.22","8081","10.0.0.2","52414","88","1233","38"
,"1.274834000","0.377013000","56","140","192.168.10.22","8081","10.0.0.2","52414","88","1321","38"
,"1.274881000","0.377060000","57","140","192.168.10.22","8081","10.0.0.2","52414","88","1409","38"
,"1.274896000","0.377075000","58","140","192.168.10.22","8081","10.0.0.2","52414","88","1497","38"
,"1.274942000","0.377121000","59","140","192.168.10.22","8081","10.0.0.2","52414","88","1585","38"
,"1.274956000","0.377135000","60","140","192.168.10.22","8081","10.0.0.2","52414","88","1673","38"
,"1.275032000","0.377211000","61","140","192.168.10.22","8081","10.0.0.2","52414","88","1761","38"
,"1.275047000","0.377226000","62","140","192.168.10.22","8081","10.0.0.2","52414","88","1849","38"
,"1.275093000","0.377272000","63","140","192.168.10.22","8081","10.0.0.2","52414","88","1937","38"
,"1.275105000","0.377284000","64","140","192.168.10.22","8081","10.0.0.2","52414","88","2025","38"
,"1.275150000","0.377329000","65","140","192.168.10.22","8081","10.0.0.2","52414","88","2113","38"
,"1.275162000","0.377341000","66","140","192.168.10.22","8081","10.0.0.2","52414","88","2201","38"
,"1.335361000","0.437540000","67","52","10.0.0.2","52414","192.168.10.22","8081","0","38","793"
,"1.335391000","0.437570000","68","52","10.0.0.2","52414","192.168.10.22","8081","0","38","881"
,"1.336362000","0.438541000","69","140","192.168.10.22","8081","10.0.0.2","52414","88","2289","38"
,"1.336405000","0.438584000","70","140","192.168.10.22","8081","10.0.0.2","52414","88","2377","38"
,"1.336467000","0.438646000","71","140","192.168.10.22","8081","10.0.0.2","52414","88","2465","38"
,"1.336483000","0.438662000","72","140","192.168.10.22","8081","10.0.0.2","52414","88","2553","38"
,"1.459855000","0.562034000","73","52","10.0.0.2","52414","192.168.10.22","8081","0","38","969"
,"1.459881000","0.562060000","74","52","10.0.0.2","52414","192.168.10.22","8081","0","38","1057"
,"1.459898000","0.562077000","75","52","10.0.0.2","52414","192.168.10.22","8081","0","38","1145"
,"1.459913000","0.562092000","76","52","10.0.0.2","52414","192.168.10.22","8081","0","38","1233"
,"1.459929000","0.562108000","77","52","10.0.0.2","52414","192.168.10.22","8081","0","38","1321"
,"1.459944000","0.562123000","78","52","10.0.0.2","52414","192.168.10.22","8081","0","38","1409"
,"1.459977000","0.562156000","79","52","10.0.0.2","52414","192.168.10.22","8081","0","38","1585"
,"1.460018000","0.562197000","80","52","10.0.0.2","52414","192.168.10.22","8081","0","38","1761"
,"1.461034000","0.563213000","81","140","192.168.10.22","8081","10.0.0.2","52414","88","2641","38"
,"1.461079000","0.563258000","82","140","192.168.10.22","8081","10.0.0.2","52414","88","2729","38"
,"1.461143000","0.563322000","83","140","192.168.10.22","8081","10.0.0.2","52414","88","2817","38"
,"1.461159000","0.563338000","84","140","192.168.10.22","8081","10.0.0.2","52414","88","2905","38"
,"1.461208000","0.563387000","85","140","192.168.10.22","8081","10.0.0.2","52414","88","2993","38"
,"1.461220000","0.563399000","86","140","192.168.10.22","8081","10.0.0.2","52414","88","3081","38"
,"1.461265000","0.563444000","87","140","192.168.10.22","8081","10.0.0.2","52414","88","3169","38"
,"1.461278000","0.563457000","88","140","192.168.10.22","8081","10.0.0.2","52414","88","3257","38"
,"1.461323000","0.563502000","89","140","192.168.10.22","8081","10.0.0.2","52414","88","3345","38"
,"1.461335000","0.563514000","90","140","192.168.10.22","8081","10.0.0.2","52414","88","3433","38"
,"1.461380000","0.563559000","91","140","192.168.10.22","8081","10.0.0.2","52414","88","3521","38"
,"1.461392000","0.563571000","92","140","192.168.10.22","8081","10.0.0.2","52414","88","3609","38"
,"1.461438000","0.563617000","93","140","192.168.10.22","8081","10.0.0.2","52414","88","3697","38"
,"1.461452000","0.563631000","94","140","192.168.10.22","8081","10.0.0.2","52414","88","3785","38"
,"1.461498000","0.563677000","95","140","192.168.10.22","8081","10.0.0.2","52414","88","3873","38"
,"1.461510000","0.563689000","96","140","192.168.10.22","8081","10.0.0.2","52414","88","3961","38"
,"1.461555000","0.563734000","97","140","192.168.10.22","8081","10.0.0.2","52414","88","4049","38"
,"1.461567000","0.563746000","98","140","192.168.10.22","8081","10.0.0.2","52414","88","4137","38"
,"1.461612000","0.563791000","99","140","192.168.10.22","8081","10.0.0.2","52414","88","4225","38"
,"1.461624000","0.563803000","100","140","192.168.10.22","8081","10.0.0.2","52414","88","4313","38"
,"1.523276000","0.625455000","101","52","10.0.0.2","52414","192.168.10.22","8081","0","38","2553"
,"1.523304000","0.625483000","102","52","10.0.0.2","52414","192.168.10.22","8081","0","38","2641"
,"1.524302000","0.626481000","103","140","192.168.10.22","8081","10.0.0.2","52414","88","4401","38"
,"1.524349000","0.626528000","104","140","192.168.10.22","8081","10.0.0.2","52414","88","4489","38"
,"1.524415000","0.626594000","105","140","192.168.10.22","8081","10.0.0.2","52414","88","4577","38"
,"1.524431000","0.626610000","106","140","192.168.10.22","8081","10.0.0.2","52414","88","4665","38"
,"1.524481000","0.626660000","107","140","192.168.10.22","8081","10.0.0.2","52414","88","4753","38"
,"1.524494000","0.626673000","108","140","192.168.10.22","8081","10.0.0.2","52414","88","4841","38"
,"1.524539000","0.626718000","109","140","192.168.10.22","8081","10.0.0.2","52414","88","4929","38"
,"1.524551000","0.626730000","110","140","192.168.10.22","8081","10.0.0.2","52414","88","5017","38"
,"1.524596000","0.626775000","111","140","192.168.10.22","8081","10.0.0.2","52414","88","5105","38"
,"1.524610000","0.626789000","112","140","192.168.10.22","8081","10.0.0.2","52414","88","5193","38"
,"1.524656000","0.626835000","113","140","192.168.10.22","8081","10.0.0.2","52414","88","5281","38"
,"1.524670000","0.626849000","114","140","192.168.10.22","8081","10.0.0.2","52414","88","5369","38"
,"1.524715000","0.626894000","115","140","192.168.10.22","8081","10.0.0.2","52414","88","5457","38"
,"1.524728000","0.626907000","116","140","192.168.10.22","8081","10.0.0.2","52414","88","5545","38"
,"1.524773000","0.626952000","117","140","192.168.10.22","8081","10.0.0.2","52414","88","5633","38"
,"1.524791000","0.626970000","118","140","192.168.10.22","8081","10.0.0.2","52414","88","5721","38"
,"1.524836000","0.627015000","119","140","192.168.10.22","8081","10.0.0.2","52414","88","5809","38"
,"1.524850000","0.627029000","120","140","192.168.10.22","8081","10.0.0.2","52414","88","5897","38"
,"1.524895000","0.627074000","121","140","192.168.10.22","8081","10.0.0.2","52414","88","5985","38"
,"1.524907000","0.627086000","122","140","192.168.10.22","8081","10.0.0.2","52414","88","6073","38"
,"1.558223000",,"123","76",,,,,,,
,"1.648034000","0.750213000","124","52","10.0.0.2","52414","192.168.10.22","8081","0","38","3345"
,"1.648071000","0.750250000","125","52","10.0.0.2","52414","192.168.10.22","8081","0","38","3521"
,"1.648886000","0.751065000","126","140","192.168.10.22","8081","10.0.0.2","52414","88","6161","38"
,"1.648921000","0.751100000","127","140","192.168.10.22","8081","10.0.0.2","52414","88","6249","38"
,"1.649001000","0.751180000","128","140","192.168.10.22","8081","10.0.0.2","52414","88","6337","38"
,"1.649016000","0.751195000","129","140","192.168.10.22","8081","10.0.0.2","52414","88","6425","38"
,"1.649064000","0.751243000","130","140","192.168.10.22","8081","10.0.0.2","52414","88","6513","38"
,"1.649076000","0.751255000","131","140","192.168.10.22","8081","10.0.0.2","52414","88","6601","38"
,"1.649122000","0.751301000","132","140","192.168.10.22","8081","10.0.0.2","52414","88","6689","38"
,"1.649135000","0.751314000","133","140","192.168.10.22","8081","10.0.0.2","52414","88","6777","38"
,"1.649182000","0.751361000","134","140","192.168.10.22","8081","10.0.0.2","52414","88","6865","38"
,"1.649195000","0.751374000","135","140","192.168.10.22","8081","10.0.0.2","52414","88","6953","38"
,"1.649240000","0.751419000","136","140","192.168.10.22","8081","10.0.0.2","52414","88","7041","38"
,"1.649252000","0.751431000","137","140","192.168.10.22","8081","10.0.0.2","52414","88","7129","38"
,"1.649297000","0.751476000","138","140","192.168.10.22","8081","10.0.0.2","52414","88","7217","38"
,"1.649310000","0.751489000","139","140","192.168.10.22","8081","10.0.0.2","52414","88","7305","38"
,"1.649355000","0.751534000","140","140","192.168.10.22","8081","10.0.0.2","52414","88","7393","38"
,"1.649367000","0.751546000","141","140","192.168.10.22","8081","10.0.0.2","52414","88","7481","38"
,"1.649412000","0.751591000","142","140","192.168.10.22","8081","10.0.0.2","52414","88","7569","38"
,"1.649424000","0.751603000","143","140","192.168.10.22","8081","10.0.0.2","52414","88","7657","38"
,"1.649468000","0.751647000","144","140","192.168.10.22","8081","10.0.0.2","52414","88","7745","38"
,"1.649480000","0.751659000","145","140","192.168.10.22","8081","10.0.0.2","52414","88","7833","38"
,"1.710708000","0.812887000","146","52","10.0.0.2","52414","192.168.10.22","8081","0","38","4137"
,"1.710737000","0.812916000","147","52","10.0.0.2","52414","192.168.10.22","8081","0","38","4401"
,"1.711720000","0.813899000","148","140","192.168.10.22","8081","10.0.0.2","52414","88","7921","38"
,"1.711765000","0.813944000","149","140","192.168.10.22","8081","10.0.0.2","52414","88","8009","38"
,"1.711829000","0.814008000","150","140","192.168.10.22","8081","10.0.0.2","52414","88","8097","38"
,"1.711847000","0.814026000","151","140","192.168.10.22","8081","10.0.0.2","52414","88","8185","38"
,"1.711901000","0.814080000","152","140","192.168.10.22","8081","10.0.0.2","52414","88","8273","38"
,"1.711914000","0.814093000","153","140","192.168.10.22","8081","10.0.0.2","52414","88","8361","38"
,"1.711984000","0.814163000","154","140","192.168.10.22","8081","10.0.0.2","52414","88","8449","38"
,"1.711999000","0.814178000","155","140","192.168.10.22","8081","10.0.0.2","52414","88","8537","38"
,"1.712045000","0.814224000","156","140","192.168.10.22","8081","10.0.0.2","52414","88","8625","38"
,"1.712057000","0.814236000","157","140","192.168.10.22","8081","10.0.0.2","52414","88","8713","38"
,"1.712102000","0.814281000","158","140","192.168.10.22","8081","10.0.0.2","52414","88","8801","38"
,"1.712116000","0.814295000","159","140","192.168.10.22","8081","10.0.0.2","52414","88","8889","38"
,"1.712161000","0.814340000","160","140","192.168.10.22","8081","10.0.0.2","52414","88","8977","38"
,"1.712176000","0.814355000","161","140","192.168.10.22","8081","10.0.0.2","52414","88","9065","38"
,"1.712221000","0.814400000","162","140","192.168.10.22","8081","10.0.0.2","52414","88","9153","38"
,"1.712233000","0.814412000","163","140","192.168.10.22","8081","10.0.0.2","52414","88","9241","38"
,"1.712278000","0.814457000","164","140","192.168.10.22","8081","10.0.0.2","52414","88","9329","38"
,"1.712290000","0.814469000","165","140","192.168.10.22","8081","10.0.0.2","52414","88","9417","38"
,"1.712335000","0.814514000","166","140","192.168.10.22","8081","10.0.0.2","52414","88","9505","38"
,"1.712348000","0.814527000","167","140","192.168.10.22","8081","10.0.0.2","52414","88","9593","38"
,"1.772918000","0.875097000","168","52","10.0.0.2","52414","192.168.10.22","8081","0","38","5017"
,"1.772946000","0.875125000","169","52","10.0.0.2","52414","192.168.10.22","8081","0","38","5369"
,"1.773849000","0.876028000","170","140","192.168.10.22","8081","10.0.0.2","52414","88","9681","38"
,"1.773888000","0.876067000","171","140","192.168.10.22","8081","10.0.0.2","52414","88","9769","38"
,"1.773941000","0.876120000","172","140","192.168.10.22","8081","10.0.0.2","52414","88","9857","38"
,"1.773953000","0.876132000","173","140","192.168.10.22","8081","10.0.0.2","52414","88","9945","38"
,"1.774030000","0.876209000","174","140","192.168.10.22","8081","10.0.0.2","52414","88","10033","38"
,"1.774043000","0.876222000","175","140","192.168.10.22","8081","10.0.0.2","52414","88","10121","38"
,"1.774093000","0.876272000","176","140","192.168.10.22","8081","10.0.0.2","52414","88","10209","38"
,"1.774105000","0.876284000","177","140","192.168.10.22","8081","10.0.0.2","52414","88","10297","38"
,"1.774150000","0.876329000","178","140","192.168.10.22","8081","10.0.0.2","52414","88","10385","38"
,"1.774162000","0.876341000","179","140","192.168.10.22","8081","10.0.0.2","52414","88","10473","38"
,"1.774206000","0.876385000","180","140","192.168.10.22","8081","10.0.0.2","52414","88","10561","38"
,"1.774218000","0.876397000","181","140","192.168.10.22","8081","10.0.0.2","52414","88","10649","38"
,"1.774262000","0.876441000","182","140","192.168.10.22","8081","10.0.0.2","52414","88","10737","38"
,"1.774275000","0.876454000","183","140","192.168.10.22","8081","10.0.0.2","52414","88","10825","38"
,"1.774320000","0.876499000","184","140","192.168.10.22","8081","10.0.0.2","52414","88","10913","38"
,"1.774331000","0.876510000","185","140","192.168.10.22","8081","10.0.0.2","52414","88","11001","38"
,"1.774377000","0.876556000","186","140","192.168.10.22","8081","10.0.0.2","52414","88","11089","38"
,"1.774389000","0.876568000","187","140","192.168.10.22","8081","10.0.0.2","52414","88","11177","38"
,"1.774434000","0.876613000","188","140","192.168.10.22","8081","10.0.0.2","52414","88","11265","38"
,"1.774446000","0.876625000","189","140","192.168.10.22","8081","10.0.0.2","52414","88","11353","38"
,"1.774490000","0.876669000","190","140","192.168.10.22","8081","10.0.0.2","52414","88","11441","38"
,"1.774505000","0.876684000","191","140","192.168.10.22","8081","10.0.0.2","52414","88","11529","38"
,"1.835593000","0.937772000","192","52","10.0.0.2","52414","192.168.10.22","8081","0","38","6161"
,"1.836301000","0.938480000","193","140","192.168.10.22","8081","10.0.0.2","52414","88","11617","38"
,"1.836315000","0.938494000","194","140","192.168.10.22","8081","10.0.0.2","52414","88","11705","38"
,"1.836329000","0.938508000","195","140","192.168.10.22","8081","10.0.0.2","52414","88","11793","38"
,"1.836332000","0.938511000","196","140","192.168.10.22","8081","10.0.0.2","52414","88","11881","38"
,"1.836343000","0.938522000","197","140","192.168.10.22","8081","10.0.0.2","52414","88","11969","38"
,"1.836346000","0.938525000","198","140","192.168.10.22","8081","10.0.0.2","52414","88","12057","38"
,"1.836357000","0.938536000","199","140","192.168.10.22","8081","10.0.0.2","52414","88","12145","38"
,"1.836360000","0.938539000","200","140","192.168.10.22","8081","10.0.0.2","52414","88","12233","38"
,"1.836371000","0.938550000","201","140","192.168.10.22","8081","10.0.0.2","52414","88","12321","38"
,"1.836374000","0.938553000","202","140","192.168.10.22","8081","10.0.0.2","52414","88","12409","38"
,"1.836385000","0.938564000","203","140","192.168.10.22","8081","10.0.0.2","52414","88","12497","38"
,"1.836388000","0.938567000","204","140","192.168.10.22","8081","10.0.0.2","52414","88","12585","38"
,"1.836448000","0.938627000","205","140","192.168.10.22","8081","10.0.0.2","52414","88","12673","38"
,"1.836457000","0.938636000","206","140","192.168.10.22","8081","10.0.0.2","52414","88","12761","38"
,"1.836469000","0.938648000","207","140","192.168.10.22","8081","10.0.0.2","52414","88","12849","38"
,"1.836472000","0.938651000","208","140","192.168.10.22","8081","10.0.0.2","52414","88","12937","38"
,"1.836505000","0.938684000","209","140","192.168.10.22","8081","10.0.0.2","52414","88","13025","38"
,"1.836510000","0.938689000","210","140","192.168.10.22","8081","10.0.0.2","52414","88","13113","38"
,"1.898463000","1.000642000","211","52","10.0.0.2","52414","192.168.10.22","8081","0","38","6249"
,"1.898489000","1.000668000","212","52","10.0.0.2","52414","192.168.10.22","8081","0","38","7041"
,"1.898505000","1.000684000","213","52","10.0.0.2","52414","192.168.10.22","8081","0","38","7217"
,"1.899511000","1.001690000","214","140","192.168.10.22","8081","10.0.0.2","52414","88","13201","38"
,"1.899559000","1.001738000","215","140","192.168.10.22","8081","10.0.0.2","52414","88","13289","38"
,"1.899626000","1.001805000","216","140","192.168.10.22","8081","10.0.0.2","52414","88","13377","38"
,"1.899642000","1.001821000","217","140","192.168.10.22","8081","10.0.0.2","52414","88","13465","38"
,"1.899697000","1.001876000","218","140","192.168.10.22","8081","10.0.0.2","52414","88","13553","38"
,"1.899711000","1.001890000","219","140","192.168.10.22","8081","10.0.0.2","52414","88","13641","38"
,"1.899761000","1.001940000","220","140","192.168.10.22","8081","10.0.0.2","52414","88","13729","38"
,"1.899774000","1.001953000","221","140","192.168.10.22","8081","10.0.0.2","52414","88","13817","38"
,"1.899819000","1.001998000","222","140","192.168.10.22","8081","10.0.0.2","52414","88","13905","38"
,"1.899831000","1.002010000","223","140","192.168.10.22","8081","10.0.0.2","52414","88","13993","38"
,"1.899875000","1.002054000","224","140","192.168.10.22","8081","10.0.0.2","52414","88","14081","38"
,"1.899887000","1.002066000","225","140","192.168.10.22","8081","10.0.0.2","52414","88","14169","38"
,"1.899933000","1.002112000","226","140","192.168.10.22","8081","10.0.0.2","52414","88","14257","38"
,"1.899945000","1.002124000","227","140","192.168.10.22","8081","10.0.0.2","52414","88","14345","38"
,"1.900022000","1.002201000","228","140","192.168.10.22","8081","10.0.0.2","52414","88","14433","38"
,"1.900036000","1.002215000","229","140","192.168.10.22","8081","10.0.0.2","52414","88","14521","38"
,"1.900081000","1.002260000","230","140","192.168.10.22","8081","10.0.0.2","52414","88","14609","38"
,"1.900092000","1.002271000","231","140","192.168.10.22","8081","10.0.0.2","52414","88","14697","38"
,"1.900137000","1.002316000","232","140","192.168.10.22","8081","10.0.0.2","52414","88","14785","38"
,"1.900149000","1.002328000","233","140","192.168.10.22","8081","10.0.0.2","52414","88","14873","38"
,"1.900194000","1.002373000","234","140","192.168.10.22","8081","10.0.0.2","52414","88","14961","38"
,"1.900205000","1.002384000","235","140","192.168.10.22","8081","10.0.0.2","52414","88","15049","38"
,"1.900251000","1.002430000","236","140","192.168.10.22","8081","10.0.0.2","52414","88","15137","38"
,"1.900265000","1.002444000","237","140","192.168.10.22","8081","10.0.0.2","52414","88","15225","38"
,"1.959796000","1.061975000","238","52","10.0.0.2","52414","192.168.10.22","8081","0","38","7745"
,"1.959825000","1.062004000","239","52","10.0.0.2","52414","192.168.10.22","8081","0","38","8097"
,"1.960705000","1.062884000","240","140","192.168.10.22","8081","10.0.0.2","52414","88","15313","38"
,"1.960741000","1.062920000","241","140","192.168.10.22","8081","10.0.0.2","52414","88","15401","38"
,"1.960791000","1.062970000","242","140","192.168.10.22","8081","10.0.0.2","52414","88","15489","38"
,"1.960804000","1.062983000","243","140","192.168.10.22","8081","10.0.0.2","52414","88","15577","38"
,"1.960879000","1.063058000","244","140","192.168.10.22","8081","10.0.0.2","52414","88","15665","38"
,"1.960893000","1.063072000","245","140","192.168.10.22","8081","10.0.0.2","52414","88","15753","38"
,"1.960940000","1.063119000","246","140","192.168.10.22","8081","10.0.0.2","52414","88","15841","38"
,"1.960952000","1.063131000","247","140","192.168.10.22","8081","10.0.0.2","52414","88","15929","38"
,"1.961013000","1.063192000","248","140","192.168.10.22","8081","10.0.0.2","52414","88","16017","38"
,"1.961026000","1.063205000","249","140","192.168.10.22","8081","10.0.0.2","52414","88","16105","38"
,"1.961071000","1.063250000","250","140","192.168.10.22","8081","10.0.0.2","52414","88","16193","38"
,"1.961084000","1.063263000","251","140","192.168.10.22","8081","10.0.0.2","52414","88","16281","38"
,"1.961130000","1.063309000","252","140","192.168.10.22","8081","10.0.0.2","52414","88","16369","38"
,"1.961142000","1.063321000","253","140","192.168.10.22","8081","10.0.0.2","52414","88","16457","38"
,"1.961187000","1.063366000","254","140","192.168.10.22","8081","10.0.0.2","52414","88","16545","38"
,"1.961199000","1.063378000","255","140","192.168.10.22","8081","10.0.0.2","52414","88","16633","38"
,"1.961245000","1.063424000","256","140","192.168.10.22","8081","10.0.0.2","52414","88","16721","38"
,"1.961256000","1.063435000","257","140","192.168.10.22","8081","10.0.0.2","52414","88","16809","38"
,"1.961301000","1.063480000","258","140","192.168.10.22","8081","10.0.0.2","52414","88","16897","38"
,"1.961313000","1.063492000","259","140","192.168.10.22","8081","10.0.0.2","52414","88","16985","38"
,"2.023241000","1.125420000","260","52","10.0.0.2","52414","192.168.10.22","8081","0","38","8889"
,"2.023269000","1.125448000","261","52","10.0.0.2","52414","192.168.10.22","8081","0","38","9065"
,"2.024179000","1.126358000","262","140","192.168.10.22","8081","10.0.0.2","52414","88","17073","38"
,"2.024217000","1.126396000","263","140","192.168.10.22","8081","10.0.0.2","52414","88","17161","38"
,"2.024267000","1.126446000","264","140","192.168.10.22","8081","10.0.0.2","52414","88","17249","38"
,"2.024279000","1.126458000","265","140","192.168.10.22","8081","10.0.0.2","52414","88","17337","38"
,"2.024325000","1.126504000","266","140","192.168.10.22","8081","10.0.0.2","52414","88","17425","38"
,"2.024337000","1.126516000","267","140","192.168.10.22","8081","10.0.0.2","52414","88","17513","38"
,"2.024385000","1.126564000","268","140","192.168.10.22","8081","10.0.0.2","52414","88","17601","38"
,"2.024397000","1.126576000","269","140","192.168.10.22","8081","10.0.0.2","52414","88","17689","38"
,"2.024442000","1.126621000","270","140","192.168.10.22","8081","10.0.0.2","52414","88","17777","38"
,"2.024454000","1.126633000","271","140","192.168.10.22","8081","10.0.0.2","52414","88","17865","38"
,"2.024499000","1.126678000","272","140","192.168.10.22","8081","10.0.0.2","52414","88","17953","38"
,"2.024511000","1.126690000","273","140","192.168.10.22","8081","10.0.0.2","52414","88","18041","38"
,"2.024556000","1.126735000","274","140","192.168.10.22","8081","10.0.0.2","52414","88","18129","38"
,"2.024568000","1.126747000","275","140","192.168.10.22","8081","10.0.0.2","52414","88","18217","38"
,"2.024613000","1.126792000","276","140","192.168.10.22","8081","10.0.0.2","52414","88","18305","38"
,"2.024625000","1.126804000","277","140","192.168.10.22","8081","10.0.0.2","52414","88","18393","38"
,"2.024670000","1.126849000","278","140","192.168.10.22","8081","10.0.0.2","52414","88","18481","38"
,"2.024681000","1.126860000","279","140","192.168.10.22","8081","10.0.0.2","52414","88","18569","38"
,"2.024727000","1.126906000","280","140","192.168.10.22","8081","10.0.0.2","52414","88","18657","38"
,"2.024738000","1.126917000","281","140","192.168.10.22","8081","10.0.0.2","52414","88","18745","38"
,"2.024784000","1.126963000","282","140","192.168.10.22","8081","10.0.0.2","52414","88","18833","38"
,"2.024797000","1.126976000","283","140","192.168.10.22","8081","10.0.0.2","52414","88","18921","38"
,"2.085719000","1.187898000","284","52","10.0.0.2","52414","192.168.10.22","8081","0","38","9329"
,"2.085745000","1.187924000","285","52","10.0.0.2","52414","192.168.10.22","8081","0","38","9329"
,"2.085763000","1.187942000","286","52","10.0.0.2","52414","192.168.10.22","8081","0","38","9329"
,"2.085778000","1.187957000","287","52","10.0.0.2","52414","192.168.10.22","8081","0","38","9329"
,"2.085795000","1.187974000","288","52","10.0.0.2","52414","192.168.10.22","8081","0","38","9329"
,"2.085810000","1.187989000","289","52","10.0.0.2","52414","192.168.10.22","8081","0","38","9329"
,"2.086756000","1.188935000","290","140","192.168.10.22","8081","10.0.0.2","52414","88","19009","38"
,"2.086797000","1.188976000","291","140","192.168.10.22","8081","10.0.0.2","52414","88","19097","38"
,"2.086857000","1.189036000","292","140","192.168.10.22","8081","10.0.0.2","52414","88","19185","38"
,"2.086873000","1.189052000","293","140","192.168.10.22","8081","10.0.0.2","52414","88","19273","38"
