_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.419506000","0.626033000","111","140","192.168.10.22","8081","10.0.0.2","37830","88","4841","38"
,"1.419552000","0.626079000","112","140","192.168.10.22","8081","10.0.0.2","37830","88","4929","38"
,"1.419565000","0.626092000","113","140","192.168.10.22","8081","10.0.0.2","37830","88","5017","38"
,"1.419611000","0.626138000","114","140","192.168.10.22","8081","10.0.0.2","37830","88","5105","38"
,"1.419626000","0.626153000","115","140","192.168.10.22","8081","10.0.0.2","37830","88","5193","38"
,"1.419671000","0.626198000","116","140","192.168.10.22","8081","10.0.0.2","37830","88","5281","38"
,"1.419685000","0.626212000","117","140","192.168.10.22","8081","10.0.0.2","37830","88","5369","38"
,"1.419730000","0.626257000","118","140","192.168.10.22","8081","10.0.0.2","37830","88","5457","38"
,"1.419743000","0.626270000","119","140","192.168.10.22","8081","10.0.0.2","37830","88","5545","38"
,"1.419790000","0.626317000","120","140","192.168.10.22","8081","10.0.0.2","37830","88","5633","38"
,"1.419803000","0.626330000","121","140","192.168.10.22","8081","10.0.0.2","37830","88","5721","38"
,"1.419849000","0.626376000","122","140","192.168.10.22","8081","10.0.0.2","37830","88","5809","38"
,"1.419862000","0.626389000","123","140","192.168.10.22","8081","10.0.0.2","37830","88","5897","38"
,"1.419937000","0.626464000","124","140","192.168.10.22","8081","10.0.0.2","37830","88","5985","38"
,"1.419952000","0.626479000","125","140","192.168.10.22","8081","10.0.0.2","37830","88","6073","38"
,"1.542696000","0.749223000","126","52","10.0.0.2","37830","192.168.10.22","8081","0","38","3433"
,"1.542724000","0.749251000","127","52","10.0.0.2","37830","192.168.10.22","8081","0","38","3521"
,"1.543634000","0.750161000","128","140","192.168.10.22","8081","10.0.0.2","37830","88","6161","38"
,"1.543673000","0.750200000","129","140","192.168.10.22","8081","10.0.0.2","37830","88","6249","38"
,"1.543734000","0.750261000","130","140","192.168.10.22","8081","10.0.0.2","37830","88","6337","38"
,"1.543747000","0.750274000","131","140","192.168.10.22","8081","10.0.0.2","37830","88","6425","38"
,"1.543796000","0.750323000","132","140","192.168.10.22","8081","10.0.0.2","37830","88","6513","38"
,"1.543809000","0.750336000","133","140","192.168.10.22","8081","10.0.0.2","37830","88","6601","38"
,"1.543854000","0.750381000","134","140","192.168.10.22","8081","10.0.0.2","37830","88","6689","38"
,"1.543866000","0.750393000","135","140","192.168.10.22","8081","10.0.0.2","37830","88","6777","38"
,"1.543946000","0.750473000","136","140","192.168.10.22","8081","10.0.0.2","37830","88","6865","38"
,"1.543960000","0.750487000","137","140","192.168.10.22","8081","10.0.0.2","37830","88","6953","38"
,"1.544006000","0.750533000","138","140","192.168.10.22","8081","10.0.0.2","37830","88","7041","38"
,"1.544018000","0.750545000","139","140","192.168.10.22","8081","10.0.0.2","37830","88","7129","38"
,"1.544063000","0.750590000","140","140","192.168.10.22","8081","10.0.0.2","37830","88","7217","38"
,"1.544075000","0.750602000","141","140","192.168.10.22","8081","10.0.0.2","37830","88","7305","38"
,"1.544120000","0.750647000","142","140","192.168.10.22","8081","10.0.0.2","37830","88","7393","38"
,"1.544132000","0.750659000","143","140","192.168.10.22","8081","10.0.0.2","37830","88","7481","38"
,"1.544178000","0.750705000","144","140","192.168.10.22","8081","10.0.0.2","37830","88","7569","38"
,"1.544190000","0.750717000","145","140","192.168.10.22","8081","10.0.0.2","37830","88","7657","38"
,"1.544235000","0.750762000","146","140","192.168.10.22","8081","10.0.0.2","37830","88","7745","38"
,"1.544247000","0.750774000","147","140","192.168.10.22","8081","10.0.0.2","37830","88","7833","38"
,"1.604921000","0.811448000","148","52","10.0.0.2","37830","192.168.10.22","8081","0","38","4225"
,"1.604970000","0.811497000","149","52","10.0.0.2","37830","192.168.10.22","8081","0","38","4401"
,"1.605829000","0.812356000","150","140","192.168.10.22","8081","10.0.0.2","37830","88","7921","38"
,"1.605865000","0.812392000","151","140","192.168.10.22","8081","10.0.0.2","37830","88","8009","38"
,"1.605942000","0.812469000","152","140","192.168.10.22","8081","10.0.0.2","37830","88","8097","38"
,"1.605958000","0.812485000","153","140","192.168.10.22","8081","10.0.0.2","37830","88","8185","38"
,"1.606005000","0.812532000","154","140","192.168.10.22","8081","10.0.0.2","37830","88","8273","38"
,"1.606017000","0.812544000","155","140","192.168.10.22","8081","10.0.0.2","37830","88","8361","38"
,"1.606063000","0.812590000","156","140","192.168.10.22","8081","10.0.0.2","37830","88","8449","38"
,"1.606075000","0.812602000","157","140","192.168.10.22","8081","10.0.0.2","37830","88","8537","38"
,"1.606120000","0.812647000","158","140","192.168.10.22","8081","10.0.0.2","37830","88","8625","38"
,"1.606134000","0.812661000","159","140","192.168.10.22","8081","10.0.0.2","37830","88","8713","38"
,"1.606180000","0.812707000","160","140","192.168.10.22","8081","10.0.0.2","37830","88","8801","38"
,"1.606192000","0.812719000","161","140","192.168.10.22","8081","10.0.0.2","37830","88","8889","38"
,"1.606237000","0.812764000","162","140","192.168.10.22","8081","10.0.0.2","37830","88","8977","38"
,"1.606249000","0.812776000","163","140","192.168.10.22","8081","10.0.0.2","37830","88","9065","38"
,"1.606295000","0.812822000","164","140","192.168.10.22","8081","10.0.0.2","37830","88","9153","38"
,"1.606310000","0.812837000","165","140","192.168.10.22","8081","10.0.0.2","37830","88","9241","38"
,"1.606355000","0.812882000","166","140","192.168.10.22","8081","10.0.0.2","37830","88","9329","38"
,"1.606367000","0.812894000","167","140","192.168.10.22","8081","10.0.0.2","37830","88","9417","38"
,"1.606411000","0.812938000","168","140","192.168.10.22","8081","10.0.0.2","37830","88","9505","38"
,"1.606422000","0.812949000","169","140","192.168.10.22","8081","10.0.0.2","37830","88","9593","38"
,"1.668267000","0.874794000","170","52","10.0.0.2","37830","192.168.10.22","8081","0","38","5193"
,"1.668291000","0.874818000","171","52","10.0.0.2","37830","192.168.10.22","8081","0","38","5369"
,"1.669271000","0.875798000","172","140","192.168.10.22","8081","10.0.0.2","37830","88","9681","38"
,"1.669317000","0.875844000","173","140","192.168.10.22","8081","10.0.0.2","37830","88","9769","38"
,"1.669386000","0.875913000","174","140","192.168.10.22","8081","10.0.0.2","37830","88","9857","38"
,"1.669402000","0.875929000","175","140","192.168.10.22","8081","10.0.0.2","37830","88","9945","38"
,"1.669458000","0.875985000","176","140","192.168.10.22","8081","10.0.0.2","37830","88","10033","38"
,"1.669474000","0.876001000","177","140","192.168.10.22","8081","10.0.0.2","37830","88","10121","38"
,"1.669526000","0.876053000","178","140","192.168.10.22","8081","10.0.0.2","37830","88","10209","38"
,"1.669539000","0.876066000","179","140","192.168.10.22","8081","10.0.0.2","37830","88","10297","38"
,"1.669584000","0.876111000","180","140","192.168.10.22","8081","10.0.0.2","37830","88","10385","38"
,"1.669596000","0.876123000","181","140","192.168.10.22","8081","10.0.0.2","37830","88","10473","38"
,"1.669643000","0.876170000","182","140","192.168.10.22","8081","10.0.0.2","37830","88","10561","38"
,"1.669655000","0.876182000","183","140","192.168.10.22","8081","10.0.0.2","37830","88","10649","38"
,"1.669699000","0.876226000","184","140","192.168.10.22","8081","10.0.0.2","37830","88","10737","38"
,"1.669711000","0.876238000","185","140","192.168.10.22","8081","10.0.0.2","37830","88","10825","38"
,"1.669757000","0.876284000","186","140","192.168.10.22","8081","10.0.0.2","37830","88","10913","38"
,"1.669769000","0.876296000","187","140","192.168.10.22","8081","10.0.0.2","37830","88","11001","38"
,"1.669815000","0.876342000","188","140","192.168.10.22","8081","10.0.0.2","37830","88","11089","38"
,"1.669827000","0.876354000","189","140","192.168.10.22","8081","10.0.0.2","37830","88","11177","38"
,"1.669872000","0.876399000","190","140","192.168.10.22","8081","10.0.0.2","37830","88","11265","38"
,"1.669906000","0.876433000","191","140","192.168.10.22","8081","10.0.0.2","37830","88","11353","38"
,"1.669966000","0.876493000","192","140","192.168.10.22","8081","10.0.0.2","37830","88","11441","38"
,"1.669981000","0.876508000","193","140","192.168.10.22","8081","10.0.0.2","37830","88","11529","38"
,"1.730493000","0.937020000","194","52","10.0.0.2","37830","192.168.10.22","8081","0","38","6161"
,"1.731512000","0.938039000","195","140","192.168.10.22","8081","10.0.0.2","37830","88","11617","38"
,"1.731559000","0.938086000","196","140","192.168.10.22","8081","10.0.0.2","37830","88","11705","38"
,"1.731621000","0.938148000","197","140","192.168.10.22","8081","10.0.0.2","37830","88","11793","38"
,"1.731636000","0.938163000","198","140","192.168.10.22","8081","10.0.0.2","37830","88","11881","38"
,"1.731690000","0.938217000","199","140","192.168.10.22","8081","10.0.0.2","37830","88","11969","38"
,"1.731703000","0.938230000","200","140","192.168.10.22","8081","10.0.0.2","37830","88","12057","38"
,"1.731749000","0.938276000","201","140","192.168.10.22","8081","10.0.0.2","37830","88","12145","38"
,"1.731761000","0.938288000","202","140","192.168.10.22","8081","10.0.0.2","37830","88","12233","38"
,"1.731806000","0.938333000","203","140","192.168.10.22","8081","10.0.0.2","37830","88","12321","38"
,"1.731827000","0.938354000","204","140","192.168.10.22","8081","10.0.0.2","37830","88","12409","38"
,"1.731872000","0.938399000","205","140","192.168.10.22","8081","10.0.0.2","37830","88","12497","38"
,"1.731924000","0.938451000","206","140","192.168.10.22","8081","10.0.0.2","37830","88","12585","38"
,"1.731976000","0.938503000","207","140","192.168.10.22","8081","10.0.0.2","37830","88","12673","38"
,"1.731989000","0.938516000","208","140","192.168.10.22","8081","10.0.0.2","37830","88","12761","38"
,"1.732035000","0.938562000","209","140","192.168.10.22","8081","10.0.0.2","37830","88","12849","38"
,"1.732046000","0.938573000","210","140","192.168.10.22","8081","10.0.0.2","37830","88","12937","38"
,"1.732092000","0.938619000","211","140","192.168.10.22","8081","10.0.0.2","37830","88","13025","38"
,"1.732106000","0.938633000","212","140","192.168.10.22","8081","10.0.0.2","37830","88","13113","38"
,"1.793352000","0.999879000","213","52","10.0.0.2","37830","192.168.10.22","8081","0","38","6249"
,"1.793386000","0.999913000","214","52","10.0.0.2","37830","192.168.10.22","8081","0","38","7041"
,"1.793407000","0.999934000","215","52","10.0.0.2","37830","192.168.10.22","8081","0","38","7217"
,"1.794402000","1.000929000","216","140","192.168.10.22","8081","10.0.0.2","37830","88","13201","38"
,"1.794448000","1.000975000","217","140","192.168.10.22","8081","10.0.0.2","37830","88","13289","38"
,"1.794516000","1.001043000","218","140","192.168.10.22","8081","10.0.0.2","37830","88","13377","38"
,"1.794534000","1.001061000","219","140","192.168.10.22","8081","10.0.0.2","37830","88","13465","38"
,"1.794586000","1.001113000","220","140","192.168.10.22","8081","10.0.0.2","37830","88","13553","38"
,"1.794599000","1.001126000","221","140","192.168.10.22","8081","10.0.0.2","37830","88","13641","38"
,"1.794644000","1.001171000","222","140","192.168.10.22","8081","10.0.0.2","37830","88","13729","38"
,"1.794656000","1.001183000","223","140","192.168.10.22","8081","10.0.0.2","37830","88","13817","38"
,"1.794701000","1.001228000","224","140","192.168.10.22","8081","10.0.0.2","37830","88","13905","38"
,"1.794713000","1.001240000","225","140","192.168.10.22","8081","10.0.0.2","37830","88","13993","38"
,"1.794759000","1.001286000","226","140","192.168.10.22","8081","10.0.0.2","37830","88","14081","38"
,"1.794772000","1.001299000","227","140","192.168.10.22","8081","10.0.0.2","37830","88","14169","38"
,"1.794816000","1.001343000","228","140","192.168.10.22","8081","10.0.0.2","37830","88","14257","38"
,"1.794828000","1.001355000","229","140","192.168.10.22","8081","10.0.0.2","37830","88","14345","38"
,"1.794874000","1.001401000","230","140","192.168.10.22","8081","10.0.0.2","37830","88","14433","38"
,"1.794914000","1.001441000","231","140","192.168.10.22","8081","10.0.0.2","37830","88","14521","38"
,"1.794965000","1.001492000","232","140","192.168.10.22","8081","10.0.0.2","37830","88","14609","38"
,"1.794980000","1.001507000","233","140","192.168.10.22","8081","10.0.0.2","37830","88","14697","38"
,"1.795026000","1.001553000","234","140","192.168.10.22","8081","10.0.0.2","37830","88","14785","38"
,"1.795040000","1.001567000","235","140","192.168.10.22","8081","10.0.0.2","37830","88","14873","38"
,"1.795084000","1.001611000","236","140","192.168.10.22","8081","10.0.0.2","37830","88","14961","38"
,"1.795098000","1.001625000","237","140","192.168.10.22","8081","10.0.0.2","37830","88","15049","38"
,"1.795143000","1.001670000","238","140","192.168.10.22","8081","10.0.0.2","37830","88","15137","38"
,"1.795157000","1.001684000","239","140","192.168.10.22","8081","10.0.0.2","37830","88","15225","38"
,"1.855024000","1.061551000","240","52","10.0.0.2","37830","192.168.10.22","8081","0","38","7393"
,"1.855052000","1.061579000","241","52","10.0.0.2","37830","192.168.10.22","8081","0","38","8097"
,"1.855985000","1.062512000","242","140","192.168.10.22","8081","10.0.0.2","37830","88","15313","38"
,"1.856023000","1.062550000","243","140","192.168.10.22","8081","10.0.0.2","37830","88","15401","38"
,"1.856075000","1.062602000","244","140","192.168.10.22","8081","10.0.0.2","37830","88","15489","38"
,"1.856089000","1.062616000","245","140","192.168.10.22","8081","10.0.0.2","37830","88","15577","38"
,"1.856135000","1.062662000","246","140","192.168.10.22","8081","10.0.0.2","37830","88","15665","38"
,"1.856148000","1.062675000","247","140","192.168.10.22","8081","10.0.0.2","37830","88","15753","38"
,"1.856194000","1.062721000","248","140","192.168.10.22","8081","10.0.0.2","37830","88","15841","38"
,"1.856206000","1.062733000","249","140","192.168.10.22","8081","10.0.0.2","37830","88","15929","38"
,"1.856253000","1.062780000","250","140","192.168.10.22","8081","10.0.0.2","37830","88","16017","38"
,"1.856265000","1.062792000","251","140","192.168.10.22","8081","10.0.0.2","37830","88","16105","38"
,"1.856309000","1.062836000","252","140","192.168.10.22","8081","10.0.0.2","37830","88","16193","38"
,"1.856321000","1.062848000","253","140","192.168.10.22","8081","10.0.0.2","37830","88","16281","38"
,"1.856367000","1.062894000","254","140","192.168.10.22","8081","10.0.0.2","37830","88","16369","38"
,"1.856379000","1.062906000","255","140","192.168.10.22","8081","10.0.0.2","37830","88","16457","38"
,"1.856425000","1.062952000","256","140","192.168.10.22","8081","10.0.0.2","37830","88","16545","38"
,"1.856437000","1.062964000","257","140","192.168.10.22","8081","10.0.0.2","37830","88","16633","38"
,"1.856482000","1.063009000","258","140","192.168.10.22","8081","10.0.0.2","37830","88","16721","38"
,"1.856494000","1.063021000","259","140","192.168.10.22","8081","10.0.0.2","37830","88","16809","38"
,"1.856539000","1.063066000","260","140","192.168.10.22","8081","10.0.0.2","37830","88","16897","38"
,"1.856551000","1.063078000","261","140","192.168.10.22","8081","10.0.0.2","37830","88","16985","38"
,"1.917661000","1.124188000","262","52","10.0.0.2","37830","192.168.10.22","8081","0","38","8537"
,"1.917689000","1.124216000","263","52","10.0.0.2","37830","192.168.10.22","8081","0","38","9065"
,"1.918705000","1.125232000","264","140","192.168.10.22","8081","10.0.0.2","37830","88","17073","38"
,"1.918751000","1.125278000","265","140","192.168.10.22","8081","10.0.0.2","37830","88","17161","38"
,"1.918819000","1.125346000","266","140","192.168.10.22","8081","10.0.0.2","37830","88","17249","38"
,"1.918834000","1.125361000","267","140","192.168.10.22","8081","10.0.0.2","37830","88","17337","38"
,"1.918910000","1.125437000","268","140","192.168.10.22","8081","10.0.0.2","37830","88","17425","38"
,"1.918928000","1.125455000","269","140","192.168.10.22","8081","10.0.0.2","37830","88","17513","38"
,"1.918975000","1.125502000","270","140","192.168.10.22","8081","10.0.0.2","37830","88","17601","38"
,"1.918988000","1.125515000","271","140","192.168.10.22","8081","10.0.0.2","37830","88","17689","38"
,"1.919033000","1.125560000","272","140","192.168.10.22","8081","10.0.0.2","37830","88","17777","38"
,"1.919048000","1.125575000","273","140","192.168.10.22","8081","10.0.0.2","37830","88","17865","38"
,"1.919094000","1.125621000","274","140","192.168.10.22","8081","10.0.0.2","37830","88","17953","38"
,"1.919108000","1.125635000","275","140","192.168.10.22","8081","10.0.0.2","37830","88","18041","38"
,"1.919155000","1.125682000","276","140","192.168.10.22","8081","10.0.0.2","37830","88","18129","38"
,"1.919169000","1.125696000","277","140","192.168.10.22","8081","10.0.0.2","37830","88","18217","38"
,"1.919215000","1.125742000","278","140","192.168.10.22","8081","10.0.0.2","37830","88","18305","38"
,"1.919227000","1.125754000","279","140","192.168.10.22","8081","10.0.0.2","37830","88","18393","38"
,"1.919271000","1.125798000","280","140","192.168.10.22","8081","10.0.0.2","37830","88","18481","38"
,"1.919285000","1.125812000","281","140","192.168.10.22","8081","10.0.0.2","37830","88","18569","38"
,"1.919330000","1.125857000","282","140","192.168.10.22","8081","10.0.0.2","37830","88","18657","38"
,"1.919342000","1.125869000","283","140","192.168.10.22","8081","10.0.0.2","37830","88","18745","38"
,"1.919386000","1.125913000","284","140","192.168.10.22","8081","10.0.0.2","37830","88","18833","38"
,"1.919399000","1.125926000","285","140","192.168.10.22","8081","10.0.0.2","37830","88","18921","38"
,"1.979757000","1.186284000","286","52","10.0.0.2","37830","192.168.10.22","8081","0","38","9329"
,"1.979781000","1.186308000","287","52","10.0.0.2","37830","192.168.10.22","8081","0","38","9329"
,"1.979793000","1.186320000","288","52","10.0.0.2","37830","192.168.10.22","8081","0","38","9329"
,"1.979805000","1.186332000","289","52","10.0.0.2","37830","192.168.10.22","8081","0","38","9329"
,"1.979817000","1.186344000","290","52","10.0.0.2","37830","192.168.10.22","8081","0","38","9329"
,"1.979829000","1.186356000","291","52","10.0.0.2","37830","192.168.10.22","8081","0","38","9329"
,"1.979841000","1.186368000","292","52","10.0.0.2","37830","192.168.10.22","8081","0","38","9329"
,"1.980822000","1.187349000","293","140","192.168.10.22","8081","10.0.0.2","37830","88","19009","38"
,"1.980867000","1.187394000","294","140","192.168.10.22","8081","10.0.0.2","37830","88","19097","38"
