_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.380747000","0.939751000","91","140","192.168.10.22","8081","10.0.0.2","50938","88","3433","38"
,"2.380791000","0.939795000","92","140","192.168.10.22","8081","10.0.0.2","50938","88","3521","38"
,"2.380805000","0.939809000","93","140","192.168.10.22","8081","10.0.0.2","50938","88","3609","38"
,"2.380849000","0.939853000","94","140","192.168.10.22","8081","10.0.0.2","50938","88","3697","38"
,"2.380864000","0.939868000","95","140","192.168.10.22","8081","10.0.0.2","50938","88","3785","38"
,"2.380952000","0.939956000","96","140","192.168.10.22","8081","10.0.0.2","50938","88","3873","38"
,"2.380968000","0.939972000","97","140","192.168.10.22","8081","10.0.0.2","50938","88","3961","38"
,"2.381014000","0.940018000","98","140","192.168.10.22","8081","10.0.0.2","50938","88","4049","38"
,"2.381029000","0.940033000","99","140","192.168.10.22","8081","10.0.0.2","50938","88","4137","38"
,"2.381073000","0.940077000","100","140","192.168.10.22","8081","10.0.0.2","50938","88","4225","38"
,"2.381085000","0.940089000","101","140","192.168.10.22","8081","10.0.0.2","50938","88","4313","38"
,"2.440608000","0.999612000","102","52","10.0.0.2","50938","192.168.10.22","8081","0","38","2553"
,"2.440618000","0.999622000","103","52","10.0.0.2","50938","192.168.10.22","8081","0","38","2641"
,"2.441570000","1.000574000","104","140","192.168.10.22","8081","10.0.0.2","50938","88","4401","38"
,"2.441610000","1.000614000","105","140","192.168.10.22","8081","10.0.0.2","50938","88","4489","38"
,"2.441661000","1.000665000","106","140","192.168.10.22","8081","10.0.0.2","50938","88","4577","38"
,"2.441673000","1.000677000","107","140","192.168.10.22","8081","10.0.0.2","50938","88","4665","38"
,"2.441719000","1.000723000","108","140","192.168.10.22","8081","10.0.0.2","50938","88","4753","38"
,"2.441731000","1.000735000","109","140","192.168.10.22","8081","10.0.0.2","50938","88","4841","38"
,"2.441776000","1.000780000","110","140","192.168.10.22","8081","10.0.0.2","50938","88","4929","38"
,"2.441787000","1.000791000","111","140","192.168.10.22","8081","10.0.0.2","50938","88","5017","38"
,"2.441833000","1.000837000","112","140","192.168.10.22","8081","10.0.0.2","50938","88","5105","38"
,"2.441846000","1.000850000","113","140","192.168.10.22","8081","10.0.0.2","50938","88","5193","38"
,"2.441918000","1.000922000","114","140","192.168.10.22","8081","10.0.0.2","50938","88","5281","38"
,"2.441934000","1.000938000","115","140","192.168.10.22","8081","10.0.0.2","50938","88","5369","38"
,"2.441979000","1.000983000","116","140","192.168.10.22","8081","10.0.0.2","50938","88","5457","38"
,"2.441993000","1.000997000","117","140","192.168.10.22","8081","10.0.0.2","50938","88","5545","38"
,"2.442037000","1.001041000","118","140","192.168.10.22","8081","10.0.0.2","50938","88","5633","38"
,"2.442049000","1.001053000","119","140","192.168.10.22","8081","10.0.0.2","50938","88","5721","38"
,"2.442093000","1.001097000","120","140","192.168.10.22","8081","10.0.0.2","50938","88","5809","38"
,"2.442107000","1.001111000","121","140","192.168.10.22","8081","10.0.0.2","50938","88","5897","38"
,"2.442151000","1.001155000","122","140","192.168.10.22","8081","10.0.0.2","50938","88","5985","38"
,"2.442162000","1.001166000","123","140","192.168.10.22","8081","10.0.0.2","50938","88","6073","38"
,"2.691180000","1.250184000","124","52","10.0.0.2","50938","192.168.10.22","8081","0","38","3081"
,"2.691211000","1.250215000","125","52","10.0.0.2","50938","192.168.10.22","8081","0","38","3521"
,"2.692116000","1.251120000","126","140","192.168.10.22","8081","10.0.0.2","50938","88","6161","38"
,"2.692152000","1.251156000","127","140","192.168.10.22","8081","10.0.0.2","50938","88","6249","38"
,"2.692202000","1.251206000","128","140","192.168.10.22","8081","10.0.0.2","50938","88","6337","38"
,"2.692215000","1.251219000","129","140","192.168.10.22","8081","10.0.0.2","50938","88","6425","38"
,"2.692293000","1.251297000","130","140","192.168.10.22","8081","10.0.0.2","50938","88","6513","38"
,"2.692307000","1.251311000","131","140","192.168.10.22","8081","10.0.0.2","50938","88","6601","38"
,"2.692352000","1.251356000","132","140","192.168.10.22","8081","10.0.0.2","50938","88","6689","38"
,"2.692364000","1.251368000","133","140","192.168.10.22","8081","10.0.0.2","50938","88","6777","38"
,"2.692410000","1.251414000","134","140","192.168.10.22","8081","10.0.0.2","50938","88","6865","38"
,"2.692422000","1.251426000","135","140","192.168.10.22","8081","10.0.0.2","50938","88","6953","38"
,"2.692467000","1.251471000","136","140","192.168.10.22","8081","10.0.0.2","50938","88","7041","38"
,"2.692479000","1.251483000","137","140","192.168.10.22","8081","10.0.0.2","50938","88","7129","38"
,"2.692523000","1.251527000","138","140","192.168.10.22","8081","10.0.0.2","50938","88","7217","38"
,"2.692537000","1.251541000","139","140","192.168.10.22","8081","10.0.0.2","50938","88","7305","38"
,"2.692582000","1.251586000","140","140","192.168.10.22","8081","10.0.0.2","50938","88","7393","38"
,"2.692594000","1.251598000","141","140","192.168.10.22","8081","10.0.0.2","50938","88","7481","38"
,"2.692639000","1.251643000","142","140","192.168.10.22","8081","10.0.0.2","50938","88","7569","38"
,"2.692653000","1.251657000","143","140","192.168.10.22","8081","10.0.0.2","50938","88","7657","38"
,"2.692697000","1.251701000","144","140","192.168.10.22","8081","10.0.0.2","50938","88","7745","38"
,"2.692709000","1.251713000","145","140","192.168.10.22","8081","10.0.0.2","50938","88","7833","38"
,"2.754028000","1.313032000","146","52","10.0.0.2","50938","192.168.10.22","8081","0","38","4313"
,"2.754035000","1.313039000","147","52","10.0.0.2","50938","192.168.10.22","8081","0","38","4401"
,"2.754718000","1.313722000","148","140","192.168.10.22","8081","10.0.0.2","50938","88","7921","38"
,"2.754731000","1.313735000","149","140","192.168.10.22","8081","10.0.0.2","50938","88","8009","38"
,"2.754744000","1.313748000","150","140","192.168.10.22","8081","10.0.0.2","50938","88","8097","38"
,"2.754747000","1.313751000","151","140","192.168.10.22","8081","10.0.0.2","50938","88","8185","38"
,"2.754812000","1.313816000","152","140","192.168.10.22","8081","10.0.0.2","50938","88","8273","38"
,"2.754827000","1.313831000","153","140","192.168.10.22","8081","10.0.0.2","50938","88","8361","38"
,"2.754873000","1.313877000","154","140","192.168.10.22","8081","10.0.0.2","50938","88","8449","38"
,"2.754918000","1.313922000","155","140","192.168.10.22","8081","10.0.0.2","50938","88","8537","38"
,"2.754970000","1.313974000","156","140","192.168.10.22","8081","10.0.0.2","50938","88","8625","38"
,"2.754982000","1.313986000","157","140","192.168.10.22","8081","10.0.0.2","50938","88","8713","38"
,"2.755027000","1.314031000","158","140","192.168.10.22","8081","10.0.0.2","50938","88","8801","38"
,"2.755042000","1.314046000","159","140","192.168.10.22","8081","10.0.0.2","50938","88","8889","38"
,"2.755087000","1.314091000","160","140","192.168.10.22","8081","10.0.0.2","50938","88","8977","38"
,"2.755099000","1.314103000","161","140","192.168.10.22","8081","10.0.0.2","50938","88","9065","38"
,"2.755143000","1.314147000","162","140","192.168.10.22","8081","10.0.0.2","50938","88","9153","38"
,"2.755157000","1.314161000","163","140","192.168.10.22","8081","10.0.0.2","50938","88","9241","38"
,"2.755201000","1.314205000","164","140","192.168.10.22","8081","10.0.0.2","50938","88","9329","38"
,"2.755213000","1.314217000","165","140","192.168.10.22","8081","10.0.0.2","50938","88","9417","38"
,"2.755256000","1.314260000","166","140","192.168.10.22","8081","10.0.0.2","50938","88","9505","38"
,"2.755268000","1.314272000","167","140","192.168.10.22","8081","10.0.0.2","50938","88","9593","38"
,"2.816295000","1.375299000","168","52","10.0.0.2","50938","192.168.10.22","8081","0","38","5369"
,"2.817262000","1.376266000","169","140","192.168.10.22","8081","10.0.0.2","50938","88","9681","38"
,"2.817306000","1.376310000","170","140","192.168.10.22","8081","10.0.0.2","50938","88","9769","38"
,"2.817370000","1.376374000","171","140","192.168.10.22","8081","10.0.0.2","50938","88","9857","38"
,"2.817388000","1.376392000","172","140","192.168.10.22","8081","10.0.0.2","50938","88","9945","38"
,"2.817444000","1.376448000","173","140","192.168.10.22","8081","10.0.0.2","50938","88","10033","38"
,"2.817457000","1.376461000","174","140","192.168.10.22","8081","10.0.0.2","50938","88","10121","38"
,"2.817502000","1.376506000","175","140","192.168.10.22","8081","10.0.0.2","50938","88","10209","38"
,"2.817514000","1.376518000","176","140","192.168.10.22","8081","10.0.0.2","50938","88","10297","38"
,"2.817559000","1.376563000","177","140","192.168.10.22","8081","10.0.0.2","50938","88","10385","38"
,"2.817572000","1.376576000","178","140","192.168.10.22","8081","10.0.0.2","50938","88","10473","38"
,"2.817617000","1.376621000","179","140","192.168.10.22","8081","10.0.0.2","50938","88","10561","38"
,"2.817631000","1.376635000","180","140","192.168.10.22","8081","10.0.0.2","50938","88","10649","38"
,"2.817677000","1.376681000","181","140","192.168.10.22","8081","10.0.0.2","50938","88","10737","38"
,"2.817691000","1.376695000","182","140","192.168.10.22","8081","10.0.0.2","50938","88","10825","38"
,"2.817736000","1.376740000","183","140","192.168.10.22","8081","10.0.0.2","50938","88","10913","38"
,"2.817748000","1.376752000","184","140","192.168.10.22","8081","10.0.0.2","50938","88","11001","38"
,"2.817915000","1.376919000","185","140","192.168.10.22","8081","10.0.0.2","50938","88","11089","38"
,"2.817920000","1.376924000","186","140","192.168.10.22","8081","10.0.0.2","50938","88","11177","38"
,"2.817932000","1.376936000","187","140","192.168.10.22","8081","10.0.0.2","50938","88","11265","38"
,"2.817935000","1.376939000","188","140","192.168.10.22","8081","10.0.0.2","50938","88","11353","38"
,"2.817945000","1.376949000","189","140","192.168.10.22","8081","10.0.0.2","50938","88","11441","38"
,"2.817948000","1.376952000","190","140","192.168.10.22","8081","10.0.0.2","50938","88","11529","38"
,"2.879561000","1.438565000","191","52","10.0.0.2","50938","192.168.10.22","8081","0","38","6161"
,"2.880544000","1.439548000","192","140","192.168.10.22","8081","10.0.0.2","50938","88","11617","38"
,"2.880590000","1.439594000","193","140","192.168.10.22","8081","10.0.0.2","50938","88","11705","38"
,"2.880657000","1.439661000","194","140","192.168.10.22","8081","10.0.0.2","50938","88","11793","38"
,"2.880675000","1.439679000","195","140","192.168.10.22","8081","10.0.0.2","50938","88","11881","38"
,"2.880723000","1.439727000","196","140","192.168.10.22","8081","10.0.0.2","50938","88","11969","38"
,"2.880735000","1.439739000","197","140","192.168.10.22","8081","10.0.0.2","50938","88","12057","38"
,"2.880780000","1.439784000","198","140","192.168.10.22","8081","10.0.0.2","50938","88","12145","38"
,"2.880792000","1.439796000","199","140","192.168.10.22","8081","10.0.0.2","50938","88","12233","38"
,"2.880837000","1.439841000","200","140","192.168.10.22","8081","10.0.0.2","50938","88","12321","38"
,"2.880851000","1.439855000","201","140","192.168.10.22","8081","10.0.0.2","50938","88","12409","38"
,"2.880930000","1.439934000","202","140","192.168.10.22","8081","10.0.0.2","50938","88","12497","38"
,"2.880946000","1.439950000","203","140","192.168.10.22","8081","10.0.0.2","50938","88","12585","38"
,"2.880992000","1.439996000","204","140","192.168.10.22","8081","10.0.0.2","50938","88","12673","38"
,"2.881006000","1.440010000","205","140","192.168.10.22","8081","10.0.0.2","50938","88","12761","38"
,"2.881051000","1.440055000","206","140","192.168.10.22","8081","10.0.0.2","50938","88","12849","38"
,"2.881065000","1.440069000","207","140","192.168.10.22","8081","10.0.0.2","50938","88","12937","38"
,"2.881110000","1.440114000","208","140","192.168.10.22","8081","10.0.0.2","50938","88","13025","38"
,"2.881123000","1.440127000","209","140","192.168.10.22","8081","10.0.0.2","50938","88","13113","38"
,"3.003660000","1.562664000","210","52","10.0.0.2","50938","192.168.10.22","8081","0","38","6953"
,"3.003689000","1.562693000","211","52","10.0.0.2","50938","192.168.10.22","8081","0","38","7041"
,"3.004678000","1.563682000","212","140","192.168.10.22","8081","10.0.0.2","50938","88","13201","38"
,"3.004723000","1.563727000","213","140","192.168.10.22","8081","10.0.0.2","50938","88","13289","38"
,"3.004787000","1.563791000","214","140","192.168.10.22","8081","10.0.0.2","50938","88","13377","38"
,"3.004805000","1.563809000","215","140","192.168.10.22","8081","10.0.0.2","50938","88","13465","38"
,"3.004855000","1.563859000","216","140","192.168.10.22","8081","10.0.0.2","50938","88","13553","38"
,"3.004867000","1.563871000","217","140","192.168.10.22","8081","10.0.0.2","50938","88","13641","38"
,"3.004937000","1.563941000","218","140","192.168.10.22","8081","10.0.0.2","50938","88","13729","38"
,"3.004951000","1.563955000","219","140","192.168.10.22","8081","10.0.0.2","50938","88","13817","38"
,"3.004996000","1.564000000","220","140","192.168.10.22","8081","10.0.0.2","50938","88","13905","38"
,"3.005010000","1.564014000","221","140","192.168.10.22","8081","10.0.0.2","50938","88","13993","38"
,"3.005054000","1.564058000","222","140","192.168.10.22","8081","10.0.0.2","50938","88","14081","38"
,"3.005069000","1.564073000","223","140","192.168.10.22","8081","10.0.0.2","50938","88","14169","38"
,"3.005113000","1.564117000","224","140","192.168.10.22","8081","10.0.0.2","50938","88","14257","38"
,"3.005127000","1.564131000","225","140","192.168.10.22","8081","10.0.0.2","50938","88","14345","38"
,"3.005172000","1.564176000","226","140","192.168.10.22","8081","10.0.0.2","50938","88","14433","38"
,"3.005184000","1.564188000","227","140","192.168.10.22","8081","10.0.0.2","50938","88","14521","38"
,"3.005228000","1.564232000","228","140","192.168.10.22","8081","10.0.0.2","50938","88","14609","38"
,"3.005241000","1.564245000","229","140","192.168.10.22","8081","10.0.0.2","50938","88","14697","38"
,"3.005285000","1.564289000","230","140","192.168.10.22","8081","10.0.0.2","50938","88","14785","38"
,"3.005296000","1.564300000","231","140","192.168.10.22","8081","10.0.0.2","50938","88","14873","38"
,"3.065762000","1.624766000","232","52","10.0.0.2","50938","192.168.10.22","8081","0","38","7833"
,"3.065789000","1.624793000","233","52","10.0.0.2","50938","192.168.10.22","8081","0","38","7921"
,"3.066761000","1.625765000","234","140","192.168.10.22","8081","10.0.0.2","50938","88","14961","38"
,"3.066800000","1.625804000","235","140","192.168.10.22","8081","10.0.0.2","50938","88","15049","38"
,"3.066853000","1.625857000","236","140","192.168.10.22","8081","10.0.0.2","50938","88","15137","38"
,"3.066866000","1.625870000","237","140","192.168.10.22","8081","10.0.0.2","50938","88","15225","38"
,"3.066939000","1.625943000","238","140","192.168.10.22","8081","10.0.0.2","50938","88","15313","38"
,"3.066959000","1.625963000","239","140","192.168.10.22","8081","10.0.0.2","50938","88","15401","38"
,"3.067005000","1.626009000","240","140","192.168.10.22","8081","10.0.0.2","50938","88","15489","38"
,"3.067018000","1.626022000","241","140","192.168.10.22","8081","10.0.0.2","50938","88","15577","38"
,"3.067063000","1.626067000","242","140","192.168.10.22","8081","10.0.0.2","50938","88","15665","38"
,"3.067077000","1.626081000","243","140","192.168.10.22","8081","10.0.0.2","50938","88","15753","38"
,"3.067122000","1.626126000","244","140","192.168.10.22","8081","10.0.0.2","50938","88","15841","38"
,"3.067136000","1.626140000","245","140","192.168.10.22","8081","10.0.0.2","50938","88","15929","38"
,"3.067180000","1.626184000","246","140","192.168.10.22","8081","10.0.0.2","50938","88","16017","38"
,"3.067192000","1.626196000","247","140","192.168.10.22","8081","10.0.0.2","50938","88","16105","38"
,"3.067238000","1.626242000","248","140","192.168.10.22","8081","10.0.0.2","50938","88","16193","38"
,"3.067250000","1.626254000","249","140","192.168.10.22","8081","10.0.0.2","50938","88","16281","38"
,"3.067294000","1.626298000","250","140","192.168.10.22","8081","10.0.0.2","50938","88","16369","38"
,"3.067307000","1.626311000","251","140","192.168.10.22","8081","10.0.0.2","50938","88","16457","38"
,"3.067353000","1.626357000","252","140","192.168.10.22","8081","10.0.0.2","50938","88","16545","38"
,"3.067366000","1.626370000","253","140","192.168.10.22","8081","10.0.0.2","50938","88","16633","38"
,"3.128794000","1.687798000","254","52","10.0.0.2","50938","192.168.10.22","8081","0","38","8185"
,"3.128801000","1.687805000","255","52","10.0.0.2","50938","192.168.10.22","8081","0","38","8713"
,"3.128804000","1.687808000","256","52","10.0.0.2","50938","192.168.10.22","8081","0","38","8889"
,"3.129785000","1.688789000","257","140","192.168.10.22","8081","10.0.0.2","50938","88","16721","38"
,"3.129830000","1.688834000","258","140","192.168.10.22","8081","10.0.0.2","50938","88","16809","38"
,"3.129935000","1.688939000","259","140","192.168.10.22","8081","10.0.0.2","50938","88","16897","38"
,"3.129951000","1.688955000","260","140","192.168.10.22","8081","10.0.0.2","50938","88","16985","38"
,"3.129998000","1.689002000","261","140","192.168.10.22","8081","10.0.0.2","50938","88","17073","38"
,"3.130010000","1.689014000","262","140","192.168.10.22","8081","10.0.0.2","50938","88","17161","38"
,"3.130055000","1.689059000","263","140","192.168.10.22","8081","10.0.0.2","50938","88","17249","38"
,"3.130075000","1.689079000","264","140","192.168.10.22","8081","10.0.0.2","50938","88","17337","38"
,"3.130119000","1.689123000","265","140","192.168.10.22","8081","10.0.0.2","50938","88","17425","38"
,"3.130133000","1.689137000","266","140","192.168.10.22","8081","10.0.0.2","50938","88","17513","38"
,"3.130179000","1.689183000","267","140","192.168.10.22","8081","10.0.0.2","50938","88","17601","38"
,"3.130193000","1.689197000","268","140","192.168.10.22","8081","10.0.0.2","50938","88","17689","38"
,"3.130238000","1.689242000","269","140","192.168.10.22","8081","10.0.0.2","50938","88","17777","38"
,"3.130250000","1.689254000","270","140","192.168.10.22","8081","10.0.0.2","50938","88","17865","38"
,"3.130294000","1.689298000","271","140","192.168.10.22","8081","10.0.0.2","50938","88","17953","38"
,"3.130307000","1.689311000","272","140","192.168.10.22","8081","10.0.0.2","50938","88","18041","38"
,"3.130351000","1.689355000","273","140","192.168.10.22","8081","10.0.0.2","50938","88","18129","38"
,"3.130363000","1.689367000","274","140","192.168.10.22","8081","10.0.0.2","50938","88","18217","38"
,"3.130408000","1.689412000","275","140","192.168.10.22","8081","10.0.0.2","50938","88","18305","38"
,"3.130420000","1.689424000","276","140","192.168.10.22","8081","10.0.0.2","50938","88","18393","38"
,"3.130464000","1.689468000","277","140","192.168.10.22","8081","10.0.0.2","50938","88","18481","38"
,"3.130477000","1.689481000","278","140","192.168.10.22","8081","10.0.0.2","50938","88","18569","38"
,"3.190804000","1.749808000","279","52","10.0.0.2","50938","192.168.10.22","8081","0","38","9769"
,"3.191833000","1.750837000","280","140","192.168.10.22","8081","10.0.0.2","50938","88","18657","38"
,"3.191881000","1.750885000","281","140","192.168.10.22","8081","10.0.0.2","50938","88","18745","38"
,"3.191978000","1.750982000","282","140","192.168.10.22","8081","10.0.0.2","50938","88","18833","38"
,"3.191994000","1.750998000","283","140","192.168.10.22","8081","10.0.0.2","50938","88","18921","38"
,"3.192042000","1.751046000","284","140","192.168.10.22","8081","10.0.0.2","50938","88","19009","38"
,"3.192063000","1.751067000","285","140","192.168.10.22","8081","10.0.0.2","50938","88","19097","38"
,"3.192108000","1.751112000","286","140","192.168.10.22","8081","10.0.0.2","50938","88","19185","38"
,"3.192122000","1.751126000","287","140","192.168.10.22","8081","10.0.0.2","50938","88","19273","38"
,"3.192168000","1.751172000","288","140","192.168.10.22","8081","10.0.0.2","50938","88","19361","38"
,"3.192183000","1.751187000","289","140","192.168.10.22","8081","10.0.0.2","50938","88","19449","38"
,"3.192227000","1.751231000","290","140","192.168.10.22","8081","10.0.0.2","50938","88","19537","38"
,"3.192239000","1.751243000","291","140","192.168.10.22","8081","10.0.0.2","50938","88","19625","38"
,"3.192284000","1.751288000","292","140","192.168.10.22","8081","10.0.0.2","50938","88","19713","38"
,"3.192298000","1.751302000","293","140","192.168.10.22","8081","10.0.0.2","50938","88","19801","38"
,"3.192342000","1.751346000","294","140","192.168.10.22","8081","10.0.0.2","50938","88","19889","38"
