_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.251487000","0.001235000","23","60","192.168.10.22","8081","10.0.0.2","57110","0","0","1"
,"1.402385000",,"24","76",,,,,,,
,"1.563962000","0.313710000","25","52","10.0.0.2","57110","192.168.10.22","8081","0","1","1"
,"1.563983000","0.313731000","26","89","10.0.0.2","57110","192.168.10.22","8081","37","1","1"
,"1.565230000","0.314978000","27","52","192.168.10.22","8081","10.0.0.2","57110","0","1","38"
,"1.576915000","1.576915000","28","53","192.168.10.22","8081","10.0.0.2","57100","1","3","191"
,"1.576958000","1.576958000","29","53","192.168.10.22","8081","10.0.0.2","57100","1","4","191"
,"1.577546000","0.327294000","30","140","192.168.10.22","8081","10.0.0.2","57110","88","1","38"
,"1.577588000","0.327336000","31","140","192.168.10.22","8081","10.0.0.2","57110","88","89","38"
,"1.577648000","0.327396000","32","140","192.168.10.22","8081","10.0.0.2","57110","88","177","38"
,"1.577664000","0.327412000","33","140","192.168.10.22","8081","10.0.0.2","57110","88","265","38"
,"1.577719000","0.327467000","34","140","192.168.10.22","8081","10.0.0.2","57110","88","353","38"
,"1.577737000","0.327485000","35","140","192.168.10.22","8081","10.0.0.2","57110","88","441","38"
,"1.577785000","0.327533000","36","140","192.168.10.22","8081","10.0.0.2","57110","88","529","38"
,"1.577797000","0.327545000","37","140","192.168.10.22","8081","10.0.0.2","57110","88","617","38"
,"1.577842000","0.327590000","38","140","192.168.10.22","8081","10.0.0.2","57110","88","705","38"
,"1.577856000","0.327604000","39","140","192.168.10.22","8081","10.0.0.2","57110","88","793","38"
,"1.875110000","1.875110000","40","52","10.0.0.2","57100","192.168.10.22","8081","0","191","4"
,"1.875124000","1.875124000","41","52","10.0.0.2","57100","192.168.10.22","8081","0","191","5"
,"1.875131000","0.624879000","42","52","10.0.0.2","57110","192.168.10.22","8081","0","38","89"
,"1.875139000","0.624887000","43","52","10.0.0.2","57110","192.168.10.22","8081","0","38","177"
,"1.875147000","0.624895000","44","52","10.0.0.2","57110","192.168.10.22","8081","0","38","265"
,"1.875155000","0.624903000","45","52","10.0.0.2","57110","192.168.10.22","8081","0","38","353"
,"1.875162000","0.624910000","46","52","10.0.0.2","57110","192.168.10.22","8081","0","38","441"
,"1.875170000","0.624918000","47","52","10.0.0.2","57110","192.168.10.22","8081","0","38","529"
,"1.875177000","0.624925000","48","52","10.0.0.2","57110","192.168.10.22","8081","0","38","617"
,"1.875185000","0.624933000","49","52","10.0.0.2","57110","192.168.10.22","8081","0","38","705"
,"1.875192000","0.624940000","50","52","10.0.0.2","57110","192.168.10.22","8081","0","38","793"
,"1.875979000","0.625727000","51","140","192.168.10.22","8081","10.0.0.2","57110","88","881","38"
,"1.876014000","0.625762000","52","140","192.168.10.22","8081","10.0.0.2","57110","88","969","38"
,"1.876066000","0.625814000","53","140","192.168.10.22","8081","10.0.0.2","57110","88","1057","38"
,"1.876079000","0.625827000","54","140","192.168.10.22","8081","10.0.0.2","57110","88","1145","38"
,"1.876181000","0.625929000","55","140","192.168.10.22","8081","10.0.0.2","57110","88","1233","38"
,"1.876198000","0.625946000","56","140","192.168.10.22","8081","10.0.0.2","57110","88","1321","38"
,"1.876245000","0.625993000","57","140","192.168.10.22","8081","10.0.0.2","57110","88","1409","38"
,"1.876256000","0.626004000","58","140","192.168.10.22","8081","10.0.0.2","57110","88","1497","38"
,"1.876327000","0.626075000","59","140","192.168.10.22","8081","10.0.0.2","57110","88","1585","38"
,"1.876341000","0.626089000","60","140","192.168.10.22","8081","10.0.0.2","57110","88","1673","38"
,"1.876388000","0.626136000","61","140","192.168.10.22","8081","10.0.0.2","57110","88","1761","38"
,"1.876400000","0.626148000","62","140","192.168.10.22","8081","10.0.0.2","57110","88","1849","38"
,"1.876444000","0.626192000","63","140","192.168.10.22","8081","10.0.0.2","57110","88","1937","38"
,"1.876456000","0.626204000","64","140","192.168.10.22","8081","10.0.0.2","57110","88","2025","38"
,"1.876501000","0.626249000","65","140","192.168.10.22","8081","10.0.0.2","57110","88","2113","38"
,"1.876514000","0.626262000","66","140","192.168.10.22","8081","10.0.0.2","57110","88","2201","38"
,"1.876559000","0.626307000","67","140","192.168.10.22","8081","10.0.0.2","57110","88","2289","38"
,"1.876571000","0.626319000","68","140","192.168.10.22","8081","10.0.0.2","57110","88","2377","38"
,"1.938345000","0.688093000","69","52","10.0.0.2","57110","192.168.10.22","8081","0","38","881"
,"1.939250000","0.688998000","70","140","192.168.10.22","8081","10.0.0.2","57110","88","2465","38"
,"1.939286000","0.689034000","71","140","192.168.10.22","8081","10.0.0.2","57110","88","2553","38"
,"2.188980000","0.938728000","72","52","10.0.0.2","57110","192.168.10.22","8081","0","38","969"
,"2.189008000","0.938756000","73","52","10.0.0.2","57110","192.168.10.22","8081","0","38","1057"
,"2.189026000","0.938774000","74","52","10.0.0.2","57110","192.168.10.22","8081","0","38","1145"
,"2.189042000","0.938790000","75","52","10.0.0.2","57110","192.168.10.22","8081","0","38","1233"
,"2.189058000","0.938806000","76","52","10.0.0.2","57110","192.168.10.22","8081","0","38","1321"
,"2.189073000","0.938821000","77","52","10.0.0.2","57110","192.168.10.22","8081","0","38","1409"
,"2.189089000","0.938837000","78","52","10.0.0.2","57110","192.168.10.22","8081","0","38","1761"
,"2.190093000","0.939841000","79","140","192.168.10.22","8081","10.0.0.2","57110","88","2641","38"
,"2.190141000","0.939889000","80","140","192.168.10.22","8081","10.0.0.2","57110","88","2729","38"
,"2.190206000","0.939954000","81","140","192.168.10.22","8081","10.0.0.2","57110","88","2817","38"
,"2.190220000","0.939968000","82","140","192.168.10.22","8081","10.0.0.2","57110","88","2905","38"
,"2.190278000","0.940026000","83","140","192.168.10.22","8081","10.0.0.2","57110","88","2993","38"
,"2.190291000","0.940039000","84","140","192.168.10.22","8081","10.0.0.2","57110","88","3081","38"
,"2.190383000","0.940131000","85","140","192.168.10.22","8081","10.0.0.2","57110","88","3169","38"
,"2.190396000","0.940144000","86","140","192.168.10.22","8081","10.0.0.2","57110","88","3257","38"
,"2.190441000","0.940189000","87","140","192.168.10.22","8081","10.0.0.2","57110","88","3345","38"
,"2.190452000","0.940200000","88","140","192.168.10.22","8081","10.0.0.2","57110","88","3433","38"
,"2.190498000","0.940246000","89","140","192.168.10.22","8081","10.0.0.2","57110","88","3521","38"
,"2.190510000","0.940258000","90","140","192.168.10.22","8081","10.0.0.2","57110","88","3609","38"
,"2.190553000","0.940301000","91","140","192.168.10.22","8081","10.0.0.2","57110","88","3697","38"
,"2.190565000","0.940313000","92","140","192.168.10.22","8081","10.0.0.2","57110","88","3785","38"
,"2.190610000","0.940358000","93","140","192.168.10.22","8081","10.0.0.2","57110","88","3873","38"
,"2.190623000","0.940371000","94","140","192.168.10.22","8081","10.0.0.2","57110","88","3961","38"
,"2.190668000","0.940416000","95","140","192.168.10.22","8081","10.0.0.2","57110","88","4049","38"
,"2.190679000","0.940427000","96","140","192.168.10.22","8081","10.0.0.2","57110","88","4137","38"
,"2.190723000","0.940471000","97","140","192.168.10.22","8081","10.0.0.2","57110","88","4225","38"
,"2.190737000","0.940485000","98","140","192.168.10.22","8081","10.0.0.2","57110","88","4313","38"
,"2.250116000","0.999864000","99","52","10.0.0.2","57110","192.168.10.22","8081","0","38","2641"
,"2.251080000","1.000828000","100","140","192.168.10.22","8081","10.0.0.2","57110","88","4401","38"
,"2.251121000","1.000869000","101","140","192.168.10.22","8081","10.0.0.2","57110","88","4489","38"
,"2.251185000","1.000933000","102","140","192.168.10.22","8081","10.0.0.2","57110","88","4577","38"
,"2.251199000","1.000947000","103","140","192.168.10.22","8081","10.0.0.2","57110","88","4665","38"
,"2.251254000","1.001002000","104","140","192.168.10.22","8081","10.0.0.2","57110","88","4753","38"
,"2.251270000","1.001018000","105","140","192.168.10.22","8081","10.0.0.2","57110","88","4841","38"
,"2.251354000","1.001102000","106","140","192.168.10.22","8081","10.0.0.2","57110","88","4929","38"
,"2.251367000","1.001115000","107","140","192.168.10.22","8081","10.0.0.2","57110","88","5017","38"
,"2.251412000","1.001160000","108","140","192.168.10.22","8081","10.0.0.2","57110","88","5105","38"
,"2.251424000","1.001172000","109","140","192.168.10.22","8081","10.0.0.2","57110","88","5193","38"
,"2.251469000","1.001217000","110","140","192.168.10.22","8081","10.0.0.2","57110","88","5281","38"
,"2.251481000","1.001229000","111","140","192.168.10.22","8081","10.0.0.2","57110","88","5369","38"
,"2.251525000","1.001273000","112","140","192.168.10.22","8081","10.0.0.2","57110","88","5457","38"
,"2.251538000","1.001286000","113","140","192.168.10.22","8081","10.0.0.2","57110","88","5545","38"
,"2.251584000","1.001332000","114","140","192.168.10.22","8081","10.0.0.2","57110","88","5633","38"
,"2.251595000","1.001343000","115","140","192.168.10.22","8081","10.0.0.2","57110","88","5721","38"
,"2.251640000","1.001388000","116","140","192.168.10.22","8081","10.0.0.2","57110","88","5809","38"
,"2.251651000","1.001399000","117","140","192.168.10.22","8081","10.0.0.2","57110","88","5897","38"
,"2.251695000","1.001443000","118","140","192.168.10.22","8081","10.0.0.2","57110","88","5985","38"
,"2.251707000","1.001455000","119","140","192.168.10.22","8081","10.0.0.2","57110","88","6073","38"
,"2.500693000","1.250441000","120","52","10.0.0.2","57110","192.168.10.22","8081","0","38","3521"
,"2.501408000","1.251156000","121","140","192.168.10.22","8081","10.0.0.2","57110","88","6161","38"
,"2.501421000","1.251169000","122","140","192.168.10.22","8081","10.0.0.2","57110","88","6249","38"
,"2.501434000","1.251182000","123","140","192.168.10.22","8081","10.0.0.2","57110","88","6337","38"
,"2.501437000","1.251185000","124","140","192.168.10.22","8081","10.0.0.2","57110","88","6425","38"
,"2.501498000","1.251246000","125","140","192.168.10.22","8081","10.0.0.2","57110","88","6513","38"
,"2.501506000","1.251254000","126","140","192.168.10.22","8081","10.0.0.2","57110","88","6601","38"
,"2.501518000","1.251266000","127","140","192.168.10.22","8081","10.0.0.2","57110","88","6689","38"
,"2.501521000","1.251269000","128","140","192.168.10.22","8081","10.0.0.2","57110","88","6777","38"
,"2.501533000","1.251281000","129","140","192.168.10.22","8081","10.0.0.2","57110","88","6865","38"
,"2.501536000","1.251284000","130","140","192.168.10.22","8081","10.0.0.2","57110","88","6953","38"
,"2.501548000","1.251296000","131","140","192.168.10.22","8081","10.0.0.2","57110","88","7041","38"
,"2.501550000","1.251298000","132","140","192.168.10.22","8081","10.0.0.2","57110","88","7129","38"
,"2.501561000","1.251309000","133","140","192.168.10.22","8081","10.0.0.2","57110","88","7217","38"
,"2.501564000","1.251312000","134","140","192.168.10.22","8081","10.0.0.2","57110","88","7305","38"
,"2.501575000","1.251323000","135","140","192.168.10.22","8081","10.0.0.2","57110","88","7393","38"
,"2.501578000","1.251326000","136","140","192.168.10.22","8081","10.0.0.2","57110","88","7481","38"
,"2.501589000","1.251337000","137","140","192.168.10.22","8081","10.0.0.2","57110","88","7569","38"
,"2.501592000","1.251340000","138","140","192.168.10.22","8081","10.0.0.2","57110","88","7657","38"
,"2.501603000","1.251351000","139","140","192.168.10.22","8081","10.0.0.2","57110","88","7745","38"
,"2.501606000","1.251354000","140","140","192.168.10.22","8081","10.0.0.2","57110","88","7833","38"
,"2.563118000","1.312866000","141","52","10.0.0.2","57110","192.168.10.22","8081","0","38","4313"
,"2.563147000","1.312895000","142","52","10.0.0.2","57110","192.168.10.22","8081","0","38","4401"
,"2.564095000","1.313843000","143","140","192.168.10.22","8081","10.0.0.2","57110","88","7921","38"
,"2.564130000","1.313878000","144","140","192.168.10.22","8081","10.0.0.2","57110","88","8009","38"
,"2.564185000","1.313933000","145","140","192.168.10.22","8081","10.0.0.2","57110","88","8097","38"
,"2.564197000","1.313945000","146","140","192.168.10.22","8081","10.0.0.2","57110","88","8185","38"
,"2.564244000","1.313992000","147","140","192.168.10.22","8081","10.0.0.2","57110","88","8273","38"
,"2.564256000","1.314004000","148","140","192.168.10.22","8081","10.0.0.2","57110","88","8361","38"
,"2.564330000","1.314078000","149","140","192.168.10.22","8081","10.0.0.2","57110","88","8449","38"
,"2.564344000","1.314092000","150","140","192.168.10.22","8081","10.0.0.2","57110","88","8537","38"
,"2.564390000","1.314138000","151","140","192.168.10.22","8081","10.0.0.2","57110","88","8625","38"
,"2.564402000","1.314150000","152","140","192.168.10.22","8081","10.0.0.2","57110","88","8713","38"
,"2.564447000","1.314195000","153","140","192.168.10.22","8081","10.0.0.2","57110","88","8801","38"
,"2.564463000","1.314211000","154","140","192.168.10.22","8081","10.0.0.2","57110","88","8889","38"
,"2.564507000","1.314255000","155","140","192.168.10.22","8081","10.0.0.2","57110","88","8977","38"
,"2.564521000","1.314269000","156","140","192.168.10.22","8081","10.0.0.2","57110","88","9065","38"
,"2.564567000","1.314315000","157","140","192.168.10.22","8081","10.0.0.2","57110","88","9153","38"
,"2.564579000","1.314327000","158","140","192.168.10.22","8081","10.0.0.2","57110","88","9241","38"
,"2.564623000","1.314371000","159","140","192.168.10.22","8081","10.0.0.2","57110","88","9329","38"
,"2.564636000","1.314384000","160","140","192.168.10.22","8081","10.0.0.2","57110","88","9417","38"
,"2.564681000","1.314429000","161","140","192.168.10.22","8081","10.0.0.2","57110","88","9505","38"
,"2.564694000","1.314442000","162","140","192.168.10.22","8081","10.0.0.2","57110","88","9593","38"
,"2.625642000","1.375390000","163","52","10.0.0.2","57110","192.168.10.22","8081","0","38","4841"
,"2.625671000","1.375419000","164","52","10.0.0.2","57110","192.168.10.22","8081","0","38","5017"
,"2.625688000","1.375436000","165","52","10.0.0.2","57110","192.168.10.22","8081","0","38","5105"
,"2.625705000","1.375453000","166","52","10.0.0.2","57110","192.168.10.22","8081","0","38","5369"
,"2.626740000","1.376488000","167","140","192.168.10.22","8081","10.0.0.2","57110","88","9681","38"
,"2.626784000","1.376532000","168","140","192.168.10.22","8081","10.0.0.2","57110","88","9769","38"
,"2.626851000","1.376599000","169","140","192.168.10.22","8081","10.0.0.2","57110","88","9857","38"
,"2.626867000","1.376615000","170","140","192.168.10.22","8081","10.0.0.2","57110","88","9945","38"
,"2.626915000","1.376663000","171","140","192.168.10.22","8081","10.0.0.2","57110","88","10033","38"
,"2.626926000","1.376674000","172","140","192.168.10.22","8081","10.0.0.2","57110","88","10121","38"
,"2.626972000","1.376720000","173","140","192.168.10.22","8081","10.0.0.2","57110","88","10209","38"
,"2.626984000","1.376732000","174","140","192.168.10.22","8081","10.0.0.2","57110","88","10297","38"
,"2.627029000","1.376777000","175","140","192.168.10.22","8081","10.0.0.2","57110","88","10385","38"
,"2.627043000","1.376791000","176","140","192.168.10.22","8081","10.0.0.2","57110","88","10473","38"
,"2.627088000","1.376836000","177","140","192.168.10.22","8081","10.0.0.2","57110","88","10561","38"
,"2.627101000","1.376849000","178","140","192.168.10.22","8081","10.0.0.2","57110","88","10649","38"
,"2.627146000","1.376894000","179","140","192.168.10.22","8081","10.0.0.2","57110","88","10737","38"
,"2.627159000","1.376907000","180","140","192.168.10.22","8081","10.0.0.2","57110","88","10825","38"
,"2.627204000","1.376952000","181","140","192.168.10.22","8081","10.0.0.2","57110","88","10913","38"
,"2.627217000","1.376965000","182","140","192.168.10.22","8081","10.0.0.2","57110","88","11001","38"
,"2.627262000","1.377010000","183","140","192.168.10.22","8081","10.0.0.2","57110","88","11089","38"
,"2.627274000","1.377022000","184","140","192.168.10.22","8081","10.0.0.2","57110","88","11177","38"
,"2.627345000","1.377093000","185","140","192.168.10.22","8081","10.0.0.2","57110","88","11265","38"
,"2.627358000","1.377106000","186","140","192.168.10.22","8081","10.0.0.2","57110","88","11353","38"
,"2.627403000","1.377151000","187","140","192.168.10.22","8081","10.0.0.2","57110","88","11441","38"
,"2.627415000","1.377163000","188","140","192.168.10.22","8081","10.0.0.2","57110","88","11529","38"
,"2.688857000","1.438605000","189","52","10.0.0.2","57110","192.168.10.22","8081","0","38","6161"
,"2.689860000","1.439608000","190","140","192.168.10.22","8081","10.0.0.2","57110","88","11617","38"
,"2.689905000","1.439653000","191","140","192.168.10.22","8081","10.0.0.2","57110","88","11705","38"
,"2.689972000","1.439720000","192","140","192.168.10.22","8081","10.0.0.2","57110","88","11793","38"
,"2.689988000","1.439736000","193","140","192.168.10.22","8081","10.0.0.2","57110","88","11881","38"
,"2.690037000","1.439785000","194","140","192.168.10.22","8081","10.0.0.2","57110","88","11969","38"
,"2.690050000","1.439798000","195","140","192.168.10.22","8081","10.0.0.2","57110","88","12057","38"
,"2.690095000","1.439843000","196","140","192.168.10.22","8081","10.0.0.2","57110","88","12145","38"
,"2.690107000","1.439855000","197","140","192.168.10.22","8081","10.0.0.2","57110","88","12233","38"
,"2.690152000","1.439900000","198","140","192.168.10.22","8081","10.0.0.2","57110","88","12321","38"
,"2.690166000","1.439914000","199","140","192.168.10.22","8081","10.0.0.2","57110","88","12409","38"
,"2.690211000","1.439959000","200","140","192.168.10.22","8081","10.0.0.2","57110","88","12497","38"
,"2.690231000","1.439979000","201","140","192.168.10.22","8081","10.0.0.2","57110","88","12585","38"
,"2.690276000","1.440024000","202","140","192.168.10.22","8081","10.0.0.2","57110","88","12673","38"
,"2.690290000","1.440038000","203","140","192.168.10.22","8081","10.0.0.2","57110","88","12761","38"
,"2.690367000","1.440115000","204","140","192.168.10.22","8081","10.0.0.2","57110","88","12849","38"
,"2.690382000","1.440130000","205","140","192.168.10.22","8081","10.0.0.2","57110","88","12937","38"
,"2.690426000","1.440174000","206","140","192.168.10.22","8081","10.0.0.2","57110","88","13025","38"
,"2.690440000","1.440188000","207","140","192.168.10.22","8081","10.0.0.2","57110","88","13113","38"
,"2.813061000","1.562809000","208","52","10.0.0.2","57110","192.168.10.22","8081","0","38","6953"
,"2.813088000","1.562836000","209","52","10.0.0.2","57110","192.168.10.22","8081","0","38","7041"
,"2.814084000","1.563832000","210","140","192.168.10.22","8081","10.0.0.2","57110","88","13201","38"
,"2.814121000","1.563869000","211","140","192.168.10.22","8081","10.0.0.2","57110","88","13289","38"
,"2.814175000","1.563923000","212","140","192.168.10.22","8081","10.0.0.2","57110","88","13377","38"
,"2.814191000","1.563939000","213","140","192.168.10.22","8081","10.0.0.2","57110","88","13465","38"
,"2.814237000","1.563985000","214","140","192.168.10.22","8081","10.0.0.2","57110","88","13553","38"
,"2.814251000","1.563999000","215","140","192.168.10.22","8081","10.0.0.2","57110","88","13641","38"
,"2.814321000","1.564069000","216","140","192.168.10.22","8081","10.0.0.2","57110","88","13729","38"
,"2.814337000","1.564085000","217","140","192.168.10.22","8081","10.0.0.2","57110","88","13817","38"
,"2.814383000","1.564131000","218","140","192.168.10.22","8081","10.0.0.2","57110","88","13905","38"
,"2.814395000","1.564143000","219","140","192.168.10.22","8081","10.0.0.2","57110","88","13993","38"
,"2.814439000","1.564187000","220","140","192.168.10.22","8081","10.0.0.2","57110","88","14081","38"
,"2.814453000","1.564201000","221","140","192.168.10.22","8081","10.0.0.2","57110","88","14169","38"
,"2.814497000","1.564245000","222","140","192.168.10.22","8081","10.0.0.2","57110","88","14257","38"
,"2.814509000","1.564257000","223","140","192.168.10.22","8081","10.0.0.2","57110","88","14345","38"
,"2.814554000","1.564302000","224","140","192.168.10.22","8081","10.0.0.2","57110","88","14433","38"
,"2.814566000","1.564314000","225","140","192.168.10.22","8081","10.0.0.2","57110","88","14521","38"
,"2.814610000","1.564358000","226","140","192.168.10.22","8081","10.0.0.2","57110","88","14609","38"
,"2.814624000","1.564372000","227","140","192.168.10.22","8081","10.0.0.2","57110","88","14697","38"
,"2.814668000","1.564416000","228","140","192.168.10.22","8081","10.0.0.2","57110","88","14785","38"
,"2.814680000","1.564428000","229","140","192.168.10.22","8081","10.0.0.2","57110","88","14873","38"
,"2.875219000","1.624967000","230","52","10.0.0.2","57110","192.168.10.22","8081","0","38","7217"
,"2.875234000","1.624982000","231","52","10.0.0.2","57110","192.168.10.22","8081","0","38","7657"
,"2.875241000","1.624989000","232","52","10.0.0.2","57110","192.168.10.22","8081","0","38","7833"
,"2.875250000","1.624998000","233","52","10.0.0.2","57110","192.168.10.22","8081","0","38","7921"
,"2.876188000","1.625936000","234","140","192.168.10.22","8081","10.0.0.2","57110","88","14961","38"
,"2.876225000","1.625973000","235","140","192.168.10.22","8081","10.0.0.2","57110","88","15049","38"
,"2.876275000","1.626023000","236","140","192.168.10.22","8081","10.0.0.2","57110","88","15137","38"
,"2.876287000","1.626035000","237","140","192.168.10.22","8081","10.0.0.2","57110","88","15225","38"
,"2.876357000","1.626105000","238","140","192.168.10.22","8081","10.0.0.2","57110","88","15313","38"
,"2.876371000","1.626119000","239","140","192.168.10.22","8081","10.0.0.2","57110","88","15401","38"
,"2.876419000","1.626167000","240","140","192.168.10.22","8081","10.0.0.2","57110","88","15489","38"
,"2.876433000","1.626181000","241","140","192.168.10.22","8081","10.0.0.2","57110","88","15577","38"
,"2.876479000","1.626227000","242","140","192.168.10.22","8081","10.0.0.2","57110","88","15665","38"
,"2.876493000","1.626241000","243","140","192.168.10.22","8081","10.0.0.2","57110","88","15753","38"
,"2.876538000","1.626286000","244","140","192.168.10.22","8081","10.0.0.2","57110","88","15841","38"
,"2.876552000","1.626300000","245","140","192.168.10.22","8081","10.0.0.2","57110","88","15929","38"
,"2.876596000","1.626344000","246","140","192.168.10.22","8081","10.0.0.2","57110","88","16017","38"
,"2.876608000","1.626356000","247","140","192.168.10.22","8081","10.0.0.2","57110","88","16105","38"
,"2.876652000","1.626400000","248","140","192.168.10.22","8081","10.0.0.2","57110","88","16193","38"
,"2.876666000","1.626414000","249","140","192.168.10.22","8081","10.0.0.2","57110","88","16281","38"
,"2.876710000","1.626458000","250","140","192.168.10.22","8081","10.0.0.2","57110","88","16369","38"
,"2.876722000","1.626470000","251","140","192.168.10.22","8081","10.0.0.2","57110","88","16457","38"
,"2.876767000","1.626515000","252","140","192.168.10.22","8081","10.0.0.2","57110","88","16545","38"
,"2.876779000","1.626527000","253","140","192.168.10.22","8081","10.0.0.2","57110","88","16633","38"
,"2.938763000","1.688511000","254","52","10.0.0.2","57110","192.168.10.22","8081","0","38","8801"
,"2.938786000","1.688534000","255","52","10.0.0.2","57110","192.168.10.22","8081","0","38","8889"
,"2.939738000","1.689486000","256","140","192.168.10.22","8081","10.0.0.2","57110","88","16721","38"
,"2.939782000","1.689530000","257","140","192.168.10.22","8081","10.0.0.2","57110","88","16809","38"
,"2.939841000","1.689589000","258","140","192.168.10.22","8081","10.0.0.2","57110","88","16897","38"
,"2.939854000","1.689602000","259","140","192.168.10.22","8081","10.0.0.2","57110","88","16985","38"
,"2.939900000","1.689648000","260","140","192.168.10.22","8081","10.0.0.2","57110","88","17073","38"
,"2.939911000","1.689659000","261","140","192.168.10.22","8081","10.0.0.2","57110","88","17161","38"
,"2.939956000","1.689704000","262","140","192.168.10.22","8081","10.0.0.2","57110","88","17249","38"
,"2.939968000","1.689716000","263","140","192.168.10.22","8081","10.0.0.2","57110","88","17337","38"
,"2.940012000","1.689760000","264","140","192.168.10.22","8081","10.0.0.2","57110","88","17425","38"
,"2.940026000","1.689774000","265","140","192.168.10.22","8081","10.0.0.2","57110","88","17513","38"
,"2.940072000","1.689820000","266","140","192.168.10.22","8081","10.0.0.2","57110","88","17601","38"
,"2.940086000","1.689834000","267","140","192.168.10.22","8081","10.0.0.2","57110","88","17689","38"
,"2.940131000","1.689879000","268","140","192.168.10.22","8081","10.0.0.2","57110","88","17777","38"
,"2.940144000","1.689892000","269","140","192.168.10.22","8081","10.0.0.2","57110","88","17865","38"
,"2.940188000","1.689936000","270","140","192.168.10.22","8081","10.0.0.2","57110","88","17953","38"
,"2.940201000","1.689949000","271","140","192.168.10.22","8081","10.0.0.2","57110","88","18041","38"
,"2.940245000","1.689993000","272","140","192.168.10.22","8081","10.0.0.2","57110","88","18129","38"
,"2.940259000","1.690007000","273","140","192.168.10.22","8081","10.0.0.2","57110","88","18217","38"
,"2.940336000","1.690084000","274","140","192.168.10.22","8081","10.0.0.2","57110","88","18305","38"
,"2.940355000","1.690103000","275","140","192.168.10.22","8081","10.0.0.2","57110","88","18393","38"
,"2.940400000","1.690148000","276","140","192.168.10.22","8081","10.0.0.2","57110","88","18481","38"
,"2.940412000","1.690160000","277","140","192.168.10.22","8081","10.0.0.2","57110","88","18569","38"
,"3.000244000","1.749992000","278","52","10.0.0.2","57110","192.168.10.22","8081","0","38","9241"
,"3.000254000","1.750002000","279","52","10.0.0.2","57110","192.168.10.22","8081","0","38","9769"
,"3.001005000","1.750753000","280","140","192.168.10.22","8081","10.0.0.2","57110","88","18657","38"
,"3.001017000","1.750765000","281","140","192.168.10.22","8081","10.0.0.2","57110","88","18745","38"
,"3.001030000","1.750778000","282","140","192.168.10.22","8081","10.0.0.2","57110","88","18833","38"
,"3.001034000","1.750782000","283","140","192.168.10.22","8081","10.0.0.2","57110","88","18921","38"
,"3.001045000","1.750793000","284","140","192.168.10.22","8081","10.0.0.2","57110","88","19009","38"
,"3.001048000","1.750796000","285","140","192.168.10.22","8081","10.0.0.2","57110","88","19097","38"
,"3.001059000","1.750807000","286","140","192.168.10.22","8081","10.0.0.2","57110","88","19185","38"
,"3.001062000","1.750810000","287","140","192.168.10.22","8081","10.0.0.2","57110","88","19273","38"
,"3.001072000","1.750820000","288","140","192.168.10.22","8081","10.0.0.2","57110","88","19361","38"
,"3.001076000","1.750824000","289","140","192.168.10.22","8081","10.0.0.2","57110","88","19449","38"
,"3.001087000","1.750835000","290","140","192.168.10.22","8081","10.0.0.2","57110","88","19537","38"
,"3.001089000","1.750837000","291","140","192.168.10.22","8081","10.0.0.2","57110","88","19625","38"
,"3.001127000","1.750875000","292","140","192.168.10.22","8081","10.0.0.2","57110","88","19713","38"
,"3.001132000","1.750880000","293","140","192.168.10.22","8081","10.0.0.2","57110","88","19801","38"
