_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.371168000","1.001271000","111","140","192.168.10.22","8081","10.0.0.2","60960","88","4841","38"
,"2.371215000","1.001318000","112","140","192.168.10.22","8081","10.0.0.2","60960","88","4929","38"
,"2.371229000","1.001332000","113","140","192.168.10.22","8081","10.0.0.2","60960","88","5017","38"
,"2.371275000","1.001378000","114","140","192.168.10.22","8081","10.0.0.2","60960","88","5105","38"
,"2.371288000","1.001391000","115","140","192.168.10.22","8081","10.0.0.2","60960","88","5193","38"
,"2.371333000","1.001436000","116","140","192.168.10.22","8081","10.0.0.2","60960","88","5281","38"
,"2.371347000","1.001450000","117","140","192.168.10.22","8081","10.0.0.2","60960","88","5369","38"
,"2.371392000","1.001495000","118","140","192.168.10.22","8081","10.0.0.2","60960","88","5457","38"
,"2.371406000","1.001509000","119","140","192.168.10.22","8081","10.0.0.2","60960","88","5545","38"
,"2.371452000","1.001555000","120","140","192.168.10.22","8081","10.0.0.2","60960","88","5633","38"
,"2.371465000","1.001568000","121","140","192.168.10.22","8081","10.0.0.2","60960","88","5721","38"
,"2.371509000","1.001612000","122","140","192.168.10.22","8081","10.0.0.2","60960","88","5809","38"
,"2.371522000","1.001625000","123","140","192.168.10.22","8081","10.0.0.2","60960","88","5897","38"
,"2.371567000","1.001670000","124","140","192.168.10.22","8081","10.0.0.2","60960","88","5985","38"
,"2.371579000","1.001682000","125","140","192.168.10.22","8081","10.0.0.2","60960","88","6073","38"
,"2.620053000","1.250156000","126","52","10.0.0.2","60960","192.168.10.22","8081","0","38","3521"
,"2.620905000","1.251008000","127","140","192.168.10.22","8081","10.0.0.2","60960","88","6161","38"
,"2.620944000","1.251047000","128","140","192.168.10.22","8081","10.0.0.2","60960","88","6249","38"
,"2.620995000","1.251098000","129","140","192.168.10.22","8081","10.0.0.2","60960","88","6337","38"
,"2.621008000","1.251111000","130","140","192.168.10.22","8081","10.0.0.2","60960","88","6425","38"
,"2.621054000","1.251157000","131","140","192.168.10.22","8081","10.0.0.2","60960","88","6513","38"
,"2.621067000","1.251170000","132","140","192.168.10.22","8081","10.0.0.2","60960","88","6601","38"
,"2.621133000","1.251236000","133","140","192.168.10.22","8081","10.0.0.2","60960","88","6689","38"
,"2.621158000","1.251261000","134","140","192.168.10.22","8081","10.0.0.2","60960","88","6777","38"
,"2.621205000","1.251308000","135","140","192.168.10.22","8081","10.0.0.2","60960","88","6865","38"
,"2.621219000","1.251322000","136","140","192.168.10.22","8081","10.0.0.2","60960","88","6953","38"
,"2.621264000","1.251367000","137","140","192.168.10.22","8081","10.0.0.2","60960","88","7041","38"
,"2.621278000","1.251381000","138","140","192.168.10.22","8081","10.0.0.2","60960","88","7129","38"
,"2.621324000","1.251427000","139","140","192.168.10.22","8081","10.0.0.2","60960","88","7217","38"
,"2.621339000","1.251442000","140","140","192.168.10.22","8081","10.0.0.2","60960","88","7305","38"
,"2.621383000","1.251486000","141","140","192.168.10.22","8081","10.0.0.2","60960","88","7393","38"
,"2.621395000","1.251498000","142","140","192.168.10.22","8081","10.0.0.2","60960","88","7481","38"
,"2.621440000","1.251543000","143","140","192.168.10.22","8081","10.0.0.2","60960","88","7569","38"
,"2.621453000","1.251556000","144","140","192.168.10.22","8081","10.0.0.2","60960","88","7657","38"
,"2.621497000","1.251600000","145","140","192.168.10.22","8081","10.0.0.2","60960","88","7745","38"
,"2.621509000","1.251612000","146","140","192.168.10.22","8081","10.0.0.2","60960","88","7833","38"
,"2.683529000","1.313632000","147","52","10.0.0.2","60960","192.168.10.22","8081","0","38","4225"
,"2.683539000","1.313642000","148","52","10.0.0.2","60960","192.168.10.22","8081","0","38","4401"
,"2.684339000","1.314442000","149","140","192.168.10.22","8081","10.0.0.2","60960","88","7921","38"
,"2.684378000","1.314481000","150","140","192.168.10.22","8081","10.0.0.2","60960","88","8009","38"
,"2.684430000","1.314533000","151","140","192.168.10.22","8081","10.0.0.2","60960","88","8097","38"
,"2.684443000","1.314546000","152","140","192.168.10.22","8081","10.0.0.2","60960","88","8185","38"
,"2.684490000","1.314593000","153","140","192.168.10.22","8081","10.0.0.2","60960","88","8273","38"
,"2.684502000","1.314605000","154","140","192.168.10.22","8081","10.0.0.2","60960","88","8361","38"
,"2.684547000","1.314650000","155","140","192.168.10.22","8081","10.0.0.2","60960","88","8449","38"
,"2.684559000","1.314662000","156","140","192.168.10.22","8081","10.0.0.2","60960","88","8537","38"
,"2.684604000","1.314707000","157","140","192.168.10.22","8081","10.0.0.2","60960","88","8625","38"
,"2.684616000","1.314719000","158","140","192.168.10.22","8081","10.0.0.2","60960","88","8713","38"
,"2.684660000","1.314763000","159","140","192.168.10.22","8081","10.0.0.2","60960","88","8801","38"
,"2.684672000","1.314775000","160","140","192.168.10.22","8081","10.0.0.2","60960","88","8889","38"
,"2.684717000","1.314820000","161","140","192.168.10.22","8081","10.0.0.2","60960","88","8977","38"
,"2.684729000","1.314832000","162","140","192.168.10.22","8081","10.0.0.2","60960","88","9065","38"
,"2.684774000","1.314877000","163","140","192.168.10.22","8081","10.0.0.2","60960","88","9153","38"
,"2.684785000","1.314888000","164","140","192.168.10.22","8081","10.0.0.2","60960","88","9241","38"
,"2.684830000","1.314933000","165","140","192.168.10.22","8081","10.0.0.2","60960","88","9329","38"
,"2.684842000","1.314945000","166","140","192.168.10.22","8081","10.0.0.2","60960","88","9417","38"
,"2.684886000","1.314989000","167","140","192.168.10.22","8081","10.0.0.2","60960","88","9505","38"
,"2.684898000","1.315001000","168","140","192.168.10.22","8081","10.0.0.2","60960","88","9593","38"
,"2.744867000","1.374970000","169","52","10.0.0.2","60960","192.168.10.22","8081","0","38","5193"
,"2.744878000","1.374981000","170","52","10.0.0.2","60960","192.168.10.22","8081","0","38","5369"
,"2.745692000","1.375795000","171","140","192.168.10.22","8081","10.0.0.2","60960","88","9681","38"
,"2.745732000","1.375835000","172","140","192.168.10.22","8081","10.0.0.2","60960","88","9769","38"
,"2.745785000","1.375888000","173","140","192.168.10.22","8081","10.0.0.2","60960","88","9857","38"
,"2.745798000","1.375901000","174","140","192.168.10.22","8081","10.0.0.2","60960","88","9945","38"
,"2.745845000","1.375948000","175","140","192.168.10.22","8081","10.0.0.2","60960","88","10033","38"
,"2.745858000","1.375961000","176","140","192.168.10.22","8081","10.0.0.2","60960","88","10121","38"
,"2.745904000","1.376007000","177","140","192.168.10.22","8081","10.0.0.2","60960","88","10209","38"
,"2.745916000","1.376019000","178","140","192.168.10.22","8081","10.0.0.2","60960","88","10297","38"
,"2.745960000","1.376063000","179","140","192.168.10.22","8081","10.0.0.2","60960","88","10385","38"
,"2.745972000","1.376075000","180","140","192.168.10.22","8081","10.0.0.2","60960","88","10473","38"
,"2.746017000","1.376120000","181","140","192.168.10.22","8081","10.0.0.2","60960","88","10561","38"
,"2.746029000","1.376132000","182","140","192.168.10.22","8081","10.0.0.2","60960","88","10649","38"
,"2.746074000","1.376177000","183","140","192.168.10.22","8081","10.0.0.2","60960","88","10737","38"
,"2.746087000","1.376190000","184","140","192.168.10.22","8081","10.0.0.2","60960","88","10825","38"
,"2.746163000","1.376266000","185","140","192.168.10.22","8081","10.0.0.2","60960","88","10913","38"
,"2.746176000","1.376279000","186","140","192.168.10.22","8081","10.0.0.2","60960","88","11001","38"
,"2.746221000","1.376324000","187","140","192.168.10.22","8081","10.0.0.2","60960","88","11089","38"
,"2.746233000","1.376336000","188","140","192.168.10.22","8081","10.0.0.2","60960","88","11177","38"
,"2.746278000","1.376381000","189","140","192.168.10.22","8081","10.0.0.2","60960","88","11265","38"
,"2.746290000","1.376393000","190","140","192.168.10.22","8081","10.0.0.2","60960","88","11353","38"
,"2.746334000","1.376437000","191","140","192.168.10.22","8081","10.0.0.2","60960","88","11441","38"
,"2.746346000","1.376449000","192","140","192.168.10.22","8081","10.0.0.2","60960","88","11529","38"
,"2.808228000","1.438331000","193","52","10.0.0.2","60960","192.168.10.22","8081","0","38","5809"
,"2.808256000","1.438359000","194","52","10.0.0.2","60960","192.168.10.22","8081","0","38","6161"
,"2.809287000","1.439390000","195","140","192.168.10.22","8081","10.0.0.2","60960","88","11617","38"
,"2.809333000","1.439436000","196","140","192.168.10.22","8081","10.0.0.2","60960","88","11705","38"
,"2.809395000","1.439498000","197","140","192.168.10.22","8081","10.0.0.2","60960","88","11793","38"
,"2.809408000","1.439511000","198","140","192.168.10.22","8081","10.0.0.2","60960","88","11881","38"
,"2.809454000","1.439557000","199","140","192.168.10.22","8081","10.0.0.2","60960","88","11969","38"
,"2.809466000","1.439569000","200","140","192.168.10.22","8081","10.0.0.2","60960","88","12057","38"
,"2.809510000","1.439613000","201","140","192.168.10.22","8081","10.0.0.2","60960","88","12145","38"
,"2.809522000","1.439625000","202","140","192.168.10.22","8081","10.0.0.2","60960","88","12233","38"
,"2.809566000","1.439669000","203","140","192.168.10.22","8081","10.0.0.2","60960","88","12321","38"
,"2.809578000","1.439681000","204","140","192.168.10.22","8081","10.0.0.2","60960","88","12409","38"
,"2.809623000","1.439726000","205","140","192.168.10.22","8081","10.0.0.2","60960","88","12497","38"
,"2.809635000","1.439738000","206","140","192.168.10.22","8081","10.0.0.2","60960","88","12585","38"
,"2.809679000","1.439782000","207","140","192.168.10.22","8081","10.0.0.2","60960","88","12673","38"
,"2.809691000","1.439794000","208","140","192.168.10.22","8081","10.0.0.2","60960","88","12761","38"
,"2.809736000","1.439839000","209","140","192.168.10.22","8081","10.0.0.2","60960","88","12849","38"
,"2.809747000","1.439850000","210","140","192.168.10.22","8081","10.0.0.2","60960","88","12937","38"
,"2.809791000","1.439894000","211","140","192.168.10.22","8081","10.0.0.2","60960","88","13025","38"
,"2.809803000","1.439906000","212","140","192.168.10.22","8081","10.0.0.2","60960","88","13113","38"
,"2.933408000","1.563511000","213","52","10.0.0.2","60960","192.168.10.22","8081","0","38","7041"
,"2.934380000","1.564483000","214","140","192.168.10.22","8081","10.0.0.2","60960","88","13201","38"
,"2.934430000","1.564533000","215","140","192.168.10.22","8081","10.0.0.2","60960","88","13289","38"
,"2.934485000","1.564588000","216","140","192.168.10.22","8081","10.0.0.2","60960","88","13377","38"
,"2.934501000","1.564604000","217","140","192.168.10.22","8081","10.0.0.2","60960","88","13465","38"
,"2.934548000","1.564651000","218","140","192.168.10.22","8081","10.0.0.2","60960","88","13553","38"
,"2.934561000","1.564664000","219","140","192.168.10.22","8081","10.0.0.2","60960","88","13641","38"
,"2.934606000","1.564709000","220","140","192.168.10.22","8081","10.0.0.2","60960","88","13729","38"
,"2.934620000","1.564723000","221","140","192.168.10.22","8081","10.0.0.2","60960","88","13817","38"
,"2.934666000","1.564769000","222","140","192.168.10.22","8081","10.0.0.2","60960","88","13905","38"
,"2.934678000","1.564781000","223","140","192.168.10.22","8081","10.0.0.2","60960","88","13993","38"
,"2.934723000","1.564826000","224","140","192.168.10.22","8081","10.0.0.2","60960","88","14081","38"
,"2.934737000","1.564840000","225","140","192.168.10.22","8081","10.0.0.2","60960","88","14169","38"
,"2.934782000","1.564885000","226","140","192.168.10.22","8081","10.0.0.2","60960","88","14257","38"
,"2.934794000","1.564897000","227","140","192.168.10.22","8081","10.0.0.2","60960","88","14345","38"
,"2.934839000","1.564942000","228","140","192.168.10.22","8081","10.0.0.2","60960","88","14433","38"
,"2.934852000","1.564955000","229","140","192.168.10.22","8081","10.0.0.2","60960","88","14521","38"
,"2.934897000","1.565000000","230","140","192.168.10.22","8081","10.0.0.2","60960","88","14609","38"
,"2.934910000","1.565013000","231","140","192.168.10.22","8081","10.0.0.2","60960","88","14697","38"
,"2.934955000","1.565058000","232","140","192.168.10.22","8081","10.0.0.2","60960","88","14785","38"
,"2.934969000","1.565072000","233","140","192.168.10.22","8081","10.0.0.2","60960","88","14873","38"
,"2.994957000","1.625060000","234","52","10.0.0.2","60960","192.168.10.22","8081","0","38","7921"
,"2.995974000","1.626077000","235","140","192.168.10.22","8081","10.0.0.2","60960","88","14961","38"
,"2.996018000","1.626121000","236","140","192.168.10.22","8081","10.0.0.2","60960","88","15049","38"
,"2.996079000","1.626182000","237","140","192.168.10.22","8081","10.0.0.2","60960","88","15137","38"
,"2.996096000","1.626199000","238","140","192.168.10.22","8081","10.0.0.2","60960","88","15225","38"
,"2.996182000","1.626285000","239","140","192.168.10.22","8081","10.0.0.2","60960","88","15313","38"
,"2.996196000","1.626299000","240","140","192.168.10.22","8081","10.0.0.2","60960","88","15401","38"
,"2.996242000","1.626345000","241","140","192.168.10.22","8081","10.0.0.2","60960","88","15489","38"
,"2.996254000","1.626357000","242","140","192.168.10.22","8081","10.0.0.2","60960","88","15577","38"
,"2.996298000","1.626401000","243","140","192.168.10.22","8081","10.0.0.2","60960","88","15665","38"
,"2.996310000","1.626413000","244","140","192.168.10.22","8081","10.0.0.2","60960","88","15753","38"
,"2.996354000","1.626457000","245","140","192.168.10.22","8081","10.0.0.2","60960","88","15841","38"
,"2.996366000","1.626469000","246","140","192.168.10.22","8081","10.0.0.2","60960","88","15929","38"
,"2.996411000","1.626514000","247","140","192.168.10.22","8081","10.0.0.2","60960","88","16017","38"
,"2.996422000","1.626525000","248","140","192.168.10.22","8081","10.0.0.2","60960","88","16105","38"
,"2.996466000","1.626569000","249","140","192.168.10.22","8081","10.0.0.2","60960","88","16193","38"
,"2.996479000","1.626582000","250","140","192.168.10.22","8081","10.0.0.2","60960","88","16281","38"
,"2.996523000","1.626626000","251","140","192.168.10.22","8081","10.0.0.2","60960","88","16369","38"
,"2.996535000","1.626638000","252","140","192.168.10.22","8081","10.0.0.2","60960","88","16457","38"
,"2.996580000","1.626683000","253","140","192.168.10.22","8081","10.0.0.2","60960","88","16545","38"
,"2.996592000","1.626695000","254","140","192.168.10.22","8081","10.0.0.2","60960","88","16633","38"
,"3.058007000","1.688110000","255","52","10.0.0.2","60960","192.168.10.22","8081","0","38","8185"
,"3.058036000","1.688139000","256","52","10.0.0.2","60960","192.168.10.22","8081","0","38","8889"
,"3.058997000","1.689100000","257","140","192.168.10.22","8081","10.0.0.2","60960","88","16721","38"
,"3.059043000","1.689146000","258","140","192.168.10.22","8081","10.0.0.2","60960","88","16809","38"
,"3.059102000","1.689205000","259","140","192.168.10.22","8081","10.0.0.2","60960","88","16897","38"
,"3.059143000","1.689246000","260","140","192.168.10.22","8081","10.0.0.2","60960","88","16985","38"
,"3.059193000","1.689296000","261","140","192.168.10.22","8081","10.0.0.2","60960","88","17073","38"
,"3.059207000","1.689310000","262","140","192.168.10.22","8081","10.0.0.2","60960","88","17161","38"
,"3.059251000","1.689354000","263","140","192.168.10.22","8081","10.0.0.2","60960","88","17249","38"
,"3.059263000","1.689366000","264","140","192.168.10.22","8081","10.0.0.2","60960","88","17337","38"
,"3.059310000","1.689413000","265","140","192.168.10.22","8081","10.0.0.2","60960","88","17425","38"
,"3.059328000","1.689431000","266","140","192.168.10.22","8081","10.0.0.2","60960","88","17513","38"
,"3.059374000","1.689477000","267","140","192.168.10.22","8081","10.0.0.2","60960","88","17601","38"
,"3.059387000","1.689490000","268","140","192.168.10.22","8081","10.0.0.2","60960","88","17689","38"
,"3.059433000","1.689536000","269","140","192.168.10.22","8081","10.0.0.2","60960","88","17777","38"
,"3.059445000","1.689548000","270","140","192.168.10.22","8081","10.0.0.2","60960","88","17865","38"
,"3.059490000","1.689593000","271","140","192.168.10.22","8081","10.0.0.2","60960","88","17953","38"
,"3.059502000","1.689605000","272","140","192.168.10.22","8081","10.0.0.2","60960","88","18041","38"
,"3.059547000","1.689650000","273","140","192.168.10.22","8081","10.0.0.2","60960","88","18129","38"
,"3.059560000","1.689663000","274","140","192.168.10.22","8081","10.0.0.2","60960","88","18217","38"
,"3.059604000","1.689707000","275","140","192.168.10.22","8081","10.0.0.2","60960","88","18305","38"
,"3.059616000","1.689719000","276","140","192.168.10.22","8081","10.0.0.2","60960","88","18393","38"
,"3.059661000","1.689764000","277","140","192.168.10.22","8081","10.0.0.2","60960","88","18481","38"
,"3.059673000","1.689776000","278","140","192.168.10.22","8081","10.0.0.2","60960","88","18569","38"
,"3.120367000","1.750470000","279","52","10.0.0.2","60960","192.168.10.22","8081","0","38","9681"
,"3.120377000","1.750480000","280","52","10.0.0.2","60960","192.168.10.22","8081","0","38","9769"
,"3.121174000","1.751277000","281","140","192.168.10.22","8081","10.0.0.2","60960","88","18657","38"
,"3.121209000","1.751312000","282","140","192.168.10.22","8081","10.0.0.2","60960","88","18745","38"
,"3.121263000","1.751366000","283","140","192.168.10.22","8081","10.0.0.2","60960","88","18833","38"
,"3.121276000","1.751379000","284","140","192.168.10.22","8081","10.0.0.2","60960","88","18921","38"
,"3.121322000","1.751425000","285","140","192.168.10.22","8081","10.0.0.2","60960","88","19009","38"
,"3.121334000","1.751437000","286","140","192.168.10.22","8081","10.0.0.2","60960","88","19097","38"
,"3.121379000","1.751482000","287","140","192.168.10.22","8081","10.0.0.2","60960","88","19185","38"
,"3.121392000","1.751495000","288","140","192.168.10.22","8081","10.0.0.2","60960","88","19273","38"
,"3.121437000","1.751540000","289","140","192.168.10.22","8081","10.0.0.2","60960","88","19361","38"
,"3.121451000","1.751554000","290","140","192.168.10.22","8081","10.0.0.2","60960","88","19449","38"
,"3.121497000","1.751600000","291","140","192.168.10.22","8081","10.0.0.2","60960","88","19537","38"
,"3.121511000","1.751614000","292","140","192.168.10.22","8081","10.0.0.2","60960","88","19625","38"
,"3.121556000","1.751659000","293","140","192.168.10.22","8081","10.0.0.2","60960","88","19713","38"
,"3.121569000","1.751672000","294","140","192.168.10.22","8081","10.0.0.2","60960","88","19801","38"
