_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.810913000","0.937387000","200","140","192.168.10.22","8081","10.0.0.2","35422","88","12233","38"
,"1.810984000","0.937458000","201","140","192.168.10.22","8081","10.0.0.2","35422","88","12321","38"
,"1.810998000","0.937472000","202","140","192.168.10.22","8081","10.0.0.2","35422","88","12409","38"
,"1.811044000","0.937518000","203","140","192.168.10.22","8081","10.0.0.2","35422","88","12497","38"
,"1.811056000","0.937530000","204","140","192.168.10.22","8081","10.0.0.2","35422","88","12585","38"
,"1.811100000","0.937574000","205","140","192.168.10.22","8081","10.0.0.2","35422","88","12673","38"
,"1.811112000","0.937586000","206","140","192.168.10.22","8081","10.0.0.2","35422","88","12761","38"
,"1.811156000","0.937630000","207","140","192.168.10.22","8081","10.0.0.2","35422","88","12849","38"
,"1.811168000","0.937642000","208","140","192.168.10.22","8081","10.0.0.2","35422","88","12937","38"
,"1.811213000","0.937687000","209","140","192.168.10.22","8081","10.0.0.2","35422","88","13025","38"
,"1.811227000","0.937701000","210","140","192.168.10.22","8081","10.0.0.2","35422","88","13113","38"
,"1.873165000","0.999639000","211","52","10.0.0.2","35422","192.168.10.22","8081","0","38","6249"
,"1.873190000","0.999664000","212","52","10.0.0.2","35422","192.168.10.22","8081","0","38","7041"
,"1.873208000","0.999682000","213","52","10.0.0.2","35422","192.168.10.22","8081","0","38","7217"
,"1.874127000","1.000601000","214","140","192.168.10.22","8081","10.0.0.2","35422","88","13201","38"
,"1.874163000","1.000637000","215","140","192.168.10.22","8081","10.0.0.2","35422","88","13289","38"
,"1.874214000","1.000688000","216","140","192.168.10.22","8081","10.0.0.2","35422","88","13377","38"
,"1.874227000","1.000701000","217","140","192.168.10.22","8081","10.0.0.2","35422","88","13465","38"
,"1.874274000","1.000748000","218","140","192.168.10.22","8081","10.0.0.2","35422","88","13553","38"
,"1.874287000","1.000761000","219","140","192.168.10.22","8081","10.0.0.2","35422","88","13641","38"
,"1.874332000","1.000806000","220","140","192.168.10.22","8081","10.0.0.2","35422","88","13729","38"
,"1.874344000","1.000818000","221","140","192.168.10.22","8081","10.0.0.2","35422","88","13817","38"
,"1.874388000","1.000862000","222","140","192.168.10.22","8081","10.0.0.2","35422","88","13905","38"
,"1.874400000","1.000874000","223","140","192.168.10.22","8081","10.0.0.2","35422","88","13993","38"
,"1.874445000","1.000919000","224","140","192.168.10.22","8081","10.0.0.2","35422","88","14081","38"
,"1.874457000","1.000931000","225","140","192.168.10.22","8081","10.0.0.2","35422","88","14169","38"
,"1.874502000","1.000976000","226","140","192.168.10.22","8081","10.0.0.2","35422","88","14257","38"
,"1.874514000","1.000988000","227","140","192.168.10.22","8081","10.0.0.2","35422","88","14345","38"
,"1.874558000","1.001032000","228","140","192.168.10.22","8081","10.0.0.2","35422","88","14433","38"
,"1.874570000","1.001044000","229","140","192.168.10.22","8081","10.0.0.2","35422","88","14521","38"
,"1.874615000","1.001089000","230","140","192.168.10.22","8081","10.0.0.2","35422","88","14609","38"
,"1.874627000","1.001101000","231","140","192.168.10.22","8081","10.0.0.2","35422","88","14697","38"
,"1.874672000","1.001146000","232","140","192.168.10.22","8081","10.0.0.2","35422","88","14785","38"
,"1.874684000","1.001158000","233","140","192.168.10.22","8081","10.0.0.2","35422","88","14873","38"
,"1.874729000","1.001203000","234","140","192.168.10.22","8081","10.0.0.2","35422","88","14961","38"
,"1.874743000","1.001217000","235","140","192.168.10.22","8081","10.0.0.2","35422","88","15049","38"
,"1.874788000","1.001262000","236","140","192.168.10.22","8081","10.0.0.2","35422","88","15137","38"
,"1.874802000","1.001276000","237","140","192.168.10.22","8081","10.0.0.2","35422","88","15225","38"
,"1.934819000","1.061293000","238","52","10.0.0.2","35422","192.168.10.22","8081","0","38","8097"
,"1.935807000","1.062281000","239","140","192.168.10.22","8081","10.0.0.2","35422","88","15313","38"
,"1.935844000","1.062318000","240","140","192.168.10.22","8081","10.0.0.2","35422","88","15401","38"
,"1.935895000","1.062369000","241","140","192.168.10.22","8081","10.0.0.2","35422","88","15489","38"
,"1.935908000","1.062382000","242","140","192.168.10.22","8081","10.0.0.2","35422","88","15577","38"
,"1.935990000","1.062464000","243","140","192.168.10.22","8081","10.0.0.2","35422","88","15665","38"
,"1.936005000","1.062479000","244","140","192.168.10.22","8081","10.0.0.2","35422","88","15753","38"
,"1.936050000","1.062524000","245","140","192.168.10.22","8081","10.0.0.2","35422","88","15841","38"
,"1.936061000","1.062535000","246","140","192.168.10.22","8081","10.0.0.2","35422","88","15929","38"
,"1.936106000","1.062580000","247","140","192.168.10.22","8081","10.0.0.2","35422","88","16017","38"
,"1.936118000","1.062592000","248","140","192.168.10.22","8081","10.0.0.2","35422","88","16105","38"
,"1.936164000","1.062638000","249","140","192.168.10.22","8081","10.0.0.2","35422","88","16193","38"
,"1.936176000","1.062650000","250","140","192.168.10.22","8081","10.0.0.2","35422","88","16281","38"
,"1.936221000","1.062695000","251","140","192.168.10.22","8081","10.0.0.2","35422","88","16369","38"
,"1.936233000","1.062707000","252","140","192.168.10.22","8081","10.0.0.2","35422","88","16457","38"
,"1.936278000","1.062752000","253","140","192.168.10.22","8081","10.0.0.2","35422","88","16545","38"
,"1.936290000","1.062764000","254","140","192.168.10.22","8081","10.0.0.2","35422","88","16633","38"
,"1.936335000","1.062809000","255","140","192.168.10.22","8081","10.0.0.2","35422","88","16721","38"
,"1.936346000","1.062820000","256","140","192.168.10.22","8081","10.0.0.2","35422","88","16809","38"
,"1.936391000","1.062865000","257","140","192.168.10.22","8081","10.0.0.2","35422","88","16897","38"
,"1.936403000","1.062877000","258","140","192.168.10.22","8081","10.0.0.2","35422","88","16985","38"
,"1.997773000","1.124247000","259","52","10.0.0.2","35422","192.168.10.22","8081","0","38","8889"
,"1.997803000","1.124277000","260","52","10.0.0.2","35422","192.168.10.22","8081","0","38","9065"
,"1.998814000","1.125288000","261","140","192.168.10.22","8081","10.0.0.2","35422","88","17073","38"
,"1.998858000","1.125332000","262","140","192.168.10.22","8081","10.0.0.2","35422","88","17161","38"
,"1.998920000","1.125394000","263","140","192.168.10.22","8081","10.0.0.2","35422","88","17249","38"
,"1.998960000","1.125434000","264","140","192.168.10.22","8081","10.0.0.2","35422","88","17337","38"
,"1.999024000","1.125498000","265","140","192.168.10.22","8081","10.0.0.2","35422","88","17425","38"
,"1.999038000","1.125512000","266","140","192.168.10.22","8081","10.0.0.2","35422","88","17513","38"
,"1.999084000","1.125558000","267","140","192.168.10.22","8081","10.0.0.2","35422","88","17601","38"
,"1.999095000","1.125569000","268","140","192.168.10.22","8081","10.0.0.2","35422","88","17689","38"
,"1.999142000","1.125616000","269","140","192.168.10.22","8081","10.0.0.2","35422","88","17777","38"
,"1.999154000","1.125628000","270","140","192.168.10.22","8081","10.0.0.2","35422","88","17865","38"
,"1.999198000","1.125672000","271","140","192.168.10.22","8081","10.0.0.2","35422","88","17953","38"
,"1.999212000","1.125686000","272","140","192.168.10.22","8081","10.0.0.2","35422","88","18041","38"
,"1.999257000","1.125731000","273","140","192.168.10.22","8081","10.0.0.2","35422","88","18129","38"
,"1.999271000","1.125745000","274","140","192.168.10.22","8081","10.0.0.2","35422","88","18217","38"
,"1.999315000","1.125789000","275","140","192.168.10.22","8081","10.0.0.2","35422","88","18305","38"
,"1.999329000","1.125803000","276","140","192.168.10.22","8081","10.0.0.2","35422","88","18393","38"
,"1.999374000","1.125848000","277","140","192.168.10.22","8081","10.0.0.2","35422","88","18481","38"
,"1.999386000","1.125860000","278","140","192.168.10.22","8081","10.0.0.2","35422","88","18569","38"
,"1.999430000","1.125904000","279","140","192.168.10.22","8081","10.0.0.2","35422","88","18657","38"
,"1.999443000","1.125917000","280","140","192.168.10.22","8081","10.0.0.2","35422","88","18745","38"
,"1.999488000","1.125962000","281","140","192.168.10.22","8081","10.0.0.2","35422","88","18833","38"
,"1.999501000","1.125975000","282","140","192.168.10.22","8081","10.0.0.2","35422","88","18921","38"
,"2.060385000","1.186859000","283","52","10.0.0.2","35422","192.168.10.22","8081","0","38","9329"
,"2.060413000","1.186887000","284","52","10.0.0.2","35422","192.168.10.22","8081","0","38","9329"
,"2.060428000","1.186902000","285","52","10.0.0.2","35422","192.168.10.22","8081","0","38","9329"
,"2.060446000","1.186920000","286","52","10.0.0.2","35422","192.168.10.22","8081","0","38","9329"
,"2.060460000","1.186934000","287","52","10.0.0.2","35422","192.168.10.22","8081","0","38","9329"
,"2.060475000","1.186949000","288","52","10.0.0.2","35422","192.168.10.22","8081","0","38","9329"
,"2.060492000","1.186966000","289","52","10.0.0.2","35422","192.168.10.22","8081","0","38","9329"
,"2.061427000","1.187901000","290","140","192.168.10.22","8081","10.0.0.2","35422","88","19009","38"
,"2.061470000","1.187944000","291","140","192.168.10.22","8081","10.0.0.2","35422","88","19097","38"
,"2.061531000","1.188005000","292","140","192.168.10.22","8081","10.0.0.2","35422","88","19185","38"
,"2.061547000","1.188021000","293","140","192.168.10.22","8081","10.0.0.2","35422","88","19273","38"
,"2.061600000","1.188074000","294","140","192.168.10.22","8081","10.0.0.2","35422","88","9329","38"
