_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"20.945775000","20.126930000","3422","140","192.168.10.22","8081","10.0.0.2","45570","88","85281","38"
,"20.945807000","20.126962000","3423","140","192.168.10.22","8081","10.0.0.2","45570","88","151097","38"
,"21.131768000","20.312923000","3424","52","10.0.0.2","45570","192.168.10.22","8081","0","38","85369"
,"21.131797000","20.312952000","3425","52","10.0.0.2","45570","192.168.10.22","8081","0","38","85369"
,"21.132788000","20.313943000","3426","140","192.168.10.22","8081","10.0.0.2","45570","88","85369","38"
,"21.132819000","20.313974000","3427","140","192.168.10.22","8081","10.0.0.2","45570","88","151185","38"
,"21.318995000","20.500150000","3428","52","10.0.0.2","45570","192.168.10.22","8081","0","38","85457"
,"21.319025000","20.500180000","3429","52","10.0.0.2","45570","192.168.10.22","8081","0","38","85457"
,"21.319998000","20.501153000","3430","140","192.168.10.22","8081","10.0.0.2","45570","88","85457","38"
,"21.320029000","20.501184000","3431","140","192.168.10.22","8081","10.0.0.2","45570","88","151273","38"
,"21.506309000","20.687464000","3432","52","10.0.0.2","45570","192.168.10.22","8081","0","38","85545"
,"21.506319000","20.687474000","3433","52","10.0.0.2","45570","192.168.10.22","8081","0","38","85545"
,"21.507014000","20.688169000","3434","140","192.168.10.22","8081","10.0.0.2","45570","88","85545","38"
,"21.507026000","20.688181000","3435","140","192.168.10.22","8081","10.0.0.2","45570","88","151361","38"
,"21.693895000","20.875050000","3436","52","10.0.0.2","45570","192.168.10.22","8081","0","38","85633"
,"21.693906000","20.875061000","3437","52","10.0.0.2","45570","192.168.10.22","8081","0","38","85633"
,"21.694717000","20.875872000","3438","140","192.168.10.22","8081","10.0.0.2","45570","88","85633","38"
,"21.694749000","20.875904000","3439","140","192.168.10.22","8081","10.0.0.2","45570","88","151449","38"
,"21.880943000","21.062098000","3440","52","10.0.0.2","45570","192.168.10.22","8081","0","38","85721"
,"21.880953000","21.062108000","3441","52","10.0.0.2","45570","192.168.10.22","8081","0","38","85721"
,"21.881799000","21.062954000","3442","140","192.168.10.22","8081","10.0.0.2","45570","88","85721","38"
,"21.881830000","21.062985000","3443","140","192.168.10.22","8081","10.0.0.2","45570","88","151537","38"
,"22.068870000","21.250025000","3444","52","10.0.0.2","45570","192.168.10.22","8081","0","38","85809"
,"22.068878000","21.250033000","3445","52","10.0.0.2","45570","192.168.10.22","8081","0","38","85809"
,"22.069501000","21.250656000","3446","140","192.168.10.22","8081","10.0.0.2","45570","88","85809","38"
,"22.069508000","21.250663000","3447","140","192.168.10.22","8081","10.0.0.2","45570","88","151625","38"
,"22.256519000","21.437674000","3448","52","10.0.0.2","45570","192.168.10.22","8081","0","38","85897"
,"22.256530000","21.437685000","3449","52","10.0.0.2","45570","192.168.10.22","8081","0","38","85897"
,"22.257225000","21.438380000","3450","140","192.168.10.22","8081","10.0.0.2","45570","88","85897","38"
,"22.257236000","21.438391000","3451","140","192.168.10.22","8081","10.0.0.2","45570","88","151713","38"
,"22.444502000","21.625657000","3452","52","10.0.0.2","45570","192.168.10.22","8081","0","38","85985"
,"22.444530000","21.625685000","3453","52","10.0.0.2","45570","192.168.10.22","8081","0","38","85985"
,"22.445480000","21.626635000","3454","140","192.168.10.22","8081","10.0.0.2","45570","88","85985","38"
,"22.445512000","21.626667000","3455","140","192.168.10.22","8081","10.0.0.2","45570","88","151801","38"
,"22.631694000","21.812849000","3456","52","10.0.0.2","45570","192.168.10.22","8081","0","38","86073"
,"22.631722000","21.812877000","3457","52","10.0.0.2","45570","192.168.10.22","8081","0","38","86073"
,"22.632670000","21.813825000","3458","140","192.168.10.22","8081","10.0.0.2","45570","88","86073","38"
,"22.632702000","21.813857000","3459","140","192.168.10.22","8081","10.0.0.2","45570","88","151889","38"
,"22.818843000","21.999998000","3460","52","10.0.0.2","45570","192.168.10.22","8081","0","38","86161"
,"22.818872000","22.000027000","3461","52","10.0.0.2","45570","192.168.10.22","8081","0","38","86161"
,"22.819828000","22.000983000","3462","140","192.168.10.22","8081","10.0.0.2","45570","88","86161","38"
,"22.819861000","22.001016000","3463","140","192.168.10.22","8081","10.0.0.2","45570","88","151977","38"
,"23.005925000","22.187080000","3464","52","10.0.0.2","45570","192.168.10.22","8081","0","38","86249"
,"23.005934000","22.187089000","3465","52","10.0.0.2","45570","192.168.10.22","8081","0","38","86249"
,"23.006622000","22.187777000","3466","140","192.168.10.22","8081","10.0.0.2","45570","88","86249","38"
,"23.006634000","22.187789000","3467","140","192.168.10.22","8081","10.0.0.2","45570","88","152065","38"
,"23.194477000","22.375632000","3468","52","10.0.0.2","45570","192.168.10.22","8081","0","38","86337"
,"23.194507000","22.375662000","3469","52","10.0.0.2","45570","192.168.10.22","8081","0","38","86337"
,"23.195477000","22.376632000","3470","140","192.168.10.22","8081","10.0.0.2","45570","88","86337","38"
,"23.195509000","22.376664000","3471","140","192.168.10.22","8081","10.0.0.2","45570","88","152153","38"
,"23.380789000","22.561944000","3472","52","10.0.0.2","45570","192.168.10.22","8081","0","38","86425"
,"23.380800000","22.561955000","3473","52","10.0.0.2","45570","192.168.10.22","8081","0","38","86425"
,"23.381612000","22.562767000","3474","140","192.168.10.22","8081","10.0.0.2","45570","88","86425","38"
,"23.381643000","22.562798000","3475","140","192.168.10.22","8081","10.0.0.2","45570","88","152241","38"
,"23.568722000","22.749877000","3476","52","10.0.0.2","45570","192.168.10.22","8081","0","38","86513"
,"23.568731000","22.749886000","3477","52","10.0.0.2","45570","192.168.10.22","8081","0","38","86513"
,"23.569387000","22.750542000","3478","140","192.168.10.22","8081","10.0.0.2","45570","88","86513","38"
,"23.569393000","22.750548000","3479","140","192.168.10.22","8081","10.0.0.2","45570","88","152329","38"
,"23.756579000","22.937734000","3480","52","10.0.0.2","45570","192.168.10.22","8081","0","38","86601"
,"23.756590000","22.937745000","3481","52","10.0.0.2","45570","192.168.10.22","8081","0","38","86601"
,"23.757284000","22.938439000","3482","140","192.168.10.22","8081","10.0.0.2","45570","88","86601","38"
,"23.757295000","22.938450000","3483","140","192.168.10.22","8081","10.0.0.2","45570","88","152417","38"
,"23.944622000","23.125777000","3484","52","10.0.0.2","45570","192.168.10.22","8081","0","38","86689"
,"23.944650000","23.125805000","3485","52","10.0.0.2","45570","192.168.10.22","8081","0","38","86689"
,"23.945601000","23.126756000","3486","140","192.168.10.22","8081","10.0.0.2","45570","88","86689","38"
,"23.945634000","23.126789000","3487","140","192.168.10.22","8081","10.0.0.2","45570","88","152505","38"
,"24.130885000","23.312040000","3488","52","10.0.0.2","45570","192.168.10.22","8081","0","38","86777"
,"24.130895000","23.312050000","3489","52","10.0.0.2","45570","192.168.10.22","8081","0","38","86777"
,"24.131740000","23.312895000","3490","140","192.168.10.22","8081","10.0.0.2","45570","88","86777","38"
,"24.131772000","23.312927000","3491","140","192.168.10.22","8081","10.0.0.2","45570","88","152593","38"
,"24.319172000","23.500327000","3492","52","10.0.0.2","45570","192.168.10.22","8081","0","38","86865"
,"24.319200000","23.500355000","3493","52","10.0.0.2","45570","192.168.10.22","8081","0","38","86865"
,"24.320177000","23.501332000","3494","140","192.168.10.22","8081","10.0.0.2","45570","88","86865","38"
,"24.320209000","23.501364000","3495","140","192.168.10.22","8081","10.0.0.2","45570","88","152681","38"
,"24.506371000","23.687526000","3496","52","10.0.0.2","45570","192.168.10.22","8081","0","38","86953"
,"24.506400000","23.687555000","3497","52","10.0.0.2","45570","192.168.10.22","8081","0","38","86953"
,"24.507353000","23.688508000","3498","140","192.168.10.22","8081","10.0.0.2","45570","88","86953","38"
,"24.507385000","23.688540000","3499","140","192.168.10.22","8081","10.0.0.2","45570","88","152769","38"
,"24.694340000","23.875495000","3500","52","10.0.0.2","45570","192.168.10.22","8081","0","38","87041"
,"24.694370000","23.875525000","3501","52","10.0.0.2","45570","192.168.10.22","8081","0","38","87041"
,"24.695333000","23.876488000","3502","140","192.168.10.22","8081","10.0.0.2","45570","88","87041","38"
,"24.695365000","23.876520000","3503","140","192.168.10.22","8081","10.0.0.2","45570","88","152857","38"
,"24.881531000","24.062686000","3504","52","10.0.0.2","45570","192.168.10.22","8081","0","38","87129"
,"24.881559000","24.062714000","3505","52","10.0.0.2","45570","192.168.10.22","8081","0","38","87129"
,"24.882502000","24.063657000","3506","140","192.168.10.22","8081","10.0.0.2","45570","88","87129","38"
,"24.882535000","24.063690000","3507","140","192.168.10.22","8081","10.0.0.2","45570","88","152945","38"
,"25.068777000","24.249932000","3508","52","10.0.0.2","45570","192.168.10.22","8081","0","38","87217"
,"25.068786000","24.249941000","3509","52","10.0.0.2","45570","192.168.10.22","8081","0","38","87217"
,"25.069463000","24.250618000","3510","140","192.168.10.22","8081","10.0.0.2","45570","88","87217","38"
,"25.069474000","24.250629000","3511","140","192.168.10.22","8081","10.0.0.2","45570","88","153033","38"
,"25.256810000","24.437965000","3512","52","10.0.0.2","45570","192.168.10.22","8081","0","38","87305"
,"25.256836000","24.437991000","3513","52","10.0.0.2","45570","192.168.10.22","8081","0","38","87305"
,"25.257777000","24.438932000","3514","140","192.168.10.22","8081","10.0.0.2","45570","88","87305","38"
,"25.257809000","24.438964000","3515","140","192.168.10.22","8081","10.0.0.2","45570","88","153121","38"
,"25.444134000","24.625289000","3516","52","10.0.0.2","45570","192.168.10.22","8081","0","38","87393"
,"25.444168000","24.625323000","3517","52","10.0.0.2","45570","192.168.10.22","8081","0","38","87393"
,"25.445165000","24.626320000","3518","140","192.168.10.22","8081","10.0.0.2","45570","88","87393","38"
,"25.445200000","24.626355000","3519","140","192.168.10.22","8081","10.0.0.2","45570","88","153209","38"
,"25.631200000","24.812355000","3520","52","10.0.0.2","45570","192.168.10.22","8081","0","38","87481"
,"25.631227000","24.812382000","3521","52","10.0.0.2","45570","192.168.10.22","8081","0","38","87481"
,"25.632205000","24.813360000","3522","140","192.168.10.22","8081","10.0.0.2","45570","88","87481","38"
,"25.632240000","24.813395000","3523","140","192.168.10.22","8081","10.0.0.2","45570","88","153297","38"
,"25.819560000","25.000715000","3524","52","10.0.0.2","45570","192.168.10.22","8081","0","38","87569"
,"25.819588000","25.000743000","3525","52","10.0.0.2","45570","192.168.10.22","8081","0","38","87569"
,"25.820530000","25.001685000","3526","140","192.168.10.22","8081","10.0.0.2","45570","88","87569","38"
,"25.820561000","25.001716000","3527","140","192.168.10.22","8081","10.0.0.2","45570","88","153385","38"
,"26.005768000","25.186923000","3528","52","10.0.0.2","45570","192.168.10.22","8081","0","38","87657"
,"26.005779000","25.186934000","3529","52","10.0.0.2","45570","192.168.10.22","8081","0","38","87657"
,"26.006593000","25.187748000","3530","140","192.168.10.22","8081","10.0.0.2","45570","88","87657","38"
,"26.006624000","25.187779000","3531","140","192.168.10.22","8081","10.0.0.2","45570","88","153473","38"
,"26.194543000","25.375698000","3532","52","10.0.0.2","45570","192.168.10.22","8081","0","38","87745"
,"26.194570000","25.375725000","3533","52","10.0.0.2","45570","192.168.10.22","8081","0","38","87745"
,"26.195536000","25.376691000","3534","140","192.168.10.22","8081","10.0.0.2","45570","88","87745","38"
,"26.195566000","25.376721000","3535","140","192.168.10.22","8081","10.0.0.2","45570","88","153561","38"
,"26.381801000","25.562956000","3536","52","10.0.0.2","45570","192.168.10.22","8081","0","38","87833"
,"26.381828000","25.562983000","3537","52","10.0.0.2","45570","192.168.10.22","8081","0","38","87833"
,"26.382767000","25.563922000","3538","140","192.168.10.22","8081","10.0.0.2","45570","88","87833","38"
,"26.382799000","25.563954000","3539","140","192.168.10.22","8081","10.0.0.2","45570","88","153649","38"
,"26.568889000","25.750044000","3540","52","10.0.0.2","45570","192.168.10.22","8081","0","38","87921"
,"26.568900000","25.750055000","3541","52","10.0.0.2","45570","192.168.10.22","8081","0","38","87921"
,"26.569520000","25.750675000","3542","140","192.168.10.22","8081","10.0.0.2","45570","88","87921","38"
,"26.569527000","25.750682000","3543","140","192.168.10.22","8081","10.0.0.2","45570","88","153737","38"
,"26.756531000","25.937686000","3544","52","10.0.0.2","45570","192.168.10.22","8081","0","38","88009"
,"26.756541000","25.937696000","3545","52","10.0.0.2","45570","192.168.10.22","8081","0","38","88009"
,"26.757151000","25.938306000","3546","140","192.168.10.22","8081","10.0.0.2","45570","88","88009","38"
,"26.757158000","25.938313000","3547","140","192.168.10.22","8081","10.0.0.2","45570","88","153825","38"
,"26.815301000",,"3548","48",,,,,,,
,"26.944429000","26.125584000","3549","52","10.0.0.2","45570","192.168.10.22","8081","0","38","88097"
,"26.944458000","26.125613000","3550","52","10.0.0.2","45570","192.168.10.22","8081","0","38","88097"
,"26.945275000","26.126430000","3551","140","192.168.10.22","8081","10.0.0.2","45570","88","88097","38"
,"26.945300000","26.126455000","3552","140","192.168.10.22","8081","10.0.0.2","45570","88","153913","38"
,"27.131657000","26.312812000","3553","52","10.0.0.2","45570","192.168.10.22","8081","0","38","88185"
,"27.131685000","26.312840000","3554","52","10.0.0.2","45570","192.168.10.22","8081","0","38","88185"
,"27.132658000","26.313813000","3555","140","192.168.10.22","8081","10.0.0.2","45570","88","88185","38"
,"27.132690000","26.313845000","3556","140","192.168.10.22","8081","10.0.0.2","45570","88","154001","38"
,"27.318947000","26.500102000","3557","52","10.0.0.2","45570","192.168.10.22","8081","0","38","88273"
,"27.318957000","26.500112000","3558","52","10.0.0.2","45570","192.168.10.22","8081","0","38","88273"
,"27.319754000","26.500909000","3559","140","192.168.10.22","8081","10.0.0.2","45570","88","88273","38"
,"27.319786000","26.500941000","3560","140","192.168.10.22","8081","10.0.0.2","45570","88","154089","38"
,"27.327170000",,"3561","48",,,,,,,
,"27.506609000","26.687764000","3562","52","10.0.0.2","45570","192.168.10.22","8081","0","38","154089"
,"27.509679000","26.690834000","3563","140","192.168.10.22","8081","10.0.0.2","45570","88","154177","38"
,"27.509733000","26.690888000","3564","140","192.168.10.22","8081","10.0.0.2","45570","88","154265","38"
,"27.509785000","26.690940000","3565","140","192.168.10.22","8081","10.0.0.2","45570","88","154353","38"
,"27.509798000","26.690953000","3566","140","192.168.10.22","8081","10.0.0.2","45570","88","154441","38"
,"27.509843000","26.690998000","3567","140","192.168.10.22","8081","10.0.0.2","45570","88","154529","38"
,"27.509855000","26.691010000","3568","140","192.168.10.22","8081","10.0.0.2","45570","88","154617","38"
,"27.509900000","26.691055000","3569","140","192.168.10.22","8081","10.0.0.2","45570","88","154705","38"
,"27.509912000","26.691067000","3570","140","192.168.10.22","8081","10.0.0.2","45570","88","154793","38"
,"27.509957000","26.691112000","3571","140","192.168.10.22","8081","10.0.0.2","45570","88","154881","38"
,"27.509972000","26.691127000","3572","140","192.168.10.22","8081","10.0.0.2","45570","88","154969","38"
,"27.510019000","26.691174000","3573","140","192.168.10.22","8081","10.0.0.2","45570","88","155057","38"
,"27.510033000","26.691188000","3574","140","192.168.10.22","8081","10.0.0.2","45570","88","155145","38"
,"27.510103000","26.691258000","3575","140","192.168.10.22","8081","10.0.0.2","45570","88","155233","38"
,"27.510119000","26.691274000","3576","140","192.168.10.22","8081","10.0.0.2","45570","88","155321","38"
,"27.510164000","26.691319000","3577","140","192.168.10.22","8081","10.0.0.2","45570","88","155409","38"
,"27.510177000","26.691332000","3578","140","192.168.10.22","8081","10.0.0.2","45570","88","155497","38"
,"27.510223000","26.691378000","3579","140","192.168.10.22","8081","10.0.0.2","45570","88","155585","38"
,"27.510237000","26.691392000","3580","140","192.168.10.22","8081","10.0.0.2","45570","88","155673","38"
,"27.510281000","26.691436000","3581","140","192.168.10.22","8081","10.0.0.2","45570","88","155761","38"
,"27.510293000","26.691448000","3582","140","192.168.10.22","8081","10.0.0.2","45570","88","155849","38"
,"27.510339000","26.691494000","3583","140","192.168.10.22","8081","10.0.0.2","45570","88","155937","38"
,"27.510353000","26.691508000","3584","140","192.168.10.22","8081","10.0.0.2","45570","88","156025","38"
,"27.510398000","26.691553000","3585","140","192.168.10.22","8081","10.0.0.2","45570","88","156113","38"
,"27.510410000","26.691565000","3586","140","192.168.10.22","8081","10.0.0.2","45570","88","156201","38"
,"27.510456000","26.691611000","3587","140","192.168.10.22","8081","10.0.0.2","45570","88","156289","38"
,"27.510470000","26.691625000","3588","140","192.168.10.22","8081","10.0.0.2","45570","88","156377","38"
,"27.510516000","26.691671000","3589","140","192.168.10.22","8081","10.0.0.2","45570","88","156465","38"
,"27.510529000","26.691684000","3590","140","192.168.10.22","8081","10.0.0.2","45570","88","156553","38"
,"27.510575000","26.691730000","3591","140","192.168.10.22","8081","10.0.0.2","45570","88","156641","38"
,"27.510587000","26.691742000","3592","140","192.168.10.22","8081","10.0.0.2","45570","88","156729","38"
,"27.510632000","26.691787000","3593","140","192.168.10.22","8081","10.0.0.2","45570","88","156817","38"
,"27.510644000","26.691799000","3594","140","192.168.10.22","8081","10.0.0.2","45570","88","156905","38"
,"27.510689000","26.691844000","3595","140","192.168.10.22","8081","10.0.0.2","45570","88","156993","38"
,"27.510702000","26.691857000","3596","140","192.168.10.22","8081","10.0.0.2","45570","88","157081","38"
,"27.510748000","26.691903000","3597","140","192.168.10.22","8081","10.0.0.2","45570","88","157169","38"
,"27.510760000","26.691915000","3598","140","192.168.10.22","8081","10.0.0.2","45570","88","157257","38"
,"27.510806000","26.691961000","3599","140","192.168.10.22","8081","10.0.0.2","45570","88","157345","38"
,"27.510820000","26.691975000","3600","140","192.168.10.22","8081","10.0.0.2","45570","88","157433","38"
,"27.510865000","26.692020000","3601","140","192.168.10.22","8081","10.0.0.2","45570","88","157521","38"
,"27.510878000","26.692033000","3602","140","192.168.10.22","8081","10.0.0.2","45570","88","157609","38"
,"27.510924000","26.692079000","3603","140","192.168.10.22","8081","10.0.0.2","45570","88","157697","38"
,"27.510936000","26.692091000","3604","140","192.168.10.22","8081","10.0.0.2","45570","88","157785","38"
,"27.510981000","26.692136000","3605","140","192.168.10.22","8081","10.0.0.2","45570","88","157873","38"
,"27.510993000","26.692148000","3606","140","192.168.10.22","8081","10.0.0.2","45570","88","157961","38"
,"27.511040000","26.692195000","3607","140","192.168.10.22","8081","10.0.0.2","45570","88","158049","38"
,"27.511053000","26.692208000","3608","140","192.168.10.22","8081","10.0.0.2","45570","88","158137","38"
,"27.511108000","26.692263000","3609","140","192.168.10.22","8081","10.0.0.2","45570","88","158225","38"
,"27.511123000","26.692278000","3610","140","192.168.10.22","8081","10.0.0.2","45570","88","158313","38"
,"27.511168000","26.692323000","3611","140","192.168.10.22","8081","10.0.0.2","45570","88","158401","38"
,"27.511182000","26.692337000","3612","140","192.168.10.22","8081","10.0.0.2","45570","88","158489","38"
,"27.511227000","26.692382000","3613","140","192.168.10.22","8081","10.0.0.2","45570","88","158577","38"
,"27.511241000","26.692396000","3614","140","192.168.10.22","8081","10.0.0.2","45570","88","158665","38"
,"27.511287000","26.692442000","3615","140","192.168.10.22","8081","10.0.0.2","45570","88","158753","38"
,"27.511300000","26.692455000","3616","140","192.168.10.22","8081","10.0.0.2","45570","88","158841","38"
,"27.511345000","26.692500000","3617","140","192.168.10.22","8081","10.0.0.2","45570","88","158929","38"
,"27.511358000","26.692513000","3618","140","192.168.10.22","8081","10.0.0.2","45570","88","159017","38"
,"27.511404000","26.692559000","3619","140","192.168.10.22","8081","10.0.0.2","45570","88","159105","38"
,"27.511417000","26.692572000","3620","140","192.168.10.22","8081","10.0.0.2","45570","88","159193","38"
,"27.511462000","26.692617000","3621","140","192.168.10.22","8081","10.0.0.2","45570","88","159281","38"
,"27.511476000","26.692631000","3622","140","192.168.10.22","8081","10.0.0.2","45570","88","159369","38"
,"27.511521000","26.692676000","3623","140","192.168.10.22","8081","10.0.0.2","45570","88","159457","38"
,"27.511535000","26.692690000","3624","140","192.168.10.22","8081","10.0.0.2","45570","88","159545","38"
,"27.511580000","26.692735000","3625","140","192.168.10.22","8081","10.0.0.2","45570","88","159633","38"
,"27.511594000","26.692749000","3626","140","192.168.10.22","8081","10.0.0.2","45570","88","159721","38"
,"27.511639000","26.692794000","3627","140","192.168.10.22","8081","10.0.0.2","45570","88","159809","38"
,"27.511653000","26.692808000","3628","140","192.168.10.22","8081","10.0.0.2","45570","88","159897","38"
,"27.511698000","26.692853000","3629","140","192.168.10.22","8081","10.0.0.2","45570","88","159985","38"
,"27.511711000","26.692866000","3630","140","192.168.10.22","8081","10.0.0.2","45570","88","160073","38"
,"27.511757000","26.692912000","3631","140","192.168.10.22","8081","10.0.0.2","45570","88","160161","38"
,"27.511770000","26.692925000","3632","140","192.168.10.22","8081","10.0.0.2","45570","88","160249","38"
,"27.511815000","26.692970000","3633","140","192.168.10.22","8081","10.0.0.2","45570","88","160337","38"
,"27.511829000","26.692984000","3634","140","192.168.10.22","8081","10.0.0.2","45570","88","160425","38"
,"27.511874000","26.693029000","3635","140","192.168.10.22","8081","10.0.0.2","45570","88","160513","38"
,"27.511887000","26.693042000","3636","140","192.168.10.22","8081","10.0.0.2","45570","88","160601","38"
,"27.511933000","26.693088000","3637","140","192.168.10.22","8081","10.0.0.2","45570","88","160689","38"
,"27.511946000","26.693101000","3638","140","192.168.10.22","8081","10.0.0.2","45570","88","160777","38"
,"27.511991000","26.693146000","3639","140","192.168.10.22","8081","10.0.0.2","45570","88","160865","38"
,"27.512004000","26.693159000","3640","140","192.168.10.22","8081","10.0.0.2","45570","88","160953","38"
,"27.512049000","26.693204000","3641","140","192.168.10.22","8081","10.0.0.2","45570","88","161041","38"
,"27.512063000","26.693218000","3642","140","192.168.10.22","8081","10.0.0.2","45570","88","161129","38"
,"27.512121000","26.693276000","3643","140","192.168.10.22","8081","10.0.0.2","45570","88","161217","38"
,"27.512135000","26.693290000","3644","140","192.168.10.22","8081","10.0.0.2","45570","88","161305","38"
,"27.512180000","26.693335000","3645","140","192.168.10.22","8081","10.0.0.2","45570","88","161393","38"
,"27.512193000","26.693348000","3646","140","192.168.10.22","8081","10.0.0.2","45570","88","161481","38"
,"27.512238000","26.693393000","3647","140","192.168.10.22","8081","10.0.0.2","45570","88","161569","38"
,"27.512251000","26.693406000","3648","140","192.168.10.22","8081","10.0.0.2","45570","88","161657","38"
,"27.512296000","26.693451000","3649","140","192.168.10.22","8081","10.0.0.2","45570","88","161745","38"
,"27.512309000","26.693464000","3650","140","192.168.10.22","8081","10.0.0.2","45570","88","161833","38"
,"27.512342000","26.693497000","3651","140","192.168.10.22","8081","10.0.0.2","45570","88","161921","38"
,"27.568835000","26.749990000","3652","52","10.0.0.2","45570","192.168.10.22","8081","0","38","154177"
,"27.569464000","26.750619000","3653","140","192.168.10.22","8081","10.0.0.2","45570","88","162009","38"
,"27.694170000","26.875325000","3654","52","10.0.0.2","45570","192.168.10.22","8081","0","38","154353"
,"27.694200000","26.875355000","3655","52","10.0.0.2","45570","192.168.10.22","8081","0","38","154529"
,"27.694218000","26.875373000","3656","52","10.0.0.2","45570","192.168.10.22","8081","0","38","154705"
,"27.694234000","26.875389000","3657","52","10.0.0.2","45570","192.168.10.22","8081","0","38","155057"
,"27.695274000","26.876429000","3658","140","192.168.10.22","8081","10.0.0.2","45570","88","162097","38"
,"27.695306000","26.876461000","3659","140","192.168.10.22","8081","10.0.0.2","45570","88","162185","38"
,"27.695367000","26.876522000","3660","140","192.168.10.22","8081","10.0.0.2","45570","88","162273","38"
,"27.695385000","26.876540000","3661","140","192.168.10.22","8081","10.0.0.2","45570","88","162361","38"
,"27.695441000","26.876596000","3662","140","192.168.10.22","8081","10.0.0.2","45570","88","162449","38"
,"27.695458000","26.876613000","3663","140","192.168.10.22","8081","10.0.0.2","45570","88","162537","38"
,"27.695508000","26.876663000","3664","140","192.168.10.22","8081","10.0.0.2","45570","88","162625","38"
,"27.695521000","26.876676000","3665","140","192.168.10.22","8081","10.0.0.2","45570","88","162713","38"
,"27.695566000","26.876721000","3666","140","192.168.10.22","8081","10.0.0.2","45570","88","162801","38"
,"27.695580000","26.876735000","3667","140","192.168.10.22","8081","10.0.0.2","45570","88","162889","38"
,"27.755818000","26.936973000","3668","52","10.0.0.2","45570","192.168.10.22","8081","0","38","155233"
,"27.755825000","26.936980000","3669","52","10.0.0.2","45570","192.168.10.22","8081","0","38","155409"
,"27.755828000","26.936983000","3670","52","10.0.0.2","45570","192.168.10.22","8081","0","38","155585"
,"27.755832000","26.936987000","3671","52","10.0.0.2","45570","192.168.10.22","8081","0","38","155761"
,"27.755835000","26.936990000","3672","52","10.0.0.2","45570","192.168.10.22","8081","0","38","155937"
,"27.756601000","26.937756000","3673","140","192.168.10.22","8081","10.0.0.2","45570","88","162977","38"
,"27.756610000","26.937765000","3674","140","192.168.10.22","8081","10.0.0.2","45570","88","163065","38"
,"27.756622000","26.937777000","3675","140","192.168.10.22","8081","10.0.0.2","45570","88","163153","38"
,"27.756625000","26.937780000","3676","140","192.168.10.22","8081","10.0.0.2","45570","88","163241","38"
,"27.756692000","26.937847000","3677","140","192.168.10.22","8081","10.0.0.2","45570","88","163329","38"
,"27.756705000","26.937860000","3678","140","192.168.10.22","8081","10.0.0.2","45570","88","163417","38"
,"27.756750000","26.937905000","3679","140","192.168.10.22","8081","10.0.0.2","45570","88","163505","38"
,"27.756762000","26.937917000","3680","140","192.168.10.22","8081","10.0.0.2","45570","88","163593","38"
,"27.756808000","26.937963000","3681","140","192.168.10.22","8081","10.0.0.2","45570","88","163681","38"
,"27.756820000","26.937975000","3682","140","192.168.10.22","8081","10.0.0.2","45570","88","163769","38"
,"27.819597000","27.000752000","3683","52","10.0.0.2","45570","192.168.10.22","8081","0","38","156113"
,"27.819619000","27.000774000","3684","52","10.0.0.2","45570","192.168.10.22","8081","0","38","156289"
,"27.819632000","27.000787000","3685","52","10.0.0.2","45570","192.168.10.22","8081","0","38","156465"
,"27.819644000","27.000799000","3686","52","10.0.0.2","45570","192.168.10.22","8081","0","38","156817"
,"27.820705000","27.001860000","3687","140","192.168.10.22","8081","10.0.0.2","45570","88","163857","38"
,"27.820737000","27.001892000","3688","140","192.168.10.22","8081","10.0.0.2","45570","88","163945","38"
,"27.820798000","27.001953000","3689","140","192.168.10.22","8081","10.0.0.2","45570","88","164033","38"
,"27.820816000","27.001971000","3690","140","192.168.10.22","8081","10.0.0.2","45570","88","164121","38"
,"27.820873000","27.002028000","3691","140","192.168.10.22","8081","10.0.0.2","45570","88","164209","38"
,"27.820891000","27.002046000","3692","140","192.168.10.22","8081","10.0.0.2","45570","88","164297","38"
,"27.820939000","27.002094000","3693","140","192.168.10.22","8081","10.0.0.2","45570","88","164385","38"
,"27.820952000","27.002107000","3694","140","192.168.10.22","8081","10.0.0.2","45570","88","164473","38"
,"27.820997000","27.002152000","3695","140","192.168.10.22","8081","10.0.0.2","45570","88","164561","38"
,"27.821011000","27.002166000","3696","140","192.168.10.22","8081","10.0.0.2","45570","88","164649","38"
,"27.880998000","27.062153000","3697","52","10.0.0.2","45570","192.168.10.22","8081","0","38","156905"
,"27.881009000","27.062164000","3698","52","10.0.0.2","45570","192.168.10.22","8081","0","38","157081"
,"27.881013000","27.062168000","3699","52","10.0.0.2","45570","192.168.10.22","8081","0","38","157169"
,"27.881018000","27.062173000","3700","52","10.0.0.2","45570","192.168.10.22","8081","0","38","157169"
,"27.881022000","27.062177000","3701","52","10.0.0.2","45570","192.168.10.22","8081","0","38","157169"
,"27.881027000","27.062182000","3702","52","10.0.0.2","45570","192.168.10.22","8081","0","38","157169"
,"27.881031000","27.062186000","3703","52","10.0.0.2","45570","192.168.10.22","8081","0","38","157169"
,"27.881035000","27.062190000","3704","52","10.0.0.2","45570","192.168.10.22","8081","0","38","157169"
,"27.881039000","27.062194000","3705","52","10.0.0.2","45570","192.168.10.22","8081","0","38","157169"
,"27.881779000","27.062934000","3706","140","192.168.10.22","8081","10.0.0.2","45570","88","164737","38"
