_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.188857000","0.939607000","88","140","192.168.10.22","8081","10.0.0.2","58780","88","3169","38"
,"2.188868000","0.939618000","89","140","192.168.10.22","8081","10.0.0.2","58780","88","3257","38"
,"2.188913000","0.939663000","90","140","192.168.10.22","8081","10.0.0.2","58780","88","3345","38"
,"2.188926000","0.939676000","91","140","192.168.10.22","8081","10.0.0.2","58780","88","3433","38"
,"2.188971000","0.939721000","92","140","192.168.10.22","8081","10.0.0.2","58780","88","3521","38"
,"2.188983000","0.939733000","93","140","192.168.10.22","8081","10.0.0.2","58780","88","3609","38"
,"2.189027000","0.939777000","94","140","192.168.10.22","8081","10.0.0.2","58780","88","3697","38"
,"2.189039000","0.939789000","95","140","192.168.10.22","8081","10.0.0.2","58780","88","3785","38"
,"2.189085000","0.939835000","96","140","192.168.10.22","8081","10.0.0.2","58780","88","3873","38"
,"2.189097000","0.939847000","97","140","192.168.10.22","8081","10.0.0.2","58780","88","3961","38"
,"2.189142000","0.939892000","98","140","192.168.10.22","8081","10.0.0.2","58780","88","4049","38"
,"2.189155000","0.939905000","99","140","192.168.10.22","8081","10.0.0.2","58780","88","4137","38"
,"2.189200000","0.939950000","100","140","192.168.10.22","8081","10.0.0.2","58780","88","4225","38"
,"2.189214000","0.939964000","101","140","192.168.10.22","8081","10.0.0.2","58780","88","4313","38"
,"2.249815000","1.000565000","102","52","10.0.0.2","58780","192.168.10.22","8081","0","38","2641"
,"2.250752000","1.001502000","103","140","192.168.10.22","8081","10.0.0.2","58780","88","4401","38"
,"2.250799000","1.001549000","104","140","192.168.10.22","8081","10.0.0.2","58780","88","4489","38"
,"2.250866000","1.001616000","105","140","192.168.10.22","8081","10.0.0.2","58780","88","4577","38"
,"2.250884000","1.001634000","106","140","192.168.10.22","8081","10.0.0.2","58780","88","4665","38"
,"2.250943000","1.001693000","107","140","192.168.10.22","8081","10.0.0.2","58780","88","4753","38"
,"2.250956000","1.001706000","108","140","192.168.10.22","8081","10.0.0.2","58780","88","4841","38"
,"2.251003000","1.001753000","109","140","192.168.10.22","8081","10.0.0.2","58780","88","4929","38"
,"2.251015000","1.001765000","110","140","192.168.10.22","8081","10.0.0.2","58780","88","5017","38"
,"2.251062000","1.001812000","111","140","192.168.10.22","8081","10.0.0.2","58780","88","5105","38"
,"2.251074000","1.001824000","112","140","192.168.10.22","8081","10.0.0.2","58780","88","5193","38"
,"2.251118000","1.001868000","113","140","192.168.10.22","8081","10.0.0.2","58780","88","5281","38"
,"2.251130000","1.001880000","114","140","192.168.10.22","8081","10.0.0.2","58780","88","5369","38"
,"2.251175000","1.001925000","115","140","192.168.10.22","8081","10.0.0.2","58780","88","5457","38"
,"2.251189000","1.001939000","116","140","192.168.10.22","8081","10.0.0.2","58780","88","5545","38"
,"2.251235000","1.001985000","117","140","192.168.10.22","8081","10.0.0.2","58780","88","5633","38"
,"2.251249000","1.001999000","118","140","192.168.10.22","8081","10.0.0.2","58780","88","5721","38"
,"2.251319000","1.002069000","119","140","192.168.10.22","8081","10.0.0.2","58780","88","5809","38"
,"2.251334000","1.002084000","120","140","192.168.10.22","8081","10.0.0.2","58780","88","5897","38"
,"2.251380000","1.002130000","121","140","192.168.10.22","8081","10.0.0.2","58780","88","5985","38"
,"2.251394000","1.002144000","122","140","192.168.10.22","8081","10.0.0.2","58780","88","6073","38"
,"2.499907000","1.250657000","123","52","10.0.0.2","58780","192.168.10.22","8081","0","38","3345"
,"2.499936000","1.250686000","124","52","10.0.0.2","58780","192.168.10.22","8081","0","38","3521"
,"2.500925000","1.251675000","125","140","192.168.10.22","8081","10.0.0.2","58780","88","6161","38"
,"2.500968000","1.251718000","126","140","192.168.10.22","8081","10.0.0.2","58780","88","6249","38"
,"2.501032000","1.251782000","127","140","192.168.10.22","8081","10.0.0.2","58780","88","6337","38"
,"2.501046000","1.251796000","128","140","192.168.10.22","8081","10.0.0.2","58780","88","6425","38"
,"2.501093000","1.251843000","129","140","192.168.10.22","8081","10.0.0.2","58780","88","6513","38"
,"2.501105000","1.251855000","130","140","192.168.10.22","8081","10.0.0.2","58780","88","6601","38"
,"2.501150000","1.251900000","131","140","192.168.10.22","8081","10.0.0.2","58780","88","6689","38"
,"2.501162000","1.251912000","132","140","192.168.10.22","8081","10.0.0.2","58780","88","6777","38"
,"2.501208000","1.251958000","133","140","192.168.10.22","8081","10.0.0.2","58780","88","6865","38"
,"2.501220000","1.251970000","134","140","192.168.10.22","8081","10.0.0.2","58780","88","6953","38"
,"2.501295000","1.252045000","135","140","192.168.10.22","8081","10.0.0.2","58780","88","7041","38"
,"2.501309000","1.252059000","136","140","192.168.10.22","8081","10.0.0.2","58780","88","7129","38"
,"2.501355000","1.252105000","137","140","192.168.10.22","8081","10.0.0.2","58780","88","7217","38"
,"2.501367000","1.252117000","138","140","192.168.10.22","8081","10.0.0.2","58780","88","7305","38"
,"2.501411000","1.252161000","139","140","192.168.10.22","8081","10.0.0.2","58780","88","7393","38"
,"2.501423000","1.252173000","140","140","192.168.10.22","8081","10.0.0.2","58780","88","7481","38"
,"2.501468000","1.252218000","141","140","192.168.10.22","8081","10.0.0.2","58780","88","7569","38"
,"2.501479000","1.252229000","142","140","192.168.10.22","8081","10.0.0.2","58780","88","7657","38"
,"2.501524000","1.252274000","143","140","192.168.10.22","8081","10.0.0.2","58780","88","7745","38"
,"2.501536000","1.252286000","144","140","192.168.10.22","8081","10.0.0.2","58780","88","7833","38"
,"2.562488000","1.313238000","145","52","10.0.0.2","58780","192.168.10.22","8081","0","38","4313"
,"2.562517000","1.313267000","146","52","10.0.0.2","58780","192.168.10.22","8081","0","38","4401"
,"2.563549000","1.314299000","147","140","192.168.10.22","8081","10.0.0.2","58780","88","7921","38"
,"2.563594000","1.314344000","148","140","192.168.10.22","8081","10.0.0.2","58780","88","8009","38"
,"2.563662000","1.314412000","149","140","192.168.10.22","8081","10.0.0.2","58780","88","8097","38"
,"2.563681000","1.314431000","150","140","192.168.10.22","8081","10.0.0.2","58780","88","8185","38"
,"2.563736000","1.314486000","151","140","192.168.10.22","8081","10.0.0.2","58780","88","8273","38"
,"2.563749000","1.314499000","152","140","192.168.10.22","8081","10.0.0.2","58780","88","8361","38"
,"2.563794000","1.314544000","153","140","192.168.10.22","8081","10.0.0.2","58780","88","8449","38"
,"2.563808000","1.314558000","154","140","192.168.10.22","8081","10.0.0.2","58780","88","8537","38"
,"2.563853000","1.314603000","155","140","192.168.10.22","8081","10.0.0.2","58780","88","8625","38"
,"2.563868000","1.314618000","156","140","192.168.10.22","8081","10.0.0.2","58780","88","8713","38"
,"2.563913000","1.314663000","157","140","192.168.10.22","8081","10.0.0.2","58780","88","8801","38"
,"2.563926000","1.314676000","158","140","192.168.10.22","8081","10.0.0.2","58780","88","8889","38"
,"2.563971000","1.314721000","159","140","192.168.10.22","8081","10.0.0.2","58780","88","8977","38"
,"2.563985000","1.314735000","160","140","192.168.10.22","8081","10.0.0.2","58780","88","9065","38"
,"2.564030000","1.314780000","161","140","192.168.10.22","8081","10.0.0.2","58780","88","9153","38"
,"2.564043000","1.314793000","162","140","192.168.10.22","8081","10.0.0.2","58780","88","9241","38"
,"2.564089000","1.314839000","163","140","192.168.10.22","8081","10.0.0.2","58780","88","9329","38"
,"2.564106000","1.314856000","164","140","192.168.10.22","8081","10.0.0.2","58780","88","9417","38"
,"2.564151000","1.314901000","165","140","192.168.10.22","8081","10.0.0.2","58780","88","9505","38"
,"2.564164000","1.314914000","166","140","192.168.10.22","8081","10.0.0.2","58780","88","9593","38"
,"2.624889000","1.375639000","167","52","10.0.0.2","58780","192.168.10.22","8081","0","38","5105"
,"2.624909000","1.375659000","168","52","10.0.0.2","58780","192.168.10.22","8081","0","38","5281"
,"2.624922000","1.375672000","169","52","10.0.0.2","58780","192.168.10.22","8081","0","38","5369"
,"2.625928000","1.376678000","170","140","192.168.10.22","8081","10.0.0.2","58780","88","9681","38"
,"2.625975000","1.376725000","171","140","192.168.10.22","8081","10.0.0.2","58780","88","9769","38"
,"2.626046000","1.376796000","172","140","192.168.10.22","8081","10.0.0.2","58780","88","9857","38"
,"2.626062000","1.376812000","173","140","192.168.10.22","8081","10.0.0.2","58780","88","9945","38"
,"2.626116000","1.376866000","174","140","192.168.10.22","8081","10.0.0.2","58780","88","10033","38"
,"2.626129000","1.376879000","175","140","192.168.10.22","8081","10.0.0.2","58780","88","10121","38"
,"2.626175000","1.376925000","176","140","192.168.10.22","8081","10.0.0.2","58780","88","10209","38"
,"2.626187000","1.376937000","177","140","192.168.10.22","8081","10.0.0.2","58780","88","10297","38"
,"2.626233000","1.376983000","178","140","192.168.10.22","8081","10.0.0.2","58780","88","10385","38"
,"2.626244000","1.376994000","179","140","192.168.10.22","8081","10.0.0.2","58780","88","10473","38"
,"2.626327000","1.377077000","180","140","192.168.10.22","8081","10.0.0.2","58780","88","10561","38"
,"2.626344000","1.377094000","181","140","192.168.10.22","8081","10.0.0.2","58780","88","10649","38"
,"2.626388000","1.377138000","182","140","192.168.10.22","8081","10.0.0.2","58780","88","10737","38"
,"2.626400000","1.377150000","183","140","192.168.10.22","8081","10.0.0.2","58780","88","10825","38"
,"2.626445000","1.377195000","184","140","192.168.10.22","8081","10.0.0.2","58780","88","10913","38"
,"2.626458000","1.377208000","185","140","192.168.10.22","8081","10.0.0.2","58780","88","11001","38"
,"2.626503000","1.377253000","186","140","192.168.10.22","8081","10.0.0.2","58780","88","11089","38"
,"2.626515000","1.377265000","187","140","192.168.10.22","8081","10.0.0.2","58780","88","11177","38"
,"2.626560000","1.377310000","188","140","192.168.10.22","8081","10.0.0.2","58780","88","11265","38"
,"2.626572000","1.377322000","189","140","192.168.10.22","8081","10.0.0.2","58780","88","11353","38"
,"2.626617000","1.377367000","190","140","192.168.10.22","8081","10.0.0.2","58780","88","11441","38"
,"2.626629000","1.377379000","191","140","192.168.10.22","8081","10.0.0.2","58780","88","11529","38"
,"2.687165000","1.437915000","192","52","10.0.0.2","58780","192.168.10.22","8081","0","38","6161"
,"2.688027000","1.438777000","193","140","192.168.10.22","8081","10.0.0.2","58780","88","11617","38"
,"2.688061000","1.438811000","194","140","192.168.10.22","8081","10.0.0.2","58780","88","11705","38"
,"2.688112000","1.438862000","195","140","192.168.10.22","8081","10.0.0.2","58780","88","11793","38"
,"2.688125000","1.438875000","196","140","192.168.10.22","8081","10.0.0.2","58780","88","11881","38"
,"2.688172000","1.438922000","197","140","192.168.10.22","8081","10.0.0.2","58780","88","11969","38"
,"2.688184000","1.438934000","198","140","192.168.10.22","8081","10.0.0.2","58780","88","12057","38"
,"2.688228000","1.438978000","199","140","192.168.10.22","8081","10.0.0.2","58780","88","12145","38"
,"2.688240000","1.438990000","200","140","192.168.10.22","8081","10.0.0.2","58780","88","12233","38"
,"2.688309000","1.439059000","201","140","192.168.10.22","8081","10.0.0.2","58780","88","12321","38"
,"2.688323000","1.439073000","202","140","192.168.10.22","8081","10.0.0.2","58780","88","12409","38"
,"2.688368000","1.439118000","203","140","192.168.10.22","8081","10.0.0.2","58780","88","12497","38"
,"2.688384000","1.439134000","204","140","192.168.10.22","8081","10.0.0.2","58780","88","12585","38"
,"2.688430000","1.439180000","205","140","192.168.10.22","8081","10.0.0.2","58780","88","12673","38"
,"2.688444000","1.439194000","206","140","192.168.10.22","8081","10.0.0.2","58780","88","12761","38"
,"2.688489000","1.439239000","207","140","192.168.10.22","8081","10.0.0.2","58780","88","12849","38"
,"2.688504000","1.439254000","208","140","192.168.10.22","8081","10.0.0.2","58780","88","12937","38"
,"2.688549000","1.439299000","209","140","192.168.10.22","8081","10.0.0.2","58780","88","13025","38"
,"2.688562000","1.439312000","210","140","192.168.10.22","8081","10.0.0.2","58780","88","13113","38"
,"2.812338000","1.563088000","211","52","10.0.0.2","58780","192.168.10.22","8081","0","38","6953"
,"2.812368000","1.563118000","212","52","10.0.0.2","58780","192.168.10.22","8081","0","38","7041"
,"2.813374000","1.564124000","213","140","192.168.10.22","8081","10.0.0.2","58780","88","13201","38"
,"2.813420000","1.564170000","214","140","192.168.10.22","8081","10.0.0.2","58780","88","13289","38"
,"2.813488000","1.564238000","215","140","192.168.10.22","8081","10.0.0.2","58780","88","13377","38"
,"2.813505000","1.564255000","216","140","192.168.10.22","8081","10.0.0.2","58780","88","13465","38"
,"2.813552000","1.564302000","217","140","192.168.10.22","8081","10.0.0.2","58780","88","13553","38"
,"2.813565000","1.564315000","218","140","192.168.10.22","8081","10.0.0.2","58780","88","13641","38"
,"2.813610000","1.564360000","219","140","192.168.10.22","8081","10.0.0.2","58780","88","13729","38"
,"2.813622000","1.564372000","220","140","192.168.10.22","8081","10.0.0.2","58780","88","13817","38"
,"2.813667000","1.564417000","221","140","192.168.10.22","8081","10.0.0.2","58780","88","13905","38"
,"2.813680000","1.564430000","222","140","192.168.10.22","8081","10.0.0.2","58780","88","13993","38"
,"2.813725000","1.564475000","223","140","192.168.10.22","8081","10.0.0.2","58780","88","14081","38"
,"2.813739000","1.564489000","224","140","192.168.10.22","8081","10.0.0.2","58780","88","14169","38"
,"2.813785000","1.564535000","225","140","192.168.10.22","8081","10.0.0.2","58780","88","14257","38"
,"2.813799000","1.564549000","226","140","192.168.10.22","8081","10.0.0.2","58780","88","14345","38"
,"2.813845000","1.564595000","227","140","192.168.10.22","8081","10.0.0.2","58780","88","14433","38"
,"2.813857000","1.564607000","228","140","192.168.10.22","8081","10.0.0.2","58780","88","14521","38"
,"2.813902000","1.564652000","229","140","192.168.10.22","8081","10.0.0.2","58780","88","14609","38"
,"2.813915000","1.564665000","230","140","192.168.10.22","8081","10.0.0.2","58780","88","14697","38"
,"2.813960000","1.564710000","231","140","192.168.10.22","8081","10.0.0.2","58780","88","14785","38"
,"2.813972000","1.564722000","232","140","192.168.10.22","8081","10.0.0.2","58780","88","14873","38"
,"2.873937000","1.624687000","233","52","10.0.0.2","58780","192.168.10.22","8081","0","38","7745"
,"2.873948000","1.624698000","234","52","10.0.0.2","58780","192.168.10.22","8081","0","38","7921"
,"2.874890000","1.625640000","235","140","192.168.10.22","8081","10.0.0.2","58780","88","14961","38"
,"2.874932000","1.625682000","236","140","192.168.10.22","8081","10.0.0.2","58780","88","15049","38"
,"2.875000000","1.625750000","237","140","192.168.10.22","8081","10.0.0.2","58780","88","15137","38"
,"2.875017000","1.625767000","238","140","192.168.10.22","8081","10.0.0.2","58780","88","15225","38"
,"2.875079000","1.625829000","239","140","192.168.10.22","8081","10.0.0.2","58780","88","15313","38"
,"2.875095000","1.625845000","240","140","192.168.10.22","8081","10.0.0.2","58780","88","15401","38"
,"2.875152000","1.625902000","241","140","192.168.10.22","8081","10.0.0.2","58780","88","15489","38"
,"2.875171000","1.625921000","242","140","192.168.10.22","8081","10.0.0.2","58780","88","15577","38"
,"2.875223000","1.625973000","243","140","192.168.10.22","8081","10.0.0.2","58780","88","15665","38"
,"2.875236000","1.625986000","244","140","192.168.10.22","8081","10.0.0.2","58780","88","15753","38"
,"2.875313000","1.626063000","245","140","192.168.10.22","8081","10.0.0.2","58780","88","15841","38"
,"2.875327000","1.626077000","246","140","192.168.10.22","8081","10.0.0.2","58780","88","15929","38"
,"2.875372000","1.626122000","247","140","192.168.10.22","8081","10.0.0.2","58780","88","16017","38"
,"2.875384000","1.626134000","248","140","192.168.10.22","8081","10.0.0.2","58780","88","16105","38"
,"2.875429000","1.626179000","249","140","192.168.10.22","8081","10.0.0.2","58780","88","16193","38"
,"2.875441000","1.626191000","250","140","192.168.10.22","8081","10.0.0.2","58780","88","16281","38"
,"2.875486000","1.626236000","251","140","192.168.10.22","8081","10.0.0.2","58780","88","16369","38"
,"2.875499000","1.626249000","252","140","192.168.10.22","8081","10.0.0.2","58780","88","16457","38"
,"2.875544000","1.626294000","253","140","192.168.10.22","8081","10.0.0.2","58780","88","16545","38"
,"2.875556000","1.626306000","254","140","192.168.10.22","8081","10.0.0.2","58780","88","16633","38"
,"2.937379000","1.688129000","255","52","10.0.0.2","58780","192.168.10.22","8081","0","38","8889"
,"2.938345000","1.689095000","256","140","192.168.10.22","8081","10.0.0.2","58780","88","16721","38"
,"2.938383000","1.689133000","257","140","192.168.10.22","8081","10.0.0.2","58780","88","16809","38"
,"2.938434000","1.689184000","258","140","192.168.10.22","8081","10.0.0.2","58780","88","16897","38"
,"2.938446000","1.689196000","259","140","192.168.10.22","8081","10.0.0.2","58780","88","16985","38"
,"2.938492000","1.689242000","260","140","192.168.10.22","8081","10.0.0.2","58780","88","17073","38"
,"2.938504000","1.689254000","261","140","192.168.10.22","8081","10.0.0.2","58780","88","17161","38"
,"2.938549000","1.689299000","262","140","192.168.10.22","8081","10.0.0.2","58780","88","17249","38"
,"2.938561000","1.689311000","263","140","192.168.10.22","8081","10.0.0.2","58780","88","17337","38"
,"2.938606000","1.689356000","264","140","192.168.10.22","8081","10.0.0.2","58780","88","17425","38"
,"2.938618000","1.689368000","265","140","192.168.10.22","8081","10.0.0.2","58780","88","17513","38"
,"2.938663000","1.689413000","266","140","192.168.10.22","8081","10.0.0.2","58780","88","17601","38"
,"2.938675000","1.689425000","267","140","192.168.10.22","8081","10.0.0.2","58780","88","17689","38"
,"2.938720000","1.689470000","268","140","192.168.10.22","8081","10.0.0.2","58780","88","17777","38"
,"2.938735000","1.689485000","269","140","192.168.10.22","8081","10.0.0.2","58780","88","17865","38"
,"2.938780000","1.689530000","270","140","192.168.10.22","8081","10.0.0.2","58780","88","17953","38"
,"2.938794000","1.689544000","271","140","192.168.10.22","8081","10.0.0.2","58780","88","18041","38"
,"2.938838000","1.689588000","272","140","192.168.10.22","8081","10.0.0.2","58780","88","18129","38"
,"2.938851000","1.689601000","273","140","192.168.10.22","8081","10.0.0.2","58780","88","18217","38"
,"2.938896000","1.689646000","274","140","192.168.10.22","8081","10.0.0.2","58780","88","18305","38"
,"2.938909000","1.689659000","275","140","192.168.10.22","8081","10.0.0.2","58780","88","18393","38"
,"2.938954000","1.689704000","276","140","192.168.10.22","8081","10.0.0.2","58780","88","18481","38"
,"2.938967000","1.689717000","277","140","192.168.10.22","8081","10.0.0.2","58780","88","18569","38"
,"2.999411000","1.750161000","278","52","10.0.0.2","58780","192.168.10.22","8081","0","38","9769"
,"3.000209000","1.750959000","279","140","192.168.10.22","8081","10.0.0.2","58780","88","18657","38"
,"3.000251000","1.751001000","280","140","192.168.10.22","8081","10.0.0.2","58780","88","18745","38"
,"3.000337000","1.751087000","281","140","192.168.10.22","8081","10.0.0.2","58780","88","18833","38"
,"3.000352000","1.751102000","282","140","192.168.10.22","8081","10.0.0.2","58780","88","18921","38"
,"3.000397000","1.751147000","283","140","192.168.10.22","8081","10.0.0.2","58780","88","19009","38"
,"3.000408000","1.751158000","284","140","192.168.10.22","8081","10.0.0.2","58780","88","19097","38"
,"3.000454000","1.751204000","285","140","192.168.10.22","8081","10.0.0.2","58780","88","19185","38"
,"3.000466000","1.751216000","286","140","192.168.10.22","8081","10.0.0.2","58780","88","19273","38"
,"3.000510000","1.751260000","287","140","192.168.10.22","8081","10.0.0.2","58780","88","19361","38"
,"3.000522000","1.751272000","288","140","192.168.10.22","8081","10.0.0.2","58780","88","19449","38"
,"3.000567000","1.751317000","289","140","192.168.10.22","8081","10.0.0.2","58780","88","19537","38"
,"3.000579000","1.751329000","290","140","192.168.10.22","8081","10.0.0.2","58780","88","19625","38"
,"3.000623000","1.751373000","291","140","192.168.10.22","8081","10.0.0.2","58780","88","19713","38"
,"3.000637000","1.751387000","292","140","192.168.10.22","8081","10.0.0.2","58780","88","19801","38"
,"3.000682000","1.751432000","293","140","192.168.10.22","8081","10.0.0.2","58780","88","19889","38"
,"3.000696000","1.751446000","294","140","192.168.10.22","8081","10.0.0.2","58780","88","19977","38"
