_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.576569000","0.326685000","32","140","192.168.10.22","8081","10.0.0.2","58124","88","89","38"
,"1.576632000","0.326748000","33","140","192.168.10.22","8081","10.0.0.2","58124","88","177","38"
,"1.576650000","0.326766000","34","140","192.168.10.22","8081","10.0.0.2","58124","88","265","38"
,"1.576702000","0.326818000","35","140","192.168.10.22","8081","10.0.0.2","58124","88","353","38"
,"1.576715000","0.326831000","36","140","192.168.10.22","8081","10.0.0.2","58124","88","441","38"
,"1.576791000","0.326907000","37","140","192.168.10.22","8081","10.0.0.2","58124","88","529","38"
,"1.576807000","0.326923000","38","140","192.168.10.22","8081","10.0.0.2","58124","88","617","38"
,"1.576853000","0.326969000","39","140","192.168.10.22","8081","10.0.0.2","58124","88","705","38"
,"1.576867000","0.326983000","40","140","192.168.10.22","8081","10.0.0.2","58124","88","793","38"
,"1.875258000","1.875258000","41","52","10.0.0.2","58110","192.168.10.22","8081","0","191","4"
,"1.875272000","1.875272000","42","52","10.0.0.2","58110","192.168.10.22","8081","0","191","5"
,"1.875279000","0.625395000","43","52","10.0.0.2","58124","192.168.10.22","8081","0","38","89"
,"1.875287000","0.625403000","44","52","10.0.0.2","58124","192.168.10.22","8081","0","38","177"
,"1.875294000","0.625410000","45","52","10.0.0.2","58124","192.168.10.22","8081","0","38","265"
,"1.875302000","0.625418000","46","52","10.0.0.2","58124","192.168.10.22","8081","0","38","353"
,"1.875309000","0.625425000","47","52","10.0.0.2","58124","192.168.10.22","8081","0","38","441"
,"1.875316000","0.625432000","48","52","10.0.0.2","58124","192.168.10.22","8081","0","38","529"
,"1.875324000","0.625440000","49","52","10.0.0.2","58124","192.168.10.22","8081","0","38","617"
,"1.875331000","0.625447000","50","52","10.0.0.2","58124","192.168.10.22","8081","0","38","705"
,"1.876180000","0.626296000","51","140","192.168.10.22","8081","10.0.0.2","58124","88","881","38"
,"1.876206000","0.626322000","52","140","192.168.10.22","8081","10.0.0.2","58124","88","969","38"
,"1.876239000","0.626355000","53","140","192.168.10.22","8081","10.0.0.2","58124","88","1057","38"
,"1.876245000","0.626361000","54","140","192.168.10.22","8081","10.0.0.2","58124","88","1145","38"
,"1.876267000","0.626383000","55","140","192.168.10.22","8081","10.0.0.2","58124","88","1233","38"
,"1.876273000","0.626389000","56","140","192.168.10.22","8081","10.0.0.2","58124","88","1321","38"
,"1.876294000","0.626410000","57","140","192.168.10.22","8081","10.0.0.2","58124","88","1409","38"
,"1.876299000","0.626415000","58","140","192.168.10.22","8081","10.0.0.2","58124","88","1497","38"
,"1.876319000","0.626435000","59","140","192.168.10.22","8081","10.0.0.2","58124","88","1585","38"
,"1.876325000","0.626441000","60","140","192.168.10.22","8081","10.0.0.2","58124","88","1673","38"
,"1.876346000","0.626462000","61","140","192.168.10.22","8081","10.0.0.2","58124","88","1761","38"
,"1.876351000","0.626467000","62","140","192.168.10.22","8081","10.0.0.2","58124","88","1849","38"
,"1.876372000","0.626488000","63","140","192.168.10.22","8081","10.0.0.2","58124","88","1937","38"
,"1.876378000","0.626494000","64","140","192.168.10.22","8081","10.0.0.2","58124","88","2025","38"
,"1.876398000","0.626514000","65","140","192.168.10.22","8081","10.0.0.2","58124","88","2113","38"
,"1.876404000","0.626520000","66","140","192.168.10.22","8081","10.0.0.2","58124","88","2201","38"
,"1.938427000","0.688543000","67","52","10.0.0.2","58124","192.168.10.22","8081","0","38","793"
,"1.938456000","0.688572000","68","52","10.0.0.2","58124","192.168.10.22","8081","0","38","881"
,"1.939452000","0.689568000","69","140","192.168.10.22","8081","10.0.0.2","58124","88","2289","38"
,"1.939496000","0.689612000","70","140","192.168.10.22","8081","10.0.0.2","58124","88","2377","38"
,"1.939558000","0.689674000","71","140","192.168.10.22","8081","10.0.0.2","58124","88","2465","38"
,"1.939575000","0.689691000","72","140","192.168.10.22","8081","10.0.0.2","58124","88","2553","38"
,"2.188357000","0.938473000","73","52","10.0.0.2","58124","192.168.10.22","8081","0","38","969"
,"2.188366000","0.938482000","74","52","10.0.0.2","58124","192.168.10.22","8081","0","38","1057"
,"2.188370000","0.938486000","75","52","10.0.0.2","58124","192.168.10.22","8081","0","38","1145"
,"2.188374000","0.938490000","76","52","10.0.0.2","58124","192.168.10.22","8081","0","38","1233"
,"2.188379000","0.938495000","77","52","10.0.0.2","58124","192.168.10.22","8081","0","38","1321"
,"2.188384000","0.938500000","78","52","10.0.0.2","58124","192.168.10.22","8081","0","38","1585"
,"2.188389000","0.938505000","79","52","10.0.0.2","58124","192.168.10.22","8081","0","38","1761"
,"2.189107000","0.939223000","80","140","192.168.10.22","8081","10.0.0.2","58124","88","2641","38"
,"2.189120000","0.939236000","81","140","192.168.10.22","8081","10.0.0.2","58124","88","2729","38"
,"2.189134000","0.939250000","82","140","192.168.10.22","8081","10.0.0.2","58124","88","2817","38"
,"2.189137000","0.939253000","83","140","192.168.10.22","8081","10.0.0.2","58124","88","2905","38"
,"2.189279000","0.939395000","84","140","192.168.10.22","8081","10.0.0.2","58124","88","2993","38"
,"2.189288000","0.939404000","85","140","192.168.10.22","8081","10.0.0.2","58124","88","3081","38"
,"2.189300000","0.939416000","86","140","192.168.10.22","8081","10.0.0.2","58124","88","3169","38"
,"2.189303000","0.939419000","87","140","192.168.10.22","8081","10.0.0.2","58124","88","3257","38"
,"2.189315000","0.939431000","88","140","192.168.10.22","8081","10.0.0.2","58124","88","3345","38"
,"2.189318000","0.939434000","89","140","192.168.10.22","8081","10.0.0.2","58124","88","3433","38"
,"2.189329000","0.939445000","90","140","192.168.10.22","8081","10.0.0.2","58124","88","3521","38"
,"2.189333000","0.939449000","91","140","192.168.10.22","8081","10.0.0.2","58124","88","3609","38"
,"2.189344000","0.939460000","92","140","192.168.10.22","8081","10.0.0.2","58124","88","3697","38"
,"2.189347000","0.939463000","93","140","192.168.10.22","8081","10.0.0.2","58124","88","3785","38"
,"2.189358000","0.939474000","94","140","192.168.10.22","8081","10.0.0.2","58124","88","3873","38"
,"2.189361000","0.939477000","95","140","192.168.10.22","8081","10.0.0.2","58124","88","3961","38"
,"2.189372000","0.939488000","96","140","192.168.10.22","8081","10.0.0.2","58124","88","4049","38"
,"2.189375000","0.939491000","97","140","192.168.10.22","8081","10.0.0.2","58124","88","4137","38"
,"2.189387000","0.939503000","98","140","192.168.10.22","8081","10.0.0.2","58124","88","4225","38"
,"2.189389000","0.939505000","99","140","192.168.10.22","8081","10.0.0.2","58124","88","4313","38"
,"2.249607000","0.999723000","100","52","10.0.0.2","58124","192.168.10.22","8081","0","38","2377"
,"2.249642000","0.999758000","101","52","10.0.0.2","58124","192.168.10.22","8081","0","38","2641"
,"2.250652000","1.000768000","102","140","192.168.10.22","8081","10.0.0.2","58124","88","4401","38"
,"2.250700000","1.000816000","103","140","192.168.10.22","8081","10.0.0.2","58124","88","4489","38"
,"2.250806000","1.000922000","104","140","192.168.10.22","8081","10.0.0.2","58124","88","4577","38"
,"2.250824000","1.000940000","105","140","192.168.10.22","8081","10.0.0.2","58124","88","4665","38"
,"2.250872000","1.000988000","106","140","192.168.10.22","8081","10.0.0.2","58124","88","4753","38"
,"2.250884000","1.001000000","107","140","192.168.10.22","8081","10.0.0.2","58124","88","4841","38"
,"2.250930000","1.001046000","108","140","192.168.10.22","8081","10.0.0.2","58124","88","4929","38"
,"2.250944000","1.001060000","109","140","192.168.10.22","8081","10.0.0.2","58124","88","5017","38"
,"2.250990000","1.001106000","110","140","192.168.10.22","8081","10.0.0.2","58124","88","5105","38"
,"2.251003000","1.001119000","111","140","192.168.10.22","8081","10.0.0.2","58124","88","5193","38"
,"2.251048000","1.001164000","112","140","192.168.10.22","8081","10.0.0.2","58124","88","5281","38"
,"2.251062000","1.001178000","113","140","192.168.10.22","8081","10.0.0.2","58124","88","5369","38"
,"2.251107000","1.001223000","114","140","192.168.10.22","8081","10.0.0.2","58124","88","5457","38"
,"2.251120000","1.001236000","115","140","192.168.10.22","8081","10.0.0.2","58124","88","5545","38"
,"2.251164000","1.001280000","116","140","192.168.10.22","8081","10.0.0.2","58124","88","5633","38"
,"2.251176000","1.001292000","117","140","192.168.10.22","8081","10.0.0.2","58124","88","5721","38"
,"2.251222000","1.001338000","118","140","192.168.10.22","8081","10.0.0.2","58124","88","5809","38"
,"2.251235000","1.001351000","119","140","192.168.10.22","8081","10.0.0.2","58124","88","5897","38"
,"2.251279000","1.001395000","120","140","192.168.10.22","8081","10.0.0.2","58124","88","5985","38"
,"2.251292000","1.001408000","121","140","192.168.10.22","8081","10.0.0.2","58124","88","6073","38"
,"2.500166000","1.250282000","122","52","10.0.0.2","58124","192.168.10.22","8081","0","38","3521"
,"2.501148000","1.251264000","123","140","192.168.10.22","8081","10.0.0.2","58124","88","6161","38"
,"2.501198000","1.251314000","124","140","192.168.10.22","8081","10.0.0.2","58124","88","6249","38"
,"2.501263000","1.251379000","125","140","192.168.10.22","8081","10.0.0.2","58124","88","6337","38"
,"2.501280000","1.251396000","126","140","192.168.10.22","8081","10.0.0.2","58124","88","6425","38"
,"2.501335000","1.251451000","127","140","192.168.10.22","8081","10.0.0.2","58124","88","6513","38"
,"2.501348000","1.251464000","128","140","192.168.10.22","8081","10.0.0.2","58124","88","6601","38"
,"2.501395000","1.251511000","129","140","192.168.10.22","8081","10.0.0.2","58124","88","6689","38"
,"2.501407000","1.251523000","130","140","192.168.10.22","8081","10.0.0.2","58124","88","6777","38"
,"2.501452000","1.251568000","131","140","192.168.10.22","8081","10.0.0.2","58124","88","6865","38"
,"2.501464000","1.251580000","132","140","192.168.10.22","8081","10.0.0.2","58124","88","6953","38"
,"2.501510000","1.251626000","133","140","192.168.10.22","8081","10.0.0.2","58124","88","7041","38"
,"2.501523000","1.251639000","134","140","192.168.10.22","8081","10.0.0.2","58124","88","7129","38"
,"2.501569000","1.251685000","135","140","192.168.10.22","8081","10.0.0.2","58124","88","7217","38"
,"2.501583000","1.251699000","136","140","192.168.10.22","8081","10.0.0.2","58124","88","7305","38"
,"2.501629000","1.251745000","137","140","192.168.10.22","8081","10.0.0.2","58124","88","7393","38"
,"2.501643000","1.251759000","138","140","192.168.10.22","8081","10.0.0.2","58124","88","7481","38"
,"2.501688000","1.251804000","139","140","192.168.10.22","8081","10.0.0.2","58124","88","7569","38"
,"2.501702000","1.251818000","140","140","192.168.10.22","8081","10.0.0.2","58124","88","7657","38"
,"2.501784000","1.251900000","141","140","192.168.10.22","8081","10.0.0.2","58124","88","7745","38"
,"2.501800000","1.251916000","142","140","192.168.10.22","8081","10.0.0.2","58124","88","7833","38"
,"2.562930000","1.313046000","143","52","10.0.0.2","58124","192.168.10.22","8081","0","38","4401"
,"2.563958000","1.314074000","144","140","192.168.10.22","8081","10.0.0.2","58124","88","7921","38"
,"2.564005000","1.314121000","145","140","192.168.10.22","8081","10.0.0.2","58124","88","8009","38"
,"2.564075000","1.314191000","146","140","192.168.10.22","8081","10.0.0.2","58124","88","8097","38"
,"2.564094000","1.314210000","147","140","192.168.10.22","8081","10.0.0.2","58124","88","8185","38"
,"2.564143000","1.314259000","148","140","192.168.10.22","8081","10.0.0.2","58124","88","8273","38"
,"2.564156000","1.314272000","149","140","192.168.10.22","8081","10.0.0.2","58124","88","8361","38"
,"2.564202000","1.314318000","150","140","192.168.10.22","8081","10.0.0.2","58124","88","8449","38"
,"2.564225000","1.314341000","151","140","192.168.10.22","8081","10.0.0.2","58124","88","8537","38"
,"2.564271000","1.314387000","152","140","192.168.10.22","8081","10.0.0.2","58124","88","8625","38"
,"2.564285000","1.314401000","153","140","192.168.10.22","8081","10.0.0.2","58124","88","8713","38"
,"2.564331000","1.314447000","154","140","192.168.10.22","8081","10.0.0.2","58124","88","8801","38"
,"2.564345000","1.314461000","155","140","192.168.10.22","8081","10.0.0.2","58124","88","8889","38"
,"2.564390000","1.314506000","156","140","192.168.10.22","8081","10.0.0.2","58124","88","8977","38"
,"2.564403000","1.314519000","157","140","192.168.10.22","8081","10.0.0.2","58124","88","9065","38"
,"2.564449000","1.314565000","158","140","192.168.10.22","8081","10.0.0.2","58124","88","9153","38"
,"2.564463000","1.314579000","159","140","192.168.10.22","8081","10.0.0.2","58124","88","9241","38"
,"2.564508000","1.314624000","160","140","192.168.10.22","8081","10.0.0.2","58124","88","9329","38"
,"2.564521000","1.314637000","161","140","192.168.10.22","8081","10.0.0.2","58124","88","9417","38"
,"2.564565000","1.314681000","162","140","192.168.10.22","8081","10.0.0.2","58124","88","9505","38"
,"2.564580000","1.314696000","163","140","192.168.10.22","8081","10.0.0.2","58124","88","9593","38"
,"2.625338000","1.375454000","164","52","10.0.0.2","58124","192.168.10.22","8081","0","38","5017"
,"2.625362000","1.375478000","165","52","10.0.0.2","58124","192.168.10.22","8081","0","38","5369"
,"2.626364000","1.376480000","166","140","192.168.10.22","8081","10.0.0.2","58124","88","9681","38"
,"2.626410000","1.376526000","167","140","192.168.10.22","8081","10.0.0.2","58124","88","9769","38"
,"2.626474000","1.376590000","168","140","192.168.10.22","8081","10.0.0.2","58124","88","9857","38"
,"2.626489000","1.376605000","169","140","192.168.10.22","8081","10.0.0.2","58124","88","9945","38"
,"2.626543000","1.376659000","170","140","192.168.10.22","8081","10.0.0.2","58124","88","10033","38"
,"2.626558000","1.376674000","171","140","192.168.10.22","8081","10.0.0.2","58124","88","10121","38"
,"2.626604000","1.376720000","172","140","192.168.10.22","8081","10.0.0.2","58124","88","10209","38"
,"2.626617000","1.376733000","173","140","192.168.10.22","8081","10.0.0.2","58124","88","10297","38"
,"2.626662000","1.376778000","174","140","192.168.10.22","8081","10.0.0.2","58124","88","10385","38"
,"2.626675000","1.376791000","175","140","192.168.10.22","8081","10.0.0.2","58124","88","10473","38"
,"2.626720000","1.376836000","176","140","192.168.10.22","8081","10.0.0.2","58124","88","10561","38"
,"2.626755000","1.376871000","177","140","192.168.10.22","8081","10.0.0.2","58124","88","10649","38"
,"2.626802000","1.376918000","178","140","192.168.10.22","8081","10.0.0.2","58124","88","10737","38"
,"2.626814000","1.376930000","179","140","192.168.10.22","8081","10.0.0.2","58124","88","10825","38"
,"2.626859000","1.376975000","180","140","192.168.10.22","8081","10.0.0.2","58124","88","10913","38"
,"2.626875000","1.376991000","181","140","192.168.10.22","8081","10.0.0.2","58124","88","11001","38"
,"2.626921000","1.377037000","182","140","192.168.10.22","8081","10.0.0.2","58124","88","11089","38"
,"2.626933000","1.377049000","183","140","192.168.10.22","8081","10.0.0.2","58124","88","11177","38"
,"2.626978000","1.377094000","184","140","192.168.10.22","8081","10.0.0.2","58124","88","11265","38"
,"2.626990000","1.377106000","185","140","192.168.10.22","8081","10.0.0.2","58124","88","11353","38"
,"2.627035000","1.377151000","186","140","192.168.10.22","8081","10.0.0.2","58124","88","11441","38"
,"2.627048000","1.377164000","187","140","192.168.10.22","8081","10.0.0.2","58124","88","11529","38"
,"2.687671000","1.437787000","188","52","10.0.0.2","58124","192.168.10.22","8081","0","38","6161"
,"2.688653000","1.438769000","189","140","192.168.10.22","8081","10.0.0.2","58124","88","11617","38"
,"2.688688000","1.438804000","190","140","192.168.10.22","8081","10.0.0.2","58124","88","11705","38"
,"2.688758000","1.438874000","191","140","192.168.10.22","8081","10.0.0.2","58124","88","11793","38"
,"2.688772000","1.438888000","192","140","192.168.10.22","8081","10.0.0.2","58124","88","11881","38"
,"2.688819000","1.438935000","193","140","192.168.10.22","8081","10.0.0.2","58124","88","11969","38"
,"2.688831000","1.438947000","194","140","192.168.10.22","8081","10.0.0.2","58124","88","12057","38"
,"2.688876000","1.438992000","195","140","192.168.10.22","8081","10.0.0.2","58124","88","12145","38"
,"2.688888000","1.439004000","196","140","192.168.10.22","8081","10.0.0.2","58124","88","12233","38"
,"2.688934000","1.439050000","197","140","192.168.10.22","8081","10.0.0.2","58124","88","12321","38"
,"2.688952000","1.439068000","198","140","192.168.10.22","8081","10.0.0.2","58124","88","12409","38"
,"2.688997000","1.439113000","199","140","192.168.10.22","8081","10.0.0.2","58124","88","12497","38"
,"2.689009000","1.439125000","200","140","192.168.10.22","8081","10.0.0.2","58124","88","12585","38"
,"2.689054000","1.439170000","201","140","192.168.10.22","8081","10.0.0.2","58124","88","12673","38"
,"2.689068000","1.439184000","202","140","192.168.10.22","8081","10.0.0.2","58124","88","12761","38"
,"2.689112000","1.439228000","203","140","192.168.10.22","8081","10.0.0.2","58124","88","12849","38"
,"2.689126000","1.439242000","204","140","192.168.10.22","8081","10.0.0.2","58124","88","12937","38"
,"2.689171000","1.439287000","205","140","192.168.10.22","8081","10.0.0.2","58124","88","13025","38"
,"2.689185000","1.439301000","206","140","192.168.10.22","8081","10.0.0.2","58124","88","13113","38"
,"2.812713000","1.562829000","207","52","10.0.0.2","58124","192.168.10.22","8081","0","38","7041"
,"2.813768000","1.563884000","208","140","192.168.10.22","8081","10.0.0.2","58124","88","13201","38"
,"2.813820000","1.563936000","209","140","192.168.10.22","8081","10.0.0.2","58124","88","13289","38"
,"2.813889000","1.564005000","210","140","192.168.10.22","8081","10.0.0.2","58124","88","13377","38"
,"2.813904000","1.564020000","211","140","192.168.10.22","8081","10.0.0.2","58124","88","13465","38"
,"2.813951000","1.564067000","212","140","192.168.10.22","8081","10.0.0.2","58124","88","13553","38"
,"2.813963000","1.564079000","213","140","192.168.10.22","8081","10.0.0.2","58124","88","13641","38"
,"2.814008000","1.564124000","214","140","192.168.10.22","8081","10.0.0.2","58124","88","13729","38"
,"2.814023000","1.564139000","215","140","192.168.10.22","8081","10.0.0.2","58124","88","13817","38"
,"2.814069000","1.564185000","216","140","192.168.10.22","8081","10.0.0.2","58124","88","13905","38"
,"2.814083000","1.564199000","217","140","192.168.10.22","8081","10.0.0.2","58124","88","13993","38"
,"2.814129000","1.564245000","218","140","192.168.10.22","8081","10.0.0.2","58124","88","14081","38"
,"2.814143000","1.564259000","219","140","192.168.10.22","8081","10.0.0.2","58124","88","14169","38"
,"2.814188000","1.564304000","220","140","192.168.10.22","8081","10.0.0.2","58124","88","14257","38"
,"2.814202000","1.564318000","221","140","192.168.10.22","8081","10.0.0.2","58124","88","14345","38"
,"2.814247000","1.564363000","222","140","192.168.10.22","8081","10.0.0.2","58124","88","14433","38"
,"2.814260000","1.564376000","223","140","192.168.10.22","8081","10.0.0.2","58124","88","14521","38"
,"2.814305000","1.564421000","224","140","192.168.10.22","8081","10.0.0.2","58124","88","14609","38"
,"2.814317000","1.564433000","225","140","192.168.10.22","8081","10.0.0.2","58124","88","14697","38"
,"2.814363000","1.564479000","226","140","192.168.10.22","8081","10.0.0.2","58124","88","14785","38"
,"2.814376000","1.564492000","227","140","192.168.10.22","8081","10.0.0.2","58124","88","14873","38"
,"2.874833000","1.624949000","228","52","10.0.0.2","58124","192.168.10.22","8081","0","38","7833"
,"2.874868000","1.624984000","229","52","10.0.0.2","58124","192.168.10.22","8081","0","38","7921"
,"2.875868000","1.625984000","230","140","192.168.10.22","8081","10.0.0.2","58124","88","14961","38"
,"2.875916000","1.626032000","231","140","192.168.10.22","8081","10.0.0.2","58124","88","15049","38"
,"2.875983000","1.626099000","232","140","192.168.10.22","8081","10.0.0.2","58124","88","15137","38"
,"2.875997000","1.626113000","233","140","192.168.10.22","8081","10.0.0.2","58124","88","15225","38"
,"2.876044000","1.626160000","234","140","192.168.10.22","8081","10.0.0.2","58124","88","15313","38"
,"2.876056000","1.626172000","235","140","192.168.10.22","8081","10.0.0.2","58124","88","15401","38"
,"2.876102000","1.626218000","236","140","192.168.10.22","8081","10.0.0.2","58124","88","15489","38"
,"2.876116000","1.626232000","237","140","192.168.10.22","8081","10.0.0.2","58124","88","15577","38"
,"2.876161000","1.626277000","238","140","192.168.10.22","8081","10.0.0.2","58124","88","15665","38"
,"2.876187000","1.626303000","239","140","192.168.10.22","8081","10.0.0.2","58124","88","15753","38"
,"2.876232000","1.626348000","240","140","192.168.10.22","8081","10.0.0.2","58124","88","15841","38"
,"2.876246000","1.626362000","241","140","192.168.10.22","8081","10.0.0.2","58124","88","15929","38"
,"2.876291000","1.626407000","242","140","192.168.10.22","8081","10.0.0.2","58124","88","16017","38"
,"2.876304000","1.626420000","243","140","192.168.10.22","8081","10.0.0.2","58124","88","16105","38"
,"2.876349000","1.626465000","244","140","192.168.10.22","8081","10.0.0.2","58124","88","16193","38"
,"2.876363000","1.626479000","245","140","192.168.10.22","8081","10.0.0.2","58124","88","16281","38"
,"2.876408000","1.626524000","246","140","192.168.10.22","8081","10.0.0.2","58124","88","16369","38"
,"2.876422000","1.626538000","247","140","192.168.10.22","8081","10.0.0.2","58124","88","16457","38"
,"2.876468000","1.626584000","248","140","192.168.10.22","8081","10.0.0.2","58124","88","16545","38"
,"2.876480000","1.626596000","249","140","192.168.10.22","8081","10.0.0.2","58124","88","16633","38"
,"2.938004000","1.688120000","250","52","10.0.0.2","58124","192.168.10.22","8081","0","38","8713"
,"2.938034000","1.688150000","251","52","10.0.0.2","58124","192.168.10.22","8081","0","38","8889"
,"2.939003000","1.689119000","252","140","192.168.10.22","8081","10.0.0.2","58124","88","16721","38"
,"2.939050000","1.689166000","253","140","192.168.10.22","8081","10.0.0.2","58124","88","16809","38"
,"2.939119000","1.689235000","254","140","192.168.10.22","8081","10.0.0.2","58124","88","16897","38"
,"2.939136000","1.689252000","255","140","192.168.10.22","8081","10.0.0.2","58124","88","16985","38"
,"2.939187000","1.689303000","256","140","192.168.10.22","8081","10.0.0.2","58124","88","17073","38"
,"2.939199000","1.689315000","257","140","192.168.10.22","8081","10.0.0.2","58124","88","17161","38"
,"2.939244000","1.689360000","258","140","192.168.10.22","8081","10.0.0.2","58124","88","17249","38"
,"2.939256000","1.689372000","259","140","192.168.10.22","8081","10.0.0.2","58124","88","17337","38"
,"2.939301000","1.689417000","260","140","192.168.10.22","8081","10.0.0.2","58124","88","17425","38"
,"2.939313000","1.689429000","261","140","192.168.10.22","8081","10.0.0.2","58124","88","17513","38"
,"2.939359000","1.689475000","262","140","192.168.10.22","8081","10.0.0.2","58124","88","17601","38"
,"2.939372000","1.689488000","263","140","192.168.10.22","8081","10.0.0.2","58124","88","17689","38"
,"2.939417000","1.689533000","264","140","192.168.10.22","8081","10.0.0.2","58124","88","17777","38"
,"2.939431000","1.689547000","265","140","192.168.10.22","8081","10.0.0.2","58124","88","17865","38"
,"2.939477000","1.689593000","266","140","192.168.10.22","8081","10.0.0.2","58124","88","17953","38"
,"2.939492000","1.689608000","267","140","192.168.10.22","8081","10.0.0.2","58124","88","18041","38"
,"2.939537000","1.689653000","268","140","192.168.10.22","8081","10.0.0.2","58124","88","18129","38"
,"2.939551000","1.689667000","269","140","192.168.10.22","8081","10.0.0.2","58124","88","18217","38"
,"2.939597000","1.689713000","270","140","192.168.10.22","8081","10.0.0.2","58124","88","18305","38"
,"2.939609000","1.689725000","271","140","192.168.10.22","8081","10.0.0.2","58124","88","18393","38"
,"2.939654000","1.689770000","272","140","192.168.10.22","8081","10.0.0.2","58124","88","18481","38"
,"2.939668000","1.689784000","273","140","192.168.10.22","8081","10.0.0.2","58124","88","18569","38"
,"2.999955000","1.750071000","274","52","10.0.0.2","58124","192.168.10.22","8081","0","38","9769"
,"3.000851000","1.750967000","275","140","192.168.10.22","8081","10.0.0.2","58124","88","18657","38"
,"3.000890000","1.751006000","276","140","192.168.10.22","8081","10.0.0.2","58124","88","18745","38"
,"3.000942000","1.751058000","277","140","192.168.10.22","8081","10.0.0.2","58124","88","18833","38"
,"3.000954000","1.751070000","278","140","192.168.10.22","8081","10.0.0.2","58124","88","18921","38"
,"3.001000000","1.751116000","279","140","192.168.10.22","8081","10.0.0.2","58124","88","19009","38"
,"3.001012000","1.751128000","280","140","192.168.10.22","8081","10.0.0.2","58124","88","19097","38"
,"3.001058000","1.751174000","281","140","192.168.10.22","8081","10.0.0.2","58124","88","19185","38"
,"3.001071000","1.751187000","282","140","192.168.10.22","8081","10.0.0.2","58124","88","19273","38"
,"3.001117000","1.751233000","283","140","192.168.10.22","8081","10.0.0.2","58124","88","19361","38"
,"3.001130000","1.751246000","284","140","192.168.10.22","8081","10.0.0.2","58124","88","19449","38"
,"3.001176000","1.751292000","285","140","192.168.10.22","8081","10.0.0.2","58124","88","19537","38"
,"3.001188000","1.751304000","286","140","192.168.10.22","8081","10.0.0.2","58124","88","19625","38"
,"3.001234000","1.751350000","287","140","192.168.10.22","8081","10.0.0.2","58124","88","19713","38"
,"3.001246000","1.751362000","288","140","192.168.10.22","8081","10.0.0.2","58124","88","19801","38"
,"3.001291000","1.751407000","289","140","192.168.10.22","8081","10.0.0.2","58124","88","19889","38"
,"3.001305000","1.751421000","290","140","192.168.10.22","8081","10.0.0.2","58124","88","19977","38"
,"3.001350000","1.751466000","291","140","192.168.10.22","8081","10.0.0.2","58124","88","20065","38"
,"3.001362000","1.751478000","292","140","192.168.10.22","8081","10.0.0.2","58124","88","20153","38"
,"3.001407000","1.751523000","293","140","192.168.10.22","8081","10.0.0.2","58124","88","20241","38"
