_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.591337000","1.251407000","124","140","192.168.10.22","8081","10.0.0.2","40346","88","6601","38"
,"2.591382000","1.251452000","125","140","192.168.10.22","8081","10.0.0.2","40346","88","6689","38"
,"2.591394000","1.251464000","126","140","192.168.10.22","8081","10.0.0.2","40346","88","6777","38"
,"2.591438000","1.251508000","127","140","192.168.10.22","8081","10.0.0.2","40346","88","6865","38"
,"2.591453000","1.251523000","128","140","192.168.10.22","8081","10.0.0.2","40346","88","6953","38"
,"2.591499000","1.251569000","129","140","192.168.10.22","8081","10.0.0.2","40346","88","7041","38"
,"2.591512000","1.251582000","130","140","192.168.10.22","8081","10.0.0.2","40346","88","7129","38"
,"2.591557000","1.251627000","131","140","192.168.10.22","8081","10.0.0.2","40346","88","7217","38"
,"2.591571000","1.251641000","132","140","192.168.10.22","8081","10.0.0.2","40346","88","7305","38"
,"2.591615000","1.251685000","133","140","192.168.10.22","8081","10.0.0.2","40346","88","7393","38"
,"2.591629000","1.251699000","134","140","192.168.10.22","8081","10.0.0.2","40346","88","7481","38"
,"2.591674000","1.251744000","135","140","192.168.10.22","8081","10.0.0.2","40346","88","7569","38"
,"2.591686000","1.251756000","136","140","192.168.10.22","8081","10.0.0.2","40346","88","7657","38"
,"2.591729000","1.251799000","137","140","192.168.10.22","8081","10.0.0.2","40346","88","7745","38"
,"2.591742000","1.251812000","138","140","192.168.10.22","8081","10.0.0.2","40346","88","7833","38"
,"2.653492000","1.313562000","139","52","10.0.0.2","40346","192.168.10.22","8081","0","38","4401"
,"2.654480000","1.314550000","140","140","192.168.10.22","8081","10.0.0.2","40346","88","7921","38"
,"2.654526000","1.314596000","141","140","192.168.10.22","8081","10.0.0.2","40346","88","8009","38"
,"2.654590000","1.314660000","142","140","192.168.10.22","8081","10.0.0.2","40346","88","8097","38"
,"2.654608000","1.314678000","143","140","192.168.10.22","8081","10.0.0.2","40346","88","8185","38"
,"2.654657000","1.314727000","144","140","192.168.10.22","8081","10.0.0.2","40346","88","8273","38"
,"2.654669000","1.314739000","145","140","192.168.10.22","8081","10.0.0.2","40346","88","8361","38"
,"2.654714000","1.314784000","146","140","192.168.10.22","8081","10.0.0.2","40346","88","8449","38"
,"2.654726000","1.314796000","147","140","192.168.10.22","8081","10.0.0.2","40346","88","8537","38"
,"2.654770000","1.314840000","148","140","192.168.10.22","8081","10.0.0.2","40346","88","8625","38"
,"2.654784000","1.314854000","149","140","192.168.10.22","8081","10.0.0.2","40346","88","8713","38"
,"2.654864000","1.314934000","150","140","192.168.10.22","8081","10.0.0.2","40346","88","8801","38"
,"2.654880000","1.314950000","151","140","192.168.10.22","8081","10.0.0.2","40346","88","8889","38"
,"2.654926000","1.314996000","152","140","192.168.10.22","8081","10.0.0.2","40346","88","8977","38"
,"2.654940000","1.315010000","153","140","192.168.10.22","8081","10.0.0.2","40346","88","9065","38"
,"2.654985000","1.315055000","154","140","192.168.10.22","8081","10.0.0.2","40346","88","9153","38"
,"2.654999000","1.315069000","155","140","192.168.10.22","8081","10.0.0.2","40346","88","9241","38"
,"2.655044000","1.315114000","156","140","192.168.10.22","8081","10.0.0.2","40346","88","9329","38"
,"2.655058000","1.315128000","157","140","192.168.10.22","8081","10.0.0.2","40346","88","9417","38"
,"2.655101000","1.315171000","158","140","192.168.10.22","8081","10.0.0.2","40346","88","9505","38"
,"2.655115000","1.315185000","159","140","192.168.10.22","8081","10.0.0.2","40346","88","9593","38"
,"2.714945000","1.375015000","160","52","10.0.0.2","40346","192.168.10.22","8081","0","38","5105"
,"2.714975000","1.375045000","161","52","10.0.0.2","40346","192.168.10.22","8081","0","38","5369"
,"2.715910000","1.375980000","162","140","192.168.10.22","8081","10.0.0.2","40346","88","9681","38"
,"2.715948000","1.376018000","163","140","192.168.10.22","8081","10.0.0.2","40346","88","9769","38"
,"2.715999000","1.376069000","164","140","192.168.10.22","8081","10.0.0.2","40346","88","9857","38"
,"2.716012000","1.376082000","165","140","192.168.10.22","8081","10.0.0.2","40346","88","9945","38"
,"2.716058000","1.376128000","166","140","192.168.10.22","8081","10.0.0.2","40346","88","10033","38"
,"2.716070000","1.376140000","167","140","192.168.10.22","8081","10.0.0.2","40346","88","10121","38"
,"2.716115000","1.376185000","168","140","192.168.10.22","8081","10.0.0.2","40346","88","10209","38"
,"2.716137000","1.376207000","169","140","192.168.10.22","8081","10.0.0.2","40346","88","10297","38"
,"2.716183000","1.376253000","170","140","192.168.10.22","8081","10.0.0.2","40346","88","10385","38"
,"2.716197000","1.376267000","171","140","192.168.10.22","8081","10.0.0.2","40346","88","10473","38"
,"2.716240000","1.376310000","172","140","192.168.10.22","8081","10.0.0.2","40346","88","10561","38"
,"2.716254000","1.376324000","173","140","192.168.10.22","8081","10.0.0.2","40346","88","10649","38"
,"2.716298000","1.376368000","174","140","192.168.10.22","8081","10.0.0.2","40346","88","10737","38"
,"2.716312000","1.376382000","175","140","192.168.10.22","8081","10.0.0.2","40346","88","10825","38"
,"2.716356000","1.376426000","176","140","192.168.10.22","8081","10.0.0.2","40346","88","10913","38"
,"2.716369000","1.376439000","177","140","192.168.10.22","8081","10.0.0.2","40346","88","11001","38"
,"2.716413000","1.376483000","178","140","192.168.10.22","8081","10.0.0.2","40346","88","11089","38"
,"2.716425000","1.376495000","179","140","192.168.10.22","8081","10.0.0.2","40346","88","11177","38"
,"2.716470000","1.376540000","180","140","192.168.10.22","8081","10.0.0.2","40346","88","11265","38"
,"2.716484000","1.376554000","181","140","192.168.10.22","8081","10.0.0.2","40346","88","11353","38"
,"2.716530000","1.376600000","182","140","192.168.10.22","8081","10.0.0.2","40346","88","11441","38"
,"2.716541000","1.376611000","183","140","192.168.10.22","8081","10.0.0.2","40346","88","11529","38"
,"2.778082000","1.438152000","184","52","10.0.0.2","40346","192.168.10.22","8081","0","38","6161"
,"2.778922000","1.438992000","185","140","192.168.10.22","8081","10.0.0.2","40346","88","11617","38"
,"2.778964000","1.439034000","186","140","192.168.10.22","8081","10.0.0.2","40346","88","11705","38"
,"2.779017000","1.439087000","187","140","192.168.10.22","8081","10.0.0.2","40346","88","11793","38"
,"2.779030000","1.439100000","188","140","192.168.10.22","8081","10.0.0.2","40346","88","11881","38"
,"2.779075000","1.439145000","189","140","192.168.10.22","8081","10.0.0.2","40346","88","11969","38"
,"2.779087000","1.439157000","190","140","192.168.10.22","8081","10.0.0.2","40346","88","12057","38"
,"2.779132000","1.439202000","191","140","192.168.10.22","8081","10.0.0.2","40346","88","12145","38"
,"2.779144000","1.439214000","192","140","192.168.10.22","8081","10.0.0.2","40346","88","12233","38"
,"2.779188000","1.439258000","193","140","192.168.10.22","8081","10.0.0.2","40346","88","12321","38"
,"2.779208000","1.439278000","194","140","192.168.10.22","8081","10.0.0.2","40346","88","12409","38"
,"2.779256000","1.439326000","195","140","192.168.10.22","8081","10.0.0.2","40346","88","12497","38"
,"2.779270000","1.439340000","196","140","192.168.10.22","8081","10.0.0.2","40346","88","12585","38"
,"2.779315000","1.439385000","197","140","192.168.10.22","8081","10.0.0.2","40346","88","12673","38"
,"2.779330000","1.439400000","198","140","192.168.10.22","8081","10.0.0.2","40346","88","12761","38"
,"2.779375000","1.439445000","199","140","192.168.10.22","8081","10.0.0.2","40346","88","12849","38"
,"2.779387000","1.439457000","200","140","192.168.10.22","8081","10.0.0.2","40346","88","12937","38"
,"2.779430000","1.439500000","201","140","192.168.10.22","8081","10.0.0.2","40346","88","13025","38"
,"2.779444000","1.439514000","202","140","192.168.10.22","8081","10.0.0.2","40346","88","13113","38"
,"2.902935000","1.563005000","203","52","10.0.0.2","40346","192.168.10.22","8081","0","38","6777"
,"2.902966000","1.563036000","204","52","10.0.0.2","40346","192.168.10.22","8081","0","38","6953"
,"2.902982000","1.563052000","205","52","10.0.0.2","40346","192.168.10.22","8081","0","38","7041"
,"2.903982000","1.564052000","206","140","192.168.10.22","8081","10.0.0.2","40346","88","13201","38"
,"2.904027000","1.564097000","207","140","192.168.10.22","8081","10.0.0.2","40346","88","13289","38"
,"2.904091000","1.564161000","208","140","192.168.10.22","8081","10.0.0.2","40346","88","13377","38"
,"2.904108000","1.564178000","209","140","192.168.10.22","8081","10.0.0.2","40346","88","13465","38"
,"2.904155000","1.564225000","210","140","192.168.10.22","8081","10.0.0.2","40346","88","13553","38"
,"2.904167000","1.564237000","211","140","192.168.10.22","8081","10.0.0.2","40346","88","13641","38"
,"2.904212000","1.564282000","212","140","192.168.10.22","8081","10.0.0.2","40346","88","13729","38"
,"2.904225000","1.564295000","213","140","192.168.10.22","8081","10.0.0.2","40346","88","13817","38"
,"2.904270000","1.564340000","214","140","192.168.10.22","8081","10.0.0.2","40346","88","13905","38"
,"2.904284000","1.564354000","215","140","192.168.10.22","8081","10.0.0.2","40346","88","13993","38"
,"2.904329000","1.564399000","216","140","192.168.10.22","8081","10.0.0.2","40346","88","14081","38"
,"2.904344000","1.564414000","217","140","192.168.10.22","8081","10.0.0.2","40346","88","14169","38"
,"2.904388000","1.564458000","218","140","192.168.10.22","8081","10.0.0.2","40346","88","14257","38"
,"2.904402000","1.564472000","219","140","192.168.10.22","8081","10.0.0.2","40346","88","14345","38"
,"2.904447000","1.564517000","220","140","192.168.10.22","8081","10.0.0.2","40346","88","14433","38"
,"2.904464000","1.564534000","221","140","192.168.10.22","8081","10.0.0.2","40346","88","14521","38"
,"2.904509000","1.564579000","222","140","192.168.10.22","8081","10.0.0.2","40346","88","14609","38"
,"2.904522000","1.564592000","223","140","192.168.10.22","8081","10.0.0.2","40346","88","14697","38"
,"2.904566000","1.564636000","224","140","192.168.10.22","8081","10.0.0.2","40346","88","14785","38"
,"2.904577000","1.564647000","225","140","192.168.10.22","8081","10.0.0.2","40346","88","14873","38"
,"2.964930000","1.625000000","226","52","10.0.0.2","40346","192.168.10.22","8081","0","38","7657"
,"2.964954000","1.625024000","227","52","10.0.0.2","40346","192.168.10.22","8081","0","38","7921"
,"2.965960000","1.626030000","228","140","192.168.10.22","8081","10.0.0.2","40346","88","14961","38"
,"2.966006000","1.626076000","229","140","192.168.10.22","8081","10.0.0.2","40346","88","15049","38"
,"2.966072000","1.626142000","230","140","192.168.10.22","8081","10.0.0.2","40346","88","15137","38"
,"2.966087000","1.626157000","231","140","192.168.10.22","8081","10.0.0.2","40346","88","15225","38"
,"2.966134000","1.626204000","232","140","192.168.10.22","8081","10.0.0.2","40346","88","15313","38"
,"2.966147000","1.626217000","233","140","192.168.10.22","8081","10.0.0.2","40346","88","15401","38"
,"2.966192000","1.626262000","234","140","192.168.10.22","8081","10.0.0.2","40346","88","15489","38"
,"2.966204000","1.626274000","235","140","192.168.10.22","8081","10.0.0.2","40346","88","15577","38"
,"2.966249000","1.626319000","236","140","192.168.10.22","8081","10.0.0.2","40346","88","15665","38"
,"2.966264000","1.626334000","237","140","192.168.10.22","8081","10.0.0.2","40346","88","15753","38"
,"2.966308000","1.626378000","238","140","192.168.10.22","8081","10.0.0.2","40346","88","15841","38"
,"2.966321000","1.626391000","239","140","192.168.10.22","8081","10.0.0.2","40346","88","15929","38"
,"2.966366000","1.626436000","240","140","192.168.10.22","8081","10.0.0.2","40346","88","16017","38"
,"2.966381000","1.626451000","241","140","192.168.10.22","8081","10.0.0.2","40346","88","16105","38"
,"2.966425000","1.626495000","242","140","192.168.10.22","8081","10.0.0.2","40346","88","16193","38"
,"2.966437000","1.626507000","243","140","192.168.10.22","8081","10.0.0.2","40346","88","16281","38"
,"2.966480000","1.626550000","244","140","192.168.10.22","8081","10.0.0.2","40346","88","16369","38"
,"2.966494000","1.626564000","245","140","192.168.10.22","8081","10.0.0.2","40346","88","16457","38"
,"2.966539000","1.626609000","246","140","192.168.10.22","8081","10.0.0.2","40346","88","16545","38"
,"2.966551000","1.626621000","247","140","192.168.10.22","8081","10.0.0.2","40346","88","16633","38"
,"3.028315000","1.688385000","248","52","10.0.0.2","40346","192.168.10.22","8081","0","38","8889"
,"3.029143000","1.689213000","249","140","192.168.10.22","8081","10.0.0.2","40346","88","16721","38"
,"3.029166000","1.689236000","250","140","192.168.10.22","8081","10.0.0.2","40346","88","16809","38"
,"3.029192000","1.689262000","251","140","192.168.10.22","8081","10.0.0.2","40346","88","16897","38"
,"3.029198000","1.689268000","252","140","192.168.10.22","8081","10.0.0.2","40346","88","16985","38"
,"3.029218000","1.689288000","253","140","192.168.10.22","8081","10.0.0.2","40346","88","17073","38"
,"3.029224000","1.689294000","254","140","192.168.10.22","8081","10.0.0.2","40346","88","17161","38"
,"3.029244000","1.689314000","255","140","192.168.10.22","8081","10.0.0.2","40346","88","17249","38"
,"3.029249000","1.689319000","256","140","192.168.10.22","8081","10.0.0.2","40346","88","17337","38"
,"3.029269000","1.689339000","257","140","192.168.10.22","8081","10.0.0.2","40346","88","17425","38"
,"3.029274000","1.689344000","258","140","192.168.10.22","8081","10.0.0.2","40346","88","17513","38"
,"3.029294000","1.689364000","259","140","192.168.10.22","8081","10.0.0.2","40346","88","17601","38"
,"3.029301000","1.689371000","260","140","192.168.10.22","8081","10.0.0.2","40346","88","17689","38"
,"3.029321000","1.689391000","261","140","192.168.10.22","8081","10.0.0.2","40346","88","17777","38"
,"3.029327000","1.689397000","262","140","192.168.10.22","8081","10.0.0.2","40346","88","17865","38"
,"3.029346000","1.689416000","263","140","192.168.10.22","8081","10.0.0.2","40346","88","17953","38"
,"3.029352000","1.689422000","264","140","192.168.10.22","8081","10.0.0.2","40346","88","18041","38"
,"3.029372000","1.689442000","265","140","192.168.10.22","8081","10.0.0.2","40346","88","18129","38"
,"3.029377000","1.689447000","266","140","192.168.10.22","8081","10.0.0.2","40346","88","18217","38"
,"3.029396000","1.689466000","267","140","192.168.10.22","8081","10.0.0.2","40346","88","18305","38"
,"3.029402000","1.689472000","268","140","192.168.10.22","8081","10.0.0.2","40346","88","18393","38"
,"3.029422000","1.689492000","269","140","192.168.10.22","8081","10.0.0.2","40346","88","18481","38"
,"3.029428000","1.689498000","270","140","192.168.10.22","8081","10.0.0.2","40346","88","18569","38"
,"3.089853000","1.749923000","271","52","10.0.0.2","40346","192.168.10.22","8081","0","38","9681"
,"3.089901000","1.749971000","272","52","10.0.0.2","40346","192.168.10.22","8081","0","38","9769"
,"3.090899000","1.750969000","273","140","192.168.10.22","8081","10.0.0.2","40346","88","18657","38"
,"3.090949000","1.751019000","274","140","192.168.10.22","8081","10.0.0.2","40346","88","18745","38"
,"3.091091000","1.751161000","275","140","192.168.10.22","8081","10.0.0.2","40346","88","18833","38"
,"3.091109000","1.751179000","276","140","192.168.10.22","8081","10.0.0.2","40346","88","18921","38"
,"3.091155000","1.751225000","277","140","192.168.10.22","8081","10.0.0.2","40346","88","19009","38"
,"3.091170000","1.751240000","278","140","192.168.10.22","8081","10.0.0.2","40346","88","19097","38"
,"3.091215000","1.751285000","279","140","192.168.10.22","8081","10.0.0.2","40346","88","19185","38"
,"3.091229000","1.751299000","280","140","192.168.10.22","8081","10.0.0.2","40346","88","19273","38"
,"3.091273000","1.751343000","281","140","192.168.10.22","8081","10.0.0.2","40346","88","19361","38"
,"3.091287000","1.751357000","282","140","192.168.10.22","8081","10.0.0.2","40346","88","19449","38"
,"3.091332000","1.751402000","283","140","192.168.10.22","8081","10.0.0.2","40346","88","19537","38"
,"3.091344000","1.751414000","284","140","192.168.10.22","8081","10.0.0.2","40346","88","19625","38"
,"3.091390000","1.751460000","285","140","192.168.10.22","8081","10.0.0.2","40346","88","19713","38"
,"3.091403000","1.751473000","286","140","192.168.10.22","8081","10.0.0.2","40346","88","19801","38"
,"3.091448000","1.751518000","287","140","192.168.10.22","8081","10.0.0.2","40346","88","19889","38"
,"3.091460000","1.751530000","288","140","192.168.10.22","8081","10.0.0.2","40346","88","19977","38"
,"3.091504000","1.751574000","289","140","192.168.10.22","8081","10.0.0.2","40346","88","20065","38"
,"3.091520000","1.751590000","290","140","192.168.10.22","8081","10.0.0.2","40346","88","20153","38"
,"3.091565000","1.751635000","291","140","192.168.10.22","8081","10.0.0.2","40346","88","20241","38"
