_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.874547000","1.874547000","45","52","10.0.0.2","49752","192.168.10.22","8081","0","191","5"
,"1.874552000","0.624656000","46","52","10.0.0.2","49756","192.168.10.22","8081","0","38","89"
,"1.874555000","0.624659000","47","52","10.0.0.2","49756","192.168.10.22","8081","0","38","177"
,"1.874558000","0.624662000","48","52","10.0.0.2","49756","192.168.10.22","8081","0","38","265"
,"1.874561000","0.624665000","49","52","10.0.0.2","49756","192.168.10.22","8081","0","38","353"
,"1.874564000","0.624668000","50","52","10.0.0.2","49756","192.168.10.22","8081","0","38","441"
,"1.874567000","0.624671000","51","52","10.0.0.2","49756","192.168.10.22","8081","0","38","529"
,"1.874571000","0.624675000","52","52","10.0.0.2","49756","192.168.10.22","8081","0","38","617"
,"1.874573000","0.624677000","53","52","10.0.0.2","49756","192.168.10.22","8081","0","38","705"
,"1.875441000","0.625545000","54","140","192.168.10.22","8081","10.0.0.2","49756","88","881","38"
,"1.875484000","0.625588000","55","140","192.168.10.22","8081","10.0.0.2","49756","88","969","38"
,"1.875536000","0.625640000","56","140","192.168.10.22","8081","10.0.0.2","49756","88","1057","38"
,"1.875549000","0.625653000","57","140","192.168.10.22","8081","10.0.0.2","49756","88","1145","38"
,"1.875595000","0.625699000","58","140","192.168.10.22","8081","10.0.0.2","49756","88","1233","38"
,"1.875607000","0.625711000","59","140","192.168.10.22","8081","10.0.0.2","49756","88","1321","38"
,"1.875655000","0.625759000","60","140","192.168.10.22","8081","10.0.0.2","49756","88","1409","38"
,"1.875667000","0.625771000","61","140","192.168.10.22","8081","10.0.0.2","49756","88","1497","38"
,"1.875711000","0.625815000","62","140","192.168.10.22","8081","10.0.0.2","49756","88","1585","38"
,"1.875731000","0.625835000","63","140","192.168.10.22","8081","10.0.0.2","49756","88","1673","38"
,"1.875777000","0.625881000","64","140","192.168.10.22","8081","10.0.0.2","49756","88","1761","38"
,"1.875791000","0.625895000","65","140","192.168.10.22","8081","10.0.0.2","49756","88","1849","38"
,"1.875867000","0.625971000","66","140","192.168.10.22","8081","10.0.0.2","49756","88","1937","38"
,"1.875883000","0.625987000","67","140","192.168.10.22","8081","10.0.0.2","49756","88","2025","38"
,"1.875929000","0.626033000","68","140","192.168.10.22","8081","10.0.0.2","49756","88","2113","38"
,"1.875947000","0.626051000","69","140","192.168.10.22","8081","10.0.0.2","49756","88","2201","38"
,"1.937873000","0.687977000","70","52","10.0.0.2","49756","192.168.10.22","8081","0","38","793"
,"1.937920000","0.688024000","71","52","10.0.0.2","49756","192.168.10.22","8081","0","38","881"
,"1.938780000","0.688884000","72","140","192.168.10.22","8081","10.0.0.2","49756","88","2289","38"
,"1.938815000","0.688919000","73","140","192.168.10.22","8081","10.0.0.2","49756","88","2377","38"
,"1.938892000","0.688996000","74","140","192.168.10.22","8081","10.0.0.2","49756","88","2465","38"
,"1.938906000","0.689010000","75","140","192.168.10.22","8081","10.0.0.2","49756","88","2553","38"
,"2.188401000","0.938505000","76","52","10.0.0.2","49756","192.168.10.22","8081","0","38","969"
,"2.188411000","0.938515000","77","52","10.0.0.2","49756","192.168.10.22","8081","0","38","1057"
,"2.188415000","0.938519000","78","52","10.0.0.2","49756","192.168.10.22","8081","0","38","1145"
,"2.188419000","0.938523000","79","52","10.0.0.2","49756","192.168.10.22","8081","0","38","1233"
,"2.188424000","0.938528000","80","52","10.0.0.2","49756","192.168.10.22","8081","0","38","1321"
,"2.188429000","0.938533000","81","52","10.0.0.2","49756","192.168.10.22","8081","0","38","1409"
,"2.188434000","0.938538000","82","52","10.0.0.2","49756","192.168.10.22","8081","0","38","1761"
,"2.189266000","0.939370000","83","140","192.168.10.22","8081","10.0.0.2","49756","88","2641","38"
,"2.189308000","0.939412000","84","140","192.168.10.22","8081","10.0.0.2","49756","88","2729","38"
,"2.189363000","0.939467000","85","140","192.168.10.22","8081","10.0.0.2","49756","88","2817","38"
,"2.189376000","0.939480000","86","140","192.168.10.22","8081","10.0.0.2","49756","88","2905","38"
,"2.189466000","0.939570000","87","140","192.168.10.22","8081","10.0.0.2","49756","88","2993","38"
,"2.189484000","0.939588000","88","140","192.168.10.22","8081","10.0.0.2","49756","88","3081","38"
,"2.189531000","0.939635000","89","140","192.168.10.22","8081","10.0.0.2","49756","88","3169","38"
,"2.189545000","0.939649000","90","140","192.168.10.22","8081","10.0.0.2","49756","88","3257","38"
,"2.189590000","0.939694000","91","140","192.168.10.22","8081","10.0.0.2","49756","88","3345","38"
,"2.189604000","0.939708000","92","140","192.168.10.22","8081","10.0.0.2","49756","88","3433","38"
,"2.189649000","0.939753000","93","140","192.168.10.22","8081","10.0.0.2","49756","88","3521","38"
,"2.189662000","0.939766000","94","140","192.168.10.22","8081","10.0.0.2","49756","88","3609","38"
,"2.189708000","0.939812000","95","140","192.168.10.22","8081","10.0.0.2","49756","88","3697","38"
,"2.189722000","0.939826000","96","140","192.168.10.22","8081","10.0.0.2","49756","88","3785","38"
,"2.189768000","0.939872000","97","140","192.168.10.22","8081","10.0.0.2","49756","88","3873","38"
,"2.189780000","0.939884000","98","140","192.168.10.22","8081","10.0.0.2","49756","88","3961","38"
,"2.189825000","0.939929000","99","140","192.168.10.22","8081","10.0.0.2","49756","88","4049","38"
,"2.189870000","0.939974000","100","140","192.168.10.22","8081","10.0.0.2","49756","88","4137","38"
,"2.189918000","0.940022000","101","140","192.168.10.22","8081","10.0.0.2","49756","88","4225","38"
,"2.189932000","0.940036000","102","140","192.168.10.22","8081","10.0.0.2","49756","88","4313","38"
,"2.249763000","0.999867000","103","52","10.0.0.2","49756","192.168.10.22","8081","0","38","2553"
,"2.249793000","0.999897000","104","52","10.0.0.2","49756","192.168.10.22","8081","0","38","2641"
,"2.250738000","1.000842000","105","140","192.168.10.22","8081","10.0.0.2","49756","88","4401","38"
,"2.250775000","1.000879000","106","140","192.168.10.22","8081","10.0.0.2","49756","88","4489","38"
,"2.250826000","1.000930000","107","140","192.168.10.22","8081","10.0.0.2","49756","88","4577","38"
,"2.250866000","1.000970000","108","140","192.168.10.22","8081","10.0.0.2","49756","88","4665","38"
,"2.250914000","1.001018000","109","140","192.168.10.22","8081","10.0.0.2","49756","88","4753","38"
,"2.250927000","1.001031000","110","140","192.168.10.22","8081","10.0.0.2","49756","88","4841","38"
,"2.250972000","1.001076000","111","140","192.168.10.22","8081","10.0.0.2","49756","88","4929","38"
,"2.250985000","1.001089000","112","140","192.168.10.22","8081","10.0.0.2","49756","88","5017","38"
,"2.251030000","1.001134000","113","140","192.168.10.22","8081","10.0.0.2","49756","88","5105","38"
,"2.251045000","1.001149000","114","140","192.168.10.22","8081","10.0.0.2","49756","88","5193","38"
,"2.251090000","1.001194000","115","140","192.168.10.22","8081","10.0.0.2","49756","88","5281","38"
,"2.251102000","1.001206000","116","140","192.168.10.22","8081","10.0.0.2","49756","88","5369","38"
,"2.251147000","1.001251000","117","140","192.168.10.22","8081","10.0.0.2","49756","88","5457","38"
,"2.251161000","1.001265000","118","140","192.168.10.22","8081","10.0.0.2","49756","88","5545","38"
,"2.251205000","1.001309000","119","140","192.168.10.22","8081","10.0.0.2","49756","88","5633","38"
,"2.251217000","1.001321000","120","140","192.168.10.22","8081","10.0.0.2","49756","88","5721","38"
,"2.251261000","1.001365000","121","140","192.168.10.22","8081","10.0.0.2","49756","88","5809","38"
,"2.251274000","1.001378000","122","140","192.168.10.22","8081","10.0.0.2","49756","88","5897","38"
,"2.251318000","1.001422000","123","140","192.168.10.22","8081","10.0.0.2","49756","88","5985","38"
,"2.251332000","1.001436000","124","140","192.168.10.22","8081","10.0.0.2","49756","88","6073","38"
,"2.500382000","1.250486000","125","52","10.0.0.2","49756","192.168.10.22","8081","0","38","3081"
,"2.500411000","1.250515000","126","52","10.0.0.2","49756","192.168.10.22","8081","0","38","3521"
,"2.501386000","1.251490000","127","140","192.168.10.22","8081","10.0.0.2","49756","88","6161","38"
,"2.501430000","1.251534000","128","140","192.168.10.22","8081","10.0.0.2","49756","88","6249","38"
,"2.501500000","1.251604000","129","140","192.168.10.22","8081","10.0.0.2","49756","88","6337","38"
,"2.501520000","1.251624000","130","140","192.168.10.22","8081","10.0.0.2","49756","88","6425","38"
,"2.501572000","1.251676000","131","140","192.168.10.22","8081","10.0.0.2","49756","88","6513","38"
,"2.501585000","1.251689000","132","140","192.168.10.22","8081","10.0.0.2","49756","88","6601","38"
,"2.501630000","1.251734000","133","140","192.168.10.22","8081","10.0.0.2","49756","88","6689","38"
,"2.501642000","1.251746000","134","140","192.168.10.22","8081","10.0.0.2","49756","88","6777","38"
,"2.501687000","1.251791000","135","140","192.168.10.22","8081","10.0.0.2","49756","88","6865","38"
,"2.501701000","1.251805000","136","140","192.168.10.22","8081","10.0.0.2","49756","88","6953","38"
,"2.501747000","1.251851000","137","140","192.168.10.22","8081","10.0.0.2","49756","88","7041","38"
,"2.501761000","1.251865000","138","140","192.168.10.22","8081","10.0.0.2","49756","88","7129","38"
,"2.501807000","1.251911000","139","140","192.168.10.22","8081","10.0.0.2","49756","88","7217","38"
,"2.501820000","1.251924000","140","140","192.168.10.22","8081","10.0.0.2","49756","88","7305","38"
,"2.501897000","1.252001000","141","140","192.168.10.22","8081","10.0.0.2","49756","88","7393","38"
,"2.501912000","1.252016000","142","140","192.168.10.22","8081","10.0.0.2","49756","88","7481","38"
,"2.501958000","1.252062000","143","140","192.168.10.22","8081","10.0.0.2","49756","88","7569","38"
,"2.501971000","1.252075000","144","140","192.168.10.22","8081","10.0.0.2","49756","88","7657","38"
,"2.502015000","1.252119000","145","140","192.168.10.22","8081","10.0.0.2","49756","88","7745","38"
,"2.502028000","1.252132000","146","140","192.168.10.22","8081","10.0.0.2","49756","88","7833","38"
,"2.563343000","1.313447000","147","52","10.0.0.2","49756","192.168.10.22","8081","0","38","4313"
,"2.563375000","1.313479000","148","52","10.0.0.2","49756","192.168.10.22","8081","0","38","4401"
,"2.564116000","1.314220000","149","140","192.168.10.22","8081","10.0.0.2","49756","88","7921","38"
,"2.564128000","1.314232000","150","140","192.168.10.22","8081","10.0.0.2","49756","88","8009","38"
,"2.564142000","1.314246000","151","140","192.168.10.22","8081","10.0.0.2","49756","88","8097","38"
,"2.564145000","1.314249000","152","140","192.168.10.22","8081","10.0.0.2","49756","88","8185","38"
,"2.564157000","1.314261000","153","140","192.168.10.22","8081","10.0.0.2","49756","88","8273","38"
,"2.564160000","1.314264000","154","140","192.168.10.22","8081","10.0.0.2","49756","88","8361","38"
,"2.564171000","1.314275000","155","140","192.168.10.22","8081","10.0.0.2","49756","88","8449","38"
,"2.564174000","1.314278000","156","140","192.168.10.22","8081","10.0.0.2","49756","88","8537","38"
,"2.564185000","1.314289000","157","140","192.168.10.22","8081","10.0.0.2","49756","88","8625","38"
,"2.564187000","1.314291000","158","140","192.168.10.22","8081","10.0.0.2","49756","88","8713","38"
,"2.564198000","1.314302000","159","140","192.168.10.22","8081","10.0.0.2","49756","88","8801","38"
,"2.564201000","1.314305000","160","140","192.168.10.22","8081","10.0.0.2","49756","88","8889","38"
,"2.564212000","1.314316000","161","140","192.168.10.22","8081","10.0.0.2","49756","88","8977","38"
,"2.564215000","1.314319000","162","140","192.168.10.22","8081","10.0.0.2","49756","88","9065","38"
,"2.564226000","1.314330000","163","140","192.168.10.22","8081","10.0.0.2","49756","88","9153","38"
,"2.564229000","1.314333000","164","140","192.168.10.22","8081","10.0.0.2","49756","88","9241","38"
,"2.564408000","1.314512000","165","140","192.168.10.22","8081","10.0.0.2","49756","88","9329","38"
,"2.564441000","1.314545000","166","140","192.168.10.22","8081","10.0.0.2","49756","88","9417","38"
,"2.564489000","1.314593000","167","140","192.168.10.22","8081","10.0.0.2","49756","88","9505","38"
,"2.564502000","1.314606000","168","140","192.168.10.22","8081","10.0.0.2","49756","88","9593","38"
,"2.624928000","1.375032000","169","52","10.0.0.2","49756","192.168.10.22","8081","0","38","5281"
,"2.624958000","1.375062000","170","52","10.0.0.2","49756","192.168.10.22","8081","0","38","5369"
,"2.625996000","1.376100000","171","140","192.168.10.22","8081","10.0.0.2","49756","88","9681","38"
,"2.626040000","1.376144000","172","140","192.168.10.22","8081","10.0.0.2","49756","88","9769","38"
,"2.626107000","1.376211000","173","140","192.168.10.22","8081","10.0.0.2","49756","88","9857","38"
,"2.626122000","1.376226000","174","140","192.168.10.22","8081","10.0.0.2","49756","88","9945","38"
,"2.626169000","1.376273000","175","140","192.168.10.22","8081","10.0.0.2","49756","88","10033","38"
,"2.626181000","1.376285000","176","140","192.168.10.22","8081","10.0.0.2","49756","88","10121","38"
,"2.626227000","1.376331000","177","140","192.168.10.22","8081","10.0.0.2","49756","88","10209","38"
,"2.626239000","1.376343000","178","140","192.168.10.22","8081","10.0.0.2","49756","88","10297","38"
,"2.626284000","1.376388000","179","140","192.168.10.22","8081","10.0.0.2","49756","88","10385","38"
,"2.626298000","1.376402000","180","140","192.168.10.22","8081","10.0.0.2","49756","88","10473","38"
,"2.626343000","1.376447000","181","140","192.168.10.22","8081","10.0.0.2","49756","88","10561","38"
,"2.626357000","1.376461000","182","140","192.168.10.22","8081","10.0.0.2","49756","88","10649","38"
,"2.626402000","1.376506000","183","140","192.168.10.22","8081","10.0.0.2","49756","88","10737","38"
,"2.626416000","1.376520000","184","140","192.168.10.22","8081","10.0.0.2","49756","88","10825","38"
,"2.626461000","1.376565000","185","140","192.168.10.22","8081","10.0.0.2","49756","88","10913","38"
,"2.626473000","1.376577000","186","140","192.168.10.22","8081","10.0.0.2","49756","88","11001","38"
,"2.626518000","1.376622000","187","140","192.168.10.22","8081","10.0.0.2","49756","88","11089","38"
,"2.626530000","1.376634000","188","140","192.168.10.22","8081","10.0.0.2","49756","88","11177","38"
,"2.626575000","1.376679000","189","140","192.168.10.22","8081","10.0.0.2","49756","88","11265","38"
,"2.626588000","1.376692000","190","140","192.168.10.22","8081","10.0.0.2","49756","88","11353","38"
,"2.626633000","1.376737000","191","140","192.168.10.22","8081","10.0.0.2","49756","88","11441","38"
,"2.626645000","1.376749000","192","140","192.168.10.22","8081","10.0.0.2","49756","88","11529","38"
,"2.688207000","1.438311000","193","52","10.0.0.2","49756","192.168.10.22","8081","0","38","6073"
,"2.688231000","1.438335000","194","52","10.0.0.2","49756","192.168.10.22","8081","0","38","6161"
,"2.689065000","1.439169000","195","140","192.168.10.22","8081","10.0.0.2","49756","88","11617","38"
,"2.689101000","1.439205000","196","140","192.168.10.22","8081","10.0.0.2","49756","88","11705","38"
,"2.689152000","1.439256000","197","140","192.168.10.22","8081","10.0.0.2","49756","88","11793","38"
,"2.689165000","1.439269000","198","140","192.168.10.22","8081","10.0.0.2","49756","88","11881","38"
,"2.689212000","1.439316000","199","140","192.168.10.22","8081","10.0.0.2","49756","88","11969","38"
,"2.689224000","1.439328000","200","140","192.168.10.22","8081","10.0.0.2","49756","88","12057","38"
,"2.689269000","1.439373000","201","140","192.168.10.22","8081","10.0.0.2","49756","88","12145","38"
,"2.689281000","1.439385000","202","140","192.168.10.22","8081","10.0.0.2","49756","88","12233","38"
,"2.689327000","1.439431000","203","140","192.168.10.22","8081","10.0.0.2","49756","88","12321","38"
,"2.689341000","1.439445000","204","140","192.168.10.22","8081","10.0.0.2","49756","88","12409","38"
,"2.689387000","1.439491000","205","140","192.168.10.22","8081","10.0.0.2","49756","88","12497","38"
,"2.689401000","1.439505000","206","140","192.168.10.22","8081","10.0.0.2","49756","88","12585","38"
,"2.689446000","1.439550000","207","140","192.168.10.22","8081","10.0.0.2","49756","88","12673","38"
,"2.689460000","1.439564000","208","140","192.168.10.22","8081","10.0.0.2","49756","88","12761","38"
,"2.689504000","1.439608000","209","140","192.168.10.22","8081","10.0.0.2","49756","88","12849","38"
,"2.689518000","1.439622000","210","140","192.168.10.22","8081","10.0.0.2","49756","88","12937","38"
,"2.689564000","1.439668000","211","140","192.168.10.22","8081","10.0.0.2","49756","88","13025","38"
,"2.689576000","1.439680000","212","140","192.168.10.22","8081","10.0.0.2","49756","88","13113","38"
,"2.813098000","1.563202000","213","52","10.0.0.2","49756","192.168.10.22","8081","0","38","6953"
,"2.813130000","1.563234000","214","52","10.0.0.2","49756","192.168.10.22","8081","0","38","7041"
,"2.814120000","1.564224000","215","140","192.168.10.22","8081","10.0.0.2","49756","88","13201","38"
,"2.814163000","1.564267000","216","140","192.168.10.22","8081","10.0.0.2","49756","88","13289","38"
,"2.814233000","1.564337000","217","140","192.168.10.22","8081","10.0.0.2","49756","88","13377","38"
,"2.814252000","1.564356000","218","140","192.168.10.22","8081","10.0.0.2","49756","88","13465","38"
,"2.814301000","1.564405000","219","140","192.168.10.22","8081","10.0.0.2","49756","88","13553","38"
,"2.814313000","1.564417000","220","140","192.168.10.22","8081","10.0.0.2","49756","88","13641","38"
,"2.814359000","1.564463000","221","140","192.168.10.22","8081","10.0.0.2","49756","88","13729","38"
,"2.814371000","1.564475000","222","140","192.168.10.22","8081","10.0.0.2","49756","88","13817","38"
,"2.814417000","1.564521000","223","140","192.168.10.22","8081","10.0.0.2","49756","88","13905","38"
,"2.814431000","1.564535000","224","140","192.168.10.22","8081","10.0.0.2","49756","88","13993","38"
,"2.814477000","1.564581000","225","140","192.168.10.22","8081","10.0.0.2","49756","88","14081","38"
,"2.814491000","1.564595000","226","140","192.168.10.22","8081","10.0.0.2","49756","88","14169","38"
,"2.814535000","1.564639000","227","140","192.168.10.22","8081","10.0.0.2","49756","88","14257","38"
,"2.814549000","1.564653000","228","140","192.168.10.22","8081","10.0.0.2","49756","88","14345","38"
,"2.814594000","1.564698000","229","140","192.168.10.22","8081","10.0.0.2","49756","88","14433","38"
,"2.814608000","1.564712000","230","140","192.168.10.22","8081","10.0.0.2","49756","88","14521","38"
,"2.814653000","1.564757000","231","140","192.168.10.22","8081","10.0.0.2","49756","88","14609","38"
,"2.814666000","1.564770000","232","140","192.168.10.22","8081","10.0.0.2","49756","88","14697","38"
,"2.814710000","1.564814000","233","140","192.168.10.22","8081","10.0.0.2","49756","88","14785","38"
,"2.814723000","1.564827000","234","140","192.168.10.22","8081","10.0.0.2","49756","88","14873","38"
,"2.875198000","1.625302000","235","52","10.0.0.2","49756","192.168.10.22","8081","0","38","7657"
,"2.875214000","1.625318000","236","52","10.0.0.2","49756","192.168.10.22","8081","0","38","7921"
,"2.876146000","1.626250000","237","140","192.168.10.22","8081","10.0.0.2","49756","88","14961","38"
,"2.876179000","1.626283000","238","140","192.168.10.22","8081","10.0.0.2","49756","88","15049","38"
,"2.876232000","1.626336000","239","140","192.168.10.22","8081","10.0.0.2","49756","88","15137","38"
,"2.876245000","1.626349000","240","140","192.168.10.22","8081","10.0.0.2","49756","88","15225","38"
,"2.876352000","1.626456000","241","140","192.168.10.22","8081","10.0.0.2","49756","88","15313","38"
,"2.876370000","1.626474000","242","140","192.168.10.22","8081","10.0.0.2","49756","88","15401","38"
,"2.876418000","1.626522000","243","140","192.168.10.22","8081","10.0.0.2","49756","88","15489","38"
,"2.876430000","1.626534000","244","140","192.168.10.22","8081","10.0.0.2","49756","88","15577","38"
,"2.876476000","1.626580000","245","140","192.168.10.22","8081","10.0.0.2","49756","88","15665","38"
,"2.876494000","1.626598000","246","140","192.168.10.22","8081","10.0.0.2","49756","88","15753","38"
,"2.876540000","1.626644000","247","140","192.168.10.22","8081","10.0.0.2","49756","88","15841","38"
,"2.876553000","1.626657000","248","140","192.168.10.22","8081","10.0.0.2","49756","88","15929","38"
,"2.876598000","1.626702000","249","140","192.168.10.22","8081","10.0.0.2","49756","88","16017","38"
,"2.876612000","1.626716000","250","140","192.168.10.22","8081","10.0.0.2","49756","88","16105","38"
,"2.876656000","1.626760000","251","140","192.168.10.22","8081","10.0.0.2","49756","88","16193","38"
,"2.876670000","1.626774000","252","140","192.168.10.22","8081","10.0.0.2","49756","88","16281","38"
,"2.876715000","1.626819000","253","140","192.168.10.22","8081","10.0.0.2","49756","88","16369","38"
,"2.876729000","1.626833000","254","140","192.168.10.22","8081","10.0.0.2","49756","88","16457","38"
,"2.876774000","1.626878000","255","140","192.168.10.22","8081","10.0.0.2","49756","88","16545","38"
,"2.876786000","1.626890000","256","140","192.168.10.22","8081","10.0.0.2","49756","88","16633","38"
,"2.938516000","1.688620000","257","52","10.0.0.2","49756","192.168.10.22","8081","0","38","8713"
,"2.938541000","1.688645000","258","52","10.0.0.2","49756","192.168.10.22","8081","0","38","8889"
,"2.939546000","1.689650000","259","140","192.168.10.22","8081","10.0.0.2","49756","88","16721","38"
,"2.939591000","1.689695000","260","140","192.168.10.22","8081","10.0.0.2","49756","88","16809","38"
,"2.939662000","1.689766000","261","140","192.168.10.22","8081","10.0.0.2","49756","88","16897","38"
,"2.939681000","1.689785000","262","140","192.168.10.22","8081","10.0.0.2","49756","88","16985","38"
,"2.939729000","1.689833000","263","140","192.168.10.22","8081","10.0.0.2","49756","88","17073","38"
,"2.939741000","1.689845000","264","140","192.168.10.22","8081","10.0.0.2","49756","88","17161","38"
,"2.939787000","1.689891000","265","140","192.168.10.22","8081","10.0.0.2","49756","88","17249","38"
,"2.939799000","1.689903000","266","140","192.168.10.22","8081","10.0.0.2","49756","88","17337","38"
,"2.939881000","1.689985000","267","140","192.168.10.22","8081","10.0.0.2","49756","88","17425","38"
,"2.939897000","1.690001000","268","140","192.168.10.22","8081","10.0.0.2","49756","88","17513","38"
,"2.939943000","1.690047000","269","140","192.168.10.22","8081","10.0.0.2","49756","88","17601","38"
,"2.939956000","1.690060000","270","140","192.168.10.22","8081","10.0.0.2","49756","88","17689","38"
,"2.940000000","1.690104000","271","140","192.168.10.22","8081","10.0.0.2","49756","88","17777","38"
,"2.940014000","1.690118000","272","140","192.168.10.22","8081","10.0.0.2","49756","88","17865","38"
,"2.940059000","1.690163000","273","140","192.168.10.22","8081","10.0.0.2","49756","88","17953","38"
,"2.940071000","1.690175000","274","140","192.168.10.22","8081","10.0.0.2","49756","88","18041","38"
,"2.940115000","1.690219000","275","140","192.168.10.22","8081","10.0.0.2","49756","88","18129","38"
,"2.940127000","1.690231000","276","140","192.168.10.22","8081","10.0.0.2","49756","88","18217","38"
,"2.940171000","1.690275000","277","140","192.168.10.22","8081","10.0.0.2","49756","88","18305","38"
,"2.940185000","1.690289000","278","140","192.168.10.22","8081","10.0.0.2","49756","88","18393","38"
,"2.940229000","1.690333000","279","140","192.168.10.22","8081","10.0.0.2","49756","88","18481","38"
,"2.940242000","1.690346000","280","140","192.168.10.22","8081","10.0.0.2","49756","88","18569","38"
,"3.000220000","1.750324000","281","52","10.0.0.2","49756","192.168.10.22","8081","0","38","9593"
,"3.000249000","1.750353000","282","52","10.0.0.2","49756","192.168.10.22","8081","0","38","9769"
,"3.001147000","1.751251000","283","140","192.168.10.22","8081","10.0.0.2","49756","88","18657","38"
,"3.001185000","1.751289000","284","140","192.168.10.22","8081","10.0.0.2","49756","88","18745","38"
,"3.001238000","1.751342000","285","140","192.168.10.22","8081","10.0.0.2","49756","88","18833","38"
,"3.001252000","1.751356000","286","140","192.168.10.22","8081","10.0.0.2","49756","88","18921","38"
,"3.001301000","1.751405000","287","140","192.168.10.22","8081","10.0.0.2","49756","88","19009","38"
,"3.001314000","1.751418000","288","140","192.168.10.22","8081","10.0.0.2","49756","88","19097","38"
,"3.001361000","1.751465000","289","140","192.168.10.22","8081","10.0.0.2","49756","88","19185","38"
,"3.001373000","1.751477000","290","140","192.168.10.22","8081","10.0.0.2","49756","88","19273","38"
,"3.001418000","1.751522000","291","140","192.168.10.22","8081","10.0.0.2","49756","88","19361","38"
,"3.001432000","1.751536000","292","140","192.168.10.22","8081","10.0.0.2","49756","88","19449","38"
,"3.001477000","1.751581000","293","140","192.168.10.22","8081","10.0.0.2","49756","88","19537","38"
,"3.001492000","1.751596000","294","140","192.168.10.22","8081","10.0.0.2","49756","88","19625","38"
