_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126403000","0.376375000","56","140","192.168.10.22","8081","10.0.0.2","52138","88","1409","38"
,"1.126416000","0.376388000","57","140","192.168.10.22","8081","10.0.0.2","52138","88","1497","38"
,"1.126462000","0.376434000","58","140","192.168.10.22","8081","10.0.0.2","52138","88","1585","38"
,"1.126477000","0.376449000","59","140","192.168.10.22","8081","10.0.0.2","52138","88","1673","38"
,"1.126523000","0.376495000","60","140","192.168.10.22","8081","10.0.0.2","52138","88","1761","38"
,"1.126537000","0.376509000","61","140","192.168.10.22","8081","10.0.0.2","52138","88","1849","38"
,"1.126582000","0.376554000","62","140","192.168.10.22","8081","10.0.0.2","52138","88","1937","38"
,"1.126595000","0.376567000","63","140","192.168.10.22","8081","10.0.0.2","52138","88","2025","38"
,"1.126640000","0.376612000","64","140","192.168.10.22","8081","10.0.0.2","52138","88","2113","38"
,"1.126652000","0.376624000","65","140","192.168.10.22","8081","10.0.0.2","52138","88","2201","38"
,"1.186836000","0.436808000","66","52","10.0.0.2","52138","192.168.10.22","8081","0","38","793"
,"1.186867000","0.436839000","67","52","10.0.0.2","52138","192.168.10.22","8081","0","38","881"
,"1.187835000","0.437807000","68","140","192.168.10.22","8081","10.0.0.2","52138","88","2289","38"
,"1.187868000","0.437840000","69","140","192.168.10.22","8081","10.0.0.2","52138","88","2377","38"
,"1.187926000","0.437898000","70","140","192.168.10.22","8081","10.0.0.2","52138","88","2465","38"
,"1.187941000","0.437913000","71","140","192.168.10.22","8081","10.0.0.2","52138","88","2553","38"
,"1.311457000","0.561429000","72","52","10.0.0.2","52138","192.168.10.22","8081","0","38","969"
,"1.311483000","0.561455000","73","52","10.0.0.2","52138","192.168.10.22","8081","0","38","1057"
,"1.311499000","0.561471000","74","52","10.0.0.2","52138","192.168.10.22","8081","0","38","1145"
,"1.311515000","0.561487000","75","52","10.0.0.2","52138","192.168.10.22","8081","0","38","1233"
,"1.311533000","0.561505000","76","52","10.0.0.2","52138","192.168.10.22","8081","0","38","1321"
,"1.311551000","0.561523000","77","52","10.0.0.2","52138","192.168.10.22","8081","0","38","1409"
,"1.311568000","0.561540000","78","52","10.0.0.2","52138","192.168.10.22","8081","0","38","1673"
,"1.311585000","0.561557000","79","52","10.0.0.2","52138","192.168.10.22","8081","0","38","1761"
,"1.312620000","0.562592000","80","140","192.168.10.22","8081","10.0.0.2","52138","88","2641","38"
,"1.312709000","0.562681000","81","140","192.168.10.22","8081","10.0.0.2","52138","88","2729","38"
,"1.312884000","0.562856000","82","140","192.168.10.22","8081","10.0.0.2","52138","88","2817","38"
,"1.312900000","0.562872000","83","140","192.168.10.22","8081","10.0.0.2","52138","88","2905","38"
,"1.312948000","0.562920000","84","140","192.168.10.22","8081","10.0.0.2","52138","88","2993","38"
,"1.312960000","0.562932000","85","140","192.168.10.22","8081","10.0.0.2","52138","88","3081","38"
,"1.313004000","0.562976000","86","140","192.168.10.22","8081","10.0.0.2","52138","88","3169","38"
,"1.313016000","0.562988000","87","140","192.168.10.22","8081","10.0.0.2","52138","88","3257","38"
,"1.313062000","0.563034000","88","140","192.168.10.22","8081","10.0.0.2","52138","88","3345","38"
,"1.313074000","0.563046000","89","140","192.168.10.22","8081","10.0.0.2","52138","88","3433","38"
,"1.313118000","0.563090000","90","140","192.168.10.22","8081","10.0.0.2","52138","88","3521","38"
,"1.313133000","0.563105000","91","140","192.168.10.22","8081","10.0.0.2","52138","88","3609","38"
,"1.313178000","0.563150000","92","140","192.168.10.22","8081","10.0.0.2","52138","88","3697","38"
,"1.313190000","0.563162000","93","140","192.168.10.22","8081","10.0.0.2","52138","88","3785","38"
,"1.313235000","0.563207000","94","140","192.168.10.22","8081","10.0.0.2","52138","88","3873","38"
,"1.313252000","0.563224000","95","140","192.168.10.22","8081","10.0.0.2","52138","88","3961","38"
,"1.313297000","0.563269000","96","140","192.168.10.22","8081","10.0.0.2","52138","88","4049","38"
,"1.313311000","0.563283000","97","140","192.168.10.22","8081","10.0.0.2","52138","88","4137","38"
,"1.313397000","0.563369000","98","140","192.168.10.22","8081","10.0.0.2","52138","88","4225","38"
,"1.313413000","0.563385000","99","140","192.168.10.22","8081","10.0.0.2","52138","88","4313","38"
,"1.374698000","0.624670000","100","52","10.0.0.2","52138","192.168.10.22","8081","0","38","2553"
,"1.374727000","0.624699000","101","52","10.0.0.2","52138","192.168.10.22","8081","0","38","2641"
,"1.375887000","0.625859000","102","140","192.168.10.22","8081","10.0.0.2","52138","88","4401","38"
,"1.375921000","0.625893000","103","140","192.168.10.22","8081","10.0.0.2","52138","88","4489","38"
,"1.375979000","0.625951000","104","140","192.168.10.22","8081","10.0.0.2","52138","88","4577","38"
,"1.375994000","0.625966000","105","140","192.168.10.22","8081","10.0.0.2","52138","88","4665","38"
,"1.376050000","0.626022000","106","140","192.168.10.22","8081","10.0.0.2","52138","88","4753","38"
,"1.376064000","0.626036000","107","140","192.168.10.22","8081","10.0.0.2","52138","88","4841","38"
,"1.376110000","0.626082000","108","140","192.168.10.22","8081","10.0.0.2","52138","88","4929","38"
,"1.376121000","0.626093000","109","140","192.168.10.22","8081","10.0.0.2","52138","88","5017","38"
,"1.376167000","0.626139000","110","140","192.168.10.22","8081","10.0.0.2","52138","88","5105","38"
,"1.376182000","0.626154000","111","140","192.168.10.22","8081","10.0.0.2","52138","88","5193","38"
,"1.376227000","0.626199000","112","140","192.168.10.22","8081","10.0.0.2","52138","88","5281","38"
,"1.376241000","0.626213000","113","140","192.168.10.22","8081","10.0.0.2","52138","88","5369","38"
,"1.376287000","0.626259000","114","140","192.168.10.22","8081","10.0.0.2","52138","88","5457","38"
,"1.376301000","0.626273000","115","140","192.168.10.22","8081","10.0.0.2","52138","88","5545","38"
,"1.376371000","0.626343000","116","140","192.168.10.22","8081","10.0.0.2","52138","88","5633","38"
,"1.376387000","0.626359000","117","140","192.168.10.22","8081","10.0.0.2","52138","88","5721","38"
,"1.376433000","0.626405000","118","140","192.168.10.22","8081","10.0.0.2","52138","88","5809","38"
,"1.376447000","0.626419000","119","140","192.168.10.22","8081","10.0.0.2","52138","88","5897","38"
,"1.376491000","0.626463000","120","140","192.168.10.22","8081","10.0.0.2","52138","88","5985","38"
,"1.376505000","0.626477000","121","140","192.168.10.22","8081","10.0.0.2","52138","88","6073","38"
,"1.499146000","0.749118000","122","52","10.0.0.2","52138","192.168.10.22","8081","0","38","3433"
,"1.499174000","0.749146000","123","52","10.0.0.2","52138","192.168.10.22","8081","0","38","3521"
,"1.500445000","0.750417000","124","140","192.168.10.22","8081","10.0.0.2","52138","88","6161","38"
,"1.500473000","0.750445000","125","140","192.168.10.22","8081","10.0.0.2","52138","88","6249","38"
,"1.500534000","0.750506000","126","140","192.168.10.22","8081","10.0.0.2","52138","88","6337","38"
,"1.500550000","0.750522000","127","140","192.168.10.22","8081","10.0.0.2","52138","88","6425","38"
,"1.500598000","0.750570000","128","140","192.168.10.22","8081","10.0.0.2","52138","88","6513","38"
,"1.500611000","0.750583000","129","140","192.168.10.22","8081","10.0.0.2","52138","88","6601","38"
,"1.500655000","0.750627000","130","140","192.168.10.22","8081","10.0.0.2","52138","88","6689","38"
,"1.500667000","0.750639000","131","140","192.168.10.22","8081","10.0.0.2","52138","88","6777","38"
,"1.500713000","0.750685000","132","140","192.168.10.22","8081","10.0.0.2","52138","88","6865","38"
,"1.500734000","0.750706000","133","140","192.168.10.22","8081","10.0.0.2","52138","88","6953","38"
,"1.500780000","0.750752000","134","140","192.168.10.22","8081","10.0.0.2","52138","88","7041","38"
,"1.500795000","0.750767000","135","140","192.168.10.22","8081","10.0.0.2","52138","88","7129","38"
,"1.500840000","0.750812000","136","140","192.168.10.22","8081","10.0.0.2","52138","88","7217","38"
,"1.500853000","0.750825000","137","140","192.168.10.22","8081","10.0.0.2","52138","88","7305","38"
,"1.500899000","0.750871000","138","140","192.168.10.22","8081","10.0.0.2","52138","88","7393","38"
,"1.500914000","0.750886000","139","140","192.168.10.22","8081","10.0.0.2","52138","88","7481","38"
,"1.500959000","0.750931000","140","140","192.168.10.22","8081","10.0.0.2","52138","88","7569","38"
,"1.500973000","0.750945000","141","140","192.168.10.22","8081","10.0.0.2","52138","88","7657","38"
,"1.501018000","0.750990000","142","140","192.168.10.22","8081","10.0.0.2","52138","88","7745","38"
,"1.501032000","0.751004000","143","140","192.168.10.22","8081","10.0.0.2","52138","88","7833","38"
,"1.561208000","0.811180000","144","52","10.0.0.2","52138","192.168.10.22","8081","0","38","4049"
,"1.561239000","0.811211000","145","52","10.0.0.2","52138","192.168.10.22","8081","0","38","4401"
,"1.562484000","0.812456000","146","140","192.168.10.22","8081","10.0.0.2","52138","88","7921","38"
,"1.562512000","0.812484000","147","140","192.168.10.22","8081","10.0.0.2","52138","88","8009","38"
,"1.562570000","0.812542000","148","140","192.168.10.22","8081","10.0.0.2","52138","88","8097","38"
,"1.562585000","0.812557000","149","140","192.168.10.22","8081","10.0.0.2","52138","88","8185","38"
,"1.562637000","0.812609000","150","140","192.168.10.22","8081","10.0.0.2","52138","88","8273","38"
,"1.562650000","0.812622000","151","140","192.168.10.22","8081","10.0.0.2","52138","88","8361","38"
,"1.562696000","0.812668000","152","140","192.168.10.22","8081","10.0.0.2","52138","88","8449","38"
,"1.562708000","0.812680000","153","140","192.168.10.22","8081","10.0.0.2","52138","88","8537","38"
,"1.562752000","0.812724000","154","140","192.168.10.22","8081","10.0.0.2","52138","88","8625","38"
,"1.562773000","0.812745000","155","140","192.168.10.22","8081","10.0.0.2","52138","88","8713","38"
,"1.562819000","0.812791000","156","140","192.168.10.22","8081","10.0.0.2","52138","88","8801","38"
,"1.562833000","0.812805000","157","140","192.168.10.22","8081","10.0.0.2","52138","88","8889","38"
,"1.562878000","0.812850000","158","140","192.168.10.22","8081","10.0.0.2","52138","88","8977","38"
,"1.562892000","0.812864000","159","140","192.168.10.22","8081","10.0.0.2","52138","88","9065","38"
,"1.562936000","0.812908000","160","140","192.168.10.22","8081","10.0.0.2","52138","88","9153","38"
,"1.562949000","0.812921000","161","140","192.168.10.22","8081","10.0.0.2","52138","88","9241","38"
,"1.562993000","0.812965000","162","140","192.168.10.22","8081","10.0.0.2","52138","88","9329","38"
,"1.563006000","0.812978000","163","140","192.168.10.22","8081","10.0.0.2","52138","88","9417","38"
,"1.563050000","0.813022000","164","140","192.168.10.22","8081","10.0.0.2","52138","88","9505","38"
,"1.563063000","0.813035000","165","140","192.168.10.22","8081","10.0.0.2","52138","88","9593","38"
,"1.624535000","0.874507000","166","52","10.0.0.2","52138","192.168.10.22","8081","0","38","5193"
,"1.624559000","0.874531000","167","52","10.0.0.2","52138","192.168.10.22","8081","0","38","5369"
,"1.625728000","0.875700000","168","140","192.168.10.22","8081","10.0.0.2","52138","88","9681","38"
,"1.625761000","0.875733000","169","140","192.168.10.22","8081","10.0.0.2","52138","88","9769","38"
,"1.625821000","0.875793000","170","140","192.168.10.22","8081","10.0.0.2","52138","88","9857","38"
,"1.625836000","0.875808000","171","140","192.168.10.22","8081","10.0.0.2","52138","88","9945","38"
,"1.625890000","0.875862000","172","140","192.168.10.22","8081","10.0.0.2","52138","88","10033","38"
,"1.625904000","0.875876000","173","140","192.168.10.22","8081","10.0.0.2","52138","88","10121","38"
,"1.625951000","0.875923000","174","140","192.168.10.22","8081","10.0.0.2","52138","88","10209","38"
,"1.625963000","0.875935000","175","140","192.168.10.22","8081","10.0.0.2","52138","88","10297","38"
,"1.626008000","0.875980000","176","140","192.168.10.22","8081","10.0.0.2","52138","88","10385","38"
,"1.626029000","0.876001000","177","140","192.168.10.22","8081","10.0.0.2","52138","88","10473","38"
,"1.626075000","0.876047000","178","140","192.168.10.22","8081","10.0.0.2","52138","88","10561","38"
,"1.626089000","0.876061000","179","140","192.168.10.22","8081","10.0.0.2","52138","88","10649","38"
,"1.626135000","0.876107000","180","140","192.168.10.22","8081","10.0.0.2","52138","88","10737","38"
,"1.626149000","0.876121000","181","140","192.168.10.22","8081","10.0.0.2","52138","88","10825","38"
,"1.626193000","0.876165000","182","140","192.168.10.22","8081","10.0.0.2","52138","88","10913","38"
,"1.626206000","0.876178000","183","140","192.168.10.22","8081","10.0.0.2","52138","88","11001","38"
,"1.626252000","0.876224000","184","140","192.168.10.22","8081","10.0.0.2","52138","88","11089","38"
,"1.626266000","0.876238000","185","140","192.168.10.22","8081","10.0.0.2","52138","88","11177","38"
,"1.626312000","0.876284000","186","140","192.168.10.22","8081","10.0.0.2","52138","88","11265","38"
,"1.626361000","0.876333000","187","140","192.168.10.22","8081","10.0.0.2","52138","88","11353","38"
,"1.626410000","0.876382000","188","140","192.168.10.22","8081","10.0.0.2","52138","88","11441","38"
,"1.626423000","0.876395000","189","140","192.168.10.22","8081","10.0.0.2","52138","88","11529","38"
,"1.658627000",,"190","76",,,,,,,
,"1.658648000",,"191","76",,,,,,,
,"1.686098000","0.936070000","192","52","10.0.0.2","52138","192.168.10.22","8081","0","38","6161"
,"1.687213000","0.937185000","193","140","192.168.10.22","8081","10.0.0.2","52138","88","11617","38"
,"1.687238000","0.937210000","194","140","192.168.10.22","8081","10.0.0.2","52138","88","11705","38"
,"1.687287000","0.937259000","195","140","192.168.10.22","8081","10.0.0.2","52138","88","11793","38"
,"1.687299000","0.937271000","196","140","192.168.10.22","8081","10.0.0.2","52138","88","11881","38"
,"1.687373000","0.937345000","197","140","192.168.10.22","8081","10.0.0.2","52138","88","11969","38"
,"1.687387000","0.937359000","198","140","192.168.10.22","8081","10.0.0.2","52138","88","12057","38"
,"1.687432000","0.937404000","199","140","192.168.10.22","8081","10.0.0.2","52138","88","12145","38"
,"1.687445000","0.937417000","200","140","192.168.10.22","8081","10.0.0.2","52138","88","12233","38"
,"1.687490000","0.937462000","201","140","192.168.10.22","8081","10.0.0.2","52138","88","12321","38"
,"1.687505000","0.937477000","202","140","192.168.10.22","8081","10.0.0.2","52138","88","12409","38"
,"1.687550000","0.937522000","203","140","192.168.10.22","8081","10.0.0.2","52138","88","12497","38"
,"1.687564000","0.937536000","204","140","192.168.10.22","8081","10.0.0.2","52138","88","12585","38"
,"1.687609000","0.937581000","205","140","192.168.10.22","8081","10.0.0.2","52138","88","12673","38"
,"1.687623000","0.937595000","206","140","192.168.10.22","8081","10.0.0.2","52138","88","12761","38"
,"1.687667000","0.937639000","207","140","192.168.10.22","8081","10.0.0.2","52138","88","12849","38"
,"1.687682000","0.937654000","208","140","192.168.10.22","8081","10.0.0.2","52138","88","12937","38"
,"1.687726000","0.937698000","209","140","192.168.10.22","8081","10.0.0.2","52138","88","13025","38"
,"1.687740000","0.937712000","210","140","192.168.10.22","8081","10.0.0.2","52138","88","13113","38"
,"1.749491000","0.999463000","211","52","10.0.0.2","52138","192.168.10.22","8081","0","38","6249"
,"1.749518000","0.999490000","212","52","10.0.0.2","52138","192.168.10.22","8081","0","38","7217"
,"1.750693000","1.000665000","213","140","192.168.10.22","8081","10.0.0.2","52138","88","13201","38"
,"1.750719000","1.000691000","214","140","192.168.10.22","8081","10.0.0.2","52138","88","13289","38"
,"1.750770000","1.000742000","215","140","192.168.10.22","8081","10.0.0.2","52138","88","13377","38"
,"1.750782000","1.000754000","216","140","192.168.10.22","8081","10.0.0.2","52138","88","13465","38"
,"1.750827000","1.000799000","217","140","192.168.10.22","8081","10.0.0.2","52138","88","13553","38"
,"1.750839000","1.000811000","218","140","192.168.10.22","8081","10.0.0.2","52138","88","13641","38"
,"1.750885000","1.000857000","219","140","192.168.10.22","8081","10.0.0.2","52138","88","13729","38"
,"1.750897000","1.000869000","220","140","192.168.10.22","8081","10.0.0.2","52138","88","13817","38"
,"1.750942000","1.000914000","221","140","192.168.10.22","8081","10.0.0.2","52138","88","13905","38"
,"1.750956000","1.000928000","222","140","192.168.10.22","8081","10.0.0.2","52138","88","13993","38"
,"1.751001000","1.000973000","223","140","192.168.10.22","8081","10.0.0.2","52138","88","14081","38"
,"1.751016000","1.000988000","224","140","192.168.10.22","8081","10.0.0.2","52138","88","14169","38"
,"1.751061000","1.001033000","225","140","192.168.10.22","8081","10.0.0.2","52138","88","14257","38"
,"1.751073000","1.001045000","226","140","192.168.10.22","8081","10.0.0.2","52138","88","14345","38"
,"1.751118000","1.001090000","227","140","192.168.10.22","8081","10.0.0.2","52138","88","14433","38"
,"1.751131000","1.001103000","228","140","192.168.10.22","8081","10.0.0.2","52138","88","14521","38"
,"1.751175000","1.001147000","229","140","192.168.10.22","8081","10.0.0.2","52138","88","14609","38"
,"1.751187000","1.001159000","230","140","192.168.10.22","8081","10.0.0.2","52138","88","14697","38"
,"1.751232000","1.001204000","231","140","192.168.10.22","8081","10.0.0.2","52138","88","14785","38"
,"1.751244000","1.001216000","232","140","192.168.10.22","8081","10.0.0.2","52138","88","14873","38"
,"1.751288000","1.001260000","233","140","192.168.10.22","8081","10.0.0.2","52138","88","14961","38"
,"1.751301000","1.001273000","234","140","192.168.10.22","8081","10.0.0.2","52138","88","15049","38"
,"1.751381000","1.001353000","235","140","192.168.10.22","8081","10.0.0.2","52138","88","15137","38"
,"1.751395000","1.001367000","236","140","192.168.10.22","8081","10.0.0.2","52138","88","15225","38"
,"1.811101000","1.061073000","237","52","10.0.0.2","52138","192.168.10.22","8081","0","38","8009"
,"1.811129000","1.061101000","238","52","10.0.0.2","52138","192.168.10.22","8081","0","38","8097"
,"1.812019000","1.061991000","239","140","192.168.10.22","8081","10.0.0.2","52138","88","15313","38"
,"1.812055000","1.062027000","240","140","192.168.10.22","8081","10.0.0.2","52138","88","15401","38"
,"1.812108000","1.062080000","241","140","192.168.10.22","8081","10.0.0.2","52138","88","15489","38"
,"1.812121000","1.062093000","242","140","192.168.10.22","8081","10.0.0.2","52138","88","15577","38"
,"1.812168000","1.062140000","243","140","192.168.10.22","8081","10.0.0.2","52138","88","15665","38"
,"1.812180000","1.062152000","244","140","192.168.10.22","8081","10.0.0.2","52138","88","15753","38"
,"1.812226000","1.062198000","245","140","192.168.10.22","8081","10.0.0.2","52138","88","15841","38"
,"1.812239000","1.062211000","246","140","192.168.10.22","8081","10.0.0.2","52138","88","15929","38"
,"1.812284000","1.062256000","247","140","192.168.10.22","8081","10.0.0.2","52138","88","16017","38"
,"1.812298000","1.062270000","248","140","192.168.10.22","8081","10.0.0.2","52138","88","16105","38"
,"1.812364000","1.062336000","249","140","192.168.10.22","8081","10.0.0.2","52138","88","16193","38"
,"1.812377000","1.062349000","250","140","192.168.10.22","8081","10.0.0.2","52138","88","16281","38"
,"1.812424000","1.062396000","251","140","192.168.10.22","8081","10.0.0.2","52138","88","16369","38"
,"1.812437000","1.062409000","252","140","192.168.10.22","8081","10.0.0.2","52138","88","16457","38"
,"1.812483000","1.062455000","253","140","192.168.10.22","8081","10.0.0.2","52138","88","16545","38"
,"1.812495000","1.062467000","254","140","192.168.10.22","8081","10.0.0.2","52138","88","16633","38"
,"1.812539000","1.062511000","255","140","192.168.10.22","8081","10.0.0.2","52138","88","16721","38"
,"1.812551000","1.062523000","256","140","192.168.10.22","8081","10.0.0.2","52138","88","16809","38"
,"1.812595000","1.062567000","257","140","192.168.10.22","8081","10.0.0.2","52138","88","16897","38"
,"1.812609000","1.062581000","258","140","192.168.10.22","8081","10.0.0.2","52138","88","16985","38"
,"1.874525000","1.124497000","259","52","10.0.0.2","52138","192.168.10.22","8081","0","38","8889"
,"1.874553000","1.124525000","260","52","10.0.0.2","52138","192.168.10.22","8081","0","38","9065"
,"1.875493000","1.125465000","261","140","192.168.10.22","8081","10.0.0.2","52138","88","17073","38"
,"1.875530000","1.125502000","262","140","192.168.10.22","8081","10.0.0.2","52138","88","17161","38"
,"1.875583000","1.125555000","263","140","192.168.10.22","8081","10.0.0.2","52138","88","17249","38"
,"1.875596000","1.125568000","264","140","192.168.10.22","8081","10.0.0.2","52138","88","17337","38"
,"1.875642000","1.125614000","265","140","192.168.10.22","8081","10.0.0.2","52138","88","17425","38"
,"1.875654000","1.125626000","266","140","192.168.10.22","8081","10.0.0.2","52138","88","17513","38"
,"1.875700000","1.125672000","267","140","192.168.10.22","8081","10.0.0.2","52138","88","17601","38"
,"1.875713000","1.125685000","268","140","192.168.10.22","8081","10.0.0.2","52138","88","17689","38"
,"1.875759000","1.125731000","269","140","192.168.10.22","8081","10.0.0.2","52138","88","17777","38"
,"1.875773000","1.125745000","270","140","192.168.10.22","8081","10.0.0.2","52138","88","17865","38"
,"1.875819000","1.125791000","271","140","192.168.10.22","8081","10.0.0.2","52138","88","17953","38"
,"1.875833000","1.125805000","272","140","192.168.10.22","8081","10.0.0.2","52138","88","18041","38"
,"1.875879000","1.125851000","273","140","192.168.10.22","8081","10.0.0.2","52138","88","18129","38"
,"1.875893000","1.125865000","274","140","192.168.10.22","8081","10.0.0.2","52138","88","18217","38"
,"1.875939000","1.125911000","275","140","192.168.10.22","8081","10.0.0.2","52138","88","18305","38"
,"1.875953000","1.125925000","276","140","192.168.10.22","8081","10.0.0.2","52138","88","18393","38"
,"1.875998000","1.125970000","277","140","192.168.10.22","8081","10.0.0.2","52138","88","18481","38"
,"1.876010000","1.125982000","278","140","192.168.10.22","8081","10.0.0.2","52138","88","18569","38"
,"1.876055000","1.126027000","279","140","192.168.10.22","8081","10.0.0.2","52138","88","18657","38"
,"1.876068000","1.126040000","280","140","192.168.10.22","8081","10.0.0.2","52138","88","18745","38"
,"1.876113000","1.126085000","281","140","192.168.10.22","8081","10.0.0.2","52138","88","18833","38"
,"1.876126000","1.126098000","282","140","192.168.10.22","8081","10.0.0.2","52138","88","18921","38"
,"1.937013000","1.186985000","283","52","10.0.0.2","52138","192.168.10.22","8081","0","38","9329"
,"1.937028000","1.187000000","284","52","10.0.0.2","52138","192.168.10.22","8081","0","38","9329"
,"1.937035000","1.187007000","285","52","10.0.0.2","52138","192.168.10.22","8081","0","38","9329"
,"1.937043000","1.187015000","286","52","10.0.0.2","52138","192.168.10.22","8081","0","38","9329"
,"1.937051000","1.187023000","287","52","10.0.0.2","52138","192.168.10.22","8081","0","38","9329"
,"1.937058000","1.187030000","288","52","10.0.0.2","52138","192.168.10.22","8081","0","38","9329"
,"1.937857000","1.187829000","289","140","192.168.10.22","8081","10.0.0.2","52138","88","19009","38"
,"1.937881000","1.187853000","290","140","192.168.10.22","8081","10.0.0.2","52138","88","19097","38"
,"1.937909000","1.187881000","291","140","192.168.10.22","8081","10.0.0.2","52138","88","19185","38"
,"1.937915000","1.187887000","292","140","192.168.10.22","8081","10.0.0.2","52138","88","19273","38"
,"1.937936000","1.187908000","293","140","192.168.10.22","8081","10.0.0.2","52138","88","9329","38"
