_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.576464000","0.326426000","31","140","192.168.10.22","8081","10.0.0.2","57834","88","89","38"
,"1.576515000","0.326477000","32","140","192.168.10.22","8081","10.0.0.2","57834","88","177","38"
,"1.576528000","0.326490000","33","140","192.168.10.22","8081","10.0.0.2","57834","88","265","38"
,"1.576575000","0.326537000","34","140","192.168.10.22","8081","10.0.0.2","57834","88","353","38"
,"1.576587000","0.326549000","35","140","192.168.10.22","8081","10.0.0.2","57834","88","441","38"
,"1.576632000","0.326594000","36","140","192.168.10.22","8081","10.0.0.2","57834","88","529","38"
,"1.576643000","0.326605000","37","140","192.168.10.22","8081","10.0.0.2","57834","88","617","38"
,"1.576688000","0.326650000","38","140","192.168.10.22","8081","10.0.0.2","57834","88","705","38"
,"1.576702000","0.326664000","39","140","192.168.10.22","8081","10.0.0.2","57834","88","793","38"
,"1.875074000","1.875074000","40","52","10.0.0.2","57832","192.168.10.22","8081","0","191","4"
,"1.875084000","1.875084000","41","52","10.0.0.2","57832","192.168.10.22","8081","0","191","5"
,"1.875088000","0.625050000","42","52","10.0.0.2","57834","192.168.10.22","8081","0","38","89"
,"1.875093000","0.625055000","43","52","10.0.0.2","57834","192.168.10.22","8081","0","38","177"
,"1.875098000","0.625060000","44","52","10.0.0.2","57834","192.168.10.22","8081","0","38","265"
,"1.875102000","0.625064000","45","52","10.0.0.2","57834","192.168.10.22","8081","0","38","353"
,"1.875106000","0.625068000","46","52","10.0.0.2","57834","192.168.10.22","8081","0","38","441"
,"1.875110000","0.625072000","47","52","10.0.0.2","57834","192.168.10.22","8081","0","38","529"
,"1.875115000","0.625077000","48","52","10.0.0.2","57834","192.168.10.22","8081","0","38","617"
,"1.875119000","0.625081000","49","52","10.0.0.2","57834","192.168.10.22","8081","0","38","705"
,"1.875122000","0.625084000","50","52","10.0.0.2","57834","192.168.10.22","8081","0","38","793"
,"1.875913000","0.625875000","51","140","192.168.10.22","8081","10.0.0.2","57834","88","881","38"
,"1.875928000","0.625890000","52","140","192.168.10.22","8081","10.0.0.2","57834","88","969","38"
,"1.875951000","0.625913000","53","140","192.168.10.22","8081","10.0.0.2","57834","88","1057","38"
,"1.875957000","0.625919000","54","140","192.168.10.22","8081","10.0.0.2","57834","88","1145","38"
,"1.876060000","0.626022000","55","140","192.168.10.22","8081","10.0.0.2","57834","88","1233","38"
,"1.876076000","0.626038000","56","140","192.168.10.22","8081","10.0.0.2","57834","88","1321","38"
,"1.876100000","0.626062000","57","140","192.168.10.22","8081","10.0.0.2","57834","88","1409","38"
,"1.876105000","0.626067000","58","140","192.168.10.22","8081","10.0.0.2","57834","88","1497","38"
,"1.876125000","0.626087000","59","140","192.168.10.22","8081","10.0.0.2","57834","88","1585","38"
,"1.876131000","0.626093000","60","140","192.168.10.22","8081","10.0.0.2","57834","88","1673","38"
,"1.876152000","0.626114000","61","140","192.168.10.22","8081","10.0.0.2","57834","88","1761","38"
,"1.876158000","0.626120000","62","140","192.168.10.22","8081","10.0.0.2","57834","88","1849","38"
,"1.876178000","0.626140000","63","140","192.168.10.22","8081","10.0.0.2","57834","88","1937","38"
,"1.876184000","0.626146000","64","140","192.168.10.22","8081","10.0.0.2","57834","88","2025","38"
,"1.876204000","0.626166000","65","140","192.168.10.22","8081","10.0.0.2","57834","88","2113","38"
,"1.876210000","0.626172000","66","140","192.168.10.22","8081","10.0.0.2","57834","88","2201","38"
,"1.876230000","0.626192000","67","140","192.168.10.22","8081","10.0.0.2","57834","88","2289","38"
,"1.876236000","0.626198000","68","140","192.168.10.22","8081","10.0.0.2","57834","88","2377","38"
,"1.938193000","0.688155000","69","52","10.0.0.2","57834","192.168.10.22","8081","0","38","881"
,"1.939102000","0.689064000","70","140","192.168.10.22","8081","10.0.0.2","57834","88","2465","38"
,"1.939138000","0.689100000","71","140","192.168.10.22","8081","10.0.0.2","57834","88","2553","38"
,"2.188167000","0.938129000","72","52","10.0.0.2","57834","192.168.10.22","8081","0","38","969"
,"2.188176000","0.938138000","73","52","10.0.0.2","57834","192.168.10.22","8081","0","38","1057"
,"2.188180000","0.938142000","74","52","10.0.0.2","57834","192.168.10.22","8081","0","38","1145"
,"2.188184000","0.938146000","75","52","10.0.0.2","57834","192.168.10.22","8081","0","38","1233"
,"2.188189000","0.938151000","76","52","10.0.0.2","57834","192.168.10.22","8081","0","38","1321"
,"2.188193000","0.938155000","77","52","10.0.0.2","57834","192.168.10.22","8081","0","38","1497"
,"2.188197000","0.938159000","78","52","10.0.0.2","57834","192.168.10.22","8081","0","38","1585"
,"2.188201000","0.938163000","79","52","10.0.0.2","57834","192.168.10.22","8081","0","38","1761"
,"2.188949000","0.938911000","80","140","192.168.10.22","8081","10.0.0.2","57834","88","2641","38"
,"2.188984000","0.938946000","81","140","192.168.10.22","8081","10.0.0.2","57834","88","2729","38"
,"2.189036000","0.938998000","82","140","192.168.10.22","8081","10.0.0.2","57834","88","2817","38"
,"2.189049000","0.939011000","83","140","192.168.10.22","8081","10.0.0.2","57834","88","2905","38"
,"2.189185000","0.939147000","84","140","192.168.10.22","8081","10.0.0.2","57834","88","2993","38"
,"2.189206000","0.939168000","85","140","192.168.10.22","8081","10.0.0.2","57834","88","3081","38"
,"2.189271000","0.939233000","86","140","192.168.10.22","8081","10.0.0.2","57834","88","3169","38"
,"2.189288000","0.939250000","87","140","192.168.10.22","8081","10.0.0.2","57834","88","3257","38"
,"2.189335000","0.939297000","88","140","192.168.10.22","8081","10.0.0.2","57834","88","3345","38"
,"2.189347000","0.939309000","89","140","192.168.10.22","8081","10.0.0.2","57834","88","3433","38"
,"2.189392000","0.939354000","90","140","192.168.10.22","8081","10.0.0.2","57834","88","3521","38"
,"2.189404000","0.939366000","91","140","192.168.10.22","8081","10.0.0.2","57834","88","3609","38"
,"2.189449000","0.939411000","92","140","192.168.10.22","8081","10.0.0.2","57834","88","3697","38"
,"2.189463000","0.939425000","93","140","192.168.10.22","8081","10.0.0.2","57834","88","3785","38"
,"2.189509000","0.939471000","94","140","192.168.10.22","8081","10.0.0.2","57834","88","3873","38"
,"2.189523000","0.939485000","95","140","192.168.10.22","8081","10.0.0.2","57834","88","3961","38"
,"2.189568000","0.939530000","96","140","192.168.10.22","8081","10.0.0.2","57834","88","4049","38"
,"2.189582000","0.939544000","97","140","192.168.10.22","8081","10.0.0.2","57834","88","4137","38"
,"2.189627000","0.939589000","98","140","192.168.10.22","8081","10.0.0.2","57834","88","4225","38"
,"2.189640000","0.939602000","99","140","192.168.10.22","8081","10.0.0.2","57834","88","4313","38"
,"2.250472000","1.000434000","100","52","10.0.0.2","57834","192.168.10.22","8081","0","38","2201"
,"2.250500000","1.000462000","101","52","10.0.0.2","57834","192.168.10.22","8081","0","38","2641"
,"2.251385000","1.001347000","102","140","192.168.10.22","8081","10.0.0.2","57834","88","4401","38"
,"2.251423000","1.001385000","103","140","192.168.10.22","8081","10.0.0.2","57834","88","4489","38"
,"2.251474000","1.001436000","104","140","192.168.10.22","8081","10.0.0.2","57834","88","4577","38"
,"2.251487000","1.001449000","105","140","192.168.10.22","8081","10.0.0.2","57834","88","4665","38"
,"2.251533000","1.001495000","106","140","192.168.10.22","8081","10.0.0.2","57834","88","4753","38"
,"2.251546000","1.001508000","107","140","192.168.10.22","8081","10.0.0.2","57834","88","4841","38"
,"2.251592000","1.001554000","108","140","192.168.10.22","8081","10.0.0.2","57834","88","4929","38"
,"2.251604000","1.001566000","109","140","192.168.10.22","8081","10.0.0.2","57834","88","5017","38"
,"2.251649000","1.001611000","110","140","192.168.10.22","8081","10.0.0.2","57834","88","5105","38"
,"2.251663000","1.001625000","111","140","192.168.10.22","8081","10.0.0.2","57834","88","5193","38"
,"2.251708000","1.001670000","112","140","192.168.10.22","8081","10.0.0.2","57834","88","5281","38"
,"2.251722000","1.001684000","113","140","192.168.10.22","8081","10.0.0.2","57834","88","5369","38"
,"2.251767000","1.001729000","114","140","192.168.10.22","8081","10.0.0.2","57834","88","5457","38"
,"2.251781000","1.001743000","115","140","192.168.10.22","8081","10.0.0.2","57834","88","5545","38"
,"2.251826000","1.001788000","116","140","192.168.10.22","8081","10.0.0.2","57834","88","5633","38"
,"2.251839000","1.001801000","117","140","192.168.10.22","8081","10.0.0.2","57834","88","5721","38"
,"2.251885000","1.001847000","118","140","192.168.10.22","8081","10.0.0.2","57834","88","5809","38"
,"2.251898000","1.001860000","119","140","192.168.10.22","8081","10.0.0.2","57834","88","5897","38"
,"2.251944000","1.001906000","120","140","192.168.10.22","8081","10.0.0.2","57834","88","5985","38"
,"2.251956000","1.001918000","121","140","192.168.10.22","8081","10.0.0.2","57834","88","6073","38"
,"2.500627000","1.250589000","122","52","10.0.0.2","57834","192.168.10.22","8081","0","38","3521"
,"2.501400000","1.251362000","123","140","192.168.10.22","8081","10.0.0.2","57834","88","6161","38"
,"2.501437000","1.251399000","124","140","192.168.10.22","8081","10.0.0.2","57834","88","6249","38"
,"2.501488000","1.251450000","125","140","192.168.10.22","8081","10.0.0.2","57834","88","6337","38"
,"2.501501000","1.251463000","126","140","192.168.10.22","8081","10.0.0.2","57834","88","6425","38"
,"2.501548000","1.251510000","127","140","192.168.10.22","8081","10.0.0.2","57834","88","6513","38"
,"2.501560000","1.251522000","128","140","192.168.10.22","8081","10.0.0.2","57834","88","6601","38"
,"2.501606000","1.251568000","129","140","192.168.10.22","8081","10.0.0.2","57834","88","6689","38"
,"2.501619000","1.251581000","130","140","192.168.10.22","8081","10.0.0.2","57834","88","6777","38"
,"2.501665000","1.251627000","131","140","192.168.10.22","8081","10.0.0.2","57834","88","6865","38"
,"2.501677000","1.251639000","132","140","192.168.10.22","8081","10.0.0.2","57834","88","6953","38"
,"2.501723000","1.251685000","133","140","192.168.10.22","8081","10.0.0.2","57834","88","7041","38"
,"2.501737000","1.251699000","134","140","192.168.10.22","8081","10.0.0.2","57834","88","7129","38"
,"2.501783000","1.251745000","135","140","192.168.10.22","8081","10.0.0.2","57834","88","7217","38"
,"2.501797000","1.251759000","136","140","192.168.10.22","8081","10.0.0.2","57834","88","7305","38"
,"2.501842000","1.251804000","137","140","192.168.10.22","8081","10.0.0.2","57834","88","7393","38"
,"2.501854000","1.251816000","138","140","192.168.10.22","8081","10.0.0.2","57834","88","7481","38"
,"2.501899000","1.251861000","139","140","192.168.10.22","8081","10.0.0.2","57834","88","7569","38"
,"2.501912000","1.251874000","140","140","192.168.10.22","8081","10.0.0.2","57834","88","7657","38"
,"2.501957000","1.251919000","141","140","192.168.10.22","8081","10.0.0.2","57834","88","7745","38"
,"2.501970000","1.251932000","142","140","192.168.10.22","8081","10.0.0.2","57834","88","7833","38"
,"2.563012000","1.312974000","143","52","10.0.0.2","57834","192.168.10.22","8081","0","38","4313"
,"2.563023000","1.312985000","144","52","10.0.0.2","57834","192.168.10.22","8081","0","38","4401"
,"2.563849000","1.313811000","145","140","192.168.10.22","8081","10.0.0.2","57834","88","7921","38"
,"2.563889000","1.313851000","146","140","192.168.10.22","8081","10.0.0.2","57834","88","8009","38"
,"2.563946000","1.313908000","147","140","192.168.10.22","8081","10.0.0.2","57834","88","8097","38"
,"2.563962000","1.313924000","148","140","192.168.10.22","8081","10.0.0.2","57834","88","8185","38"
,"2.564012000","1.313974000","149","140","192.168.10.22","8081","10.0.0.2","57834","88","8273","38"
,"2.564026000","1.313988000","150","140","192.168.10.22","8081","10.0.0.2","57834","88","8361","38"
,"2.564076000","1.314038000","151","140","192.168.10.22","8081","10.0.0.2","57834","88","8449","38"
,"2.564088000","1.314050000","152","140","192.168.10.22","8081","10.0.0.2","57834","88","8537","38"
,"2.564134000","1.314096000","153","140","192.168.10.22","8081","10.0.0.2","57834","88","8625","38"
,"2.564150000","1.314112000","154","140","192.168.10.22","8081","10.0.0.2","57834","88","8713","38"
,"2.564195000","1.314157000","155","140","192.168.10.22","8081","10.0.0.2","57834","88","8801","38"
,"2.564207000","1.314169000","156","140","192.168.10.22","8081","10.0.0.2","57834","88","8889","38"
,"2.564278000","1.314240000","157","140","192.168.10.22","8081","10.0.0.2","57834","88","8977","38"
,"2.564298000","1.314260000","158","140","192.168.10.22","8081","10.0.0.2","57834","88","9065","38"
,"2.564345000","1.314307000","159","140","192.168.10.22","8081","10.0.0.2","57834","88","9153","38"
,"2.564358000","1.314320000","160","140","192.168.10.22","8081","10.0.0.2","57834","88","9241","38"
,"2.564403000","1.314365000","161","140","192.168.10.22","8081","10.0.0.2","57834","88","9329","38"
,"2.564417000","1.314379000","162","140","192.168.10.22","8081","10.0.0.2","57834","88","9417","38"
,"2.564461000","1.314423000","163","140","192.168.10.22","8081","10.0.0.2","57834","88","9505","38"
,"2.564473000","1.314435000","164","140","192.168.10.22","8081","10.0.0.2","57834","88","9593","38"
,"2.625464000","1.375426000","165","52","10.0.0.2","57834","192.168.10.22","8081","0","38","4841"
,"2.625492000","1.375454000","166","52","10.0.0.2","57834","192.168.10.22","8081","0","38","5369"
,"2.626509000","1.376471000","167","140","192.168.10.22","8081","10.0.0.2","57834","88","9681","38"
,"2.626556000","1.376518000","168","140","192.168.10.22","8081","10.0.0.2","57834","88","9769","38"
,"2.626624000","1.376586000","169","140","192.168.10.22","8081","10.0.0.2","57834","88","9857","38"
,"2.626640000","1.376602000","170","140","192.168.10.22","8081","10.0.0.2","57834","88","9945","38"
,"2.626688000","1.376650000","171","140","192.168.10.22","8081","10.0.0.2","57834","88","10033","38"
,"2.626700000","1.376662000","172","140","192.168.10.22","8081","10.0.0.2","57834","88","10121","38"
,"2.626747000","1.376709000","173","140","192.168.10.22","8081","10.0.0.2","57834","88","10209","38"
,"2.626759000","1.376721000","174","140","192.168.10.22","8081","10.0.0.2","57834","88","10297","38"
,"2.626804000","1.376766000","175","140","192.168.10.22","8081","10.0.0.2","57834","88","10385","38"
,"2.626819000","1.376781000","176","140","192.168.10.22","8081","10.0.0.2","57834","88","10473","38"
,"2.626863000","1.376825000","177","140","192.168.10.22","8081","10.0.0.2","57834","88","10561","38"
,"2.626877000","1.376839000","178","140","192.168.10.22","8081","10.0.0.2","57834","88","10649","38"
,"2.626922000","1.376884000","179","140","192.168.10.22","8081","10.0.0.2","57834","88","10737","38"
,"2.626935000","1.376897000","180","140","192.168.10.22","8081","10.0.0.2","57834","88","10825","38"
,"2.626980000","1.376942000","181","140","192.168.10.22","8081","10.0.0.2","57834","88","10913","38"
,"2.626994000","1.376956000","182","140","192.168.10.22","8081","10.0.0.2","57834","88","11001","38"
,"2.627040000","1.377002000","183","140","192.168.10.22","8081","10.0.0.2","57834","88","11089","38"
,"2.627052000","1.377014000","184","140","192.168.10.22","8081","10.0.0.2","57834","88","11177","38"
,"2.627096000","1.377058000","185","140","192.168.10.22","8081","10.0.0.2","57834","88","11265","38"
,"2.627108000","1.377070000","186","140","192.168.10.22","8081","10.0.0.2","57834","88","11353","38"
,"2.627153000","1.377115000","187","140","192.168.10.22","8081","10.0.0.2","57834","88","11441","38"
,"2.627167000","1.377129000","188","140","192.168.10.22","8081","10.0.0.2","57834","88","11529","38"
,"2.688639000","1.438601000","189","52","10.0.0.2","57834","192.168.10.22","8081","0","38","6161"
,"2.689447000","1.439409000","190","140","192.168.10.22","8081","10.0.0.2","57834","88","11617","38"
,"2.689488000","1.439450000","191","140","192.168.10.22","8081","10.0.0.2","57834","88","11705","38"
,"2.689542000","1.439504000","192","140","192.168.10.22","8081","10.0.0.2","57834","88","11793","38"
,"2.689555000","1.439517000","193","140","192.168.10.22","8081","10.0.0.2","57834","88","11881","38"
,"2.689600000","1.439562000","194","140","192.168.10.22","8081","10.0.0.2","57834","88","11969","38"
,"2.689613000","1.439575000","195","140","192.168.10.22","8081","10.0.0.2","57834","88","12057","38"
,"2.689659000","1.439621000","196","140","192.168.10.22","8081","10.0.0.2","57834","88","12145","38"
,"2.689670000","1.439632000","197","140","192.168.10.22","8081","10.0.0.2","57834","88","12233","38"
,"2.689715000","1.439677000","198","140","192.168.10.22","8081","10.0.0.2","57834","88","12321","38"
,"2.689737000","1.439699000","199","140","192.168.10.22","8081","10.0.0.2","57834","88","12409","38"
,"2.689782000","1.439744000","200","140","192.168.10.22","8081","10.0.0.2","57834","88","12497","38"
,"2.689796000","1.439758000","201","140","192.168.10.22","8081","10.0.0.2","57834","88","12585","38"
,"2.689841000","1.439803000","202","140","192.168.10.22","8081","10.0.0.2","57834","88","12673","38"
,"2.689856000","1.439818000","203","140","192.168.10.22","8081","10.0.0.2","57834","88","12761","38"
,"2.689901000","1.439863000","204","140","192.168.10.22","8081","10.0.0.2","57834","88","12849","38"
,"2.689914000","1.439876000","205","140","192.168.10.22","8081","10.0.0.2","57834","88","12937","38"
,"2.689958000","1.439920000","206","140","192.168.10.22","8081","10.0.0.2","57834","88","13025","38"
,"2.689972000","1.439934000","207","140","192.168.10.22","8081","10.0.0.2","57834","88","13113","38"
,"2.813379000","1.563341000","208","52","10.0.0.2","57834","192.168.10.22","8081","0","38","7041"
,"2.814320000","1.564282000","209","140","192.168.10.22","8081","10.0.0.2","57834","88","13201","38"
,"2.814357000","1.564319000","210","140","192.168.10.22","8081","10.0.0.2","57834","88","13289","38"
,"2.814409000","1.564371000","211","140","192.168.10.22","8081","10.0.0.2","57834","88","13377","38"
,"2.814422000","1.564384000","212","140","192.168.10.22","8081","10.0.0.2","57834","88","13465","38"
,"2.814469000","1.564431000","213","140","192.168.10.22","8081","10.0.0.2","57834","88","13553","38"
,"2.814481000","1.564443000","214","140","192.168.10.22","8081","10.0.0.2","57834","88","13641","38"
,"2.814526000","1.564488000","215","140","192.168.10.22","8081","10.0.0.2","57834","88","13729","38"
,"2.814538000","1.564500000","216","140","192.168.10.22","8081","10.0.0.2","57834","88","13817","38"
,"2.814583000","1.564545000","217","140","192.168.10.22","8081","10.0.0.2","57834","88","13905","38"
,"2.814598000","1.564560000","218","140","192.168.10.22","8081","10.0.0.2","57834","88","13993","38"
,"2.814643000","1.564605000","219","140","192.168.10.22","8081","10.0.0.2","57834","88","14081","38"
,"2.814658000","1.564620000","220","140","192.168.10.22","8081","10.0.0.2","57834","88","14169","38"
,"2.814703000","1.564665000","221","140","192.168.10.22","8081","10.0.0.2","57834","88","14257","38"
,"2.814715000","1.564677000","222","140","192.168.10.22","8081","10.0.0.2","57834","88","14345","38"
,"2.814760000","1.564722000","223","140","192.168.10.22","8081","10.0.0.2","57834","88","14433","38"
,"2.814773000","1.564735000","224","140","192.168.10.22","8081","10.0.0.2","57834","88","14521","38"
,"2.814819000","1.564781000","225","140","192.168.10.22","8081","10.0.0.2","57834","88","14609","38"
,"2.814832000","1.564794000","226","140","192.168.10.22","8081","10.0.0.2","57834","88","14697","38"
,"2.814876000","1.564838000","227","140","192.168.10.22","8081","10.0.0.2","57834","88","14785","38"
,"2.814888000","1.564850000","228","140","192.168.10.22","8081","10.0.0.2","57834","88","14873","38"
,"2.875708000","1.625670000","229","52","10.0.0.2","57834","192.168.10.22","8081","0","38","7833"
,"2.875725000","1.625687000","230","52","10.0.0.2","57834","192.168.10.22","8081","0","38","7921"
,"2.876574000","1.626536000","231","140","192.168.10.22","8081","10.0.0.2","57834","88","14961","38"
,"2.876605000","1.626567000","232","140","192.168.10.22","8081","10.0.0.2","57834","88","15049","38"
,"2.876646000","1.626608000","233","140","192.168.10.22","8081","10.0.0.2","57834","88","15137","38"
,"2.876654000","1.626616000","234","140","192.168.10.22","8081","10.0.0.2","57834","88","15225","38"
,"2.876681000","1.626643000","235","140","192.168.10.22","8081","10.0.0.2","57834","88","15313","38"
,"2.876687000","1.626649000","236","140","192.168.10.22","8081","10.0.0.2","57834","88","15401","38"
,"2.876714000","1.626676000","237","140","192.168.10.22","8081","10.0.0.2","57834","88","15489","38"
,"2.876721000","1.626683000","238","140","192.168.10.22","8081","10.0.0.2","57834","88","15577","38"
,"2.876746000","1.626708000","239","140","192.168.10.22","8081","10.0.0.2","57834","88","15665","38"
,"2.876754000","1.626716000","240","140","192.168.10.22","8081","10.0.0.2","57834","88","15753","38"
,"2.876780000","1.626742000","241","140","192.168.10.22","8081","10.0.0.2","57834","88","15841","38"
,"2.876788000","1.626750000","242","140","192.168.10.22","8081","10.0.0.2","57834","88","15929","38"
,"2.876814000","1.626776000","243","140","192.168.10.22","8081","10.0.0.2","57834","88","16017","38"
,"2.876822000","1.626784000","244","140","192.168.10.22","8081","10.0.0.2","57834","88","16105","38"
,"2.876848000","1.626810000","245","140","192.168.10.22","8081","10.0.0.2","57834","88","16193","38"
,"2.876856000","1.626818000","246","140","192.168.10.22","8081","10.0.0.2","57834","88","16281","38"
,"2.876881000","1.626843000","247","140","192.168.10.22","8081","10.0.0.2","57834","88","16369","38"
,"2.876888000","1.626850000","248","140","192.168.10.22","8081","10.0.0.2","57834","88","16457","38"
,"2.876914000","1.626876000","249","140","192.168.10.22","8081","10.0.0.2","57834","88","16545","38"
,"2.876921000","1.626883000","250","140","192.168.10.22","8081","10.0.0.2","57834","88","16633","38"
,"2.938888000","1.688850000","251","52","10.0.0.2","57834","192.168.10.22","8081","0","38","8713"
,"2.938916000","1.688878000","252","52","10.0.0.2","57834","192.168.10.22","8081","0","38","8889"
,"2.939916000","1.689878000","253","140","192.168.10.22","8081","10.0.0.2","57834","88","16721","38"
,"2.939963000","1.689925000","254","140","192.168.10.22","8081","10.0.0.2","57834","88","16809","38"
,"2.940031000","1.689993000","255","140","192.168.10.22","8081","10.0.0.2","57834","88","16897","38"
,"2.940047000","1.690009000","256","140","192.168.10.22","8081","10.0.0.2","57834","88","16985","38"
,"2.940094000","1.690056000","257","140","192.168.10.22","8081","10.0.0.2","57834","88","17073","38"
,"2.940106000","1.690068000","258","140","192.168.10.22","8081","10.0.0.2","57834","88","17161","38"
,"2.940152000","1.690114000","259","140","192.168.10.22","8081","10.0.0.2","57834","88","17249","38"
,"2.940164000","1.690126000","260","140","192.168.10.22","8081","10.0.0.2","57834","88","17337","38"
,"2.940209000","1.690171000","261","140","192.168.10.22","8081","10.0.0.2","57834","88","17425","38"
,"2.940223000","1.690185000","262","140","192.168.10.22","8081","10.0.0.2","57834","88","17513","38"
,"2.940303000","1.690265000","263","140","192.168.10.22","8081","10.0.0.2","57834","88","17601","38"
,"2.940320000","1.690282000","264","140","192.168.10.22","8081","10.0.0.2","57834","88","17689","38"
,"2.940366000","1.690328000","265","140","192.168.10.22","8081","10.0.0.2","57834","88","17777","38"
,"2.940381000","1.690343000","266","140","192.168.10.22","8081","10.0.0.2","57834","88","17865","38"
,"2.940426000","1.690388000","267","140","192.168.10.22","8081","10.0.0.2","57834","88","17953","38"
,"2.940440000","1.690402000","268","140","192.168.10.22","8081","10.0.0.2","57834","88","18041","38"
,"2.940484000","1.690446000","269","140","192.168.10.22","8081","10.0.0.2","57834","88","18129","38"
,"2.940496000","1.690458000","270","140","192.168.10.22","8081","10.0.0.2","57834","88","18217","38"
,"2.940542000","1.690504000","271","140","192.168.10.22","8081","10.0.0.2","57834","88","18305","38"
,"2.940554000","1.690516000","272","140","192.168.10.22","8081","10.0.0.2","57834","88","18393","38"
,"2.940599000","1.690561000","273","140","192.168.10.22","8081","10.0.0.2","57834","88","18481","38"
,"2.940613000","1.690575000","274","140","192.168.10.22","8081","10.0.0.2","57834","88","18569","38"
,"3.000402000","1.750364000","275","52","10.0.0.2","57834","192.168.10.22","8081","0","38","9593"
,"3.000430000","1.750392000","276","52","10.0.0.2","57834","192.168.10.22","8081","0","38","9769"
,"3.001358000","1.751320000","277","140","192.168.10.22","8081","10.0.0.2","57834","88","18657","38"
,"3.001395000","1.751357000","278","140","192.168.10.22","8081","10.0.0.2","57834","88","18745","38"
,"3.001449000","1.751411000","279","140","192.168.10.22","8081","10.0.0.2","57834","88","18833","38"
,"3.001462000","1.751424000","280","140","192.168.10.22","8081","10.0.0.2","57834","88","18921","38"
,"3.001508000","1.751470000","281","140","192.168.10.22","8081","10.0.0.2","57834","88","19009","38"
,"3.001521000","1.751483000","282","140","192.168.10.22","8081","10.0.0.2","57834","88","19097","38"
,"3.001566000","1.751528000","283","140","192.168.10.22","8081","10.0.0.2","57834","88","19185","38"
,"3.001579000","1.751541000","284","140","192.168.10.22","8081","10.0.0.2","57834","88","19273","38"
,"3.001623000","1.751585000","285","140","192.168.10.22","8081","10.0.0.2","57834","88","19361","38"
,"3.001637000","1.751599000","286","140","192.168.10.22","8081","10.0.0.2","57834","88","19449","38"
,"3.001683000","1.751645000","287","140","192.168.10.22","8081","10.0.0.2","57834","88","19537","38"
,"3.001698000","1.751660000","288","140","192.168.10.22","8081","10.0.0.2","57834","88","19625","38"
,"3.001743000","1.751705000","289","140","192.168.10.22","8081","10.0.0.2","57834","88","19713","38"
,"3.001756000","1.751718000","290","140","192.168.10.22","8081","10.0.0.2","57834","88","19801","38"
,"3.001801000","1.751763000","291","140","192.168.10.22","8081","10.0.0.2","57834","88","19889","38"
,"3.001815000","1.751777000","292","140","192.168.10.22","8081","10.0.0.2","57834","88","19977","38"
,"3.001860000","1.751822000","293","140","192.168.10.22","8081","10.0.0.2","57834","88","20065","38"
