_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.087387000","0.626369000","63","140","192.168.10.22","8081","10.0.0.2","47794","88","1937","38"
,"2.087401000","0.626383000","64","140","192.168.10.22","8081","10.0.0.2","47794","88","2025","38"
,"2.087446000","0.626428000","65","140","192.168.10.22","8081","10.0.0.2","47794","88","2113","38"
,"2.087463000","0.626445000","66","140","192.168.10.22","8081","10.0.0.2","47794","88","2201","38"
,"2.148923000","0.687905000","67","52","10.0.0.2","47794","192.168.10.22","8081","0","38","793"
,"2.148930000","0.687912000","68","52","10.0.0.2","47794","192.168.10.22","8081","0","38","881"
,"2.149628000","0.688610000","69","140","192.168.10.22","8081","10.0.0.2","47794","88","2289","38"
,"2.149642000","0.688624000","70","140","192.168.10.22","8081","10.0.0.2","47794","88","2377","38"
,"2.149655000","0.688637000","71","140","192.168.10.22","8081","10.0.0.2","47794","88","2465","38"
,"2.149658000","0.688640000","72","140","192.168.10.22","8081","10.0.0.2","47794","88","2553","38"
,"2.399655000","0.938637000","73","52","10.0.0.2","47794","192.168.10.22","8081","0","38","969"
,"2.399683000","0.938665000","74","52","10.0.0.2","47794","192.168.10.22","8081","0","38","1057"
,"2.399702000","0.938684000","75","52","10.0.0.2","47794","192.168.10.22","8081","0","38","1145"
,"2.399718000","0.938700000","76","52","10.0.0.2","47794","192.168.10.22","8081","0","38","1233"
,"2.399733000","0.938715000","77","52","10.0.0.2","47794","192.168.10.22","8081","0","38","1321"
,"2.399748000","0.938730000","78","52","10.0.0.2","47794","192.168.10.22","8081","0","38","1497"
,"2.399764000","0.938746000","79","52","10.0.0.2","47794","192.168.10.22","8081","0","38","1585"
,"2.399780000","0.938762000","80","52","10.0.0.2","47794","192.168.10.22","8081","0","38","1761"
,"2.400710000","0.939692000","81","140","192.168.10.22","8081","10.0.0.2","47794","88","2641","38"
,"2.400760000","0.939742000","82","140","192.168.10.22","8081","10.0.0.2","47794","88","2729","38"
,"2.400828000","0.939810000","83","140","192.168.10.22","8081","10.0.0.2","47794","88","2817","38"
,"2.400842000","0.939824000","84","140","192.168.10.22","8081","10.0.0.2","47794","88","2905","38"
,"2.400900000","0.939882000","85","140","192.168.10.22","8081","10.0.0.2","47794","88","2993","38"
,"2.400916000","0.939898000","86","140","192.168.10.22","8081","10.0.0.2","47794","88","3081","38"
,"2.401015000","0.939997000","87","140","192.168.10.22","8081","10.0.0.2","47794","88","3169","38"
,"2.401030000","0.940012000","88","140","192.168.10.22","8081","10.0.0.2","47794","88","3257","38"
,"2.401075000","0.940057000","89","140","192.168.10.22","8081","10.0.0.2","47794","88","3345","38"
,"2.401087000","0.940069000","90","140","192.168.10.22","8081","10.0.0.2","47794","88","3433","38"
,"2.401132000","0.940114000","91","140","192.168.10.22","8081","10.0.0.2","47794","88","3521","38"
,"2.401144000","0.940126000","92","140","192.168.10.22","8081","10.0.0.2","47794","88","3609","38"
,"2.401189000","0.940171000","93","140","192.168.10.22","8081","10.0.0.2","47794","88","3697","38"
,"2.401201000","0.940183000","94","140","192.168.10.22","8081","10.0.0.2","47794","88","3785","38"
,"2.401246000","0.940228000","95","140","192.168.10.22","8081","10.0.0.2","47794","88","3873","38"
,"2.401258000","0.940240000","96","140","192.168.10.22","8081","10.0.0.2","47794","88","3961","38"
,"2.401302000","0.940284000","97","140","192.168.10.22","8081","10.0.0.2","47794","88","4049","38"
,"2.401314000","0.940296000","98","140","192.168.10.22","8081","10.0.0.2","47794","88","4137","38"
,"2.401359000","0.940341000","99","140","192.168.10.22","8081","10.0.0.2","47794","88","4225","38"
,"2.401373000","0.940355000","100","140","192.168.10.22","8081","10.0.0.2","47794","88","4313","38"
,"2.460901000","0.999883000","101","52","10.0.0.2","47794","192.168.10.22","8081","0","38","2553"
,"2.460913000","0.999895000","102","52","10.0.0.2","47794","192.168.10.22","8081","0","38","2641"
,"2.461578000","1.000560000","103","140","192.168.10.22","8081","10.0.0.2","47794","88","4401","38"
,"2.461586000","1.000568000","104","140","192.168.10.22","8081","10.0.0.2","47794","88","4489","38"
,"2.461598000","1.000580000","105","140","192.168.10.22","8081","10.0.0.2","47794","88","4577","38"
,"2.461602000","1.000584000","106","140","192.168.10.22","8081","10.0.0.2","47794","88","4665","38"
,"2.461622000","1.000604000","107","140","192.168.10.22","8081","10.0.0.2","47794","88","4753","38"
,"2.461626000","1.000608000","108","140","192.168.10.22","8081","10.0.0.2","47794","88","4841","38"
,"2.461637000","1.000619000","109","140","192.168.10.22","8081","10.0.0.2","47794","88","4929","38"
,"2.461640000","1.000622000","110","140","192.168.10.22","8081","10.0.0.2","47794","88","5017","38"
,"2.461777000","1.000759000","111","140","192.168.10.22","8081","10.0.0.2","47794","88","5105","38"
,"2.461785000","1.000767000","112","140","192.168.10.22","8081","10.0.0.2","47794","88","5193","38"
,"2.461797000","1.000779000","113","140","192.168.10.22","8081","10.0.0.2","47794","88","5281","38"
,"2.461800000","1.000782000","114","140","192.168.10.22","8081","10.0.0.2","47794","88","5369","38"
,"2.461811000","1.000793000","115","140","192.168.10.22","8081","10.0.0.2","47794","88","5457","38"
,"2.461814000","1.000796000","116","140","192.168.10.22","8081","10.0.0.2","47794","88","5545","38"
,"2.461825000","1.000807000","117","140","192.168.10.22","8081","10.0.0.2","47794","88","5633","38"
,"2.461828000","1.000810000","118","140","192.168.10.22","8081","10.0.0.2","47794","88","5721","38"
,"2.461839000","1.000821000","119","140","192.168.10.22","8081","10.0.0.2","47794","88","5809","38"
,"2.461842000","1.000824000","120","140","192.168.10.22","8081","10.0.0.2","47794","88","5897","38"
,"2.461853000","1.000835000","121","140","192.168.10.22","8081","10.0.0.2","47794","88","5985","38"
,"2.461856000","1.000838000","122","140","192.168.10.22","8081","10.0.0.2","47794","88","6073","38"
,"2.711671000","1.250653000","123","52","10.0.0.2","47794","192.168.10.22","8081","0","38","3345"
,"2.711701000","1.250683000","124","52","10.0.0.2","47794","192.168.10.22","8081","0","38","3521"
,"2.712742000","1.251724000","125","140","192.168.10.22","8081","10.0.0.2","47794","88","6161","38"
,"2.712790000","1.251772000","126","140","192.168.10.22","8081","10.0.0.2","47794","88","6249","38"
,"2.712856000","1.251838000","127","140","192.168.10.22","8081","10.0.0.2","47794","88","6337","38"
,"2.712875000","1.251857000","128","140","192.168.10.22","8081","10.0.0.2","47794","88","6425","38"
,"2.712932000","1.251914000","129","140","192.168.10.22","8081","10.0.0.2","47794","88","6513","38"
,"2.712976000","1.251958000","130","140","192.168.10.22","8081","10.0.0.2","47794","88","6601","38"
,"2.713024000","1.252006000","131","140","192.168.10.22","8081","10.0.0.2","47794","88","6689","38"
,"2.713037000","1.252019000","132","140","192.168.10.22","8081","10.0.0.2","47794","88","6777","38"
,"2.713081000","1.252063000","133","140","192.168.10.22","8081","10.0.0.2","47794","88","6865","38"
,"2.713093000","1.252075000","134","140","192.168.10.22","8081","10.0.0.2","47794","88","6953","38"
,"2.713139000","1.252121000","135","140","192.168.10.22","8081","10.0.0.2","47794","88","7041","38"
,"2.713152000","1.252134000","136","140","192.168.10.22","8081","10.0.0.2","47794","88","7129","38"
,"2.713197000","1.252179000","137","140","192.168.10.22","8081","10.0.0.2","47794","88","7217","38"
,"2.713209000","1.252191000","138","140","192.168.10.22","8081","10.0.0.2","47794","88","7305","38"
,"2.713253000","1.252235000","139","140","192.168.10.22","8081","10.0.0.2","47794","88","7393","38"
,"2.713267000","1.252249000","140","140","192.168.10.22","8081","10.0.0.2","47794","88","7481","38"
,"2.713312000","1.252294000","141","140","192.168.10.22","8081","10.0.0.2","47794","88","7569","38"
,"2.713327000","1.252309000","142","140","192.168.10.22","8081","10.0.0.2","47794","88","7657","38"
,"2.713372000","1.252354000","143","140","192.168.10.22","8081","10.0.0.2","47794","88","7745","38"
,"2.713386000","1.252368000","144","140","192.168.10.22","8081","10.0.0.2","47794","88","7833","38"
,"2.773818000","1.312800000","145","52","10.0.0.2","47794","192.168.10.22","8081","0","38","4313"
,"2.773847000","1.312829000","146","52","10.0.0.2","47794","192.168.10.22","8081","0","38","4401"
,"2.774830000","1.313812000","147","140","192.168.10.22","8081","10.0.0.2","47794","88","7921","38"
,"2.774870000","1.313852000","148","140","192.168.10.22","8081","10.0.0.2","47794","88","8009","38"
,"2.774928000","1.313910000","149","140","192.168.10.22","8081","10.0.0.2","47794","88","8097","38"
,"2.774961000","1.313943000","150","140","192.168.10.22","8081","10.0.0.2","47794","88","8185","38"
,"2.775011000","1.313993000","151","140","192.168.10.22","8081","10.0.0.2","47794","88","8273","38"
,"2.775023000","1.314005000","152","140","192.168.10.22","8081","10.0.0.2","47794","88","8361","38"
,"2.775068000","1.314050000","153","140","192.168.10.22","8081","10.0.0.2","47794","88","8449","38"
,"2.775080000","1.314062000","154","140","192.168.10.22","8081","10.0.0.2","47794","88","8537","38"
,"2.775125000","1.314107000","155","140","192.168.10.22","8081","10.0.0.2","47794","88","8625","38"
,"2.775137000","1.314119000","156","140","192.168.10.22","8081","10.0.0.2","47794","88","8713","38"
,"2.775182000","1.314164000","157","140","192.168.10.22","8081","10.0.0.2","47794","88","8801","38"
,"2.775194000","1.314176000","158","140","192.168.10.22","8081","10.0.0.2","47794","88","8889","38"
,"2.775239000","1.314221000","159","140","192.168.10.22","8081","10.0.0.2","47794","88","8977","38"
,"2.775251000","1.314233000","160","140","192.168.10.22","8081","10.0.0.2","47794","88","9065","38"
,"2.775296000","1.314278000","161","140","192.168.10.22","8081","10.0.0.2","47794","88","9153","38"
,"2.775308000","1.314290000","162","140","192.168.10.22","8081","10.0.0.2","47794","88","9241","38"
,"2.775353000","1.314335000","163","140","192.168.10.22","8081","10.0.0.2","47794","88","9329","38"
,"2.775365000","1.314347000","164","140","192.168.10.22","8081","10.0.0.2","47794","88","9417","38"
,"2.775409000","1.314391000","165","140","192.168.10.22","8081","10.0.0.2","47794","88","9505","38"
,"2.775423000","1.314405000","166","140","192.168.10.22","8081","10.0.0.2","47794","88","9593","38"
,"2.835891000","1.374873000","167","52","10.0.0.2","47794","192.168.10.22","8081","0","38","4753"
,"2.835897000","1.374879000","168","52","10.0.0.2","47794","192.168.10.22","8081","0","38","5369"
,"2.836616000","1.375598000","169","140","192.168.10.22","8081","10.0.0.2","47794","88","9681","38"
,"2.836630000","1.375612000","170","140","192.168.10.22","8081","10.0.0.2","47794","88","9769","38"
,"2.836643000","1.375625000","171","140","192.168.10.22","8081","10.0.0.2","47794","88","9857","38"
,"2.836647000","1.375629000","172","140","192.168.10.22","8081","10.0.0.2","47794","88","9945","38"
,"2.836658000","1.375640000","173","140","192.168.10.22","8081","10.0.0.2","47794","88","10033","38"
,"2.836661000","1.375643000","174","140","192.168.10.22","8081","10.0.0.2","47794","88","10121","38"
,"2.836672000","1.375654000","175","140","192.168.10.22","8081","10.0.0.2","47794","88","10209","38"
,"2.836675000","1.375657000","176","140","192.168.10.22","8081","10.0.0.2","47794","88","10297","38"
,"2.836686000","1.375668000","177","140","192.168.10.22","8081","10.0.0.2","47794","88","10385","38"
,"2.836689000","1.375671000","178","140","192.168.10.22","8081","10.0.0.2","47794","88","10473","38"
,"2.836700000","1.375682000","179","140","192.168.10.22","8081","10.0.0.2","47794","88","10561","38"
,"2.836703000","1.375685000","180","140","192.168.10.22","8081","10.0.0.2","47794","88","10649","38"
,"2.836775000","1.375757000","181","140","192.168.10.22","8081","10.0.0.2","47794","88","10737","38"
,"2.836783000","1.375765000","182","140","192.168.10.22","8081","10.0.0.2","47794","88","10825","38"
,"2.836796000","1.375778000","183","140","192.168.10.22","8081","10.0.0.2","47794","88","10913","38"
,"2.836799000","1.375781000","184","140","192.168.10.22","8081","10.0.0.2","47794","88","11001","38"
,"2.836832000","1.375814000","185","140","192.168.10.22","8081","10.0.0.2","47794","88","11089","38"
,"2.836837000","1.375819000","186","140","192.168.10.22","8081","10.0.0.2","47794","88","11177","38"
,"2.836848000","1.375830000","187","140","192.168.10.22","8081","10.0.0.2","47794","88","11265","38"
,"2.836851000","1.375833000","188","140","192.168.10.22","8081","10.0.0.2","47794","88","11353","38"
,"2.836903000","1.375885000","189","140","192.168.10.22","8081","10.0.0.2","47794","88","11441","38"
,"2.836911000","1.375893000","190","140","192.168.10.22","8081","10.0.0.2","47794","88","11529","38"
,"2.899224000","1.438206000","191","52","10.0.0.2","47794","192.168.10.22","8081","0","38","6161"
,"2.900230000","1.439212000","192","140","192.168.10.22","8081","10.0.0.2","47794","88","11617","38"
,"2.900276000","1.439258000","193","140","192.168.10.22","8081","10.0.0.2","47794","88","11705","38"
,"2.900343000","1.439325000","194","140","192.168.10.22","8081","10.0.0.2","47794","88","11793","38"
,"2.900360000","1.439342000","195","140","192.168.10.22","8081","10.0.0.2","47794","88","11881","38"
,"2.900411000","1.439393000","196","140","192.168.10.22","8081","10.0.0.2","47794","88","11969","38"
,"2.900425000","1.439407000","197","140","192.168.10.22","8081","10.0.0.2","47794","88","12057","38"
,"2.900470000","1.439452000","198","140","192.168.10.22","8081","10.0.0.2","47794","88","12145","38"
,"2.900484000","1.439466000","199","140","192.168.10.22","8081","10.0.0.2","47794","88","12233","38"
,"2.900529000","1.439511000","200","140","192.168.10.22","8081","10.0.0.2","47794","88","12321","38"
,"2.900543000","1.439525000","201","140","192.168.10.22","8081","10.0.0.2","47794","88","12409","38"
,"2.900589000","1.439571000","202","140","192.168.10.22","8081","10.0.0.2","47794","88","12497","38"
,"2.900603000","1.439585000","203","140","192.168.10.22","8081","10.0.0.2","47794","88","12585","38"
,"2.900648000","1.439630000","204","140","192.168.10.22","8081","10.0.0.2","47794","88","12673","38"
,"2.900660000","1.439642000","205","140","192.168.10.22","8081","10.0.0.2","47794","88","12761","38"
,"2.900705000","1.439687000","206","140","192.168.10.22","8081","10.0.0.2","47794","88","12849","38"
,"2.900718000","1.439700000","207","140","192.168.10.22","8081","10.0.0.2","47794","88","12937","38"
,"2.900763000","1.439745000","208","140","192.168.10.22","8081","10.0.0.2","47794","88","13025","38"
,"2.900775000","1.439757000","209","140","192.168.10.22","8081","10.0.0.2","47794","88","13113","38"
,"3.024468000","1.563450000","210","52","10.0.0.2","47794","192.168.10.22","8081","0","38","6601"
,"3.024497000","1.563479000","211","52","10.0.0.2","47794","192.168.10.22","8081","0","38","6777"
,"3.024517000","1.563499000","212","52","10.0.0.2","47794","192.168.10.22","8081","0","38","6953"
,"3.024537000","1.563519000","213","52","10.0.0.2","47794","192.168.10.22","8081","0","38","7041"
,"3.025500000","1.564482000","214","140","192.168.10.22","8081","10.0.0.2","47794","88","13201","38"
,"3.025547000","1.564529000","215","140","192.168.10.22","8081","10.0.0.2","47794","88","13289","38"
,"3.025612000","1.564594000","216","140","192.168.10.22","8081","10.0.0.2","47794","88","13377","38"
,"3.025627000","1.564609000","217","140","192.168.10.22","8081","10.0.0.2","47794","88","13465","38"
,"3.025682000","1.564664000","218","140","192.168.10.22","8081","10.0.0.2","47794","88","13553","38"
,"3.025696000","1.564678000","219","140","192.168.10.22","8081","10.0.0.2","47794","88","13641","38"
,"3.025741000","1.564723000","220","140","192.168.10.22","8081","10.0.0.2","47794","88","13729","38"
,"3.025753000","1.564735000","221","140","192.168.10.22","8081","10.0.0.2","47794","88","13817","38"
,"3.025798000","1.564780000","222","140","192.168.10.22","8081","10.0.0.2","47794","88","13905","38"
,"3.025810000","1.564792000","223","140","192.168.10.22","8081","10.0.0.2","47794","88","13993","38"
,"3.025855000","1.564837000","224","140","192.168.10.22","8081","10.0.0.2","47794","88","14081","38"
,"3.025867000","1.564849000","225","140","192.168.10.22","8081","10.0.0.2","47794","88","14169","38"
,"3.025911000","1.564893000","226","140","192.168.10.22","8081","10.0.0.2","47794","88","14257","38"
,"3.025925000","1.564907000","227","140","192.168.10.22","8081","10.0.0.2","47794","88","14345","38"
,"3.026001000","1.564983000","228","140","192.168.10.22","8081","10.0.0.2","47794","88","14433","38"
,"3.026018000","1.565000000","229","140","192.168.10.22","8081","10.0.0.2","47794","88","14521","38"
,"3.026063000","1.565045000","230","140","192.168.10.22","8081","10.0.0.2","47794","88","14609","38"
,"3.026077000","1.565059000","231","140","192.168.10.22","8081","10.0.0.2","47794","88","14697","38"
,"3.026122000","1.565104000","232","140","192.168.10.22","8081","10.0.0.2","47794","88","14785","38"
,"3.026138000","1.565120000","233","140","192.168.10.22","8081","10.0.0.2","47794","88","14873","38"
,"3.086313000","1.625295000","234","52","10.0.0.2","47794","192.168.10.22","8081","0","38","7921"
,"3.087339000","1.626321000","235","140","192.168.10.22","8081","10.0.0.2","47794","88","14961","38"
,"3.087384000","1.626366000","236","140","192.168.10.22","8081","10.0.0.2","47794","88","15049","38"
,"3.087449000","1.626431000","237","140","192.168.10.22","8081","10.0.0.2","47794","88","15137","38"
,"3.087465000","1.626447000","238","140","192.168.10.22","8081","10.0.0.2","47794","88","15225","38"
,"3.087524000","1.626506000","239","140","192.168.10.22","8081","10.0.0.2","47794","88","15313","38"
,"3.087537000","1.626519000","240","140","192.168.10.22","8081","10.0.0.2","47794","88","15401","38"
,"3.087584000","1.626566000","241","140","192.168.10.22","8081","10.0.0.2","47794","88","15489","38"
,"3.087597000","1.626579000","242","140","192.168.10.22","8081","10.0.0.2","47794","88","15577","38"
,"3.087641000","1.626623000","243","140","192.168.10.22","8081","10.0.0.2","47794","88","15665","38"
,"3.087654000","1.626636000","244","140","192.168.10.22","8081","10.0.0.2","47794","88","15753","38"
,"3.087698000","1.626680000","245","140","192.168.10.22","8081","10.0.0.2","47794","88","15841","38"
,"3.087710000","1.626692000","246","140","192.168.10.22","8081","10.0.0.2","47794","88","15929","38"
,"3.087756000","1.626738000","247","140","192.168.10.22","8081","10.0.0.2","47794","88","16017","38"
,"3.087768000","1.626750000","248","140","192.168.10.22","8081","10.0.0.2","47794","88","16105","38"
,"3.087813000","1.626795000","249","140","192.168.10.22","8081","10.0.0.2","47794","88","16193","38"
,"3.087825000","1.626807000","250","140","192.168.10.22","8081","10.0.0.2","47794","88","16281","38"
,"3.087870000","1.626852000","251","140","192.168.10.22","8081","10.0.0.2","47794","88","16369","38"
,"3.087883000","1.626865000","252","140","192.168.10.22","8081","10.0.0.2","47794","88","16457","38"
,"3.087929000","1.626911000","253","140","192.168.10.22","8081","10.0.0.2","47794","88","16545","38"
,"3.087967000","1.626949000","254","140","192.168.10.22","8081","10.0.0.2","47794","88","16633","38"
,"3.149604000","1.688586000","255","52","10.0.0.2","47794","192.168.10.22","8081","0","38","8713"
,"3.149630000","1.688612000","256","52","10.0.0.2","47794","192.168.10.22","8081","0","38","8889"
,"3.150596000","1.689578000","257","140","192.168.10.22","8081","10.0.0.2","47794","88","16721","38"
,"3.150643000","1.689625000","258","140","192.168.10.22","8081","10.0.0.2","47794","88","16809","38"
,"3.150711000","1.689693000","259","140","192.168.10.22","8081","10.0.0.2","47794","88","16897","38"
,"3.150727000","1.689709000","260","140","192.168.10.22","8081","10.0.0.2","47794","88","16985","38"
,"3.150784000","1.689766000","261","140","192.168.10.22","8081","10.0.0.2","47794","88","17073","38"
,"3.150798000","1.689780000","262","140","192.168.10.22","8081","10.0.0.2","47794","88","17161","38"
,"3.150844000","1.689826000","263","140","192.168.10.22","8081","10.0.0.2","47794","88","17249","38"
,"3.150856000","1.689838000","264","140","192.168.10.22","8081","10.0.0.2","47794","88","17337","38"
,"3.150901000","1.689883000","265","140","192.168.10.22","8081","10.0.0.2","47794","88","17425","38"
,"3.150913000","1.689895000","266","140","192.168.10.22","8081","10.0.0.2","47794","88","17513","38"
,"3.150985000","1.689967000","267","140","192.168.10.22","8081","10.0.0.2","47794","88","17601","38"
,"3.150999000","1.689981000","268","140","192.168.10.22","8081","10.0.0.2","47794","88","17689","38"
,"3.151045000","1.690027000","269","140","192.168.10.22","8081","10.0.0.2","47794","88","17777","38"
,"3.151067000","1.690049000","270","140","192.168.10.22","8081","10.0.0.2","47794","88","17865","38"
,"3.151112000","1.690094000","271","140","192.168.10.22","8081","10.0.0.2","47794","88","17953","38"
,"3.151126000","1.690108000","272","140","192.168.10.22","8081","10.0.0.2","47794","88","18041","38"
,"3.151171000","1.690153000","273","140","192.168.10.22","8081","10.0.0.2","47794","88","18129","38"
,"3.151184000","1.690166000","274","140","192.168.10.22","8081","10.0.0.2","47794","88","18217","38"
,"3.151230000","1.690212000","275","140","192.168.10.22","8081","10.0.0.2","47794","88","18305","38"
,"3.151244000","1.690226000","276","140","192.168.10.22","8081","10.0.0.2","47794","88","18393","38"
,"3.151288000","1.690270000","277","140","192.168.10.22","8081","10.0.0.2","47794","88","18481","38"
,"3.151302000","1.690284000","278","140","192.168.10.22","8081","10.0.0.2","47794","88","18569","38"
,"3.211585000","1.750567000","279","52","10.0.0.2","47794","192.168.10.22","8081","0","38","9769"
,"3.212583000","1.751565000","280","140","192.168.10.22","8081","10.0.0.2","47794","88","18657","38"
,"3.212629000","1.751611000","281","140","192.168.10.22","8081","10.0.0.2","47794","88","18745","38"
,"3.212692000","1.751674000","282","140","192.168.10.22","8081","10.0.0.2","47794","88","18833","38"
,"3.212712000","1.751694000","283","140","192.168.10.22","8081","10.0.0.2","47794","88","18921","38"
,"3.212764000","1.751746000","284","140","192.168.10.22","8081","10.0.0.2","47794","88","19009","38"
,"3.212778000","1.751760000","285","140","192.168.10.22","8081","10.0.0.2","47794","88","19097","38"
,"3.212823000","1.751805000","286","140","192.168.10.22","8081","10.0.0.2","47794","88","19185","38"
,"3.212845000","1.751827000","287","140","192.168.10.22","8081","10.0.0.2","47794","88","19273","38"
,"3.212890000","1.751872000","288","140","192.168.10.22","8081","10.0.0.2","47794","88","19361","38"
,"3.212903000","1.751885000","289","140","192.168.10.22","8081","10.0.0.2","47794","88","19449","38"
,"3.212974000","1.751956000","290","140","192.168.10.22","8081","10.0.0.2","47794","88","19537","38"
,"3.212989000","1.751971000","291","140","192.168.10.22","8081","10.0.0.2","47794","88","19625","38"
,"3.213035000","1.752017000","292","140","192.168.10.22","8081","10.0.0.2","47794","88","19713","38"
,"3.213048000","1.752030000","293","140","192.168.10.22","8081","10.0.0.2","47794","88","19801","38"
