_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875024000","1.875024000","42","52","10.0.0.2","44442","192.168.10.22","8081","0","191","5"
,"1.875032000","0.624990000","43","52","10.0.0.2","44446","192.168.10.22","8081","0","38","89"
,"1.875040000","0.624998000","44","52","10.0.0.2","44446","192.168.10.22","8081","0","38","177"
,"1.875062000","0.625020000","45","52","10.0.0.2","44446","192.168.10.22","8081","0","38","265"
,"1.875078000","0.625036000","46","52","10.0.0.2","44446","192.168.10.22","8081","0","38","353"
,"1.875093000","0.625051000","47","52","10.0.0.2","44446","192.168.10.22","8081","0","38","441"
,"1.875110000","0.625068000","48","52","10.0.0.2","44446","192.168.10.22","8081","0","38","529"
,"1.875125000","0.625083000","49","52","10.0.0.2","44446","192.168.10.22","8081","0","38","617"
,"1.875143000","0.625101000","50","52","10.0.0.2","44446","192.168.10.22","8081","0","38","705"
,"1.875158000","0.625116000","51","52","10.0.0.2","44446","192.168.10.22","8081","0","38","793"
,"1.876108000","0.626066000","52","140","192.168.10.22","8081","10.0.0.2","44446","88","881","38"
,"1.876154000","0.626112000","53","140","192.168.10.22","8081","10.0.0.2","44446","88","969","38"
,"1.876222000","0.626180000","54","140","192.168.10.22","8081","10.0.0.2","44446","88","1057","38"
,"1.876273000","0.626231000","55","140","192.168.10.22","8081","10.0.0.2","44446","88","1145","38"
,"1.876323000","0.626281000","56","140","192.168.10.22","8081","10.0.0.2","44446","88","1233","38"
,"1.876336000","0.626294000","57","140","192.168.10.22","8081","10.0.0.2","44446","88","1321","38"
,"1.876381000","0.626339000","58","140","192.168.10.22","8081","10.0.0.2","44446","88","1409","38"
,"1.876394000","0.626352000","59","140","192.168.10.22","8081","10.0.0.2","44446","88","1497","38"
,"1.876439000","0.626397000","60","140","192.168.10.22","8081","10.0.0.2","44446","88","1585","38"
,"1.876453000","0.626411000","61","140","192.168.10.22","8081","10.0.0.2","44446","88","1673","38"
,"1.876499000","0.626457000","62","140","192.168.10.22","8081","10.0.0.2","44446","88","1761","38"
,"1.876514000","0.626472000","63","140","192.168.10.22","8081","10.0.0.2","44446","88","1849","38"
,"1.876558000","0.626516000","64","140","192.168.10.22","8081","10.0.0.2","44446","88","1937","38"
,"1.876570000","0.626528000","65","140","192.168.10.22","8081","10.0.0.2","44446","88","2025","38"
,"1.876614000","0.626572000","66","140","192.168.10.22","8081","10.0.0.2","44446","88","2113","38"
,"1.876628000","0.626586000","67","140","192.168.10.22","8081","10.0.0.2","44446","88","2201","38"
,"1.876672000","0.626630000","68","140","192.168.10.22","8081","10.0.0.2","44446","88","2289","38"
,"1.876684000","0.626642000","69","140","192.168.10.22","8081","10.0.0.2","44446","88","2377","38"
,"1.938300000","0.688258000","70","52","10.0.0.2","44446","192.168.10.22","8081","0","38","881"
,"1.939162000","0.689120000","71","140","192.168.10.22","8081","10.0.0.2","44446","88","2465","38"
,"1.939199000","0.689157000","72","140","192.168.10.22","8081","10.0.0.2","44446","88","2553","38"
,"2.188550000","0.938508000","73","52","10.0.0.2","44446","192.168.10.22","8081","0","38","969"
,"2.188577000","0.938535000","74","52","10.0.0.2","44446","192.168.10.22","8081","0","38","1057"
,"2.188596000","0.938554000","75","52","10.0.0.2","44446","192.168.10.22","8081","0","38","1145"
,"2.188613000","0.938571000","76","52","10.0.0.2","44446","192.168.10.22","8081","0","38","1233"
,"2.188633000","0.938591000","77","52","10.0.0.2","44446","192.168.10.22","8081","0","38","1321"
,"2.188648000","0.938606000","78","52","10.0.0.2","44446","192.168.10.22","8081","0","38","1497"
,"2.188665000","0.938623000","79","52","10.0.0.2","44446","192.168.10.22","8081","0","38","1585"
,"2.188683000","0.938641000","80","52","10.0.0.2","44446","192.168.10.22","8081","0","38","1761"
,"2.189611000","0.939569000","81","140","192.168.10.22","8081","10.0.0.2","44446","88","2641","38"
,"2.189655000","0.939613000","82","140","192.168.10.22","8081","10.0.0.2","44446","88","2729","38"
,"2.189720000","0.939678000","83","140","192.168.10.22","8081","10.0.0.2","44446","88","2817","38"
,"2.189737000","0.939695000","84","140","192.168.10.22","8081","10.0.0.2","44446","88","2905","38"
,"2.189785000","0.939743000","85","140","192.168.10.22","8081","10.0.0.2","44446","88","2993","38"
,"2.189797000","0.939755000","86","140","192.168.10.22","8081","10.0.0.2","44446","88","3081","38"
,"2.189842000","0.939800000","87","140","192.168.10.22","8081","10.0.0.2","44446","88","3169","38"
,"2.189854000","0.939812000","88","140","192.168.10.22","8081","10.0.0.2","44446","88","3257","38"
,"2.189898000","0.939856000","89","140","192.168.10.22","8081","10.0.0.2","44446","88","3345","38"
,"2.189913000","0.939871000","90","140","192.168.10.22","8081","10.0.0.2","44446","88","3433","38"
,"2.189958000","0.939916000","91","140","192.168.10.22","8081","10.0.0.2","44446","88","3521","38"
,"2.189972000","0.939930000","92","140","192.168.10.22","8081","10.0.0.2","44446","88","3609","38"
,"2.190017000","0.939975000","93","140","192.168.10.22","8081","10.0.0.2","44446","88","3697","38"
,"2.190029000","0.939987000","94","140","192.168.10.22","8081","10.0.0.2","44446","88","3785","38"
,"2.190074000","0.940032000","95","140","192.168.10.22","8081","10.0.0.2","44446","88","3873","38"
,"2.190088000","0.940046000","96","140","192.168.10.22","8081","10.0.0.2","44446","88","3961","38"
,"2.190133000","0.940091000","97","140","192.168.10.22","8081","10.0.0.2","44446","88","4049","38"
,"2.190145000","0.940103000","98","140","192.168.10.22","8081","10.0.0.2","44446","88","4137","38"
,"2.190190000","0.940148000","99","140","192.168.10.22","8081","10.0.0.2","44446","88","4225","38"
,"2.190203000","0.940161000","100","140","192.168.10.22","8081","10.0.0.2","44446","88","4313","38"
,"2.250875000","1.000833000","101","52","10.0.0.2","44446","192.168.10.22","8081","0","38","2201"
,"2.250899000","1.000857000","102","52","10.0.0.2","44446","192.168.10.22","8081","0","38","2641"
,"2.251860000","1.001818000","103","140","192.168.10.22","8081","10.0.0.2","44446","88","4401","38"
,"2.251906000","1.001864000","104","140","192.168.10.22","8081","10.0.0.2","44446","88","4489","38"
,"2.251973000","1.001931000","105","140","192.168.10.22","8081","10.0.0.2","44446","88","4577","38"
,"2.251988000","1.001946000","106","140","192.168.10.22","8081","10.0.0.2","44446","88","4665","38"
,"2.252041000","1.001999000","107","140","192.168.10.22","8081","10.0.0.2","44446","88","4753","38"
,"2.252053000","1.002011000","108","140","192.168.10.22","8081","10.0.0.2","44446","88","4841","38"
,"2.252098000","1.002056000","109","140","192.168.10.22","8081","10.0.0.2","44446","88","4929","38"
,"2.252111000","1.002069000","110","140","192.168.10.22","8081","10.0.0.2","44446","88","5017","38"
,"2.252156000","1.002114000","111","140","192.168.10.22","8081","10.0.0.2","44446","88","5105","38"
,"2.252170000","1.002128000","112","140","192.168.10.22","8081","10.0.0.2","44446","88","5193","38"
,"2.252216000","1.002174000","113","140","192.168.10.22","8081","10.0.0.2","44446","88","5281","38"
,"2.252257000","1.002215000","114","140","192.168.10.22","8081","10.0.0.2","44446","88","5369","38"
,"2.252309000","1.002267000","115","140","192.168.10.22","8081","10.0.0.2","44446","88","5457","38"
,"2.252322000","1.002280000","116","140","192.168.10.22","8081","10.0.0.2","44446","88","5545","38"
,"2.252367000","1.002325000","117","140","192.168.10.22","8081","10.0.0.2","44446","88","5633","38"
,"2.252379000","1.002337000","118","140","192.168.10.22","8081","10.0.0.2","44446","88","5721","38"
,"2.252424000","1.002382000","119","140","192.168.10.22","8081","10.0.0.2","44446","88","5809","38"
,"2.252441000","1.002399000","120","140","192.168.10.22","8081","10.0.0.2","44446","88","5897","38"
,"2.252485000","1.002443000","121","140","192.168.10.22","8081","10.0.0.2","44446","88","5985","38"
,"2.252499000","1.002457000","122","140","192.168.10.22","8081","10.0.0.2","44446","88","6073","38"
,"2.500709000","1.250667000","123","52","10.0.0.2","44446","192.168.10.22","8081","0","38","3433"
,"2.500737000","1.250695000","124","52","10.0.0.2","44446","192.168.10.22","8081","0","38","3521"
,"2.501734000","1.251692000","125","140","192.168.10.22","8081","10.0.0.2","44446","88","6161","38"
,"2.501779000","1.251737000","126","140","192.168.10.22","8081","10.0.0.2","44446","88","6249","38"
,"2.501849000","1.251807000","127","140","192.168.10.22","8081","10.0.0.2","44446","88","6337","38"
,"2.501864000","1.251822000","128","140","192.168.10.22","8081","10.0.0.2","44446","88","6425","38"
,"2.501911000","1.251869000","129","140","192.168.10.22","8081","10.0.0.2","44446","88","6513","38"
,"2.501923000","1.251881000","130","140","192.168.10.22","8081","10.0.0.2","44446","88","6601","38"
,"2.501968000","1.251926000","131","140","192.168.10.22","8081","10.0.0.2","44446","88","6689","38"
,"2.501980000","1.251938000","132","140","192.168.10.22","8081","10.0.0.2","44446","88","6777","38"
,"2.502024000","1.251982000","133","140","192.168.10.22","8081","10.0.0.2","44446","88","6865","38"
,"2.502038000","1.251996000","134","140","192.168.10.22","8081","10.0.0.2","44446","88","6953","38"
,"2.502084000","1.252042000","135","140","192.168.10.22","8081","10.0.0.2","44446","88","7041","38"
,"2.502098000","1.252056000","136","140","192.168.10.22","8081","10.0.0.2","44446","88","7129","38"
,"2.502142000","1.252100000","137","140","192.168.10.22","8081","10.0.0.2","44446","88","7217","38"
,"2.502156000","1.252114000","138","140","192.168.10.22","8081","10.0.0.2","44446","88","7305","38"
,"2.502201000","1.252159000","139","140","192.168.10.22","8081","10.0.0.2","44446","88","7393","38"
,"2.502214000","1.252172000","140","140","192.168.10.22","8081","10.0.0.2","44446","88","7481","38"
,"2.502290000","1.252248000","141","140","192.168.10.22","8081","10.0.0.2","44446","88","7569","38"
,"2.502305000","1.252263000","142","140","192.168.10.22","8081","10.0.0.2","44446","88","7657","38"
,"2.502350000","1.252308000","143","140","192.168.10.22","8081","10.0.0.2","44446","88","7745","38"
,"2.502364000","1.252322000","144","140","192.168.10.22","8081","10.0.0.2","44446","88","7833","38"
,"2.563018000","1.312976000","145","52","10.0.0.2","44446","192.168.10.22","8081","0","38","4313"
,"2.563047000","1.313005000","146","52","10.0.0.2","44446","192.168.10.22","8081","0","38","4401"
,"2.563983000","1.313941000","147","140","192.168.10.22","8081","10.0.0.2","44446","88","7921","38"
,"2.564022000","1.313980000","148","140","192.168.10.22","8081","10.0.0.2","44446","88","8009","38"
,"2.564074000","1.314032000","149","140","192.168.10.22","8081","10.0.0.2","44446","88","8097","38"
,"2.564088000","1.314046000","150","140","192.168.10.22","8081","10.0.0.2","44446","88","8185","38"
,"2.564134000","1.314092000","151","140","192.168.10.22","8081","10.0.0.2","44446","88","8273","38"
,"2.564145000","1.314103000","152","140","192.168.10.22","8081","10.0.0.2","44446","88","8361","38"
,"2.564191000","1.314149000","153","140","192.168.10.22","8081","10.0.0.2","44446","88","8449","38"
,"2.564203000","1.314161000","154","140","192.168.10.22","8081","10.0.0.2","44446","88","8537","38"
,"2.564275000","1.314233000","155","140","192.168.10.22","8081","10.0.0.2","44446","88","8625","38"
,"2.564290000","1.314248000","156","140","192.168.10.22","8081","10.0.0.2","44446","88","8713","38"
,"2.564336000","1.314294000","157","140","192.168.10.22","8081","10.0.0.2","44446","88","8801","38"
,"2.564349000","1.314307000","158","140","192.168.10.22","8081","10.0.0.2","44446","88","8889","38"
,"2.564394000","1.314352000","159","140","192.168.10.22","8081","10.0.0.2","44446","88","8977","38"
,"2.564407000","1.314365000","160","140","192.168.10.22","8081","10.0.0.2","44446","88","9065","38"
,"2.564452000","1.314410000","161","140","192.168.10.22","8081","10.0.0.2","44446","88","9153","38"
,"2.564471000","1.314429000","162","140","192.168.10.22","8081","10.0.0.2","44446","88","9241","38"
,"2.564516000","1.314474000","163","140","192.168.10.22","8081","10.0.0.2","44446","88","9329","38"
,"2.564530000","1.314488000","164","140","192.168.10.22","8081","10.0.0.2","44446","88","9417","38"
,"2.564575000","1.314533000","165","140","192.168.10.22","8081","10.0.0.2","44446","88","9505","38"
,"2.564587000","1.314545000","166","140","192.168.10.22","8081","10.0.0.2","44446","88","9593","38"
,"2.625305000","1.375263000","167","52","10.0.0.2","44446","192.168.10.22","8081","0","38","5193"
,"2.625338000","1.375296000","168","52","10.0.0.2","44446","192.168.10.22","8081","0","38","5369"
,"2.626283000","1.376241000","169","140","192.168.10.22","8081","10.0.0.2","44446","88","9681","38"
,"2.626320000","1.376278000","170","140","192.168.10.22","8081","10.0.0.2","44446","88","9769","38"
,"2.626370000","1.376328000","171","140","192.168.10.22","8081","10.0.0.2","44446","88","9857","38"
,"2.626383000","1.376341000","172","140","192.168.10.22","8081","10.0.0.2","44446","88","9945","38"
,"2.626428000","1.376386000","173","140","192.168.10.22","8081","10.0.0.2","44446","88","10033","38"
,"2.626440000","1.376398000","174","140","192.168.10.22","8081","10.0.0.2","44446","88","10121","38"
,"2.626485000","1.376443000","175","140","192.168.10.22","8081","10.0.0.2","44446","88","10209","38"
,"2.626505000","1.376463000","176","140","192.168.10.22","8081","10.0.0.2","44446","88","10297","38"
,"2.626550000","1.376508000","177","140","192.168.10.22","8081","10.0.0.2","44446","88","10385","38"
,"2.626565000","1.376523000","178","140","192.168.10.22","8081","10.0.0.2","44446","88","10473","38"
,"2.626610000","1.376568000","179","140","192.168.10.22","8081","10.0.0.2","44446","88","10561","38"
,"2.626622000","1.376580000","180","140","192.168.10.22","8081","10.0.0.2","44446","88","10649","38"
,"2.626666000","1.376624000","181","140","192.168.10.22","8081","10.0.0.2","44446","88","10737","38"
,"2.626679000","1.376637000","182","140","192.168.10.22","8081","10.0.0.2","44446","88","10825","38"
,"2.626723000","1.376681000","183","140","192.168.10.22","8081","10.0.0.2","44446","88","10913","38"
,"2.626735000","1.376693000","184","140","192.168.10.22","8081","10.0.0.2","44446","88","11001","38"
,"2.626780000","1.376738000","185","140","192.168.10.22","8081","10.0.0.2","44446","88","11089","38"
,"2.626791000","1.376749000","186","140","192.168.10.22","8081","10.0.0.2","44446","88","11177","38"
,"2.626835000","1.376793000","187","140","192.168.10.22","8081","10.0.0.2","44446","88","11265","38"
,"2.626848000","1.376806000","188","140","192.168.10.22","8081","10.0.0.2","44446","88","11353","38"
,"2.626892000","1.376850000","189","140","192.168.10.22","8081","10.0.0.2","44446","88","11441","38"
,"2.626905000","1.376863000","190","140","192.168.10.22","8081","10.0.0.2","44446","88","11529","38"
,"2.688383000","1.438341000","191","52","10.0.0.2","44446","192.168.10.22","8081","0","38","6161"
,"2.689388000","1.439346000","192","140","192.168.10.22","8081","10.0.0.2","44446","88","11617","38"
,"2.689432000","1.439390000","193","140","192.168.10.22","8081","10.0.0.2","44446","88","11705","38"
,"2.689498000","1.439456000","194","140","192.168.10.22","8081","10.0.0.2","44446","88","11793","38"
,"2.689517000","1.439475000","195","140","192.168.10.22","8081","10.0.0.2","44446","88","11881","38"
,"2.689567000","1.439525000","196","140","192.168.10.22","8081","10.0.0.2","44446","88","11969","38"
,"2.689580000","1.439538000","197","140","192.168.10.22","8081","10.0.0.2","44446","88","12057","38"
,"2.689625000","1.439583000","198","140","192.168.10.22","8081","10.0.0.2","44446","88","12145","38"
,"2.689637000","1.439595000","199","140","192.168.10.22","8081","10.0.0.2","44446","88","12233","38"
,"2.689682000","1.439640000","200","140","192.168.10.22","8081","10.0.0.2","44446","88","12321","38"
,"2.689696000","1.439654000","201","140","192.168.10.22","8081","10.0.0.2","44446","88","12409","38"
,"2.689742000","1.439700000","202","140","192.168.10.22","8081","10.0.0.2","44446","88","12497","38"
,"2.689756000","1.439714000","203","140","192.168.10.22","8081","10.0.0.2","44446","88","12585","38"
,"2.689801000","1.439759000","204","140","192.168.10.22","8081","10.0.0.2","44446","88","12673","38"
,"2.689814000","1.439772000","205","140","192.168.10.22","8081","10.0.0.2","44446","88","12761","38"
,"2.689860000","1.439818000","206","140","192.168.10.22","8081","10.0.0.2","44446","88","12849","38"
,"2.689874000","1.439832000","207","140","192.168.10.22","8081","10.0.0.2","44446","88","12937","38"
,"2.689918000","1.439876000","208","140","192.168.10.22","8081","10.0.0.2","44446","88","13025","38"
,"2.689931000","1.439889000","209","140","192.168.10.22","8081","10.0.0.2","44446","88","13113","38"
,"2.813662000","1.563620000","210","52","10.0.0.2","44446","192.168.10.22","8081","0","38","7041"
,"2.814668000","1.564626000","211","140","192.168.10.22","8081","10.0.0.2","44446","88","13201","38"
,"2.814712000","1.564670000","212","140","192.168.10.22","8081","10.0.0.2","44446","88","13289","38"
,"2.814773000","1.564731000","213","140","192.168.10.22","8081","10.0.0.2","44446","88","13377","38"
,"2.814789000","1.564747000","214","140","192.168.10.22","8081","10.0.0.2","44446","88","13465","38"
,"2.814840000","1.564798000","215","140","192.168.10.22","8081","10.0.0.2","44446","88","13553","38"
,"2.814853000","1.564811000","216","140","192.168.10.22","8081","10.0.0.2","44446","88","13641","38"
,"2.814899000","1.564857000","217","140","192.168.10.22","8081","10.0.0.2","44446","88","13729","38"
,"2.814911000","1.564869000","218","140","192.168.10.22","8081","10.0.0.2","44446","88","13817","38"
,"2.814955000","1.564913000","219","140","192.168.10.22","8081","10.0.0.2","44446","88","13905","38"
,"2.814969000","1.564927000","220","140","192.168.10.22","8081","10.0.0.2","44446","88","13993","38"
,"2.815015000","1.564973000","221","140","192.168.10.22","8081","10.0.0.2","44446","88","14081","38"
,"2.815029000","1.564987000","222","140","192.168.10.22","8081","10.0.0.2","44446","88","14169","38"
,"2.815074000","1.565032000","223","140","192.168.10.22","8081","10.0.0.2","44446","88","14257","38"
,"2.815088000","1.565046000","224","140","192.168.10.22","8081","10.0.0.2","44446","88","14345","38"
,"2.815132000","1.565090000","225","140","192.168.10.22","8081","10.0.0.2","44446","88","14433","38"
,"2.815146000","1.565104000","226","140","192.168.10.22","8081","10.0.0.2","44446","88","14521","38"
,"2.815192000","1.565150000","227","140","192.168.10.22","8081","10.0.0.2","44446","88","14609","38"
,"2.815205000","1.565163000","228","140","192.168.10.22","8081","10.0.0.2","44446","88","14697","38"
,"2.815282000","1.565240000","229","140","192.168.10.22","8081","10.0.0.2","44446","88","14785","38"
,"2.815297000","1.565255000","230","140","192.168.10.22","8081","10.0.0.2","44446","88","14873","38"
,"2.875632000","1.625590000","231","52","10.0.0.2","44446","192.168.10.22","8081","0","38","7745"
,"2.875662000","1.625620000","232","52","10.0.0.2","44446","192.168.10.22","8081","0","38","7921"
,"2.876463000","1.626421000","233","140","192.168.10.22","8081","10.0.0.2","44446","88","14961","38"
,"2.876484000","1.626442000","234","140","192.168.10.22","8081","10.0.0.2","44446","88","15049","38"
,"2.876512000","1.626470000","235","140","192.168.10.22","8081","10.0.0.2","44446","88","15137","38"
,"2.876520000","1.626478000","236","140","192.168.10.22","8081","10.0.0.2","44446","88","15225","38"
,"2.876654000","1.626612000","237","140","192.168.10.22","8081","10.0.0.2","44446","88","15313","38"
,"2.876674000","1.626632000","238","140","192.168.10.22","8081","10.0.0.2","44446","88","15401","38"
,"2.876703000","1.626661000","239","140","192.168.10.22","8081","10.0.0.2","44446","88","15489","38"
,"2.876710000","1.626668000","240","140","192.168.10.22","8081","10.0.0.2","44446","88","15577","38"
,"2.876736000","1.626694000","241","140","192.168.10.22","8081","10.0.0.2","44446","88","15665","38"
,"2.876743000","1.626701000","242","140","192.168.10.22","8081","10.0.0.2","44446","88","15753","38"
,"2.876769000","1.626727000","243","140","192.168.10.22","8081","10.0.0.2","44446","88","15841","38"
,"2.876776000","1.626734000","244","140","192.168.10.22","8081","10.0.0.2","44446","88","15929","38"
,"2.876801000","1.626759000","245","140","192.168.10.22","8081","10.0.0.2","44446","88","16017","38"
,"2.876809000","1.626767000","246","140","192.168.10.22","8081","10.0.0.2","44446","88","16105","38"
,"2.876835000","1.626793000","247","140","192.168.10.22","8081","10.0.0.2","44446","88","16193","38"
,"2.876843000","1.626801000","248","140","192.168.10.22","8081","10.0.0.2","44446","88","16281","38"
,"2.876869000","1.626827000","249","140","192.168.10.22","8081","10.0.0.2","44446","88","16369","38"
,"2.876876000","1.626834000","250","140","192.168.10.22","8081","10.0.0.2","44446","88","16457","38"
,"2.876902000","1.626860000","251","140","192.168.10.22","8081","10.0.0.2","44446","88","16545","38"
,"2.876910000","1.626868000","252","140","192.168.10.22","8081","10.0.0.2","44446","88","16633","38"
,"2.938847000","1.688805000","253","52","10.0.0.2","44446","192.168.10.22","8081","0","38","8713"
,"2.938875000","1.688833000","254","52","10.0.0.2","44446","192.168.10.22","8081","0","38","8889"
,"2.939893000","1.689851000","255","140","192.168.10.22","8081","10.0.0.2","44446","88","16721","38"
,"2.939938000","1.689896000","256","140","192.168.10.22","8081","10.0.0.2","44446","88","16809","38"
,"2.940004000","1.689962000","257","140","192.168.10.22","8081","10.0.0.2","44446","88","16897","38"
,"2.940020000","1.689978000","258","140","192.168.10.22","8081","10.0.0.2","44446","88","16985","38"
,"2.940071000","1.690029000","259","140","192.168.10.22","8081","10.0.0.2","44446","88","17073","38"
,"2.940083000","1.690041000","260","140","192.168.10.22","8081","10.0.0.2","44446","88","17161","38"
,"2.940129000","1.690087000","261","140","192.168.10.22","8081","10.0.0.2","44446","88","17249","38"
,"2.940140000","1.690098000","262","140","192.168.10.22","8081","10.0.0.2","44446","88","17337","38"
,"2.940185000","1.690143000","263","140","192.168.10.22","8081","10.0.0.2","44446","88","17425","38"
,"2.940200000","1.690158000","264","140","192.168.10.22","8081","10.0.0.2","44446","88","17513","38"
,"2.940270000","1.690228000","265","140","192.168.10.22","8081","10.0.0.2","44446","88","17601","38"
,"2.940283000","1.690241000","266","140","192.168.10.22","8081","10.0.0.2","44446","88","17689","38"
,"2.940329000","1.690287000","267","140","192.168.10.22","8081","10.0.0.2","44446","88","17777","38"
,"2.940343000","1.690301000","268","140","192.168.10.22","8081","10.0.0.2","44446","88","17865","38"
,"2.940389000","1.690347000","269","140","192.168.10.22","8081","10.0.0.2","44446","88","17953","38"
,"2.940401000","1.690359000","270","140","192.168.10.22","8081","10.0.0.2","44446","88","18041","38"
,"2.940446000","1.690404000","271","140","192.168.10.22","8081","10.0.0.2","44446","88","18129","38"
,"2.940459000","1.690417000","272","140","192.168.10.22","8081","10.0.0.2","44446","88","18217","38"
,"2.940503000","1.690461000","273","140","192.168.10.22","8081","10.0.0.2","44446","88","18305","38"
,"2.940517000","1.690475000","274","140","192.168.10.22","8081","10.0.0.2","44446","88","18393","38"
,"2.940562000","1.690520000","275","140","192.168.10.22","8081","10.0.0.2","44446","88","18481","38"
,"2.940574000","1.690532000","276","140","192.168.10.22","8081","10.0.0.2","44446","88","18569","38"
,"3.000005000","1.749963000","277","52","10.0.0.2","44446","192.168.10.22","8081","0","38","9769"
,"3.001009000","1.750967000","278","140","192.168.10.22","8081","10.0.0.2","44446","88","18657","38"
,"3.001048000","1.751006000","279","140","192.168.10.22","8081","10.0.0.2","44446","88","18745","38"
,"3.001100000","1.751058000","280","140","192.168.10.22","8081","10.0.0.2","44446","88","18833","38"
,"3.001114000","1.751072000","281","140","192.168.10.22","8081","10.0.0.2","44446","88","18921","38"
,"3.001162000","1.751120000","282","140","192.168.10.22","8081","10.0.0.2","44446","88","19009","38"
,"3.001175000","1.751133000","283","140","192.168.10.22","8081","10.0.0.2","44446","88","19097","38"
,"3.001220000","1.751178000","284","140","192.168.10.22","8081","10.0.0.2","44446","88","19185","38"
,"3.001263000","1.751221000","285","140","192.168.10.22","8081","10.0.0.2","44446","88","19273","38"
,"3.001311000","1.751269000","286","140","192.168.10.22","8081","10.0.0.2","44446","88","19361","38"
,"3.001326000","1.751284000","287","140","192.168.10.22","8081","10.0.0.2","44446","88","19449","38"
,"3.001370000","1.751328000","288","140","192.168.10.22","8081","10.0.0.2","44446","88","19537","38"
,"3.001384000","1.751342000","289","140","192.168.10.22","8081","10.0.0.2","44446","88","19625","38"
,"3.001429000","1.751387000","290","140","192.168.10.22","8081","10.0.0.2","44446","88","19713","38"
,"3.001441000","1.751399000","291","140","192.168.10.22","8081","10.0.0.2","44446","88","19801","38"
,"3.001486000","1.751444000","292","140","192.168.10.22","8081","10.0.0.2","44446","88","19889","38"
,"3.001497000","1.751455000","293","140","192.168.10.22","8081","10.0.0.2","44446","88","19977","38"
