_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.563120000","0.313084000","28","52","10.0.0.2","34884","192.168.10.22","8081","0","1","1"
,"1.563150000","0.313114000","29","89","10.0.0.2","34884","192.168.10.22","8081","37","1","1"
,"1.564460000","0.314424000","30","52","192.168.10.22","8081","10.0.0.2","34884","0","1","38"
,"1.576000000","1.576000000","31","53","192.168.10.22","8081","10.0.0.2","34880","1","3","191"
,"1.576045000","1.576045000","32","53","192.168.10.22","8081","10.0.0.2","34880","1","4","191"
,"1.576850000","0.326814000","33","140","192.168.10.22","8081","10.0.0.2","34884","88","1","38"
,"1.576931000","0.326895000","34","140","192.168.10.22","8081","10.0.0.2","34884","88","89","38"
,"1.577002000","0.326966000","35","140","192.168.10.22","8081","10.0.0.2","34884","88","177","38"
,"1.577018000","0.326982000","36","140","192.168.10.22","8081","10.0.0.2","34884","88","265","38"
,"1.577068000","0.327032000","37","140","192.168.10.22","8081","10.0.0.2","34884","88","353","38"
,"1.577082000","0.327046000","38","140","192.168.10.22","8081","10.0.0.2","34884","88","441","38"
,"1.577127000","0.327091000","39","140","192.168.10.22","8081","10.0.0.2","34884","88","529","38"
,"1.577141000","0.327105000","40","140","192.168.10.22","8081","10.0.0.2","34884","88","617","38"
,"1.577187000","0.327151000","41","140","192.168.10.22","8081","10.0.0.2","34884","88","705","38"
,"1.577200000","0.327164000","42","140","192.168.10.22","8081","10.0.0.2","34884","88","793","38"
,"1.874599000","1.874599000","43","52","10.0.0.2","34880","192.168.10.22","8081","0","191","4"
,"1.874613000","1.874613000","44","52","10.0.0.2","34880","192.168.10.22","8081","0","191","5"
,"1.874621000","0.624585000","45","52","10.0.0.2","34884","192.168.10.22","8081","0","38","89"
,"1.874630000","0.624594000","46","52","10.0.0.2","34884","192.168.10.22","8081","0","38","177"
,"1.874652000","0.624616000","47","52","10.0.0.2","34884","192.168.10.22","8081","0","38","265"
,"1.874669000","0.624633000","48","52","10.0.0.2","34884","192.168.10.22","8081","0","38","353"
,"1.874685000","0.624649000","49","52","10.0.0.2","34884","192.168.10.22","8081","0","38","441"
,"1.874701000","0.624665000","50","52","10.0.0.2","34884","192.168.10.22","8081","0","38","529"
,"1.874717000","0.624681000","51","52","10.0.0.2","34884","192.168.10.22","8081","0","38","617"
,"1.874732000","0.624696000","52","52","10.0.0.2","34884","192.168.10.22","8081","0","38","705"
,"1.874748000","0.624712000","53","52","10.0.0.2","34884","192.168.10.22","8081","0","38","793"
,"1.875786000","0.625750000","54","140","192.168.10.22","8081","10.0.0.2","34884","88","881","38"
,"1.875831000","0.625795000","55","140","192.168.10.22","8081","10.0.0.2","34884","88","969","38"
,"1.875932000","0.625896000","56","140","192.168.10.22","8081","10.0.0.2","34884","88","1057","38"
,"1.875949000","0.625913000","57","140","192.168.10.22","8081","10.0.0.2","34884","88","1145","38"
,"1.875996000","0.625960000","58","140","192.168.10.22","8081","10.0.0.2","34884","88","1233","38"
,"1.876009000","0.625973000","59","140","192.168.10.22","8081","10.0.0.2","34884","88","1321","38"
,"1.876054000","0.626018000","60","140","192.168.10.22","8081","10.0.0.2","34884","88","1409","38"
,"1.876068000","0.626032000","61","140","192.168.10.22","8081","10.0.0.2","34884","88","1497","38"
,"1.876113000","0.626077000","62","140","192.168.10.22","8081","10.0.0.2","34884","88","1585","38"
,"1.876127000","0.626091000","63","140","192.168.10.22","8081","10.0.0.2","34884","88","1673","38"
,"1.876173000","0.626137000","64","140","192.168.10.22","8081","10.0.0.2","34884","88","1761","38"
,"1.876186000","0.626150000","65","140","192.168.10.22","8081","10.0.0.2","34884","88","1849","38"
,"1.876232000","0.626196000","66","140","192.168.10.22","8081","10.0.0.2","34884","88","1937","38"
,"1.876245000","0.626209000","67","140","192.168.10.22","8081","10.0.0.2","34884","88","2025","38"
,"1.876290000","0.626254000","68","140","192.168.10.22","8081","10.0.0.2","34884","88","2113","38"
,"1.876303000","0.626267000","69","140","192.168.10.22","8081","10.0.0.2","34884","88","2201","38"
,"1.876349000","0.626313000","70","140","192.168.10.22","8081","10.0.0.2","34884","88","2289","38"
,"1.876363000","0.626327000","71","140","192.168.10.22","8081","10.0.0.2","34884","88","2377","38"
,"1.937826000","0.687790000","72","52","10.0.0.2","34884","192.168.10.22","8081","0","38","881"
,"1.938729000","0.688693000","73","140","192.168.10.22","8081","10.0.0.2","34884","88","2465","38"
,"1.938764000","0.688728000","74","140","192.168.10.22","8081","10.0.0.2","34884","88","2553","38"
,"2.187874000","0.937838000","75","52","10.0.0.2","34884","192.168.10.22","8081","0","38","969"
,"2.187943000","0.937907000","76","52","10.0.0.2","34884","192.168.10.22","8081","0","38","1057"
,"2.187967000","0.937931000","77","52","10.0.0.2","34884","192.168.10.22","8081","0","38","1145"
,"2.187984000","0.937948000","78","52","10.0.0.2","34884","192.168.10.22","8081","0","38","1233"
,"2.188000000","0.937964000","79","52","10.0.0.2","34884","192.168.10.22","8081","0","38","1321"
,"2.188015000","0.937979000","80","52","10.0.0.2","34884","192.168.10.22","8081","0","38","1409"
,"2.188030000","0.937994000","81","52","10.0.0.2","34884","192.168.10.22","8081","0","38","1673"
,"2.188045000","0.938009000","82","52","10.0.0.2","34884","192.168.10.22","8081","0","38","1761"
,"2.189003000","0.938967000","83","140","192.168.10.22","8081","10.0.0.2","34884","88","2641","38"
,"2.189048000","0.939012000","84","140","192.168.10.22","8081","10.0.0.2","34884","88","2729","38"
,"2.189117000","0.939081000","85","140","192.168.10.22","8081","10.0.0.2","34884","88","2817","38"
,"2.189131000","0.939095000","86","140","192.168.10.22","8081","10.0.0.2","34884","88","2905","38"
,"2.189179000","0.939143000","87","140","192.168.10.22","8081","10.0.0.2","34884","88","2993","38"
,"2.189191000","0.939155000","88","140","192.168.10.22","8081","10.0.0.2","34884","88","3081","38"
,"2.189237000","0.939201000","89","140","192.168.10.22","8081","10.0.0.2","34884","88","3169","38"
,"2.189249000","0.939213000","90","140","192.168.10.22","8081","10.0.0.2","34884","88","3257","38"
,"2.189294000","0.939258000","91","140","192.168.10.22","8081","10.0.0.2","34884","88","3345","38"
,"2.189308000","0.939272000","92","140","192.168.10.22","8081","10.0.0.2","34884","88","3433","38"
,"2.189354000","0.939318000","93","140","192.168.10.22","8081","10.0.0.2","34884","88","3521","38"
,"2.189368000","0.939332000","94","140","192.168.10.22","8081","10.0.0.2","34884","88","3609","38"
,"2.189412000","0.939376000","95","140","192.168.10.22","8081","10.0.0.2","34884","88","3697","38"
,"2.189426000","0.939390000","96","140","192.168.10.22","8081","10.0.0.2","34884","88","3785","38"
,"2.189472000","0.939436000","97","140","192.168.10.22","8081","10.0.0.2","34884","88","3873","38"
,"2.189487000","0.939451000","98","140","192.168.10.22","8081","10.0.0.2","34884","88","3961","38"
,"2.189533000","0.939497000","99","140","192.168.10.22","8081","10.0.0.2","34884","88","4049","38"
,"2.189546000","0.939510000","100","140","192.168.10.22","8081","10.0.0.2","34884","88","4137","38"
,"2.189592000","0.939556000","101","140","192.168.10.22","8081","10.0.0.2","34884","88","4225","38"
,"2.189603000","0.939567000","102","140","192.168.10.22","8081","10.0.0.2","34884","88","4313","38"
,"2.250044000","1.000008000","103","52","10.0.0.2","34884","192.168.10.22","8081","0","38","2553"
,"2.250069000","1.000033000","104","52","10.0.0.2","34884","192.168.10.22","8081","0","38","2641"
,"2.251064000","1.001028000","105","140","192.168.10.22","8081","10.0.0.2","34884","88","4401","38"
,"2.251104000","1.001068000","106","140","192.168.10.22","8081","10.0.0.2","34884","88","4489","38"
,"2.251155000","1.001119000","107","140","192.168.10.22","8081","10.0.0.2","34884","88","4577","38"
,"2.251167000","1.001131000","108","140","192.168.10.22","8081","10.0.0.2","34884","88","4665","38"
,"2.251214000","1.001178000","109","140","192.168.10.22","8081","10.0.0.2","34884","88","4753","38"
,"2.251226000","1.001190000","110","140","192.168.10.22","8081","10.0.0.2","34884","88","4841","38"
,"2.251272000","1.001236000","111","140","192.168.10.22","8081","10.0.0.2","34884","88","4929","38"
,"2.251284000","1.001248000","112","140","192.168.10.22","8081","10.0.0.2","34884","88","5017","38"
,"2.251330000","1.001294000","113","140","192.168.10.22","8081","10.0.0.2","34884","88","5105","38"
,"2.251342000","1.001306000","114","140","192.168.10.22","8081","10.0.0.2","34884","88","5193","38"
,"2.251387000","1.001351000","115","140","192.168.10.22","8081","10.0.0.2","34884","88","5281","38"
,"2.251401000","1.001365000","116","140","192.168.10.22","8081","10.0.0.2","34884","88","5369","38"
,"2.251447000","1.001411000","117","140","192.168.10.22","8081","10.0.0.2","34884","88","5457","38"
,"2.251460000","1.001424000","118","140","192.168.10.22","8081","10.0.0.2","34884","88","5545","38"
,"2.251505000","1.001469000","119","140","192.168.10.22","8081","10.0.0.2","34884","88","5633","38"
,"2.251519000","1.001483000","120","140","192.168.10.22","8081","10.0.0.2","34884","88","5721","38"
,"2.251564000","1.001528000","121","140","192.168.10.22","8081","10.0.0.2","34884","88","5809","38"
,"2.251580000","1.001544000","122","140","192.168.10.22","8081","10.0.0.2","34884","88","5897","38"
,"2.251625000","1.001589000","123","140","192.168.10.22","8081","10.0.0.2","34884","88","5985","38"
,"2.251638000","1.001602000","124","140","192.168.10.22","8081","10.0.0.2","34884","88","6073","38"
,"2.500468000","1.250432000","125","52","10.0.0.2","34884","192.168.10.22","8081","0","38","3345"
,"2.500499000","1.250463000","126","52","10.0.0.2","34884","192.168.10.22","8081","0","38","3521"
,"2.501495000","1.251459000","127","140","192.168.10.22","8081","10.0.0.2","34884","88","6161","38"
,"2.501539000","1.251503000","128","140","192.168.10.22","8081","10.0.0.2","34884","88","6249","38"
,"2.501608000","1.251572000","129","140","192.168.10.22","8081","10.0.0.2","34884","88","6337","38"
,"2.501625000","1.251589000","130","140","192.168.10.22","8081","10.0.0.2","34884","88","6425","38"
,"2.501675000","1.251639000","131","140","192.168.10.22","8081","10.0.0.2","34884","88","6513","38"
,"2.501687000","1.251651000","132","140","192.168.10.22","8081","10.0.0.2","34884","88","6601","38"
,"2.501733000","1.251697000","133","140","192.168.10.22","8081","10.0.0.2","34884","88","6689","38"
,"2.501746000","1.251710000","134","140","192.168.10.22","8081","10.0.0.2","34884","88","6777","38"
,"2.501789000","1.251753000","135","140","192.168.10.22","8081","10.0.0.2","34884","88","6865","38"
,"2.501803000","1.251767000","136","140","192.168.10.22","8081","10.0.0.2","34884","88","6953","38"
,"2.501974000","1.251938000","137","140","192.168.10.22","8081","10.0.0.2","34884","88","7041","38"
,"2.501979000","1.251943000","138","140","192.168.10.22","8081","10.0.0.2","34884","88","7129","38"
,"2.501991000","1.251955000","139","140","192.168.10.22","8081","10.0.0.2","34884","88","7217","38"
,"2.501994000","1.251958000","140","140","192.168.10.22","8081","10.0.0.2","34884","88","7305","38"
,"2.502006000","1.251970000","141","140","192.168.10.22","8081","10.0.0.2","34884","88","7393","38"
,"2.502008000","1.251972000","142","140","192.168.10.22","8081","10.0.0.2","34884","88","7481","38"
,"2.502019000","1.251983000","143","140","192.168.10.22","8081","10.0.0.2","34884","88","7569","38"
,"2.502022000","1.251986000","144","140","192.168.10.22","8081","10.0.0.2","34884","88","7657","38"
,"2.502033000","1.251997000","145","140","192.168.10.22","8081","10.0.0.2","34884","88","7745","38"
,"2.502036000","1.252000000","146","140","192.168.10.22","8081","10.0.0.2","34884","88","7833","38"
,"2.562702000","1.312666000","147","52","10.0.0.2","34884","192.168.10.22","8081","0","38","4313"
,"2.562732000","1.312696000","148","52","10.0.0.2","34884","192.168.10.22","8081","0","38","4401"
,"2.563622000","1.313586000","149","140","192.168.10.22","8081","10.0.0.2","34884","88","7921","38"
,"2.563659000","1.313623000","150","140","192.168.10.22","8081","10.0.0.2","34884","88","8009","38"
,"2.563711000","1.313675000","151","140","192.168.10.22","8081","10.0.0.2","34884","88","8097","38"
,"2.563723000","1.313687000","152","140","192.168.10.22","8081","10.0.0.2","34884","88","8185","38"
,"2.563770000","1.313734000","153","140","192.168.10.22","8081","10.0.0.2","34884","88","8273","38"
,"2.563782000","1.313746000","154","140","192.168.10.22","8081","10.0.0.2","34884","88","8361","38"
,"2.563828000","1.313792000","155","140","192.168.10.22","8081","10.0.0.2","34884","88","8449","38"
,"2.563842000","1.313806000","156","140","192.168.10.22","8081","10.0.0.2","34884","88","8537","38"
,"2.563912000","1.313876000","157","140","192.168.10.22","8081","10.0.0.2","34884","88","8625","38"
,"2.563929000","1.313893000","158","140","192.168.10.22","8081","10.0.0.2","34884","88","8713","38"
,"2.563976000","1.313940000","159","140","192.168.10.22","8081","10.0.0.2","34884","88","8801","38"
,"2.563990000","1.313954000","160","140","192.168.10.22","8081","10.0.0.2","34884","88","8889","38"
,"2.564036000","1.314000000","161","140","192.168.10.22","8081","10.0.0.2","34884","88","8977","38"
,"2.564048000","1.314012000","162","140","192.168.10.22","8081","10.0.0.2","34884","88","9065","38"
,"2.564093000","1.314057000","163","140","192.168.10.22","8081","10.0.0.2","34884","88","9153","38"
,"2.564106000","1.314070000","164","140","192.168.10.22","8081","10.0.0.2","34884","88","9241","38"
,"2.564152000","1.314116000","165","140","192.168.10.22","8081","10.0.0.2","34884","88","9329","38"
,"2.564164000","1.314128000","166","140","192.168.10.22","8081","10.0.0.2","34884","88","9417","38"
,"2.564209000","1.314173000","167","140","192.168.10.22","8081","10.0.0.2","34884","88","9505","38"
,"2.564221000","1.314185000","168","140","192.168.10.22","8081","10.0.0.2","34884","88","9593","38"
,"2.625393000","1.375357000","169","52","10.0.0.2","34884","192.168.10.22","8081","0","38","4753"
,"2.625427000","1.375391000","170","52","10.0.0.2","34884","192.168.10.22","8081","0","38","5193"
,"2.625447000","1.375411000","171","52","10.0.0.2","34884","192.168.10.22","8081","0","38","5369"
,"2.626420000","1.376384000","172","140","192.168.10.22","8081","10.0.0.2","34884","88","9681","38"
,"2.626466000","1.376430000","173","140","192.168.10.22","8081","10.0.0.2","34884","88","9769","38"
,"2.626534000","1.376498000","174","140","192.168.10.22","8081","10.0.0.2","34884","88","9857","38"
,"2.626548000","1.376512000","175","140","192.168.10.22","8081","10.0.0.2","34884","88","9945","38"
,"2.626594000","1.376558000","176","140","192.168.10.22","8081","10.0.0.2","34884","88","10033","38"
,"2.626606000","1.376570000","177","140","192.168.10.22","8081","10.0.0.2","34884","88","10121","38"
,"2.626653000","1.376617000","178","140","192.168.10.22","8081","10.0.0.2","34884","88","10209","38"
,"2.626665000","1.376629000","179","140","192.168.10.22","8081","10.0.0.2","34884","88","10297","38"
,"2.626710000","1.376674000","180","140","192.168.10.22","8081","10.0.0.2","34884","88","10385","38"
,"2.626724000","1.376688000","181","140","192.168.10.22","8081","10.0.0.2","34884","88","10473","38"
,"2.626769000","1.376733000","182","140","192.168.10.22","8081","10.0.0.2","34884","88","10561","38"
,"2.626783000","1.376747000","183","140","192.168.10.22","8081","10.0.0.2","34884","88","10649","38"
,"2.626828000","1.376792000","184","140","192.168.10.22","8081","10.0.0.2","34884","88","10737","38"
,"2.626842000","1.376806000","185","140","192.168.10.22","8081","10.0.0.2","34884","88","10825","38"
,"2.626916000","1.376880000","186","140","192.168.10.22","8081","10.0.0.2","34884","88","10913","38"
,"2.626934000","1.376898000","187","140","192.168.10.22","8081","10.0.0.2","34884","88","11001","38"
,"2.626980000","1.376944000","188","140","192.168.10.22","8081","10.0.0.2","34884","88","11089","38"
,"2.626994000","1.376958000","189","140","192.168.10.22","8081","10.0.0.2","34884","88","11177","38"
,"2.627039000","1.377003000","190","140","192.168.10.22","8081","10.0.0.2","34884","88","11265","38"
,"2.627053000","1.377017000","191","140","192.168.10.22","8081","10.0.0.2","34884","88","11353","38"
,"2.627098000","1.377062000","192","140","192.168.10.22","8081","10.0.0.2","34884","88","11441","38"
,"2.627110000","1.377074000","193","140","192.168.10.22","8081","10.0.0.2","34884","88","11529","38"
,"2.687662000","1.437626000","194","52","10.0.0.2","34884","192.168.10.22","8081","0","38","6161"
,"2.688682000","1.438646000","195","140","192.168.10.22","8081","10.0.0.2","34884","88","11617","38"
,"2.688725000","1.438689000","196","140","192.168.10.22","8081","10.0.0.2","34884","88","11705","38"
,"2.688777000","1.438741000","197","140","192.168.10.22","8081","10.0.0.2","34884","88","11793","38"
,"2.688790000","1.438754000","198","140","192.168.10.22","8081","10.0.0.2","34884","88","11881","38"
,"2.688836000","1.438800000","199","140","192.168.10.22","8081","10.0.0.2","34884","88","11969","38"
,"2.688849000","1.438813000","200","140","192.168.10.22","8081","10.0.0.2","34884","88","12057","38"
,"2.688921000","1.438885000","201","140","192.168.10.22","8081","10.0.0.2","34884","88","12145","38"
,"2.688936000","1.438900000","202","140","192.168.10.22","8081","10.0.0.2","34884","88","12233","38"
,"2.688982000","1.438946000","203","140","192.168.10.22","8081","10.0.0.2","34884","88","12321","38"
,"2.688996000","1.438960000","204","140","192.168.10.22","8081","10.0.0.2","34884","88","12409","38"
,"2.689042000","1.439006000","205","140","192.168.10.22","8081","10.0.0.2","34884","88","12497","38"
,"2.689056000","1.439020000","206","140","192.168.10.22","8081","10.0.0.2","34884","88","12585","38"
,"2.689101000","1.439065000","207","140","192.168.10.22","8081","10.0.0.2","34884","88","12673","38"
,"2.689114000","1.439078000","208","140","192.168.10.22","8081","10.0.0.2","34884","88","12761","38"
,"2.689160000","1.439124000","209","140","192.168.10.22","8081","10.0.0.2","34884","88","12849","38"
,"2.689174000","1.439138000","210","140","192.168.10.22","8081","10.0.0.2","34884","88","12937","38"
,"2.689219000","1.439183000","211","140","192.168.10.22","8081","10.0.0.2","34884","88","13025","38"
,"2.689233000","1.439197000","212","140","192.168.10.22","8081","10.0.0.2","34884","88","13113","38"
,"2.812977000","1.562941000","213","52","10.0.0.2","34884","192.168.10.22","8081","0","38","6601"
,"2.813010000","1.562974000","214","52","10.0.0.2","34884","192.168.10.22","8081","0","38","7041"
,"2.814031000","1.563995000","215","140","192.168.10.22","8081","10.0.0.2","34884","88","13201","38"
,"2.814078000","1.564042000","216","140","192.168.10.22","8081","10.0.0.2","34884","88","13289","38"
,"2.814146000","1.564110000","217","140","192.168.10.22","8081","10.0.0.2","34884","88","13377","38"
,"2.814162000","1.564126000","218","140","192.168.10.22","8081","10.0.0.2","34884","88","13465","38"
,"2.814209000","1.564173000","219","140","192.168.10.22","8081","10.0.0.2","34884","88","13553","38"
,"2.814222000","1.564186000","220","140","192.168.10.22","8081","10.0.0.2","34884","88","13641","38"
,"2.814267000","1.564231000","221","140","192.168.10.22","8081","10.0.0.2","34884","88","13729","38"
,"2.814281000","1.564245000","222","140","192.168.10.22","8081","10.0.0.2","34884","88","13817","38"
,"2.814325000","1.564289000","223","140","192.168.10.22","8081","10.0.0.2","34884","88","13905","38"
,"2.814339000","1.564303000","224","140","192.168.10.22","8081","10.0.0.2","34884","88","13993","38"
,"2.814384000","1.564348000","225","140","192.168.10.22","8081","10.0.0.2","34884","88","14081","38"
,"2.814398000","1.564362000","226","140","192.168.10.22","8081","10.0.0.2","34884","88","14169","38"
,"2.814443000","1.564407000","227","140","192.168.10.22","8081","10.0.0.2","34884","88","14257","38"
,"2.814456000","1.564420000","228","140","192.168.10.22","8081","10.0.0.2","34884","88","14345","38"
,"2.814502000","1.564466000","229","140","192.168.10.22","8081","10.0.0.2","34884","88","14433","38"
,"2.814516000","1.564480000","230","140","192.168.10.22","8081","10.0.0.2","34884","88","14521","38"
,"2.814561000","1.564525000","231","140","192.168.10.22","8081","10.0.0.2","34884","88","14609","38"
,"2.814574000","1.564538000","232","140","192.168.10.22","8081","10.0.0.2","34884","88","14697","38"
,"2.814618000","1.564582000","233","140","192.168.10.22","8081","10.0.0.2","34884","88","14785","38"
,"2.814631000","1.564595000","234","140","192.168.10.22","8081","10.0.0.2","34884","88","14873","38"
,"2.874908000","1.624872000","235","52","10.0.0.2","34884","192.168.10.22","8081","0","38","7921"
,"2.875868000","1.625832000","236","140","192.168.10.22","8081","10.0.0.2","34884","88","14961","38"
,"2.875962000","1.625926000","237","140","192.168.10.22","8081","10.0.0.2","34884","88","15049","38"
,"2.876032000","1.625996000","238","140","192.168.10.22","8081","10.0.0.2","34884","88","15137","38"
,"2.876047000","1.626011000","239","140","192.168.10.22","8081","10.0.0.2","34884","88","15225","38"
,"2.876093000","1.626057000","240","140","192.168.10.22","8081","10.0.0.2","34884","88","15313","38"
,"2.876108000","1.626072000","241","140","192.168.10.22","8081","10.0.0.2","34884","88","15401","38"
,"2.876156000","1.626120000","242","140","192.168.10.22","8081","10.0.0.2","34884","88","15489","38"
,"2.876170000","1.626134000","243","140","192.168.10.22","8081","10.0.0.2","34884","88","15577","38"
,"2.876216000","1.626180000","244","140","192.168.10.22","8081","10.0.0.2","34884","88","15665","38"
,"2.876229000","1.626193000","245","140","192.168.10.22","8081","10.0.0.2","34884","88","15753","38"
,"2.876275000","1.626239000","246","140","192.168.10.22","8081","10.0.0.2","34884","88","15841","38"
,"2.876288000","1.626252000","247","140","192.168.10.22","8081","10.0.0.2","34884","88","15929","38"
,"2.876333000","1.626297000","248","140","192.168.10.22","8081","10.0.0.2","34884","88","16017","38"
,"2.876347000","1.626311000","249","140","192.168.10.22","8081","10.0.0.2","34884","88","16105","38"
,"2.876392000","1.626356000","250","140","192.168.10.22","8081","10.0.0.2","34884","88","16193","38"
,"2.876406000","1.626370000","251","140","192.168.10.22","8081","10.0.0.2","34884","88","16281","38"
,"2.876450000","1.626414000","252","140","192.168.10.22","8081","10.0.0.2","34884","88","16369","38"
,"2.876462000","1.626426000","253","140","192.168.10.22","8081","10.0.0.2","34884","88","16457","38"
,"2.876507000","1.626471000","254","140","192.168.10.22","8081","10.0.0.2","34884","88","16545","38"
,"2.876519000","1.626483000","255","140","192.168.10.22","8081","10.0.0.2","34884","88","16633","38"
,"2.938316000","1.688280000","256","52","10.0.0.2","34884","192.168.10.22","8081","0","38","8625"
,"2.938325000","1.688289000","257","52","10.0.0.2","34884","192.168.10.22","8081","0","38","8889"
,"2.939044000","1.689008000","258","140","192.168.10.22","8081","10.0.0.2","34884","88","16721","38"
,"2.939057000","1.689021000","259","140","192.168.10.22","8081","10.0.0.2","34884","88","16809","38"
,"2.939074000","1.689038000","260","140","192.168.10.22","8081","10.0.0.2","34884","88","16897","38"
,"2.939078000","1.689042000","261","140","192.168.10.22","8081","10.0.0.2","34884","88","16985","38"
,"2.939093000","1.689057000","262","140","192.168.10.22","8081","10.0.0.2","34884","88","17073","38"
,"2.939098000","1.689062000","263","140","192.168.10.22","8081","10.0.0.2","34884","88","17161","38"
,"2.939113000","1.689077000","264","140","192.168.10.22","8081","10.0.0.2","34884","88","17249","38"
,"2.939117000","1.689081000","265","140","192.168.10.22","8081","10.0.0.2","34884","88","17337","38"
,"2.939212000","1.689176000","266","140","192.168.10.22","8081","10.0.0.2","34884","88","17425","38"
,"2.939223000","1.689187000","267","140","192.168.10.22","8081","10.0.0.2","34884","88","17513","38"
,"2.939241000","1.689205000","268","140","192.168.10.22","8081","10.0.0.2","34884","88","17601","38"
,"2.939245000","1.689209000","269","140","192.168.10.22","8081","10.0.0.2","34884","88","17689","38"
,"2.939261000","1.689225000","270","140","192.168.10.22","8081","10.0.0.2","34884","88","17777","38"
,"2.939265000","1.689229000","271","140","192.168.10.22","8081","10.0.0.2","34884","88","17865","38"
,"2.939280000","1.689244000","272","140","192.168.10.22","8081","10.0.0.2","34884","88","17953","38"
,"2.939284000","1.689248000","273","140","192.168.10.22","8081","10.0.0.2","34884","88","18041","38"
,"2.939299000","1.689263000","274","140","192.168.10.22","8081","10.0.0.2","34884","88","18129","38"
,"2.939304000","1.689268000","275","140","192.168.10.22","8081","10.0.0.2","34884","88","18217","38"
,"2.939319000","1.689283000","276","140","192.168.10.22","8081","10.0.0.2","34884","88","18305","38"
,"2.939324000","1.689288000","277","140","192.168.10.22","8081","10.0.0.2","34884","88","18393","38"
,"2.939397000","1.689361000","278","140","192.168.10.22","8081","10.0.0.2","34884","88","18481","38"
,"2.939409000","1.689373000","279","140","192.168.10.22","8081","10.0.0.2","34884","88","18569","38"
,"3.000137000","1.750101000","280","52","10.0.0.2","34884","192.168.10.22","8081","0","38","9593"
,"3.000165000","1.750129000","281","52","10.0.0.2","34884","192.168.10.22","8081","0","38","9769"
,"3.001173000","1.751137000","282","140","192.168.10.22","8081","10.0.0.2","34884","88","18657","38"
,"3.001221000","1.751185000","283","140","192.168.10.22","8081","10.0.0.2","34884","88","18745","38"
,"3.001288000","1.751252000","284","140","192.168.10.22","8081","10.0.0.2","34884","88","18833","38"
,"3.001302000","1.751266000","285","140","192.168.10.22","8081","10.0.0.2","34884","88","18921","38"
,"3.001349000","1.751313000","286","140","192.168.10.22","8081","10.0.0.2","34884","88","19009","38"
,"3.001361000","1.751325000","287","140","192.168.10.22","8081","10.0.0.2","34884","88","19097","38"
,"3.001406000","1.751370000","288","140","192.168.10.22","8081","10.0.0.2","34884","88","19185","38"
,"3.001418000","1.751382000","289","140","192.168.10.22","8081","10.0.0.2","34884","88","19273","38"
,"3.001463000","1.751427000","290","140","192.168.10.22","8081","10.0.0.2","34884","88","19361","38"
,"3.001478000","1.751442000","291","140","192.168.10.22","8081","10.0.0.2","34884","88","19449","38"
,"3.001524000","1.751488000","292","140","192.168.10.22","8081","10.0.0.2","34884","88","19537","38"
,"3.001538000","1.751502000","293","140","192.168.10.22","8081","10.0.0.2","34884","88","19625","38"
,"3.001584000","1.751548000","294","140","192.168.10.22","8081","10.0.0.2","34884","88","19713","38"
