_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.441645000","0.563038000","83","140","192.168.10.22","8081","10.0.0.2","43104","88","2993","38"
,"1.441660000","0.563053000","84","140","192.168.10.22","8081","10.0.0.2","43104","88","3081","38"
,"1.441706000","0.563099000","85","140","192.168.10.22","8081","10.0.0.2","43104","88","3169","38"
,"1.441717000","0.563110000","86","140","192.168.10.22","8081","10.0.0.2","43104","88","3257","38"
,"1.441762000","0.563155000","87","140","192.168.10.22","8081","10.0.0.2","43104","88","3345","38"
,"1.441784000","0.563177000","88","140","192.168.10.22","8081","10.0.0.2","43104","88","3433","38"
,"1.441828000","0.563221000","89","140","192.168.10.22","8081","10.0.0.2","43104","88","3521","38"
,"1.441842000","0.563235000","90","140","192.168.10.22","8081","10.0.0.2","43104","88","3609","38"
,"1.441886000","0.563279000","91","140","192.168.10.22","8081","10.0.0.2","43104","88","3697","38"
,"1.441920000","0.563313000","92","140","192.168.10.22","8081","10.0.0.2","43104","88","3785","38"
,"1.441980000","0.563373000","93","140","192.168.10.22","8081","10.0.0.2","43104","88","3873","38"
,"1.441995000","0.563388000","94","140","192.168.10.22","8081","10.0.0.2","43104","88","3961","38"
,"1.442038000","0.563431000","95","140","192.168.10.22","8081","10.0.0.2","43104","88","4049","38"
,"1.442050000","0.563443000","96","140","192.168.10.22","8081","10.0.0.2","43104","88","4137","38"
,"1.442094000","0.563487000","97","140","192.168.10.22","8081","10.0.0.2","43104","88","4225","38"
,"1.442108000","0.563501000","98","140","192.168.10.22","8081","10.0.0.2","43104","88","4313","38"
,"1.480185000",,"99","76",,,,,,,
,"1.503444000","0.624837000","100","52","10.0.0.2","43104","192.168.10.22","8081","0","38","2465"
,"1.503468000","0.624861000","101","52","10.0.0.2","43104","192.168.10.22","8081","0","38","2641"
,"1.504616000","0.626009000","102","140","192.168.10.22","8081","10.0.0.2","43104","88","4401","38"
,"1.504643000","0.626036000","103","140","192.168.10.22","8081","10.0.0.2","43104","88","4489","38"
,"1.504699000","0.626092000","104","140","192.168.10.22","8081","10.0.0.2","43104","88","4577","38"
,"1.504714000","0.626107000","105","140","192.168.10.22","8081","10.0.0.2","43104","88","4665","38"
,"1.504768000","0.626161000","106","140","192.168.10.22","8081","10.0.0.2","43104","88","4753","38"
,"1.504785000","0.626178000","107","140","192.168.10.22","8081","10.0.0.2","43104","88","4841","38"
,"1.504832000","0.626225000","108","140","192.168.10.22","8081","10.0.0.2","43104","88","4929","38"
,"1.504844000","0.626237000","109","140","192.168.10.22","8081","10.0.0.2","43104","88","5017","38"
,"1.504888000","0.626281000","110","140","192.168.10.22","8081","10.0.0.2","43104","88","5105","38"
,"1.504933000","0.626326000","111","140","192.168.10.22","8081","10.0.0.2","43104","88","5193","38"
,"1.504981000","0.626374000","112","140","192.168.10.22","8081","10.0.0.2","43104","88","5281","38"
,"1.504995000","0.626388000","113","140","192.168.10.22","8081","10.0.0.2","43104","88","5369","38"
,"1.505039000","0.626432000","114","140","192.168.10.22","8081","10.0.0.2","43104","88","5457","38"
,"1.505053000","0.626446000","115","140","192.168.10.22","8081","10.0.0.2","43104","88","5545","38"
,"1.505098000","0.626491000","116","140","192.168.10.22","8081","10.0.0.2","43104","88","5633","38"
,"1.505110000","0.626503000","117","140","192.168.10.22","8081","10.0.0.2","43104","88","5721","38"
,"1.505154000","0.626547000","118","140","192.168.10.22","8081","10.0.0.2","43104","88","5809","38"
,"1.505167000","0.626560000","119","140","192.168.10.22","8081","10.0.0.2","43104","88","5897","38"
,"1.505211000","0.626604000","120","140","192.168.10.22","8081","10.0.0.2","43104","88","5985","38"
,"1.505223000","0.626616000","121","140","192.168.10.22","8081","10.0.0.2","43104","88","6073","38"
,"1.628328000","0.749721000","122","52","10.0.0.2","43104","192.168.10.22","8081","0","38","3433"
,"1.628352000","0.749745000","123","52","10.0.0.2","43104","192.168.10.22","8081","0","38","3521"
,"1.629471000","0.750864000","124","140","192.168.10.22","8081","10.0.0.2","43104","88","6161","38"
,"1.629555000","0.750948000","125","140","192.168.10.22","8081","10.0.0.2","43104","88","6249","38"
,"1.629620000","0.751013000","126","140","192.168.10.22","8081","10.0.0.2","43104","88","6337","38"
,"1.629638000","0.751031000","127","140","192.168.10.22","8081","10.0.0.2","43104","88","6425","38"
,"1.629684000","0.751077000","128","140","192.168.10.22","8081","10.0.0.2","43104","88","6513","38"
,"1.629698000","0.751091000","129","140","192.168.10.22","8081","10.0.0.2","43104","88","6601","38"
,"1.629744000","0.751137000","130","140","192.168.10.22","8081","10.0.0.2","43104","88","6689","38"
,"1.629757000","0.751150000","131","140","192.168.10.22","8081","10.0.0.2","43104","88","6777","38"
,"1.629801000","0.751194000","132","140","192.168.10.22","8081","10.0.0.2","43104","88","6865","38"
,"1.629816000","0.751209000","133","140","192.168.10.22","8081","10.0.0.2","43104","88","6953","38"
,"1.629862000","0.751255000","134","140","192.168.10.22","8081","10.0.0.2","43104","88","7041","38"
,"1.629875000","0.751268000","135","140","192.168.10.22","8081","10.0.0.2","43104","88","7129","38"
,"1.629953000","0.751346000","136","140","192.168.10.22","8081","10.0.0.2","43104","88","7217","38"
,"1.629968000","0.751361000","137","140","192.168.10.22","8081","10.0.0.2","43104","88","7305","38"
,"1.630013000","0.751406000","138","140","192.168.10.22","8081","10.0.0.2","43104","88","7393","38"
,"1.630025000","0.751418000","139","140","192.168.10.22","8081","10.0.0.2","43104","88","7481","38"
,"1.630068000","0.751461000","140","140","192.168.10.22","8081","10.0.0.2","43104","88","7569","38"
,"1.630084000","0.751477000","141","140","192.168.10.22","8081","10.0.0.2","43104","88","7657","38"
,"1.630128000","0.751521000","142","140","192.168.10.22","8081","10.0.0.2","43104","88","7745","38"
,"1.630142000","0.751535000","143","140","192.168.10.22","8081","10.0.0.2","43104","88","7833","38"
,"1.690122000","0.811515000","144","52","10.0.0.2","43104","192.168.10.22","8081","0","38","4313"
,"1.690150000","0.811543000","145","52","10.0.0.2","43104","192.168.10.22","8081","0","38","4401"
,"1.691223000","0.812616000","146","140","192.168.10.22","8081","10.0.0.2","43104","88","7921","38"
,"1.691252000","0.812645000","147","140","192.168.10.22","8081","10.0.0.2","43104","88","8009","38"
,"1.691305000","0.812698000","148","140","192.168.10.22","8081","10.0.0.2","43104","88","8097","38"
,"1.691319000","0.812712000","149","140","192.168.10.22","8081","10.0.0.2","43104","88","8185","38"
,"1.691366000","0.812759000","150","140","192.168.10.22","8081","10.0.0.2","43104","88","8273","38"
,"1.691379000","0.812772000","151","140","192.168.10.22","8081","10.0.0.2","43104","88","8361","38"
,"1.691427000","0.812820000","152","140","192.168.10.22","8081","10.0.0.2","43104","88","8449","38"
,"1.691440000","0.812833000","153","140","192.168.10.22","8081","10.0.0.2","43104","88","8537","38"
,"1.691484000","0.812877000","154","140","192.168.10.22","8081","10.0.0.2","43104","88","8625","38"
,"1.691498000","0.812891000","155","140","192.168.10.22","8081","10.0.0.2","43104","88","8713","38"
,"1.691543000","0.812936000","156","140","192.168.10.22","8081","10.0.0.2","43104","88","8801","38"
,"1.691555000","0.812948000","157","140","192.168.10.22","8081","10.0.0.2","43104","88","8889","38"
,"1.691598000","0.812991000","158","140","192.168.10.22","8081","10.0.0.2","43104","88","8977","38"
,"1.691617000","0.813010000","159","140","192.168.10.22","8081","10.0.0.2","43104","88","9065","38"
,"1.691662000","0.813055000","160","140","192.168.10.22","8081","10.0.0.2","43104","88","9153","38"
,"1.691676000","0.813069000","161","140","192.168.10.22","8081","10.0.0.2","43104","88","9241","38"
,"1.691720000","0.813113000","162","140","192.168.10.22","8081","10.0.0.2","43104","88","9329","38"
,"1.691732000","0.813125000","163","140","192.168.10.22","8081","10.0.0.2","43104","88","9417","38"
,"1.691775000","0.813168000","164","140","192.168.10.22","8081","10.0.0.2","43104","88","9505","38"
,"1.691787000","0.813180000","165","140","192.168.10.22","8081","10.0.0.2","43104","88","9593","38"
,"1.753464000","0.874857000","166","52","10.0.0.2","43104","192.168.10.22","8081","0","38","5193"
,"1.753490000","0.874883000","167","52","10.0.0.2","43104","192.168.10.22","8081","0","38","5369"
,"1.754666000","0.876059000","168","140","192.168.10.22","8081","10.0.0.2","43104","88","9681","38"
,"1.754693000","0.876086000","169","140","192.168.10.22","8081","10.0.0.2","43104","88","9769","38"
,"1.754752000","0.876145000","170","140","192.168.10.22","8081","10.0.0.2","43104","88","9857","38"
,"1.754768000","0.876161000","171","140","192.168.10.22","8081","10.0.0.2","43104","88","9945","38"
,"1.754820000","0.876213000","172","140","192.168.10.22","8081","10.0.0.2","43104","88","10033","38"
,"1.754833000","0.876226000","173","140","192.168.10.22","8081","10.0.0.2","43104","88","10121","38"
,"1.754879000","0.876272000","174","140","192.168.10.22","8081","10.0.0.2","43104","88","10209","38"
,"1.754892000","0.876285000","175","140","192.168.10.22","8081","10.0.0.2","43104","88","10297","38"
,"1.754969000","0.876362000","176","140","192.168.10.22","8081","10.0.0.2","43104","88","10385","38"
,"1.754992000","0.876385000","177","140","192.168.10.22","8081","10.0.0.2","43104","88","10473","38"
,"1.755036000","0.876429000","178","140","192.168.10.22","8081","10.0.0.2","43104","88","10561","38"
,"1.755050000","0.876443000","179","140","192.168.10.22","8081","10.0.0.2","43104","88","10649","38"
,"1.755094000","0.876487000","180","140","192.168.10.22","8081","10.0.0.2","43104","88","10737","38"
,"1.755108000","0.876501000","181","140","192.168.10.22","8081","10.0.0.2","43104","88","10825","38"
,"1.755153000","0.876546000","182","140","192.168.10.22","8081","10.0.0.2","43104","88","10913","38"
,"1.755170000","0.876563000","183","140","192.168.10.22","8081","10.0.0.2","43104","88","11001","38"
,"1.755215000","0.876608000","184","140","192.168.10.22","8081","10.0.0.2","43104","88","11089","38"
,"1.755228000","0.876621000","185","140","192.168.10.22","8081","10.0.0.2","43104","88","11177","38"
,"1.755272000","0.876665000","186","140","192.168.10.22","8081","10.0.0.2","43104","88","11265","38"
,"1.755284000","0.876677000","187","140","192.168.10.22","8081","10.0.0.2","43104","88","11353","38"
,"1.755328000","0.876721000","188","140","192.168.10.22","8081","10.0.0.2","43104","88","11441","38"
,"1.755339000","0.876732000","189","140","192.168.10.22","8081","10.0.0.2","43104","88","11529","38"
,"1.814676000","0.936069000","190","52","10.0.0.2","43104","192.168.10.22","8081","0","38","5809"
,"1.814705000","0.936098000","191","52","10.0.0.2","43104","192.168.10.22","8081","0","38","6249"
,"1.815898000","0.937291000","192","140","192.168.10.22","8081","10.0.0.2","43104","88","11617","38"
,"1.815952000","0.937345000","193","140","192.168.10.22","8081","10.0.0.2","43104","88","11705","38"
,"1.816003000","0.937396000","194","140","192.168.10.22","8081","10.0.0.2","43104","88","11793","38"
,"1.816016000","0.937409000","195","140","192.168.10.22","8081","10.0.0.2","43104","88","11881","38"
,"1.816061000","0.937454000","196","140","192.168.10.22","8081","10.0.0.2","43104","88","11969","38"
,"1.816074000","0.937467000","197","140","192.168.10.22","8081","10.0.0.2","43104","88","12057","38"
,"1.816118000","0.937511000","198","140","192.168.10.22","8081","10.0.0.2","43104","88","12145","38"
,"1.816132000","0.937525000","199","140","192.168.10.22","8081","10.0.0.2","43104","88","12233","38"
,"1.816177000","0.937570000","200","140","192.168.10.22","8081","10.0.0.2","43104","88","12321","38"
,"1.816189000","0.937582000","201","140","192.168.10.22","8081","10.0.0.2","43104","88","12409","38"
,"1.816233000","0.937626000","202","140","192.168.10.22","8081","10.0.0.2","43104","88","12497","38"
,"1.816246000","0.937639000","203","140","192.168.10.22","8081","10.0.0.2","43104","88","12585","38"
,"1.816290000","0.937683000","204","140","192.168.10.22","8081","10.0.0.2","43104","88","12673","38"
,"1.816301000","0.937694000","205","140","192.168.10.22","8081","10.0.0.2","43104","88","12761","38"
,"1.816345000","0.937738000","206","140","192.168.10.22","8081","10.0.0.2","43104","88","12849","38"
,"1.816357000","0.937750000","207","140","192.168.10.22","8081","10.0.0.2","43104","88","12937","38"
,"1.816401000","0.937794000","208","140","192.168.10.22","8081","10.0.0.2","43104","88","13025","38"
,"1.816414000","0.937807000","209","140","192.168.10.22","8081","10.0.0.2","43104","88","13113","38"
,"1.816458000","0.937851000","210","140","192.168.10.22","8081","10.0.0.2","43104","88","13201","38"
,"1.816470000","0.937863000","211","140","192.168.10.22","8081","10.0.0.2","43104","88","13289","38"
,"1.877786000","0.999179000","212","52","10.0.0.2","43104","192.168.10.22","8081","0","38","7041"
,"1.877820000","0.999213000","213","52","10.0.0.2","43104","192.168.10.22","8081","0","38","7217"
,"1.879094000","1.000487000","214","140","192.168.10.22","8081","10.0.0.2","43104","88","13377","38"
,"1.879122000","1.000515000","215","140","192.168.10.22","8081","10.0.0.2","43104","88","13465","38"
,"1.879180000","1.000573000","216","140","192.168.10.22","8081","10.0.0.2","43104","88","13553","38"
,"1.879196000","1.000589000","217","140","192.168.10.22","8081","10.0.0.2","43104","88","13641","38"
,"1.879246000","1.000639000","218","140","192.168.10.22","8081","10.0.0.2","43104","88","13729","38"
,"1.879259000","1.000652000","219","140","192.168.10.22","8081","10.0.0.2","43104","88","13817","38"
,"1.879304000","1.000697000","220","140","192.168.10.22","8081","10.0.0.2","43104","88","13905","38"
,"1.879316000","1.000709000","221","140","192.168.10.22","8081","10.0.0.2","43104","88","13993","38"
,"1.879361000","1.000754000","222","140","192.168.10.22","8081","10.0.0.2","43104","88","14081","38"
,"1.879375000","1.000768000","223","140","192.168.10.22","8081","10.0.0.2","43104","88","14169","38"
,"1.879420000","1.000813000","224","140","192.168.10.22","8081","10.0.0.2","43104","88","14257","38"
,"1.879434000","1.000827000","225","140","192.168.10.22","8081","10.0.0.2","43104","88","14345","38"
,"1.879479000","1.000872000","226","140","192.168.10.22","8081","10.0.0.2","43104","88","14433","38"
,"1.879493000","1.000886000","227","140","192.168.10.22","8081","10.0.0.2","43104","88","14521","38"
,"1.879537000","1.000930000","228","140","192.168.10.22","8081","10.0.0.2","43104","88","14609","38"
,"1.879549000","1.000942000","229","140","192.168.10.22","8081","10.0.0.2","43104","88","14697","38"
,"1.879594000","1.000987000","230","140","192.168.10.22","8081","10.0.0.2","43104","88","14785","38"
,"1.879607000","1.001000000","231","140","192.168.10.22","8081","10.0.0.2","43104","88","14873","38"
,"1.879651000","1.001044000","232","140","192.168.10.22","8081","10.0.0.2","43104","88","14961","38"
,"1.879663000","1.001056000","233","140","192.168.10.22","8081","10.0.0.2","43104","88","15049","38"
,"1.879706000","1.001099000","234","140","192.168.10.22","8081","10.0.0.2","43104","88","15137","38"
,"1.879718000","1.001111000","235","140","192.168.10.22","8081","10.0.0.2","43104","88","15225","38"
,"1.939866000","1.061259000","236","52","10.0.0.2","43104","192.168.10.22","8081","0","38","7393"
,"1.939922000","1.061315000","237","52","10.0.0.2","43104","192.168.10.22","8081","0","38","7745"
,"1.939959000","1.061352000","238","52","10.0.0.2","43104","192.168.10.22","8081","0","38","8097"
,"1.941155000","1.062548000","239","140","192.168.10.22","8081","10.0.0.2","43104","88","15313","38"
,"1.941182000","1.062575000","240","140","192.168.10.22","8081","10.0.0.2","43104","88","15401","38"
,"1.941244000","1.062637000","241","140","192.168.10.22","8081","10.0.0.2","43104","88","15489","38"
,"1.941260000","1.062653000","242","140","192.168.10.22","8081","10.0.0.2","43104","88","15577","38"
,"1.941308000","1.062701000","243","140","192.168.10.22","8081","10.0.0.2","43104","88","15665","38"
,"1.941320000","1.062713000","244","140","192.168.10.22","8081","10.0.0.2","43104","88","15753","38"
,"1.941365000","1.062758000","245","140","192.168.10.22","8081","10.0.0.2","43104","88","15841","38"
,"1.941377000","1.062770000","246","140","192.168.10.22","8081","10.0.0.2","43104","88","15929","38"
,"1.941421000","1.062814000","247","140","192.168.10.22","8081","10.0.0.2","43104","88","16017","38"
,"1.941436000","1.062829000","248","140","192.168.10.22","8081","10.0.0.2","43104","88","16105","38"
,"1.941480000","1.062873000","249","140","192.168.10.22","8081","10.0.0.2","43104","88","16193","38"
,"1.941493000","1.062886000","250","140","192.168.10.22","8081","10.0.0.2","43104","88","16281","38"
,"1.941538000","1.062931000","251","140","192.168.10.22","8081","10.0.0.2","43104","88","16369","38"
,"1.941552000","1.062945000","252","140","192.168.10.22","8081","10.0.0.2","43104","88","16457","38"
,"1.941597000","1.062990000","253","140","192.168.10.22","8081","10.0.0.2","43104","88","16545","38"
,"1.941609000","1.063002000","254","140","192.168.10.22","8081","10.0.0.2","43104","88","16633","38"
,"1.941653000","1.063046000","255","140","192.168.10.22","8081","10.0.0.2","43104","88","16721","38"
,"1.941666000","1.063059000","256","140","192.168.10.22","8081","10.0.0.2","43104","88","16809","38"
,"1.941711000","1.063104000","257","140","192.168.10.22","8081","10.0.0.2","43104","88","16897","38"
,"1.941722000","1.063115000","258","140","192.168.10.22","8081","10.0.0.2","43104","88","16985","38"
,"2.003166000","1.124559000","259","52","10.0.0.2","43104","192.168.10.22","8081","0","38","8889"
,"2.003189000","1.124582000","260","52","10.0.0.2","43104","192.168.10.22","8081","0","38","9065"
,"2.004366000","1.125759000","261","140","192.168.10.22","8081","10.0.0.2","43104","88","17073","38"
,"2.004395000","1.125788000","262","140","192.168.10.22","8081","10.0.0.2","43104","88","17161","38"
,"2.004453000","1.125846000","263","140","192.168.10.22","8081","10.0.0.2","43104","88","17249","38"
,"2.004469000","1.125862000","264","140","192.168.10.22","8081","10.0.0.2","43104","88","17337","38"
,"2.004522000","1.125915000","265","140","192.168.10.22","8081","10.0.0.2","43104","88","17425","38"
,"2.004537000","1.125930000","266","140","192.168.10.22","8081","10.0.0.2","43104","88","17513","38"
,"2.004583000","1.125976000","267","140","192.168.10.22","8081","10.0.0.2","43104","88","17601","38"
,"2.004595000","1.125988000","268","140","192.168.10.22","8081","10.0.0.2","43104","88","17689","38"
,"2.004639000","1.126032000","269","140","192.168.10.22","8081","10.0.0.2","43104","88","17777","38"
,"2.004659000","1.126052000","270","140","192.168.10.22","8081","10.0.0.2","43104","88","17865","38"
,"2.004704000","1.126097000","271","140","192.168.10.22","8081","10.0.0.2","43104","88","17953","38"
,"2.004718000","1.126111000","272","140","192.168.10.22","8081","10.0.0.2","43104","88","18041","38"
,"2.004763000","1.126156000","273","140","192.168.10.22","8081","10.0.0.2","43104","88","18129","38"
,"2.004776000","1.126169000","274","140","192.168.10.22","8081","10.0.0.2","43104","88","18217","38"
,"2.004821000","1.126214000","275","140","192.168.10.22","8081","10.0.0.2","43104","88","18305","38"
,"2.004834000","1.126227000","276","140","192.168.10.22","8081","10.0.0.2","43104","88","18393","38"
,"2.004879000","1.126272000","277","140","192.168.10.22","8081","10.0.0.2","43104","88","18481","38"
,"2.004890000","1.126283000","278","140","192.168.10.22","8081","10.0.0.2","43104","88","18569","38"
,"2.004965000","1.126358000","279","140","192.168.10.22","8081","10.0.0.2","43104","88","18657","38"
,"2.004980000","1.126373000","280","140","192.168.10.22","8081","10.0.0.2","43104","88","18745","38"
,"2.005024000","1.126417000","281","140","192.168.10.22","8081","10.0.0.2","43104","88","18833","38"
,"2.005037000","1.126430000","282","140","192.168.10.22","8081","10.0.0.2","43104","88","18921","38"
,"2.065169000","1.186562000","283","52","10.0.0.2","43104","192.168.10.22","8081","0","38","9329"
,"2.065184000","1.186577000","284","52","10.0.0.2","43104","192.168.10.22","8081","0","38","9329"
,"2.065193000","1.186586000","285","52","10.0.0.2","43104","192.168.10.22","8081","0","38","9329"
,"2.065205000","1.186598000","286","52","10.0.0.2","43104","192.168.10.22","8081","0","38","9329"
,"2.065231000","1.186624000","287","52","10.0.0.2","43104","192.168.10.22","8081","0","38","9329"
,"2.065250000","1.186643000","288","52","10.0.0.2","43104","192.168.10.22","8081","0","38","9329"
,"2.066249000","1.187642000","289","140","192.168.10.22","8081","10.0.0.2","43104","88","19009","38"
,"2.066281000","1.187674000","290","140","192.168.10.22","8081","10.0.0.2","43104","88","19097","38"
,"2.066338000","1.187731000","291","140","192.168.10.22","8081","10.0.0.2","43104","88","19185","38"
,"2.066354000","1.187747000","292","140","192.168.10.22","8081","10.0.0.2","43104","88","19273","38"
,"2.066409000","1.187802000","293","140","192.168.10.22","8081","10.0.0.2","43104","88","9329","38"
