_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.311341000","0.938001000","79","52","10.0.0.2","60358","192.168.10.22","8081","0","38","1233"
,"2.311357000","0.938017000","80","52","10.0.0.2","60358","192.168.10.22","8081","0","38","1321"
,"2.311374000","0.938034000","81","52","10.0.0.2","60358","192.168.10.22","8081","0","38","1497"
,"2.311391000","0.938051000","82","52","10.0.0.2","60358","192.168.10.22","8081","0","38","1585"
,"2.311407000","0.938067000","83","52","10.0.0.2","60358","192.168.10.22","8081","0","38","1761"
,"2.312279000","0.938939000","84","140","192.168.10.22","8081","10.0.0.2","60358","88","2641","38"
,"2.312315000","0.938975000","85","140","192.168.10.22","8081","10.0.0.2","60358","88","2729","38"
,"2.312366000","0.939026000","86","140","192.168.10.22","8081","10.0.0.2","60358","88","2817","38"
,"2.312380000","0.939040000","87","140","192.168.10.22","8081","10.0.0.2","60358","88","2905","38"
,"2.312521000","0.939181000","88","140","192.168.10.22","8081","10.0.0.2","60358","88","2993","38"
,"2.312542000","0.939202000","89","140","192.168.10.22","8081","10.0.0.2","60358","88","3081","38"
,"2.312588000","0.939248000","90","140","192.168.10.22","8081","10.0.0.2","60358","88","3169","38"
,"2.312600000","0.939260000","91","140","192.168.10.22","8081","10.0.0.2","60358","88","3257","38"
,"2.312644000","0.939304000","92","140","192.168.10.22","8081","10.0.0.2","60358","88","3345","38"
,"2.312657000","0.939317000","93","140","192.168.10.22","8081","10.0.0.2","60358","88","3433","38"
,"2.312702000","0.939362000","94","140","192.168.10.22","8081","10.0.0.2","60358","88","3521","38"
,"2.312714000","0.939374000","95","140","192.168.10.22","8081","10.0.0.2","60358","88","3609","38"
,"2.312759000","0.939419000","96","140","192.168.10.22","8081","10.0.0.2","60358","88","3697","38"
,"2.312773000","0.939433000","97","140","192.168.10.22","8081","10.0.0.2","60358","88","3785","38"
,"2.312819000","0.939479000","98","140","192.168.10.22","8081","10.0.0.2","60358","88","3873","38"
,"2.312836000","0.939496000","99","140","192.168.10.22","8081","10.0.0.2","60358","88","3961","38"
,"2.312881000","0.939541000","100","140","192.168.10.22","8081","10.0.0.2","60358","88","4049","38"
,"2.312895000","0.939555000","101","140","192.168.10.22","8081","10.0.0.2","60358","88","4137","38"
,"2.312940000","0.939600000","102","140","192.168.10.22","8081","10.0.0.2","60358","88","4225","38"
,"2.312954000","0.939614000","103","140","192.168.10.22","8081","10.0.0.2","60358","88","4313","38"
,"2.373503000","1.000163000","104","52","10.0.0.2","60358","192.168.10.22","8081","0","38","2553"
,"2.373535000","1.000195000","105","52","10.0.0.2","60358","192.168.10.22","8081","0","38","2641"
,"2.374528000","1.001188000","106","140","192.168.10.22","8081","10.0.0.2","60358","88","4401","38"
,"2.374575000","1.001235000","107","140","192.168.10.22","8081","10.0.0.2","60358","88","4489","38"
,"2.374643000","1.001303000","108","140","192.168.10.22","8081","10.0.0.2","60358","88","4577","38"
,"2.374660000","1.001320000","109","140","192.168.10.22","8081","10.0.0.2","60358","88","4665","38"
,"2.374708000","1.001368000","110","140","192.168.10.22","8081","10.0.0.2","60358","88","4753","38"
,"2.374721000","1.001381000","111","140","192.168.10.22","8081","10.0.0.2","60358","88","4841","38"
,"2.374767000","1.001427000","112","140","192.168.10.22","8081","10.0.0.2","60358","88","4929","38"
,"2.374779000","1.001439000","113","140","192.168.10.22","8081","10.0.0.2","60358","88","5017","38"
,"2.374824000","1.001484000","114","140","192.168.10.22","8081","10.0.0.2","60358","88","5105","38"
,"2.374838000","1.001498000","115","140","192.168.10.22","8081","10.0.0.2","60358","88","5193","38"
,"2.374884000","1.001544000","116","140","192.168.10.22","8081","10.0.0.2","60358","88","5281","38"
,"2.374902000","1.001562000","117","140","192.168.10.22","8081","10.0.0.2","60358","88","5369","38"
,"2.374946000","1.001606000","118","140","192.168.10.22","8081","10.0.0.2","60358","88","5457","38"
,"2.374961000","1.001621000","119","140","192.168.10.22","8081","10.0.0.2","60358","88","5545","38"
,"2.375006000","1.001666000","120","140","192.168.10.22","8081","10.0.0.2","60358","88","5633","38"
,"2.375020000","1.001680000","121","140","192.168.10.22","8081","10.0.0.2","60358","88","5721","38"
,"2.375065000","1.001725000","122","140","192.168.10.22","8081","10.0.0.2","60358","88","5809","38"
,"2.375078000","1.001738000","123","140","192.168.10.22","8081","10.0.0.2","60358","88","5897","38"
,"2.375123000","1.001783000","124","140","192.168.10.22","8081","10.0.0.2","60358","88","5985","38"
,"2.375137000","1.001797000","125","140","192.168.10.22","8081","10.0.0.2","60358","88","6073","38"
,"2.623776000","1.250436000","126","52","10.0.0.2","60358","192.168.10.22","8081","0","38","3433"
,"2.623809000","1.250469000","127","52","10.0.0.2","60358","192.168.10.22","8081","0","38","3521"
,"2.624716000","1.251376000","128","140","192.168.10.22","8081","10.0.0.2","60358","88","6161","38"
,"2.624761000","1.251421000","129","140","192.168.10.22","8081","10.0.0.2","60358","88","6249","38"
,"2.624832000","1.251492000","130","140","192.168.10.22","8081","10.0.0.2","60358","88","6337","38"
,"2.624851000","1.251511000","131","140","192.168.10.22","8081","10.0.0.2","60358","88","6425","38"
,"2.624910000","1.251570000","132","140","192.168.10.22","8081","10.0.0.2","60358","88","6513","38"
,"2.624924000","1.251584000","133","140","192.168.10.22","8081","10.0.0.2","60358","88","6601","38"
,"2.624969000","1.251629000","134","140","192.168.10.22","8081","10.0.0.2","60358","88","6689","38"
,"2.624983000","1.251643000","135","140","192.168.10.22","8081","10.0.0.2","60358","88","6777","38"
,"2.625028000","1.251688000","136","140","192.168.10.22","8081","10.0.0.2","60358","88","6865","38"
,"2.625043000","1.251703000","137","140","192.168.10.22","8081","10.0.0.2","60358","88","6953","38"
,"2.625089000","1.251749000","138","140","192.168.10.22","8081","10.0.0.2","60358","88","7041","38"
,"2.625103000","1.251763000","139","140","192.168.10.22","8081","10.0.0.2","60358","88","7129","38"
,"2.625149000","1.251809000","140","140","192.168.10.22","8081","10.0.0.2","60358","88","7217","38"
,"2.625162000","1.251822000","141","140","192.168.10.22","8081","10.0.0.2","60358","88","7305","38"
,"2.625233000","1.251893000","142","140","192.168.10.22","8081","10.0.0.2","60358","88","7393","38"
,"2.625249000","1.251909000","143","140","192.168.10.22","8081","10.0.0.2","60358","88","7481","38"
,"2.625295000","1.251955000","144","140","192.168.10.22","8081","10.0.0.2","60358","88","7569","38"
,"2.625307000","1.251967000","145","140","192.168.10.22","8081","10.0.0.2","60358","88","7657","38"
,"2.625351000","1.252011000","146","140","192.168.10.22","8081","10.0.0.2","60358","88","7745","38"
,"2.625364000","1.252024000","147","140","192.168.10.22","8081","10.0.0.2","60358","88","7833","38"
,"2.686057000","1.312717000","148","52","10.0.0.2","60358","192.168.10.22","8081","0","38","4313"
,"2.686067000","1.312727000","149","52","10.0.0.2","60358","192.168.10.22","8081","0","38","4401"
,"2.686910000","1.313570000","150","140","192.168.10.22","8081","10.0.0.2","60358","88","7921","38"
,"2.686950000","1.313610000","151","140","192.168.10.22","8081","10.0.0.2","60358","88","8009","38"
,"2.687001000","1.313661000","152","140","192.168.10.22","8081","10.0.0.2","60358","88","8097","38"
,"2.687015000","1.313675000","153","140","192.168.10.22","8081","10.0.0.2","60358","88","8185","38"
,"2.687062000","1.313722000","154","140","192.168.10.22","8081","10.0.0.2","60358","88","8273","38"
,"2.687074000","1.313734000","155","140","192.168.10.22","8081","10.0.0.2","60358","88","8361","38"
,"2.687120000","1.313780000","156","140","192.168.10.22","8081","10.0.0.2","60358","88","8449","38"
,"2.687132000","1.313792000","157","140","192.168.10.22","8081","10.0.0.2","60358","88","8537","38"
,"2.687177000","1.313837000","158","140","192.168.10.22","8081","10.0.0.2","60358","88","8625","38"
,"2.687208000","1.313868000","159","140","192.168.10.22","8081","10.0.0.2","60358","88","8713","38"
,"2.687261000","1.313921000","160","140","192.168.10.22","8081","10.0.0.2","60358","88","8801","38"
,"2.687275000","1.313935000","161","140","192.168.10.22","8081","10.0.0.2","60358","88","8889","38"
,"2.687320000","1.313980000","162","140","192.168.10.22","8081","10.0.0.2","60358","88","8977","38"
,"2.687333000","1.313993000","163","140","192.168.10.22","8081","10.0.0.2","60358","88","9065","38"
,"2.687378000","1.314038000","164","140","192.168.10.22","8081","10.0.0.2","60358","88","9153","38"
,"2.687392000","1.314052000","165","140","192.168.10.22","8081","10.0.0.2","60358","88","9241","38"
,"2.687437000","1.314097000","166","140","192.168.10.22","8081","10.0.0.2","60358","88","9329","38"
,"2.687449000","1.314109000","167","140","192.168.10.22","8081","10.0.0.2","60358","88","9417","38"
,"2.687494000","1.314154000","168","140","192.168.10.22","8081","10.0.0.2","60358","88","9505","38"
,"2.687511000","1.314171000","169","140","192.168.10.22","8081","10.0.0.2","60358","88","9593","38"
,"2.748394000","1.375054000","170","52","10.0.0.2","60358","192.168.10.22","8081","0","38","5369"
,"2.749367000","1.376027000","171","140","192.168.10.22","8081","10.0.0.2","60358","88","9681","38"
,"2.749404000","1.376064000","172","140","192.168.10.22","8081","10.0.0.2","60358","88","9769","38"
,"2.749457000","1.376117000","173","140","192.168.10.22","8081","10.0.0.2","60358","88","9857","38"
,"2.749470000","1.376130000","174","140","192.168.10.22","8081","10.0.0.2","60358","88","9945","38"
,"2.749516000","1.376176000","175","140","192.168.10.22","8081","10.0.0.2","60358","88","10033","38"
,"2.749528000","1.376188000","176","140","192.168.10.22","8081","10.0.0.2","60358","88","10121","38"
,"2.749575000","1.376235000","177","140","192.168.10.22","8081","10.0.0.2","60358","88","10209","38"
,"2.749587000","1.376247000","178","140","192.168.10.22","8081","10.0.0.2","60358","88","10297","38"
,"2.749632000","1.376292000","179","140","192.168.10.22","8081","10.0.0.2","60358","88","10385","38"
,"2.749646000","1.376306000","180","140","192.168.10.22","8081","10.0.0.2","60358","88","10473","38"
,"2.749691000","1.376351000","181","140","192.168.10.22","8081","10.0.0.2","60358","88","10561","38"
,"2.749705000","1.376365000","182","140","192.168.10.22","8081","10.0.0.2","60358","88","10649","38"
,"2.749750000","1.376410000","183","140","192.168.10.22","8081","10.0.0.2","60358","88","10737","38"
,"2.749763000","1.376423000","184","140","192.168.10.22","8081","10.0.0.2","60358","88","10825","38"
,"2.749808000","1.376468000","185","140","192.168.10.22","8081","10.0.0.2","60358","88","10913","38"
,"2.749822000","1.376482000","186","140","192.168.10.22","8081","10.0.0.2","60358","88","11001","38"
,"2.749867000","1.376527000","187","140","192.168.10.22","8081","10.0.0.2","60358","88","11089","38"
,"2.749880000","1.376540000","188","140","192.168.10.22","8081","10.0.0.2","60358","88","11177","38"
,"2.749926000","1.376586000","189","140","192.168.10.22","8081","10.0.0.2","60358","88","11265","38"
,"2.749941000","1.376601000","190","140","192.168.10.22","8081","10.0.0.2","60358","88","11353","38"
,"2.749986000","1.376646000","191","140","192.168.10.22","8081","10.0.0.2","60358","88","11441","38"
,"2.749998000","1.376658000","192","140","192.168.10.22","8081","10.0.0.2","60358","88","11529","38"
,"2.811593000","1.438253000","193","52","10.0.0.2","60358","192.168.10.22","8081","0","38","6161"
,"2.812572000","1.439232000","194","140","192.168.10.22","8081","10.0.0.2","60358","88","11617","38"
,"2.812618000","1.439278000","195","140","192.168.10.22","8081","10.0.0.2","60358","88","11705","38"
,"2.812685000","1.439345000","196","140","192.168.10.22","8081","10.0.0.2","60358","88","11793","38"
,"2.812702000","1.439362000","197","140","192.168.10.22","8081","10.0.0.2","60358","88","11881","38"
,"2.812753000","1.439413000","198","140","192.168.10.22","8081","10.0.0.2","60358","88","11969","38"
,"2.812765000","1.439425000","199","140","192.168.10.22","8081","10.0.0.2","60358","88","12057","38"
,"2.812811000","1.439471000","200","140","192.168.10.22","8081","10.0.0.2","60358","88","12145","38"
,"2.812823000","1.439483000","201","140","192.168.10.22","8081","10.0.0.2","60358","88","12233","38"
,"2.812869000","1.439529000","202","140","192.168.10.22","8081","10.0.0.2","60358","88","12321","38"
,"2.812884000","1.439544000","203","140","192.168.10.22","8081","10.0.0.2","60358","88","12409","38"
,"2.812930000","1.439590000","204","140","192.168.10.22","8081","10.0.0.2","60358","88","12497","38"
,"2.812946000","1.439606000","205","140","192.168.10.22","8081","10.0.0.2","60358","88","12585","38"
,"2.812992000","1.439652000","206","140","192.168.10.22","8081","10.0.0.2","60358","88","12673","38"
,"2.813006000","1.439666000","207","140","192.168.10.22","8081","10.0.0.2","60358","88","12761","38"
,"2.813051000","1.439711000","208","140","192.168.10.22","8081","10.0.0.2","60358","88","12849","38"
,"2.813066000","1.439726000","209","140","192.168.10.22","8081","10.0.0.2","60358","88","12937","38"
,"2.813111000","1.439771000","210","140","192.168.10.22","8081","10.0.0.2","60358","88","13025","38"
,"2.813125000","1.439785000","211","140","192.168.10.22","8081","10.0.0.2","60358","88","13113","38"
,"2.936493000","1.563153000","212","52","10.0.0.2","60358","192.168.10.22","8081","0","38","7041"
,"2.937407000","1.564067000","213","140","192.168.10.22","8081","10.0.0.2","60358","88","13201","38"
,"2.937447000","1.564107000","214","140","192.168.10.22","8081","10.0.0.2","60358","88","13289","38"
,"2.937509000","1.564169000","215","140","192.168.10.22","8081","10.0.0.2","60358","88","13377","38"
,"2.937524000","1.564184000","216","140","192.168.10.22","8081","10.0.0.2","60358","88","13465","38"
,"2.937576000","1.564236000","217","140","192.168.10.22","8081","10.0.0.2","60358","88","13553","38"
,"2.937591000","1.564251000","218","140","192.168.10.22","8081","10.0.0.2","60358","88","13641","38"
,"2.937637000","1.564297000","219","140","192.168.10.22","8081","10.0.0.2","60358","88","13729","38"
,"2.937652000","1.564312000","220","140","192.168.10.22","8081","10.0.0.2","60358","88","13817","38"
,"2.937697000","1.564357000","221","140","192.168.10.22","8081","10.0.0.2","60358","88","13905","38"
,"2.937711000","1.564371000","222","140","192.168.10.22","8081","10.0.0.2","60358","88","13993","38"
,"2.937756000","1.564416000","223","140","192.168.10.22","8081","10.0.0.2","60358","88","14081","38"
,"2.937771000","1.564431000","224","140","192.168.10.22","8081","10.0.0.2","60358","88","14169","38"
,"2.937816000","1.564476000","225","140","192.168.10.22","8081","10.0.0.2","60358","88","14257","38"
,"2.937828000","1.564488000","226","140","192.168.10.22","8081","10.0.0.2","60358","88","14345","38"
,"2.937873000","1.564533000","227","140","192.168.10.22","8081","10.0.0.2","60358","88","14433","38"
,"2.937887000","1.564547000","228","140","192.168.10.22","8081","10.0.0.2","60358","88","14521","38"
,"2.937931000","1.564591000","229","140","192.168.10.22","8081","10.0.0.2","60358","88","14609","38"
,"2.937944000","1.564604000","230","140","192.168.10.22","8081","10.0.0.2","60358","88","14697","38"
,"2.937989000","1.564649000","231","140","192.168.10.22","8081","10.0.0.2","60358","88","14785","38"
,"2.938001000","1.564661000","232","140","192.168.10.22","8081","10.0.0.2","60358","88","14873","38"
,"2.998595000","1.625255000","233","52","10.0.0.2","60358","192.168.10.22","8081","0","38","7481"
,"2.998610000","1.625270000","234","52","10.0.0.2","60358","192.168.10.22","8081","0","38","7921"
,"2.999487000","1.626147000","235","140","192.168.10.22","8081","10.0.0.2","60358","88","14961","38"
,"2.999523000","1.626183000","236","140","192.168.10.22","8081","10.0.0.2","60358","88","15049","38"
,"2.999574000","1.626234000","237","140","192.168.10.22","8081","10.0.0.2","60358","88","15137","38"
,"2.999587000","1.626247000","238","140","192.168.10.22","8081","10.0.0.2","60358","88","15225","38"
,"2.999634000","1.626294000","239","140","192.168.10.22","8081","10.0.0.2","60358","88","15313","38"
,"2.999646000","1.626306000","240","140","192.168.10.22","8081","10.0.0.2","60358","88","15401","38"
,"2.999693000","1.626353000","241","140","192.168.10.22","8081","10.0.0.2","60358","88","15489","38"
,"2.999706000","1.626366000","242","140","192.168.10.22","8081","10.0.0.2","60358","88","15577","38"
,"2.999751000","1.626411000","243","140","192.168.10.22","8081","10.0.0.2","60358","88","15665","38"
,"2.999765000","1.626425000","244","140","192.168.10.22","8081","10.0.0.2","60358","88","15753","38"
,"2.999811000","1.626471000","245","140","192.168.10.22","8081","10.0.0.2","60358","88","15841","38"
,"2.999825000","1.626485000","246","140","192.168.10.22","8081","10.0.0.2","60358","88","15929","38"
,"2.999870000","1.626530000","247","140","192.168.10.22","8081","10.0.0.2","60358","88","16017","38"
,"2.999884000","1.626544000","248","140","192.168.10.22","8081","10.0.0.2","60358","88","16105","38"
,"2.999929000","1.626589000","249","140","192.168.10.22","8081","10.0.0.2","60358","88","16193","38"
,"2.999943000","1.626603000","250","140","192.168.10.22","8081","10.0.0.2","60358","88","16281","38"
,"2.999987000","1.626647000","251","140","192.168.10.22","8081","10.0.0.2","60358","88","16369","38"
,"3.000001000","1.626661000","252","140","192.168.10.22","8081","10.0.0.2","60358","88","16457","38"
,"3.000047000","1.626707000","253","140","192.168.10.22","8081","10.0.0.2","60358","88","16545","38"
,"3.000059000","1.626719000","254","140","192.168.10.22","8081","10.0.0.2","60358","88","16633","38"
,"3.061024000","1.687684000","255","52","10.0.0.2","60358","192.168.10.22","8081","0","38","8889"
,"3.061785000","1.688445000","256","140","192.168.10.22","8081","10.0.0.2","60358","88","16721","38"
,"3.061821000","1.688481000","257","140","192.168.10.22","8081","10.0.0.2","60358","88","16809","38"
,"3.061874000","1.688534000","258","140","192.168.10.22","8081","10.0.0.2","60358","88","16897","38"
,"3.061887000","1.688547000","259","140","192.168.10.22","8081","10.0.0.2","60358","88","16985","38"
,"3.061933000","1.688593000","260","140","192.168.10.22","8081","10.0.0.2","60358","88","17073","38"
,"3.061946000","1.688606000","261","140","192.168.10.22","8081","10.0.0.2","60358","88","17161","38"
,"3.061991000","1.688651000","262","140","192.168.10.22","8081","10.0.0.2","60358","88","17249","38"
,"3.062005000","1.688665000","263","140","192.168.10.22","8081","10.0.0.2","60358","88","17337","38"
,"3.062049000","1.688709000","264","140","192.168.10.22","8081","10.0.0.2","60358","88","17425","38"
,"3.062063000","1.688723000","265","140","192.168.10.22","8081","10.0.0.2","60358","88","17513","38"
,"3.062109000","1.688769000","266","140","192.168.10.22","8081","10.0.0.2","60358","88","17601","38"
,"3.062123000","1.688783000","267","140","192.168.10.22","8081","10.0.0.2","60358","88","17689","38"
,"3.062168000","1.688828000","268","140","192.168.10.22","8081","10.0.0.2","60358","88","17777","38"
,"3.062186000","1.688846000","269","140","192.168.10.22","8081","10.0.0.2","60358","88","17865","38"
,"3.062263000","1.688923000","270","140","192.168.10.22","8081","10.0.0.2","60358","88","17953","38"
,"3.062279000","1.688939000","271","140","192.168.10.22","8081","10.0.0.2","60358","88","18041","38"
,"3.062324000","1.688984000","272","140","192.168.10.22","8081","10.0.0.2","60358","88","18129","38"
,"3.062336000","1.688996000","273","140","192.168.10.22","8081","10.0.0.2","60358","88","18217","38"
,"3.062382000","1.689042000","274","140","192.168.10.22","8081","10.0.0.2","60358","88","18305","38"
,"3.062396000","1.689056000","275","140","192.168.10.22","8081","10.0.0.2","60358","88","18393","38"
,"3.062440000","1.689100000","276","140","192.168.10.22","8081","10.0.0.2","60358","88","18481","38"
,"3.062454000","1.689114000","277","140","192.168.10.22","8081","10.0.0.2","60358","88","18569","38"
,"3.123723000","1.750383000","278","52","10.0.0.2","60358","192.168.10.22","8081","0","38","9681"
,"3.123753000","1.750413000","279","52","10.0.0.2","60358","192.168.10.22","8081","0","38","9769"
,"3.124784000","1.751444000","280","140","192.168.10.22","8081","10.0.0.2","60358","88","18657","38"
,"3.124830000","1.751490000","281","140","192.168.10.22","8081","10.0.0.2","60358","88","18745","38"
,"3.124896000","1.751556000","282","140","192.168.10.22","8081","10.0.0.2","60358","88","18833","38"
,"3.124914000","1.751574000","283","140","192.168.10.22","8081","10.0.0.2","60358","88","18921","38"
,"3.124962000","1.751622000","284","140","192.168.10.22","8081","10.0.0.2","60358","88","19009","38"
,"3.124975000","1.751635000","285","140","192.168.10.22","8081","10.0.0.2","60358","88","19097","38"
,"3.125021000","1.751681000","286","140","192.168.10.22","8081","10.0.0.2","60358","88","19185","38"
,"3.125033000","1.751693000","287","140","192.168.10.22","8081","10.0.0.2","60358","88","19273","38"
,"3.125078000","1.751738000","288","140","192.168.10.22","8081","10.0.0.2","60358","88","19361","38"
,"3.125092000","1.751752000","289","140","192.168.10.22","8081","10.0.0.2","60358","88","19449","38"
,"3.125137000","1.751797000","290","140","192.168.10.22","8081","10.0.0.2","60358","88","19537","38"
,"3.125151000","1.751811000","291","140","192.168.10.22","8081","10.0.0.2","60358","88","19625","38"
,"3.125227000","1.751887000","292","140","192.168.10.22","8081","10.0.0.2","60358","88","19713","38"
,"3.125243000","1.751903000","293","140","192.168.10.22","8081","10.0.0.2","60358","88","19801","38"
,"3.125288000","1.751948000","294","140","192.168.10.22","8081","10.0.0.2","60358","88","19889","38"
