_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.254335000","1.001062000","109","140","192.168.10.22","8081","10.0.0.2","34370","88","4929","38"
,"2.254347000","1.001074000","110","140","192.168.10.22","8081","10.0.0.2","34370","88","5017","38"
,"2.254391000","1.001118000","111","140","192.168.10.22","8081","10.0.0.2","34370","88","5105","38"
,"2.254403000","1.001130000","112","140","192.168.10.22","8081","10.0.0.2","34370","88","5193","38"
,"2.254448000","1.001175000","113","140","192.168.10.22","8081","10.0.0.2","34370","88","5281","38"
,"2.254459000","1.001186000","114","140","192.168.10.22","8081","10.0.0.2","34370","88","5369","38"
,"2.254503000","1.001230000","115","140","192.168.10.22","8081","10.0.0.2","34370","88","5457","38"
,"2.254515000","1.001242000","116","140","192.168.10.22","8081","10.0.0.2","34370","88","5545","38"
,"2.254559000","1.001286000","117","140","192.168.10.22","8081","10.0.0.2","34370","88","5633","38"
,"2.254571000","1.001298000","118","140","192.168.10.22","8081","10.0.0.2","34370","88","5721","38"
,"2.254615000","1.001342000","119","140","192.168.10.22","8081","10.0.0.2","34370","88","5809","38"
,"2.254627000","1.001354000","120","140","192.168.10.22","8081","10.0.0.2","34370","88","5897","38"
,"2.254671000","1.001398000","121","140","192.168.10.22","8081","10.0.0.2","34370","88","5985","38"
,"2.254683000","1.001410000","122","140","192.168.10.22","8081","10.0.0.2","34370","88","6073","38"
,"2.503615000","1.250342000","123","52","10.0.0.2","34370","192.168.10.22","8081","0","38","3521"
,"2.504606000","1.251333000","124","140","192.168.10.22","8081","10.0.0.2","34370","88","6161","38"
,"2.504652000","1.251379000","125","140","192.168.10.22","8081","10.0.0.2","34370","88","6249","38"
,"2.504716000","1.251443000","126","140","192.168.10.22","8081","10.0.0.2","34370","88","6337","38"
,"2.504734000","1.251461000","127","140","192.168.10.22","8081","10.0.0.2","34370","88","6425","38"
,"2.504781000","1.251508000","128","140","192.168.10.22","8081","10.0.0.2","34370","88","6513","38"
,"2.504793000","1.251520000","129","140","192.168.10.22","8081","10.0.0.2","34370","88","6601","38"
,"2.504837000","1.251564000","130","140","192.168.10.22","8081","10.0.0.2","34370","88","6689","38"
,"2.504849000","1.251576000","131","140","192.168.10.22","8081","10.0.0.2","34370","88","6777","38"
,"2.504895000","1.251622000","132","140","192.168.10.22","8081","10.0.0.2","34370","88","6865","38"
,"2.504909000","1.251636000","133","140","192.168.10.22","8081","10.0.0.2","34370","88","6953","38"
,"2.504953000","1.251680000","134","140","192.168.10.22","8081","10.0.0.2","34370","88","7041","38"
,"2.504967000","1.251694000","135","140","192.168.10.22","8081","10.0.0.2","34370","88","7129","38"
,"2.505012000","1.251739000","136","140","192.168.10.22","8081","10.0.0.2","34370","88","7217","38"
,"2.505026000","1.251753000","137","140","192.168.10.22","8081","10.0.0.2","34370","88","7305","38"
,"2.505071000","1.251798000","138","140","192.168.10.22","8081","10.0.0.2","34370","88","7393","38"
,"2.505083000","1.251810000","139","140","192.168.10.22","8081","10.0.0.2","34370","88","7481","38"
,"2.505128000","1.251855000","140","140","192.168.10.22","8081","10.0.0.2","34370","88","7569","38"
,"2.505141000","1.251868000","141","140","192.168.10.22","8081","10.0.0.2","34370","88","7657","38"
,"2.505186000","1.251913000","142","140","192.168.10.22","8081","10.0.0.2","34370","88","7745","38"
,"2.505198000","1.251925000","143","140","192.168.10.22","8081","10.0.0.2","34370","88","7833","38"
,"2.566690000","1.313417000","144","52","10.0.0.2","34370","192.168.10.22","8081","0","38","4313"
,"2.566719000","1.313446000","145","52","10.0.0.2","34370","192.168.10.22","8081","0","38","4401"
,"2.567649000","1.314376000","146","140","192.168.10.22","8081","10.0.0.2","34370","88","7921","38"
,"2.567694000","1.314421000","147","140","192.168.10.22","8081","10.0.0.2","34370","88","8009","38"
,"2.567751000","1.314478000","148","140","192.168.10.22","8081","10.0.0.2","34370","88","8097","38"
,"2.567764000","1.314491000","149","140","192.168.10.22","8081","10.0.0.2","34370","88","8185","38"
,"2.567811000","1.314538000","150","140","192.168.10.22","8081","10.0.0.2","34370","88","8273","38"
,"2.567823000","1.314550000","151","140","192.168.10.22","8081","10.0.0.2","34370","88","8361","38"
,"2.567868000","1.314595000","152","140","192.168.10.22","8081","10.0.0.2","34370","88","8449","38"
,"2.567890000","1.314617000","153","140","192.168.10.22","8081","10.0.0.2","34370","88","8537","38"
,"2.567934000","1.314661000","154","140","192.168.10.22","8081","10.0.0.2","34370","88","8625","38"
,"2.567948000","1.314675000","155","140","192.168.10.22","8081","10.0.0.2","34370","88","8713","38"
,"2.567994000","1.314721000","156","140","192.168.10.22","8081","10.0.0.2","34370","88","8801","38"
,"2.568007000","1.314734000","157","140","192.168.10.22","8081","10.0.0.2","34370","88","8889","38"
,"2.568052000","1.314779000","158","140","192.168.10.22","8081","10.0.0.2","34370","88","8977","38"
,"2.568068000","1.314795000","159","140","192.168.10.22","8081","10.0.0.2","34370","88","9065","38"
,"2.568113000","1.314840000","160","140","192.168.10.22","8081","10.0.0.2","34370","88","9153","38"
,"2.568126000","1.314853000","161","140","192.168.10.22","8081","10.0.0.2","34370","88","9241","38"
,"2.568171000","1.314898000","162","140","192.168.10.22","8081","10.0.0.2","34370","88","9329","38"
,"2.568182000","1.314909000","163","140","192.168.10.22","8081","10.0.0.2","34370","88","9417","38"
,"2.568256000","1.314983000","164","140","192.168.10.22","8081","10.0.0.2","34370","88","9505","38"
,"2.568272000","1.314999000","165","140","192.168.10.22","8081","10.0.0.2","34370","88","9593","38"
,"2.628163000","1.374890000","166","52","10.0.0.2","34370","192.168.10.22","8081","0","38","5369"
,"2.629201000","1.375928000","167","140","192.168.10.22","8081","10.0.0.2","34370","88","9681","38"
,"2.629279000","1.376006000","168","140","192.168.10.22","8081","10.0.0.2","34370","88","9769","38"
,"2.629352000","1.376079000","169","140","192.168.10.22","8081","10.0.0.2","34370","88","9857","38"
,"2.629367000","1.376094000","170","140","192.168.10.22","8081","10.0.0.2","34370","88","9945","38"
,"2.629412000","1.376139000","171","140","192.168.10.22","8081","10.0.0.2","34370","88","10033","38"
,"2.629424000","1.376151000","172","140","192.168.10.22","8081","10.0.0.2","34370","88","10121","38"
,"2.629471000","1.376198000","173","140","192.168.10.22","8081","10.0.0.2","34370","88","10209","38"
,"2.629483000","1.376210000","174","140","192.168.10.22","8081","10.0.0.2","34370","88","10297","38"
,"2.629527000","1.376254000","175","140","192.168.10.22","8081","10.0.0.2","34370","88","10385","38"
,"2.629538000","1.376265000","176","140","192.168.10.22","8081","10.0.0.2","34370","88","10473","38"
,"2.629584000","1.376311000","177","140","192.168.10.22","8081","10.0.0.2","34370","88","10561","38"
,"2.629595000","1.376322000","178","140","192.168.10.22","8081","10.0.0.2","34370","88","10649","38"
,"2.629641000","1.376368000","179","140","192.168.10.22","8081","10.0.0.2","34370","88","10737","38"
,"2.629652000","1.376379000","180","140","192.168.10.22","8081","10.0.0.2","34370","88","10825","38"
,"2.629696000","1.376423000","181","140","192.168.10.22","8081","10.0.0.2","34370","88","10913","38"
,"2.629708000","1.376435000","182","140","192.168.10.22","8081","10.0.0.2","34370","88","11001","38"
,"2.629752000","1.376479000","183","140","192.168.10.22","8081","10.0.0.2","34370","88","11089","38"
,"2.629764000","1.376491000","184","140","192.168.10.22","8081","10.0.0.2","34370","88","11177","38"
,"2.629808000","1.376535000","185","140","192.168.10.22","8081","10.0.0.2","34370","88","11265","38"
,"2.629820000","1.376547000","186","140","192.168.10.22","8081","10.0.0.2","34370","88","11353","38"
,"2.629864000","1.376591000","187","140","192.168.10.22","8081","10.0.0.2","34370","88","11441","38"
,"2.629885000","1.376612000","188","140","192.168.10.22","8081","10.0.0.2","34370","88","11529","38"
,"2.691430000","1.438157000","189","52","10.0.0.2","34370","192.168.10.22","8081","0","38","6161"
,"2.692371000","1.439098000","190","140","192.168.10.22","8081","10.0.0.2","34370","88","11617","38"
,"2.692412000","1.439139000","191","140","192.168.10.22","8081","10.0.0.2","34370","88","11705","38"
,"2.692465000","1.439192000","192","140","192.168.10.22","8081","10.0.0.2","34370","88","11793","38"
,"2.692477000","1.439204000","193","140","192.168.10.22","8081","10.0.0.2","34370","88","11881","38"
,"2.692524000","1.439251000","194","140","192.168.10.22","8081","10.0.0.2","34370","88","11969","38"
,"2.692536000","1.439263000","195","140","192.168.10.22","8081","10.0.0.2","34370","88","12057","38"
,"2.692582000","1.439309000","196","140","192.168.10.22","8081","10.0.0.2","34370","88","12145","38"
,"2.692594000","1.439321000","197","140","192.168.10.22","8081","10.0.0.2","34370","88","12233","38"
,"2.692639000","1.439366000","198","140","192.168.10.22","8081","10.0.0.2","34370","88","12321","38"
,"2.692654000","1.439381000","199","140","192.168.10.22","8081","10.0.0.2","34370","88","12409","38"
,"2.692699000","1.439426000","200","140","192.168.10.22","8081","10.0.0.2","34370","88","12497","38"
,"2.692712000","1.439439000","201","140","192.168.10.22","8081","10.0.0.2","34370","88","12585","38"
,"2.692757000","1.439484000","202","140","192.168.10.22","8081","10.0.0.2","34370","88","12673","38"
,"2.692770000","1.439497000","203","140","192.168.10.22","8081","10.0.0.2","34370","88","12761","38"
,"2.692814000","1.439541000","204","140","192.168.10.22","8081","10.0.0.2","34370","88","12849","38"
,"2.692826000","1.439553000","205","140","192.168.10.22","8081","10.0.0.2","34370","88","12937","38"
,"2.692871000","1.439598000","206","140","192.168.10.22","8081","10.0.0.2","34370","88","13025","38"
,"2.692883000","1.439610000","207","140","192.168.10.22","8081","10.0.0.2","34370","88","13113","38"
,"2.816520000","1.563247000","208","52","10.0.0.2","34370","192.168.10.22","8081","0","38","6953"
,"2.816549000","1.563276000","209","52","10.0.0.2","34370","192.168.10.22","8081","0","38","7041"
,"2.817487000","1.564214000","210","140","192.168.10.22","8081","10.0.0.2","34370","88","13201","38"
,"2.817525000","1.564252000","211","140","192.168.10.22","8081","10.0.0.2","34370","88","13289","38"
,"2.817594000","1.564321000","212","140","192.168.10.22","8081","10.0.0.2","34370","88","13377","38"
,"2.817608000","1.564335000","213","140","192.168.10.22","8081","10.0.0.2","34370","88","13465","38"
,"2.817656000","1.564383000","214","140","192.168.10.22","8081","10.0.0.2","34370","88","13553","38"
,"2.817668000","1.564395000","215","140","192.168.10.22","8081","10.0.0.2","34370","88","13641","38"
,"2.817713000","1.564440000","216","140","192.168.10.22","8081","10.0.0.2","34370","88","13729","38"
,"2.817725000","1.564452000","217","140","192.168.10.22","8081","10.0.0.2","34370","88","13817","38"
,"2.817770000","1.564497000","218","140","192.168.10.22","8081","10.0.0.2","34370","88","13905","38"
,"2.817782000","1.564509000","219","140","192.168.10.22","8081","10.0.0.2","34370","88","13993","38"
,"2.817828000","1.564555000","220","140","192.168.10.22","8081","10.0.0.2","34370","88","14081","38"
,"2.817840000","1.564567000","221","140","192.168.10.22","8081","10.0.0.2","34370","88","14169","38"
,"2.817885000","1.564612000","222","140","192.168.10.22","8081","10.0.0.2","34370","88","14257","38"
,"2.817900000","1.564627000","223","140","192.168.10.22","8081","10.0.0.2","34370","88","14345","38"
,"2.817946000","1.564673000","224","140","192.168.10.22","8081","10.0.0.2","34370","88","14433","38"
,"2.817960000","1.564687000","225","140","192.168.10.22","8081","10.0.0.2","34370","88","14521","38"
,"2.818004000","1.564731000","226","140","192.168.10.22","8081","10.0.0.2","34370","88","14609","38"
,"2.818018000","1.564745000","227","140","192.168.10.22","8081","10.0.0.2","34370","88","14697","38"
,"2.818063000","1.564790000","228","140","192.168.10.22","8081","10.0.0.2","34370","88","14785","38"
,"2.818077000","1.564804000","229","140","192.168.10.22","8081","10.0.0.2","34370","88","14873","38"
,"2.878578000","1.625305000","230","52","10.0.0.2","34370","192.168.10.22","8081","0","38","7921"
,"2.879522000","1.626249000","231","140","192.168.10.22","8081","10.0.0.2","34370","88","14961","38"
,"2.879560000","1.626287000","232","140","192.168.10.22","8081","10.0.0.2","34370","88","15049","38"
,"2.879614000","1.626341000","233","140","192.168.10.22","8081","10.0.0.2","34370","88","15137","38"
,"2.879627000","1.626354000","234","140","192.168.10.22","8081","10.0.0.2","34370","88","15225","38"
,"2.879674000","1.626401000","235","140","192.168.10.22","8081","10.0.0.2","34370","88","15313","38"
,"2.879686000","1.626413000","236","140","192.168.10.22","8081","10.0.0.2","34370","88","15401","38"
,"2.879731000","1.626458000","237","140","192.168.10.22","8081","10.0.0.2","34370","88","15489","38"
,"2.879743000","1.626470000","238","140","192.168.10.22","8081","10.0.0.2","34370","88","15577","38"
,"2.879788000","1.626515000","239","140","192.168.10.22","8081","10.0.0.2","34370","88","15665","38"
,"2.879803000","1.626530000","240","140","192.168.10.22","8081","10.0.0.2","34370","88","15753","38"
,"2.879849000","1.626576000","241","140","192.168.10.22","8081","10.0.0.2","34370","88","15841","38"
,"2.879861000","1.626588000","242","140","192.168.10.22","8081","10.0.0.2","34370","88","15929","38"
,"2.879906000","1.626633000","243","140","192.168.10.22","8081","10.0.0.2","34370","88","16017","38"
,"2.879919000","1.626646000","244","140","192.168.10.22","8081","10.0.0.2","34370","88","16105","38"
,"2.879964000","1.626691000","245","140","192.168.10.22","8081","10.0.0.2","34370","88","16193","38"
,"2.879976000","1.626703000","246","140","192.168.10.22","8081","10.0.0.2","34370","88","16281","38"
,"2.880020000","1.626747000","247","140","192.168.10.22","8081","10.0.0.2","34370","88","16369","38"
,"2.880032000","1.626759000","248","140","192.168.10.22","8081","10.0.0.2","34370","88","16457","38"
,"2.880077000","1.626804000","249","140","192.168.10.22","8081","10.0.0.2","34370","88","16545","38"
,"2.880088000","1.626815000","250","140","192.168.10.22","8081","10.0.0.2","34370","88","16633","38"
,"2.941048000","1.687775000","251","52","10.0.0.2","34370","192.168.10.22","8081","0","38","8713"
,"2.941075000","1.687802000","252","52","10.0.0.2","34370","192.168.10.22","8081","0","38","8889"
,"2.942105000","1.688832000","253","140","192.168.10.22","8081","10.0.0.2","34370","88","16721","38"
,"2.942150000","1.688877000","254","140","192.168.10.22","8081","10.0.0.2","34370","88","16809","38"
,"2.942214000","1.688941000","255","140","192.168.10.22","8081","10.0.0.2","34370","88","16897","38"
,"2.942270000","1.688997000","256","140","192.168.10.22","8081","10.0.0.2","34370","88","16985","38"
,"2.942321000","1.689048000","257","140","192.168.10.22","8081","10.0.0.2","34370","88","17073","38"
,"2.942333000","1.689060000","258","140","192.168.10.22","8081","10.0.0.2","34370","88","17161","38"
,"2.942378000","1.689105000","259","140","192.168.10.22","8081","10.0.0.2","34370","88","17249","38"
,"2.942390000","1.689117000","260","140","192.168.10.22","8081","10.0.0.2","34370","88","17337","38"
,"2.942435000","1.689162000","261","140","192.168.10.22","8081","10.0.0.2","34370","88","17425","38"
,"2.942447000","1.689174000","262","140","192.168.10.22","8081","10.0.0.2","34370","88","17513","38"
,"2.942492000","1.689219000","263","140","192.168.10.22","8081","10.0.0.2","34370","88","17601","38"
,"2.942504000","1.689231000","264","140","192.168.10.22","8081","10.0.0.2","34370","88","17689","38"
,"2.942550000","1.689277000","265","140","192.168.10.22","8081","10.0.0.2","34370","88","17777","38"
,"2.942562000","1.689289000","266","140","192.168.10.22","8081","10.0.0.2","34370","88","17865","38"
,"2.942606000","1.689333000","267","140","192.168.10.22","8081","10.0.0.2","34370","88","17953","38"
,"2.942618000","1.689345000","268","140","192.168.10.22","8081","10.0.0.2","34370","88","18041","38"
,"2.942663000","1.689390000","269","140","192.168.10.22","8081","10.0.0.2","34370","88","18129","38"
,"2.942674000","1.689401000","270","140","192.168.10.22","8081","10.0.0.2","34370","88","18217","38"
,"2.942718000","1.689445000","271","140","192.168.10.22","8081","10.0.0.2","34370","88","18305","38"
,"2.942730000","1.689457000","272","140","192.168.10.22","8081","10.0.0.2","34370","88","18393","38"
,"2.942773000","1.689500000","273","140","192.168.10.22","8081","10.0.0.2","34370","88","18481","38"
,"2.942785000","1.689512000","274","140","192.168.10.22","8081","10.0.0.2","34370","88","18569","38"
,"3.003737000","1.750464000","275","52","10.0.0.2","34370","192.168.10.22","8081","0","38","9505"
,"3.003766000","1.750493000","276","52","10.0.0.2","34370","192.168.10.22","8081","0","38","9769"
,"3.004665000","1.751392000","277","140","192.168.10.22","8081","10.0.0.2","34370","88","18657","38"
,"3.004702000","1.751429000","278","140","192.168.10.22","8081","10.0.0.2","34370","88","18745","38"
,"3.004752000","1.751479000","279","140","192.168.10.22","8081","10.0.0.2","34370","88","18833","38"
,"3.004765000","1.751492000","280","140","192.168.10.22","8081","10.0.0.2","34370","88","18921","38"
,"3.004812000","1.751539000","281","140","192.168.10.22","8081","10.0.0.2","34370","88","19009","38"
,"3.004824000","1.751551000","282","140","192.168.10.22","8081","10.0.0.2","34370","88","19097","38"
,"3.004868000","1.751595000","283","140","192.168.10.22","8081","10.0.0.2","34370","88","19185","38"
,"3.004880000","1.751607000","284","140","192.168.10.22","8081","10.0.0.2","34370","88","19273","38"
,"3.004925000","1.751652000","285","140","192.168.10.22","8081","10.0.0.2","34370","88","19361","38"
,"3.004939000","1.751666000","286","140","192.168.10.22","8081","10.0.0.2","34370","88","19449","38"
,"3.004984000","1.751711000","287","140","192.168.10.22","8081","10.0.0.2","34370","88","19537","38"
,"3.004998000","1.751725000","288","140","192.168.10.22","8081","10.0.0.2","34370","88","19625","38"
,"3.005043000","1.751770000","289","140","192.168.10.22","8081","10.0.0.2","34370","88","19713","38"
,"3.005057000","1.751784000","290","140","192.168.10.22","8081","10.0.0.2","34370","88","19801","38"
,"3.005101000","1.751828000","291","140","192.168.10.22","8081","10.0.0.2","34370","88","19889","38"
,"3.005113000","1.751840000","292","140","192.168.10.22","8081","10.0.0.2","34370","88","19977","38"
,"3.005157000","1.751884000","293","140","192.168.10.22","8081","10.0.0.2","34370","88","20065","38"
