_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.312059000","0.562233000","79","52","10.0.0.2","37060","192.168.10.22","8081","0","38","1233"
,"1.312074000","0.562248000","80","52","10.0.0.2","37060","192.168.10.22","8081","0","38","1409"
,"1.312126000","0.562300000","81","52","10.0.0.2","37060","192.168.10.22","8081","0","38","1497"
,"1.312151000","0.562325000","82","52","10.0.0.2","37060","192.168.10.22","8081","0","38","1585"
,"1.313107000","0.563281000","83","140","192.168.10.22","8081","10.0.0.2","37060","88","2641","38"
,"1.313169000","0.563343000","84","140","192.168.10.22","8081","10.0.0.2","37060","88","2729","38"
,"1.313236000","0.563410000","85","140","192.168.10.22","8081","10.0.0.2","37060","88","2817","38"
,"1.313250000","0.563424000","86","140","192.168.10.22","8081","10.0.0.2","37060","88","2905","38"
,"1.313296000","0.563470000","87","140","192.168.10.22","8081","10.0.0.2","37060","88","2993","38"
,"1.313310000","0.563484000","88","140","192.168.10.22","8081","10.0.0.2","37060","88","3081","38"
,"1.313356000","0.563530000","89","140","192.168.10.22","8081","10.0.0.2","37060","88","3169","38"
,"1.313370000","0.563544000","90","140","192.168.10.22","8081","10.0.0.2","37060","88","3257","38"
,"1.313416000","0.563590000","91","140","192.168.10.22","8081","10.0.0.2","37060","88","3345","38"
,"1.313429000","0.563603000","92","140","192.168.10.22","8081","10.0.0.2","37060","88","3433","38"
,"1.313474000","0.563648000","93","140","192.168.10.22","8081","10.0.0.2","37060","88","3521","38"
,"1.313488000","0.563662000","94","140","192.168.10.22","8081","10.0.0.2","37060","88","3609","38"
,"1.313532000","0.563706000","95","140","192.168.10.22","8081","10.0.0.2","37060","88","3697","38"
,"1.313544000","0.563718000","96","140","192.168.10.22","8081","10.0.0.2","37060","88","3785","38"
,"1.313588000","0.563762000","97","140","192.168.10.22","8081","10.0.0.2","37060","88","3873","38"
,"1.313600000","0.563774000","98","140","192.168.10.22","8081","10.0.0.2","37060","88","3961","38"
,"1.375021000","0.625195000","99","52","10.0.0.2","37060","192.168.10.22","8081","0","38","1673"
,"1.375028000","0.625202000","100","52","10.0.0.2","37060","192.168.10.22","8081","0","38","2113"
,"1.375031000","0.625205000","101","52","10.0.0.2","37060","192.168.10.22","8081","0","38","2641"
,"1.375736000","0.625910000","102","140","192.168.10.22","8081","10.0.0.2","37060","88","4049","38"
,"1.375750000","0.625924000","103","140","192.168.10.22","8081","10.0.0.2","37060","88","4137","38"
,"1.375764000","0.625938000","104","140","192.168.10.22","8081","10.0.0.2","37060","88","4225","38"
,"1.375767000","0.625941000","105","140","192.168.10.22","8081","10.0.0.2","37060","88","4313","38"
,"1.375778000","0.625952000","106","140","192.168.10.22","8081","10.0.0.2","37060","88","4401","38"
,"1.375781000","0.625955000","107","140","192.168.10.22","8081","10.0.0.2","37060","88","4489","38"
,"1.375792000","0.625966000","108","140","192.168.10.22","8081","10.0.0.2","37060","88","4577","38"
,"1.375795000","0.625969000","109","140","192.168.10.22","8081","10.0.0.2","37060","88","4665","38"
,"1.375875000","0.626049000","110","140","192.168.10.22","8081","10.0.0.2","37060","88","4753","38"
,"1.375883000","0.626057000","111","140","192.168.10.22","8081","10.0.0.2","37060","88","4841","38"
,"1.375895000","0.626069000","112","140","192.168.10.22","8081","10.0.0.2","37060","88","4929","38"
,"1.375898000","0.626072000","113","140","192.168.10.22","8081","10.0.0.2","37060","88","5017","38"
,"1.375910000","0.626084000","114","140","192.168.10.22","8081","10.0.0.2","37060","88","5105","38"
,"1.375913000","0.626087000","115","140","192.168.10.22","8081","10.0.0.2","37060","88","5193","38"
,"1.375924000","0.626098000","116","140","192.168.10.22","8081","10.0.0.2","37060","88","5281","38"
,"1.375927000","0.626101000","117","140","192.168.10.22","8081","10.0.0.2","37060","88","5369","38"
,"1.375938000","0.626112000","118","140","192.168.10.22","8081","10.0.0.2","37060","88","5457","38"
,"1.375941000","0.626115000","119","140","192.168.10.22","8081","10.0.0.2","37060","88","5545","38"
,"1.375952000","0.626126000","120","140","192.168.10.22","8081","10.0.0.2","37060","88","5633","38"
,"1.375955000","0.626129000","121","140","192.168.10.22","8081","10.0.0.2","37060","88","5721","38"
,"1.376098000","0.626272000","122","140","192.168.10.22","8081","10.0.0.2","37060","88","5809","38"
,"1.376106000","0.626280000","123","140","192.168.10.22","8081","10.0.0.2","37060","88","5897","38"
,"1.376119000","0.626293000","124","140","192.168.10.22","8081","10.0.0.2","37060","88","5985","38"
,"1.376122000","0.626296000","125","140","192.168.10.22","8081","10.0.0.2","37060","88","6073","38"
,"1.500732000","0.750906000","126","52","10.0.0.2","37060","192.168.10.22","8081","0","38","3521"
,"1.501718000","0.751892000","127","140","192.168.10.22","8081","10.0.0.2","37060","88","6161","38"
,"1.501761000","0.751935000","128","140","192.168.10.22","8081","10.0.0.2","37060","88","6249","38"
,"1.501832000","0.752006000","129","140","192.168.10.22","8081","10.0.0.2","37060","88","6337","38"
,"1.501849000","0.752023000","130","140","192.168.10.22","8081","10.0.0.2","37060","88","6425","38"
,"1.501896000","0.752070000","131","140","192.168.10.22","8081","10.0.0.2","37060","88","6513","38"
,"1.501908000","0.752082000","132","140","192.168.10.22","8081","10.0.0.2","37060","88","6601","38"
,"1.501954000","0.752128000","133","140","192.168.10.22","8081","10.0.0.2","37060","88","6689","38"
,"1.501966000","0.752140000","134","140","192.168.10.22","8081","10.0.0.2","37060","88","6777","38"
,"1.502010000","0.752184000","135","140","192.168.10.22","8081","10.0.0.2","37060","88","6865","38"
,"1.502024000","0.752198000","136","140","192.168.10.22","8081","10.0.0.2","37060","88","6953","38"
,"1.502070000","0.752244000","137","140","192.168.10.22","8081","10.0.0.2","37060","88","7041","38"
,"1.502121000","0.752295000","138","140","192.168.10.22","8081","10.0.0.2","37060","88","7129","38"
,"1.502169000","0.752343000","139","140","192.168.10.22","8081","10.0.0.2","37060","88","7217","38"
,"1.502183000","0.752357000","140","140","192.168.10.22","8081","10.0.0.2","37060","88","7305","38"
,"1.502228000","0.752402000","141","140","192.168.10.22","8081","10.0.0.2","37060","88","7393","38"
,"1.502240000","0.752414000","142","140","192.168.10.22","8081","10.0.0.2","37060","88","7481","38"
,"1.502285000","0.752459000","143","140","192.168.10.22","8081","10.0.0.2","37060","88","7569","38"
,"1.502297000","0.752471000","144","140","192.168.10.22","8081","10.0.0.2","37060","88","7657","38"
,"1.502342000","0.752516000","145","140","192.168.10.22","8081","10.0.0.2","37060","88","7745","38"
,"1.502355000","0.752529000","146","140","192.168.10.22","8081","10.0.0.2","37060","88","7833","38"
,"1.562465000","0.812639000","147","52","10.0.0.2","37060","192.168.10.22","8081","0","38","4313"
,"1.562493000","0.812667000","148","52","10.0.0.2","37060","192.168.10.22","8081","0","38","4401"
,"1.563525000","0.813699000","149","140","192.168.10.22","8081","10.0.0.2","37060","88","7921","38"
,"1.563570000","0.813744000","150","140","192.168.10.22","8081","10.0.0.2","37060","88","8009","38"
,"1.563644000","0.813818000","151","140","192.168.10.22","8081","10.0.0.2","37060","88","8097","38"
,"1.563662000","0.813836000","152","140","192.168.10.22","8081","10.0.0.2","37060","88","8185","38"
,"1.563710000","0.813884000","153","140","192.168.10.22","8081","10.0.0.2","37060","88","8273","38"
,"1.563722000","0.813896000","154","140","192.168.10.22","8081","10.0.0.2","37060","88","8361","38"
,"1.563768000","0.813942000","155","140","192.168.10.22","8081","10.0.0.2","37060","88","8449","38"
,"1.563792000","0.813966000","156","140","192.168.10.22","8081","10.0.0.2","37060","88","8537","38"
,"1.563837000","0.814011000","157","140","192.168.10.22","8081","10.0.0.2","37060","88","8625","38"
,"1.563850000","0.814024000","158","140","192.168.10.22","8081","10.0.0.2","37060","88","8713","38"
,"1.563895000","0.814069000","159","140","192.168.10.22","8081","10.0.0.2","37060","88","8801","38"
,"1.563909000","0.814083000","160","140","192.168.10.22","8081","10.0.0.2","37060","88","8889","38"
,"1.563953000","0.814127000","161","140","192.168.10.22","8081","10.0.0.2","37060","88","8977","38"
,"1.563967000","0.814141000","162","140","192.168.10.22","8081","10.0.0.2","37060","88","9065","38"
,"1.564012000","0.814186000","163","140","192.168.10.22","8081","10.0.0.2","37060","88","9153","38"
,"1.564026000","0.814200000","164","140","192.168.10.22","8081","10.0.0.2","37060","88","9241","38"
,"1.564071000","0.814245000","165","140","192.168.10.22","8081","10.0.0.2","37060","88","9329","38"
,"1.564110000","0.814284000","166","140","192.168.10.22","8081","10.0.0.2","37060","88","9417","38"
,"1.564158000","0.814332000","167","140","192.168.10.22","8081","10.0.0.2","37060","88","9505","38"
,"1.564172000","0.814346000","168","140","192.168.10.22","8081","10.0.0.2","37060","88","9593","38"
,"1.624996000","0.875170000","169","52","10.0.0.2","37060","192.168.10.22","8081","0","38","5105"
,"1.625024000","0.875198000","170","52","10.0.0.2","37060","192.168.10.22","8081","0","38","5369"
,"1.625946000","0.876120000","171","140","192.168.10.22","8081","10.0.0.2","37060","88","9681","38"
,"1.625955000","0.876129000","172","140","192.168.10.22","8081","10.0.0.2","37060","88","9769","38"
,"1.625968000","0.876142000","173","140","192.168.10.22","8081","10.0.0.2","37060","88","9857","38"
,"1.625971000","0.876145000","174","140","192.168.10.22","8081","10.0.0.2","37060","88","9945","38"
,"1.625982000","0.876156000","175","140","192.168.10.22","8081","10.0.0.2","37060","88","10033","38"
,"1.625985000","0.876159000","176","140","192.168.10.22","8081","10.0.0.2","37060","88","10121","38"
,"1.625996000","0.876170000","177","140","192.168.10.22","8081","10.0.0.2","37060","88","10209","38"
,"1.625999000","0.876173000","178","140","192.168.10.22","8081","10.0.0.2","37060","88","10297","38"
,"1.626010000","0.876184000","179","140","192.168.10.22","8081","10.0.0.2","37060","88","10385","38"
,"1.626013000","0.876187000","180","140","192.168.10.22","8081","10.0.0.2","37060","88","10473","38"
,"1.626024000","0.876198000","181","140","192.168.10.22","8081","10.0.0.2","37060","88","10561","38"
,"1.626027000","0.876201000","182","140","192.168.10.22","8081","10.0.0.2","37060","88","10649","38"
,"1.626038000","0.876212000","183","140","192.168.10.22","8081","10.0.0.2","37060","88","10737","38"
,"1.626041000","0.876215000","184","140","192.168.10.22","8081","10.0.0.2","37060","88","10825","38"
,"1.626052000","0.876226000","185","140","192.168.10.22","8081","10.0.0.2","37060","88","10913","38"
,"1.626055000","0.876229000","186","140","192.168.10.22","8081","10.0.0.2","37060","88","11001","38"
,"1.626066000","0.876240000","187","140","192.168.10.22","8081","10.0.0.2","37060","88","11089","38"
,"1.626070000","0.876244000","188","140","192.168.10.22","8081","10.0.0.2","37060","88","11177","38"
,"1.626090000","0.876264000","189","140","192.168.10.22","8081","10.0.0.2","37060","88","11265","38"
,"1.626095000","0.876269000","190","140","192.168.10.22","8081","10.0.0.2","37060","88","11353","38"
,"1.626190000","0.876364000","191","140","192.168.10.22","8081","10.0.0.2","37060","88","11441","38"
,"1.626198000","0.876372000","192","140","192.168.10.22","8081","10.0.0.2","37060","88","11529","38"
,"1.686855000","0.937029000","193","52","10.0.0.2","37060","192.168.10.22","8081","0","38","6161"
,"1.687824000","0.937998000","194","140","192.168.10.22","8081","10.0.0.2","37060","88","11617","38"
,"1.687865000","0.938039000","195","140","192.168.10.22","8081","10.0.0.2","37060","88","11705","38"
,"1.687917000","0.938091000","196","140","192.168.10.22","8081","10.0.0.2","37060","88","11793","38"
,"1.687930000","0.938104000","197","140","192.168.10.22","8081","10.0.0.2","37060","88","11881","38"
,"1.687976000","0.938150000","198","140","192.168.10.22","8081","10.0.0.2","37060","88","11969","38"
,"1.687988000","0.938162000","199","140","192.168.10.22","8081","10.0.0.2","37060","88","12057","38"
,"1.688033000","0.938207000","200","140","192.168.10.22","8081","10.0.0.2","37060","88","12145","38"
,"1.688044000","0.938218000","201","140","192.168.10.22","8081","10.0.0.2","37060","88","12233","38"
,"1.688118000","0.938292000","202","140","192.168.10.22","8081","10.0.0.2","37060","88","12321","38"
,"1.688135000","0.938309000","203","140","192.168.10.22","8081","10.0.0.2","37060","88","12409","38"
,"1.688180000","0.938354000","204","140","192.168.10.22","8081","10.0.0.2","37060","88","12497","38"
,"1.688192000","0.938366000","205","140","192.168.10.22","8081","10.0.0.2","37060","88","12585","38"
,"1.688237000","0.938411000","206","140","192.168.10.22","8081","10.0.0.2","37060","88","12673","38"
,"1.688250000","0.938424000","207","140","192.168.10.22","8081","10.0.0.2","37060","88","12761","38"
,"1.688295000","0.938469000","208","140","192.168.10.22","8081","10.0.0.2","37060","88","12849","38"
,"1.688308000","0.938482000","209","140","192.168.10.22","8081","10.0.0.2","37060","88","12937","38"
,"1.688353000","0.938527000","210","140","192.168.10.22","8081","10.0.0.2","37060","88","13025","38"
,"1.688367000","0.938541000","211","140","192.168.10.22","8081","10.0.0.2","37060","88","13113","38"
,"1.750265000","1.000439000","212","52","10.0.0.2","37060","192.168.10.22","8081","0","38","6249"
,"1.750274000","1.000448000","213","52","10.0.0.2","37060","192.168.10.22","8081","0","38","6865"
,"1.750279000","1.000453000","214","52","10.0.0.2","37060","192.168.10.22","8081","0","38","7217"
,"1.751153000","1.001327000","215","140","192.168.10.22","8081","10.0.0.2","37060","88","13201","38"
,"1.751188000","1.001362000","216","140","192.168.10.22","8081","10.0.0.2","37060","88","13289","38"
,"1.751241000","1.001415000","217","140","192.168.10.22","8081","10.0.0.2","37060","88","13377","38"
,"1.751254000","1.001428000","218","140","192.168.10.22","8081","10.0.0.2","37060","88","13465","38"
,"1.751301000","1.001475000","219","140","192.168.10.22","8081","10.0.0.2","37060","88","13553","38"
,"1.751313000","1.001487000","220","140","192.168.10.22","8081","10.0.0.2","37060","88","13641","38"
,"1.751358000","1.001532000","221","140","192.168.10.22","8081","10.0.0.2","37060","88","13729","38"
,"1.751371000","1.001545000","222","140","192.168.10.22","8081","10.0.0.2","37060","88","13817","38"
,"1.751416000","1.001590000","223","140","192.168.10.22","8081","10.0.0.2","37060","88","13905","38"
,"1.751429000","1.001603000","224","140","192.168.10.22","8081","10.0.0.2","37060","88","13993","38"
,"1.751474000","1.001648000","225","140","192.168.10.22","8081","10.0.0.2","37060","88","14081","38"
,"1.751489000","1.001663000","226","140","192.168.10.22","8081","10.0.0.2","37060","88","14169","38"
,"1.751534000","1.001708000","227","140","192.168.10.22","8081","10.0.0.2","37060","88","14257","38"
,"1.751546000","1.001720000","228","140","192.168.10.22","8081","10.0.0.2","37060","88","14345","38"
,"1.751590000","1.001764000","229","140","192.168.10.22","8081","10.0.0.2","37060","88","14433","38"
,"1.751603000","1.001777000","230","140","192.168.10.22","8081","10.0.0.2","37060","88","14521","38"
,"1.751648000","1.001822000","231","140","192.168.10.22","8081","10.0.0.2","37060","88","14609","38"
,"1.751661000","1.001835000","232","140","192.168.10.22","8081","10.0.0.2","37060","88","14697","38"
,"1.751705000","1.001879000","233","140","192.168.10.22","8081","10.0.0.2","37060","88","14785","38"
,"1.751719000","1.001893000","234","140","192.168.10.22","8081","10.0.0.2","37060","88","14873","38"
,"1.751763000","1.001937000","235","140","192.168.10.22","8081","10.0.0.2","37060","88","14961","38"
,"1.751775000","1.001949000","236","140","192.168.10.22","8081","10.0.0.2","37060","88","15049","38"
,"1.751819000","1.001993000","237","140","192.168.10.22","8081","10.0.0.2","37060","88","15137","38"
,"1.751831000","1.002005000","238","140","192.168.10.22","8081","10.0.0.2","37060","88","15225","38"
,"1.812673000","1.062847000","239","52","10.0.0.2","37060","192.168.10.22","8081","0","38","8097"
,"1.813655000","1.063829000","240","140","192.168.10.22","8081","10.0.0.2","37060","88","15313","38"
,"1.813699000","1.063873000","241","140","192.168.10.22","8081","10.0.0.2","37060","88","15401","38"
,"1.813770000","1.063944000","242","140","192.168.10.22","8081","10.0.0.2","37060","88","15489","38"
,"1.813787000","1.063961000","243","140","192.168.10.22","8081","10.0.0.2","37060","88","15577","38"
,"1.813836000","1.064010000","244","140","192.168.10.22","8081","10.0.0.2","37060","88","15665","38"
,"1.813848000","1.064022000","245","140","192.168.10.22","8081","10.0.0.2","37060","88","15753","38"
,"1.813894000","1.064068000","246","140","192.168.10.22","8081","10.0.0.2","37060","88","15841","38"
,"1.813906000","1.064080000","247","140","192.168.10.22","8081","10.0.0.2","37060","88","15929","38"
,"1.813951000","1.064125000","248","140","192.168.10.22","8081","10.0.0.2","37060","88","16017","38"
,"1.813965000","1.064139000","249","140","192.168.10.22","8081","10.0.0.2","37060","88","16105","38"
,"1.814010000","1.064184000","250","140","192.168.10.22","8081","10.0.0.2","37060","88","16193","38"
,"1.814025000","1.064199000","251","140","192.168.10.22","8081","10.0.0.2","37060","88","16281","38"
,"1.814070000","1.064244000","252","140","192.168.10.22","8081","10.0.0.2","37060","88","16369","38"
,"1.814112000","1.064286000","253","140","192.168.10.22","8081","10.0.0.2","37060","88","16457","38"
,"1.814161000","1.064335000","254","140","192.168.10.22","8081","10.0.0.2","37060","88","16545","38"
,"1.814175000","1.064349000","255","140","192.168.10.22","8081","10.0.0.2","37060","88","16633","38"
,"1.814219000","1.064393000","256","140","192.168.10.22","8081","10.0.0.2","37060","88","16721","38"
,"1.814232000","1.064406000","257","140","192.168.10.22","8081","10.0.0.2","37060","88","16809","38"
,"1.814276000","1.064450000","258","140","192.168.10.22","8081","10.0.0.2","37060","88","16897","38"
,"1.814290000","1.064464000","259","140","192.168.10.22","8081","10.0.0.2","37060","88","16985","38"
,"1.875727000","1.125901000","260","52","10.0.0.2","37060","192.168.10.22","8081","0","38","8889"
,"1.875758000","1.125932000","261","52","10.0.0.2","37060","192.168.10.22","8081","0","38","9065"
,"1.876742000","1.126916000","262","140","192.168.10.22","8081","10.0.0.2","37060","88","17073","38"
,"1.876785000","1.126959000","263","140","192.168.10.22","8081","10.0.0.2","37060","88","17161","38"
,"1.876854000","1.127028000","264","140","192.168.10.22","8081","10.0.0.2","37060","88","17249","38"
,"1.876869000","1.127043000","265","140","192.168.10.22","8081","10.0.0.2","37060","88","17337","38"
,"1.876916000","1.127090000","266","140","192.168.10.22","8081","10.0.0.2","37060","88","17425","38"
,"1.876928000","1.127102000","267","140","192.168.10.22","8081","10.0.0.2","37060","88","17513","38"
,"1.876975000","1.127149000","268","140","192.168.10.22","8081","10.0.0.2","37060","88","17601","38"
,"1.876988000","1.127162000","269","140","192.168.10.22","8081","10.0.0.2","37060","88","17689","38"
,"1.877032000","1.127206000","270","140","192.168.10.22","8081","10.0.0.2","37060","88","17777","38"
,"1.877046000","1.127220000","271","140","192.168.10.22","8081","10.0.0.2","37060","88","17865","38"
,"1.877122000","1.127296000","272","140","192.168.10.22","8081","10.0.0.2","37060","88","17953","38"
,"1.877137000","1.127311000","273","140","192.168.10.22","8081","10.0.0.2","37060","88","18041","38"
,"1.877183000","1.127357000","274","140","192.168.10.22","8081","10.0.0.2","37060","88","18129","38"
,"1.877196000","1.127370000","275","140","192.168.10.22","8081","10.0.0.2","37060","88","18217","38"
,"1.877242000","1.127416000","276","140","192.168.10.22","8081","10.0.0.2","37060","88","18305","38"
,"1.877257000","1.127431000","277","140","192.168.10.22","8081","10.0.0.2","37060","88","18393","38"
,"1.877301000","1.127475000","278","140","192.168.10.22","8081","10.0.0.2","37060","88","18481","38"
,"1.877313000","1.127487000","279","140","192.168.10.22","8081","10.0.0.2","37060","88","18569","38"
,"1.877358000","1.127532000","280","140","192.168.10.22","8081","10.0.0.2","37060","88","18657","38"
,"1.877371000","1.127545000","281","140","192.168.10.22","8081","10.0.0.2","37060","88","18745","38"
,"1.877416000","1.127590000","282","140","192.168.10.22","8081","10.0.0.2","37060","88","18833","38"
,"1.877428000","1.127602000","283","140","192.168.10.22","8081","10.0.0.2","37060","88","18921","38"
,"1.937554000","1.187728000","284","52","10.0.0.2","37060","192.168.10.22","8081","0","38","9329"
,"1.937566000","1.187740000","285","52","10.0.0.2","37060","192.168.10.22","8081","0","38","9329"
,"1.937571000","1.187745000","286","52","10.0.0.2","37060","192.168.10.22","8081","0","38","9329"
,"1.937576000","1.187750000","287","52","10.0.0.2","37060","192.168.10.22","8081","0","38","9329"
,"1.937581000","1.187755000","288","52","10.0.0.2","37060","192.168.10.22","8081","0","38","9329"
,"1.937600000","1.187774000","289","52","10.0.0.2","37060","192.168.10.22","8081","0","38","9329"
,"1.937612000","1.187786000","290","52","10.0.0.2","37060","192.168.10.22","8081","0","38","9329"
,"1.938604000","1.188778000","291","140","192.168.10.22","8081","10.0.0.2","37060","88","19009","38"
,"1.938645000","1.188819000","292","140","192.168.10.22","8081","10.0.0.2","37060","88","19097","38"
,"1.938707000","1.188881000","293","140","192.168.10.22","8081","10.0.0.2","37060","88","19185","38"
,"1.938722000","1.188896000","294","140","192.168.10.22","8081","10.0.0.2","37060","88","19273","38"
