_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.035800000","0.200180000","31","140","192.168.10.22","8081","10.0.0.2","45726","88","1","38"
,"1.035842000","0.200222000","32","140","192.168.10.22","8081","10.0.0.2","45726","88","89","38"
,"1.035902000","0.200282000","33","140","192.168.10.22","8081","10.0.0.2","45726","88","177","38"
,"1.035917000","0.200297000","34","140","192.168.10.22","8081","10.0.0.2","45726","88","265","38"
,"1.035999000","0.200379000","35","140","192.168.10.22","8081","10.0.0.2","45726","88","353","38"
,"1.036015000","0.200395000","36","140","192.168.10.22","8081","10.0.0.2","45726","88","441","38"
,"1.036060000","0.200440000","37","140","192.168.10.22","8081","10.0.0.2","45726","88","529","38"
,"1.036072000","0.200452000","38","140","192.168.10.22","8081","10.0.0.2","45726","88","617","38"
,"1.036118000","0.200498000","39","140","192.168.10.22","8081","10.0.0.2","45726","88","705","38"
,"1.036132000","0.200512000","40","140","192.168.10.22","8081","10.0.0.2","45726","88","793","38"
,"1.209707000","1.124900000","41","52","10.0.0.2","45716","192.168.10.22","8081","0","191","4"
,"1.209714000","1.124907000","42","52","10.0.0.2","45716","192.168.10.22","8081","0","191","5"
,"1.209717000","0.374097000","43","52","10.0.0.2","45726","192.168.10.22","8081","0","38","89"
,"1.209720000","0.374100000","44","52","10.0.0.2","45726","192.168.10.22","8081","0","38","177"
,"1.209723000","0.374103000","45","52","10.0.0.2","45726","192.168.10.22","8081","0","38","265"
,"1.209726000","0.374106000","46","52","10.0.0.2","45726","192.168.10.22","8081","0","38","353"
,"1.209729000","0.374109000","47","52","10.0.0.2","45726","192.168.10.22","8081","0","38","441"
,"1.209732000","0.374112000","48","52","10.0.0.2","45726","192.168.10.22","8081","0","38","529"
,"1.209736000","0.374116000","49","52","10.0.0.2","45726","192.168.10.22","8081","0","38","617"
,"1.209738000","0.374118000","50","52","10.0.0.2","45726","192.168.10.22","8081","0","38","705"
,"1.210526000","0.374906000","51","140","192.168.10.22","8081","10.0.0.2","45726","88","881","38"
,"1.210540000","0.374920000","52","140","192.168.10.22","8081","10.0.0.2","45726","88","969","38"
,"1.210554000","0.374934000","53","140","192.168.10.22","8081","10.0.0.2","45726","88","1057","38"
,"1.210558000","0.374938000","54","140","192.168.10.22","8081","10.0.0.2","45726","88","1145","38"
,"1.210629000","0.375009000","55","140","192.168.10.22","8081","10.0.0.2","45726","88","1233","38"
,"1.210637000","0.375017000","56","140","192.168.10.22","8081","10.0.0.2","45726","88","1321","38"
,"1.210650000","0.375030000","57","140","192.168.10.22","8081","10.0.0.2","45726","88","1409","38"
,"1.210653000","0.375033000","58","140","192.168.10.22","8081","10.0.0.2","45726","88","1497","38"
,"1.210687000","0.375067000","59","140","192.168.10.22","8081","10.0.0.2","45726","88","1585","38"
,"1.210692000","0.375072000","60","140","192.168.10.22","8081","10.0.0.2","45726","88","1673","38"
,"1.210703000","0.375083000","61","140","192.168.10.22","8081","10.0.0.2","45726","88","1761","38"
,"1.210706000","0.375086000","62","140","192.168.10.22","8081","10.0.0.2","45726","88","1849","38"
,"1.210760000","0.375140000","63","140","192.168.10.22","8081","10.0.0.2","45726","88","1937","38"
,"1.210769000","0.375149000","64","140","192.168.10.22","8081","10.0.0.2","45726","88","2025","38"
,"1.210781000","0.375161000","65","140","192.168.10.22","8081","10.0.0.2","45726","88","2113","38"
,"1.210784000","0.375164000","66","140","192.168.10.22","8081","10.0.0.2","45726","88","2201","38"
,"1.272468000","0.436848000","67","52","10.0.0.2","45726","192.168.10.22","8081","0","38","793"
,"1.272474000","0.436854000","68","52","10.0.0.2","45726","192.168.10.22","8081","0","38","881"
,"1.273175000","0.437555000","69","140","192.168.10.22","8081","10.0.0.2","45726","88","2289","38"
,"1.273189000","0.437569000","70","140","192.168.10.22","8081","10.0.0.2","45726","88","2377","38"
,"1.273203000","0.437583000","71","140","192.168.10.22","8081","10.0.0.2","45726","88","2465","38"
,"1.273207000","0.437587000","72","140","192.168.10.22","8081","10.0.0.2","45726","88","2553","38"
,"1.396704000","0.561084000","73","52","10.0.0.2","45726","192.168.10.22","8081","0","38","969"
,"1.396714000","0.561094000","74","52","10.0.0.2","45726","192.168.10.22","8081","0","38","1057"
,"1.396718000","0.561098000","75","52","10.0.0.2","45726","192.168.10.22","8081","0","38","1145"
,"1.396722000","0.561102000","76","52","10.0.0.2","45726","192.168.10.22","8081","0","38","1233"
,"1.396726000","0.561106000","77","52","10.0.0.2","45726","192.168.10.22","8081","0","38","1321"
,"1.396731000","0.561111000","78","52","10.0.0.2","45726","192.168.10.22","8081","0","38","1409"
,"1.396749000","0.561129000","79","52","10.0.0.2","45726","192.168.10.22","8081","0","38","1761"
,"1.397651000","0.562031000","80","140","192.168.10.22","8081","10.0.0.2","45726","88","2641","38"
,"1.397685000","0.562065000","81","140","192.168.10.22","8081","10.0.0.2","45726","88","2729","38"
,"1.397737000","0.562117000","82","140","192.168.10.22","8081","10.0.0.2","45726","88","2817","38"
,"1.397750000","0.562130000","83","140","192.168.10.22","8081","10.0.0.2","45726","88","2905","38"
,"1.397797000","0.562177000","84","140","192.168.10.22","8081","10.0.0.2","45726","88","2993","38"
,"1.397809000","0.562189000","85","140","192.168.10.22","8081","10.0.0.2","45726","88","3081","38"
,"1.397854000","0.562234000","86","140","192.168.10.22","8081","10.0.0.2","45726","88","3169","38"
,"1.397867000","0.562247000","87","140","192.168.10.22","8081","10.0.0.2","45726","88","3257","38"
,"1.397912000","0.562292000","88","140","192.168.10.22","8081","10.0.0.2","45726","88","3345","38"
,"1.397924000","0.562304000","89","140","192.168.10.22","8081","10.0.0.2","45726","88","3433","38"
,"1.398000000","0.562380000","90","140","192.168.10.22","8081","10.0.0.2","45726","88","3521","38"
,"1.398014000","0.562394000","91","140","192.168.10.22","8081","10.0.0.2","45726","88","3609","38"
,"1.398060000","0.562440000","92","140","192.168.10.22","8081","10.0.0.2","45726","88","3697","38"
,"1.398072000","0.562452000","93","140","192.168.10.22","8081","10.0.0.2","45726","88","3785","38"
,"1.398117000","0.562497000","94","140","192.168.10.22","8081","10.0.0.2","45726","88","3873","38"
,"1.398129000","0.562509000","95","140","192.168.10.22","8081","10.0.0.2","45726","88","3961","38"
,"1.398174000","0.562554000","96","140","192.168.10.22","8081","10.0.0.2","45726","88","4049","38"
,"1.398186000","0.562566000","97","140","192.168.10.22","8081","10.0.0.2","45726","88","4137","38"
,"1.398231000","0.562611000","98","140","192.168.10.22","8081","10.0.0.2","45726","88","4225","38"
,"1.398243000","0.562623000","99","140","192.168.10.22","8081","10.0.0.2","45726","88","4313","38"
,"1.460151000","0.624531000","100","52","10.0.0.2","45726","192.168.10.22","8081","0","38","2641"
,"1.461066000","0.625446000","101","140","192.168.10.22","8081","10.0.0.2","45726","88","4401","38"
,"1.461105000","0.625485000","102","140","192.168.10.22","8081","10.0.0.2","45726","88","4489","38"
,"1.461155000","0.625535000","103","140","192.168.10.22","8081","10.0.0.2","45726","88","4577","38"
,"1.461168000","0.625548000","104","140","192.168.10.22","8081","10.0.0.2","45726","88","4665","38"
,"1.461215000","0.625595000","105","140","192.168.10.22","8081","10.0.0.2","45726","88","4753","38"
,"1.461227000","0.625607000","106","140","192.168.10.22","8081","10.0.0.2","45726","88","4841","38"
,"1.461273000","0.625653000","107","140","192.168.10.22","8081","10.0.0.2","45726","88","4929","38"
,"1.461285000","0.625665000","108","140","192.168.10.22","8081","10.0.0.2","45726","88","5017","38"
,"1.461330000","0.625710000","109","140","192.168.10.22","8081","10.0.0.2","45726","88","5105","38"
,"1.461342000","0.625722000","110","140","192.168.10.22","8081","10.0.0.2","45726","88","5193","38"
,"1.461386000","0.625766000","111","140","192.168.10.22","8081","10.0.0.2","45726","88","5281","38"
,"1.461398000","0.625778000","112","140","192.168.10.22","8081","10.0.0.2","45726","88","5369","38"
,"1.461443000","0.625823000","113","140","192.168.10.22","8081","10.0.0.2","45726","88","5457","38"
,"1.461456000","0.625836000","114","140","192.168.10.22","8081","10.0.0.2","45726","88","5545","38"
,"1.461501000","0.625881000","115","140","192.168.10.22","8081","10.0.0.2","45726","88","5633","38"
,"1.461515000","0.625895000","116","140","192.168.10.22","8081","10.0.0.2","45726","88","5721","38"
,"1.461561000","0.625941000","117","140","192.168.10.22","8081","10.0.0.2","45726","88","5809","38"
,"1.461573000","0.625953000","118","140","192.168.10.22","8081","10.0.0.2","45726","88","5897","38"
,"1.461618000","0.625998000","119","140","192.168.10.22","8081","10.0.0.2","45726","88","5985","38"
,"1.461631000","0.626011000","120","140","192.168.10.22","8081","10.0.0.2","45726","88","6073","38"
,"1.585402000","0.749782000","121","52","10.0.0.2","45726","192.168.10.22","8081","0","38","3521"
,"1.586381000","0.750761000","122","140","192.168.10.22","8081","10.0.0.2","45726","88","6161","38"
,"1.586429000","0.750809000","123","140","192.168.10.22","8081","10.0.0.2","45726","88","6249","38"
,"1.586495000","0.750875000","124","140","192.168.10.22","8081","10.0.0.2","45726","88","6337","38"
,"1.586510000","0.750890000","125","140","192.168.10.22","8081","10.0.0.2","45726","88","6425","38"
,"1.586567000","0.750947000","126","140","192.168.10.22","8081","10.0.0.2","45726","88","6513","38"
,"1.586580000","0.750960000","127","140","192.168.10.22","8081","10.0.0.2","45726","88","6601","38"
,"1.586626000","0.751006000","128","140","192.168.10.22","8081","10.0.0.2","45726","88","6689","38"
,"1.586637000","0.751017000","129","140","192.168.10.22","8081","10.0.0.2","45726","88","6777","38"
,"1.586682000","0.751062000","130","140","192.168.10.22","8081","10.0.0.2","45726","88","6865","38"
,"1.586694000","0.751074000","131","140","192.168.10.22","8081","10.0.0.2","45726","88","6953","38"
,"1.586740000","0.751120000","132","140","192.168.10.22","8081","10.0.0.2","45726","88","7041","38"
,"1.586752000","0.751132000","133","140","192.168.10.22","8081","10.0.0.2","45726","88","7129","38"
,"1.586798000","0.751178000","134","140","192.168.10.22","8081","10.0.0.2","45726","88","7217","38"
,"1.586809000","0.751189000","135","140","192.168.10.22","8081","10.0.0.2","45726","88","7305","38"
,"1.586854000","0.751234000","136","140","192.168.10.22","8081","10.0.0.2","45726","88","7393","38"
,"1.586866000","0.751246000","137","140","192.168.10.22","8081","10.0.0.2","45726","88","7481","38"
,"1.586910000","0.751290000","138","140","192.168.10.22","8081","10.0.0.2","45726","88","7569","38"
,"1.586935000","0.751315000","139","140","192.168.10.22","8081","10.0.0.2","45726","88","7657","38"
,"1.587014000","0.751394000","140","140","192.168.10.22","8081","10.0.0.2","45726","88","7745","38"
,"1.587030000","0.751410000","141","140","192.168.10.22","8081","10.0.0.2","45726","88","7833","38"
,"1.646744000","0.811124000","142","52","10.0.0.2","45726","192.168.10.22","8081","0","38","4313"
,"1.646754000","0.811134000","143","52","10.0.0.2","45726","192.168.10.22","8081","0","38","4401"
,"1.647643000","0.812023000","144","140","192.168.10.22","8081","10.0.0.2","45726","88","7921","38"
,"1.647682000","0.812062000","145","140","192.168.10.22","8081","10.0.0.2","45726","88","8009","38"
,"1.647735000","0.812115000","146","140","192.168.10.22","8081","10.0.0.2","45726","88","8097","38"
,"1.647749000","0.812129000","147","140","192.168.10.22","8081","10.0.0.2","45726","88","8185","38"
,"1.647795000","0.812175000","148","140","192.168.10.22","8081","10.0.0.2","45726","88","8273","38"
,"1.647808000","0.812188000","149","140","192.168.10.22","8081","10.0.0.2","45726","88","8361","38"
,"1.647854000","0.812234000","150","140","192.168.10.22","8081","10.0.0.2","45726","88","8449","38"
,"1.647866000","0.812246000","151","140","192.168.10.22","8081","10.0.0.2","45726","88","8537","38"
,"1.647910000","0.812290000","152","140","192.168.10.22","8081","10.0.0.2","45726","88","8625","38"
,"1.647922000","0.812302000","153","140","192.168.10.22","8081","10.0.0.2","45726","88","8713","38"
,"1.647998000","0.812378000","154","140","192.168.10.22","8081","10.0.0.2","45726","88","8801","38"
,"1.648012000","0.812392000","155","140","192.168.10.22","8081","10.0.0.2","45726","88","8889","38"
,"1.648057000","0.812437000","156","140","192.168.10.22","8081","10.0.0.2","45726","88","8977","38"
,"1.648069000","0.812449000","157","140","192.168.10.22","8081","10.0.0.2","45726","88","9065","38"
,"1.648114000","0.812494000","158","140","192.168.10.22","8081","10.0.0.2","45726","88","9153","38"
,"1.648126000","0.812506000","159","140","192.168.10.22","8081","10.0.0.2","45726","88","9241","38"
,"1.648170000","0.812550000","160","140","192.168.10.22","8081","10.0.0.2","45726","88","9329","38"
,"1.648182000","0.812562000","161","140","192.168.10.22","8081","10.0.0.2","45726","88","9417","38"
,"1.648227000","0.812607000","162","140","192.168.10.22","8081","10.0.0.2","45726","88","9505","38"
,"1.648249000","0.812629000","163","140","192.168.10.22","8081","10.0.0.2","45726","88","9593","38"
,"1.710532000","0.874912000","164","52","10.0.0.2","45726","192.168.10.22","8081","0","38","5193"
,"1.710538000","0.874918000","165","52","10.0.0.2","45726","192.168.10.22","8081","0","38","5369"
,"1.711494000","0.875874000","166","140","192.168.10.22","8081","10.0.0.2","45726","88","9681","38"
,"1.711539000","0.875919000","167","140","192.168.10.22","8081","10.0.0.2","45726","88","9769","38"
,"1.711604000","0.875984000","168","140","192.168.10.22","8081","10.0.0.2","45726","88","9857","38"
,"1.711621000","0.876001000","169","140","192.168.10.22","8081","10.0.0.2","45726","88","9945","38"
,"1.711678000","0.876058000","170","140","192.168.10.22","8081","10.0.0.2","45726","88","10033","38"
,"1.711691000","0.876071000","171","140","192.168.10.22","8081","10.0.0.2","45726","88","10121","38"
,"1.711736000","0.876116000","172","140","192.168.10.22","8081","10.0.0.2","45726","88","10209","38"
,"1.711749000","0.876129000","173","140","192.168.10.22","8081","10.0.0.2","45726","88","10297","38"
,"1.711794000","0.876174000","174","140","192.168.10.22","8081","10.0.0.2","45726","88","10385","38"
,"1.711806000","0.876186000","175","140","192.168.10.22","8081","10.0.0.2","45726","88","10473","38"
,"1.711850000","0.876230000","176","140","192.168.10.22","8081","10.0.0.2","45726","88","10561","38"
,"1.711863000","0.876243000","177","140","192.168.10.22","8081","10.0.0.2","45726","88","10649","38"
,"1.711907000","0.876287000","178","140","192.168.10.22","8081","10.0.0.2","45726","88","10737","38"
,"1.711920000","0.876300000","179","140","192.168.10.22","8081","10.0.0.2","45726","88","10825","38"
,"1.711999000","0.876379000","180","140","192.168.10.22","8081","10.0.0.2","45726","88","10913","38"
,"1.712015000","0.876395000","181","140","192.168.10.22","8081","10.0.0.2","45726","88","11001","38"
,"1.712061000","0.876441000","182","140","192.168.10.22","8081","10.0.0.2","45726","88","11089","38"
,"1.712075000","0.876455000","183","140","192.168.10.22","8081","10.0.0.2","45726","88","11177","38"
,"1.712121000","0.876501000","184","140","192.168.10.22","8081","10.0.0.2","45726","88","11265","38"
,"1.712135000","0.876515000","185","140","192.168.10.22","8081","10.0.0.2","45726","88","11353","38"
,"1.712180000","0.876560000","186","140","192.168.10.22","8081","10.0.0.2","45726","88","11441","38"
,"1.712194000","0.876574000","187","140","192.168.10.22","8081","10.0.0.2","45726","88","11529","38"
,"1.771874000","0.936254000","188","52","10.0.0.2","45726","192.168.10.22","8081","0","38","6073"
,"1.771902000","0.936282000","189","52","10.0.0.2","45726","192.168.10.22","8081","0","38","6249"
,"1.772842000","0.937222000","190","140","192.168.10.22","8081","10.0.0.2","45726","88","11617","38"
,"1.772881000","0.937261000","191","140","192.168.10.22","8081","10.0.0.2","45726","88","11705","38"
,"1.772936000","0.937316000","192","140","192.168.10.22","8081","10.0.0.2","45726","88","11793","38"
,"1.772977000","0.937357000","193","140","192.168.10.22","8081","10.0.0.2","45726","88","11881","38"
,"1.773027000","0.937407000","194","140","192.168.10.22","8081","10.0.0.2","45726","88","11969","38"
,"1.773040000","0.937420000","195","140","192.168.10.22","8081","10.0.0.2","45726","88","12057","38"
,"1.773085000","0.937465000","196","140","192.168.10.22","8081","10.0.0.2","45726","88","12145","38"
,"1.773097000","0.937477000","197","140","192.168.10.22","8081","10.0.0.2","45726","88","12233","38"
,"1.773143000","0.937523000","198","140","192.168.10.22","8081","10.0.0.2","45726","88","12321","38"
,"1.773155000","0.937535000","199","140","192.168.10.22","8081","10.0.0.2","45726","88","12409","38"
,"1.773201000","0.937581000","200","140","192.168.10.22","8081","10.0.0.2","45726","88","12497","38"
,"1.773215000","0.937595000","201","140","192.168.10.22","8081","10.0.0.2","45726","88","12585","38"
,"1.773261000","0.937641000","202","140","192.168.10.22","8081","10.0.0.2","45726","88","12673","38"
,"1.773274000","0.937654000","203","140","192.168.10.22","8081","10.0.0.2","45726","88","12761","38"
,"1.773320000","0.937700000","204","140","192.168.10.22","8081","10.0.0.2","45726","88","12849","38"
,"1.773334000","0.937714000","205","140","192.168.10.22","8081","10.0.0.2","45726","88","12937","38"
,"1.773379000","0.937759000","206","140","192.168.10.22","8081","10.0.0.2","45726","88","13025","38"
,"1.773392000","0.937772000","207","140","192.168.10.22","8081","10.0.0.2","45726","88","13113","38"
,"1.773438000","0.937818000","208","140","192.168.10.22","8081","10.0.0.2","45726","88","13201","38"
,"1.773451000","0.937831000","209","140","192.168.10.22","8081","10.0.0.2","45726","88","13289","38"
,"1.835368000","0.999748000","210","52","10.0.0.2","45726","192.168.10.22","8081","0","38","7041"
,"1.835374000","0.999754000","211","52","10.0.0.2","45726","192.168.10.22","8081","0","38","7217"
,"1.836222000","1.000602000","212","140","192.168.10.22","8081","10.0.0.2","45726","88","13377","38"
,"1.836261000","1.000641000","213","140","192.168.10.22","8081","10.0.0.2","45726","88","13465","38"
,"1.836314000","1.000694000","214","140","192.168.10.22","8081","10.0.0.2","45726","88","13553","38"
,"1.836328000","1.000708000","215","140","192.168.10.22","8081","10.0.0.2","45726","88","13641","38"
,"1.836374000","1.000754000","216","140","192.168.10.22","8081","10.0.0.2","45726","88","13729","38"
,"1.836385000","1.000765000","217","140","192.168.10.22","8081","10.0.0.2","45726","88","13817","38"
,"1.836430000","1.000810000","218","140","192.168.10.22","8081","10.0.0.2","45726","88","13905","38"
,"1.836442000","1.000822000","219","140","192.168.10.22","8081","10.0.0.2","45726","88","13993","38"
,"1.836487000","1.000867000","220","140","192.168.10.22","8081","10.0.0.2","45726","88","14081","38"
,"1.836499000","1.000879000","221","140","192.168.10.22","8081","10.0.0.2","45726","88","14169","38"
,"1.836544000","1.000924000","222","140","192.168.10.22","8081","10.0.0.2","45726","88","14257","38"
,"1.836556000","1.000936000","223","140","192.168.10.22","8081","10.0.0.2","45726","88","14345","38"
,"1.836601000","1.000981000","224","140","192.168.10.22","8081","10.0.0.2","45726","88","14433","38"
,"1.836613000","1.000993000","225","140","192.168.10.22","8081","10.0.0.2","45726","88","14521","38"
,"1.836658000","1.001038000","226","140","192.168.10.22","8081","10.0.0.2","45726","88","14609","38"
,"1.836670000","1.001050000","227","140","192.168.10.22","8081","10.0.0.2","45726","88","14697","38"
,"1.836715000","1.001095000","228","140","192.168.10.22","8081","10.0.0.2","45726","88","14785","38"
,"1.836736000","1.001116000","229","140","192.168.10.22","8081","10.0.0.2","45726","88","14873","38"
,"1.836782000","1.001162000","230","140","192.168.10.22","8081","10.0.0.2","45726","88","14961","38"
,"1.836796000","1.001176000","231","140","192.168.10.22","8081","10.0.0.2","45726","88","15049","38"
,"1.836841000","1.001221000","232","140","192.168.10.22","8081","10.0.0.2","45726","88","15137","38"
,"1.836855000","1.001235000","233","140","192.168.10.22","8081","10.0.0.2","45726","88","15225","38"
,"1.897356000","1.061736000","234","52","10.0.0.2","45726","192.168.10.22","8081","0","38","8097"
,"1.898343000","1.062723000","235","140","192.168.10.22","8081","10.0.0.2","45726","88","15313","38"
,"1.898388000","1.062768000","236","140","192.168.10.22","8081","10.0.0.2","45726","88","15401","38"
,"1.898454000","1.062834000","237","140","192.168.10.22","8081","10.0.0.2","45726","88","15489","38"
,"1.898471000","1.062851000","238","140","192.168.10.22","8081","10.0.0.2","45726","88","15577","38"
,"1.898524000","1.062904000","239","140","192.168.10.22","8081","10.0.0.2","45726","88","15665","38"
,"1.898537000","1.062917000","240","140","192.168.10.22","8081","10.0.0.2","45726","88","15753","38"
,"1.898582000","1.062962000","241","140","192.168.10.22","8081","10.0.0.2","45726","88","15841","38"
,"1.898594000","1.062974000","242","140","192.168.10.22","8081","10.0.0.2","45726","88","15929","38"
,"1.898639000","1.063019000","243","140","192.168.10.22","8081","10.0.0.2","45726","88","16017","38"
,"1.898651000","1.063031000","244","140","192.168.10.22","8081","10.0.0.2","45726","88","16105","38"
,"1.898697000","1.063077000","245","140","192.168.10.22","8081","10.0.0.2","45726","88","16193","38"
,"1.898711000","1.063091000","246","140","192.168.10.22","8081","10.0.0.2","45726","88","16281","38"
,"1.898756000","1.063136000","247","140","192.168.10.22","8081","10.0.0.2","45726","88","16369","38"
,"1.898768000","1.063148000","248","140","192.168.10.22","8081","10.0.0.2","45726","88","16457","38"
,"1.898814000","1.063194000","249","140","192.168.10.22","8081","10.0.0.2","45726","88","16545","38"
,"1.898827000","1.063207000","250","140","192.168.10.22","8081","10.0.0.2","45726","88","16633","38"
,"1.898872000","1.063252000","251","140","192.168.10.22","8081","10.0.0.2","45726","88","16721","38"
,"1.898886000","1.063266000","252","140","192.168.10.22","8081","10.0.0.2","45726","88","16809","38"
,"1.898931000","1.063311000","253","140","192.168.10.22","8081","10.0.0.2","45726","88","16897","38"
,"1.898945000","1.063325000","254","140","192.168.10.22","8081","10.0.0.2","45726","88","16985","38"
,"1.959754000","1.124134000","255","52","10.0.0.2","45726","192.168.10.22","8081","0","38","8889"
,"1.959781000","1.124161000","256","52","10.0.0.2","45726","192.168.10.22","8081","0","38","9065"
,"1.960712000","1.125092000","257","140","192.168.10.22","8081","10.0.0.2","45726","88","17073","38"
,"1.960751000","1.125131000","258","140","192.168.10.22","8081","10.0.0.2","45726","88","17161","38"
,"1.960804000","1.125184000","259","140","192.168.10.22","8081","10.0.0.2","45726","88","17249","38"
,"1.960817000","1.125197000","260","140","192.168.10.22","8081","10.0.0.2","45726","88","17337","38"
,"1.960863000","1.125243000","261","140","192.168.10.22","8081","10.0.0.2","45726","88","17425","38"
,"1.960875000","1.125255000","262","140","192.168.10.22","8081","10.0.0.2","45726","88","17513","38"
,"1.960920000","1.125300000","263","140","192.168.10.22","8081","10.0.0.2","45726","88","17601","38"
,"1.960932000","1.125312000","264","140","192.168.10.22","8081","10.0.0.2","45726","88","17689","38"
,"1.961005000","1.125385000","265","140","192.168.10.22","8081","10.0.0.2","45726","88","17777","38"
,"1.961019000","1.125399000","266","140","192.168.10.22","8081","10.0.0.2","45726","88","17865","38"
,"1.961064000","1.125444000","267","140","192.168.10.22","8081","10.0.0.2","45726","88","17953","38"
,"1.961076000","1.125456000","268","140","192.168.10.22","8081","10.0.0.2","45726","88","18041","38"
,"1.961121000","1.125501000","269","140","192.168.10.22","8081","10.0.0.2","45726","88","18129","38"
,"1.961133000","1.125513000","270","140","192.168.10.22","8081","10.0.0.2","45726","88","18217","38"
,"1.961178000","1.125558000","271","140","192.168.10.22","8081","10.0.0.2","45726","88","18305","38"
,"1.961192000","1.125572000","272","140","192.168.10.22","8081","10.0.0.2","45726","88","18393","38"
,"1.961238000","1.125618000","273","140","192.168.10.22","8081","10.0.0.2","45726","88","18481","38"
,"1.961250000","1.125630000","274","140","192.168.10.22","8081","10.0.0.2","45726","88","18569","38"
,"1.961294000","1.125674000","275","140","192.168.10.22","8081","10.0.0.2","45726","88","18657","38"
,"1.961308000","1.125688000","276","140","192.168.10.22","8081","10.0.0.2","45726","88","18745","38"
,"1.961353000","1.125733000","277","140","192.168.10.22","8081","10.0.0.2","45726","88","18833","38"
,"1.961365000","1.125745000","278","140","192.168.10.22","8081","10.0.0.2","45726","88","18921","38"
,"2.022134000","1.186514000","279","52","10.0.0.2","45726","192.168.10.22","8081","0","38","9329"
,"2.022144000","1.186524000","280","52","10.0.0.2","45726","192.168.10.22","8081","0","38","9329"
,"2.022148000","1.186528000","281","52","10.0.0.2","45726","192.168.10.22","8081","0","38","9329"
,"2.022152000","1.186532000","282","52","10.0.0.2","45726","192.168.10.22","8081","0","38","9329"
,"2.022157000","1.186537000","283","52","10.0.0.2","45726","192.168.10.22","8081","0","38","9329"
,"2.022162000","1.186542000","284","52","10.0.0.2","45726","192.168.10.22","8081","0","38","9329"
,"2.023077000","1.187457000","285","140","192.168.10.22","8081","10.0.0.2","45726","88","19009","38"
,"2.023112000","1.187492000","286","140","192.168.10.22","8081","10.0.0.2","45726","88","19097","38"
,"2.023165000","1.187545000","287","140","192.168.10.22","8081","10.0.0.2","45726","88","19185","38"
,"2.023178000","1.187558000","288","140","192.168.10.22","8081","10.0.0.2","45726","88","19273","38"
,"2.023223000","1.187603000","289","140","192.168.10.22","8081","10.0.0.2","45726","88","9329","38"
,"2.023236000","1.187616000","290","140","192.168.10.22","8081","10.0.0.2","45726","88","19361","38"
,"2.023269000","1.187649000","291","140","192.168.10.22","8081","10.0.0.2","45726","88","19449","38"
,"2.085477000","1.249857000","292","52","10.0.0.2","45726","192.168.10.22","8081","0","38","9329"
,"2.085508000","1.249888000","293","52","10.0.0.2","45726","192.168.10.22","8081","0","38","9329"
