_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.375944000","0.625382000","108","140","192.168.10.22","8081","10.0.0.2","59100","88","4665","38"
,"1.375992000","0.625430000","109","140","192.168.10.22","8081","10.0.0.2","59100","88","4753","38"
,"1.376005000","0.625443000","110","140","192.168.10.22","8081","10.0.0.2","59100","88","4841","38"
,"1.376050000","0.625488000","111","140","192.168.10.22","8081","10.0.0.2","59100","88","4929","38"
,"1.376065000","0.625503000","112","140","192.168.10.22","8081","10.0.0.2","59100","88","5017","38"
,"1.376112000","0.625550000","113","140","192.168.10.22","8081","10.0.0.2","59100","88","5105","38"
,"1.376125000","0.625563000","114","140","192.168.10.22","8081","10.0.0.2","59100","88","5193","38"
,"1.376171000","0.625609000","115","140","192.168.10.22","8081","10.0.0.2","59100","88","5281","38"
,"1.376185000","0.625623000","116","140","192.168.10.22","8081","10.0.0.2","59100","88","5369","38"
,"1.376231000","0.625669000","117","140","192.168.10.22","8081","10.0.0.2","59100","88","5457","38"
,"1.376243000","0.625681000","118","140","192.168.10.22","8081","10.0.0.2","59100","88","5545","38"
,"1.376287000","0.625725000","119","140","192.168.10.22","8081","10.0.0.2","59100","88","5633","38"
,"1.376301000","0.625739000","120","140","192.168.10.22","8081","10.0.0.2","59100","88","5721","38"
,"1.376346000","0.625784000","121","140","192.168.10.22","8081","10.0.0.2","59100","88","5809","38"
,"1.376358000","0.625796000","122","140","192.168.10.22","8081","10.0.0.2","59100","88","5897","38"
,"1.376402000","0.625840000","123","140","192.168.10.22","8081","10.0.0.2","59100","88","5985","38"
,"1.376416000","0.625854000","124","140","192.168.10.22","8081","10.0.0.2","59100","88","6073","38"
,"1.499792000","0.749230000","125","52","10.0.0.2","59100","192.168.10.22","8081","0","38","3433"
,"1.499861000","0.749299000","126","52","10.0.0.2","59100","192.168.10.22","8081","0","38","3521"
,"1.500753000","0.750191000","127","140","192.168.10.22","8081","10.0.0.2","59100","88","6161","38"
,"1.500796000","0.750234000","128","140","192.168.10.22","8081","10.0.0.2","59100","88","6249","38"
,"1.500897000","0.750335000","129","140","192.168.10.22","8081","10.0.0.2","59100","88","6337","38"
,"1.500916000","0.750354000","130","140","192.168.10.22","8081","10.0.0.2","59100","88","6425","38"
,"1.500970000","0.750408000","131","140","192.168.10.22","8081","10.0.0.2","59100","88","6513","38"
,"1.500984000","0.750422000","132","140","192.168.10.22","8081","10.0.0.2","59100","88","6601","38"
,"1.501029000","0.750467000","133","140","192.168.10.22","8081","10.0.0.2","59100","88","6689","38"
,"1.501044000","0.750482000","134","140","192.168.10.22","8081","10.0.0.2","59100","88","6777","38"
,"1.501089000","0.750527000","135","140","192.168.10.22","8081","10.0.0.2","59100","88","6865","38"
,"1.501103000","0.750541000","136","140","192.168.10.22","8081","10.0.0.2","59100","88","6953","38"
,"1.501148000","0.750586000","137","140","192.168.10.22","8081","10.0.0.2","59100","88","7041","38"
,"1.501162000","0.750600000","138","140","192.168.10.22","8081","10.0.0.2","59100","88","7129","38"
,"1.501208000","0.750646000","139","140","192.168.10.22","8081","10.0.0.2","59100","88","7217","38"
,"1.501220000","0.750658000","140","140","192.168.10.22","8081","10.0.0.2","59100","88","7305","38"
,"1.501265000","0.750703000","141","140","192.168.10.22","8081","10.0.0.2","59100","88","7393","38"
,"1.501277000","0.750715000","142","140","192.168.10.22","8081","10.0.0.2","59100","88","7481","38"
,"1.501322000","0.750760000","143","140","192.168.10.22","8081","10.0.0.2","59100","88","7569","38"
,"1.501335000","0.750773000","144","140","192.168.10.22","8081","10.0.0.2","59100","88","7657","38"
,"1.501380000","0.750818000","145","140","192.168.10.22","8081","10.0.0.2","59100","88","7745","38"
,"1.501392000","0.750830000","146","140","192.168.10.22","8081","10.0.0.2","59100","88","7833","38"
,"1.562073000","0.811511000","147","52","10.0.0.2","59100","192.168.10.22","8081","0","38","4313"
,"1.562084000","0.811522000","148","52","10.0.0.2","59100","192.168.10.22","8081","0","38","4401"
,"1.563076000","0.812514000","149","140","192.168.10.22","8081","10.0.0.2","59100","88","7921","38"
,"1.563119000","0.812557000","150","140","192.168.10.22","8081","10.0.0.2","59100","88","8009","38"
,"1.563186000","0.812624000","151","140","192.168.10.22","8081","10.0.0.2","59100","88","8097","38"
,"1.563206000","0.812644000","152","140","192.168.10.22","8081","10.0.0.2","59100","88","8185","38"
,"1.563254000","0.812692000","153","140","192.168.10.22","8081","10.0.0.2","59100","88","8273","38"
,"1.563266000","0.812704000","154","140","192.168.10.22","8081","10.0.0.2","59100","88","8361","38"
,"1.563311000","0.812749000","155","140","192.168.10.22","8081","10.0.0.2","59100","88","8449","38"
,"1.563323000","0.812761000","156","140","192.168.10.22","8081","10.0.0.2","59100","88","8537","38"
,"1.563368000","0.812806000","157","140","192.168.10.22","8081","10.0.0.2","59100","88","8625","38"
,"1.563382000","0.812820000","158","140","192.168.10.22","8081","10.0.0.2","59100","88","8713","38"
,"1.563427000","0.812865000","159","140","192.168.10.22","8081","10.0.0.2","59100","88","8801","38"
,"1.563441000","0.812879000","160","140","192.168.10.22","8081","10.0.0.2","59100","88","8889","38"
,"1.563487000","0.812925000","161","140","192.168.10.22","8081","10.0.0.2","59100","88","8977","38"
,"1.563501000","0.812939000","162","140","192.168.10.22","8081","10.0.0.2","59100","88","9065","38"
,"1.563547000","0.812985000","163","140","192.168.10.22","8081","10.0.0.2","59100","88","9153","38"
,"1.563558000","0.812996000","164","140","192.168.10.22","8081","10.0.0.2","59100","88","9241","38"
,"1.563604000","0.813042000","165","140","192.168.10.22","8081","10.0.0.2","59100","88","9329","38"
,"1.563615000","0.813053000","166","140","192.168.10.22","8081","10.0.0.2","59100","88","9417","38"
,"1.563659000","0.813097000","167","140","192.168.10.22","8081","10.0.0.2","59100","88","9505","38"
,"1.563673000","0.813111000","168","140","192.168.10.22","8081","10.0.0.2","59100","88","9593","38"
,"1.624756000","0.874194000","169","52","10.0.0.2","59100","192.168.10.22","8081","0","38","5193"
,"1.624784000","0.874222000","170","52","10.0.0.2","59100","192.168.10.22","8081","0","38","5369"
,"1.625793000","0.875231000","171","140","192.168.10.22","8081","10.0.0.2","59100","88","9681","38"
,"1.625875000","0.875313000","172","140","192.168.10.22","8081","10.0.0.2","59100","88","9769","38"
,"1.625941000","0.875379000","173","140","192.168.10.22","8081","10.0.0.2","59100","88","9857","38"
,"1.625955000","0.875393000","174","140","192.168.10.22","8081","10.0.0.2","59100","88","9945","38"
,"1.626002000","0.875440000","175","140","192.168.10.22","8081","10.0.0.2","59100","88","10033","38"
,"1.626014000","0.875452000","176","140","192.168.10.22","8081","10.0.0.2","59100","88","10121","38"
,"1.626059000","0.875497000","177","140","192.168.10.22","8081","10.0.0.2","59100","88","10209","38"
,"1.626074000","0.875512000","178","140","192.168.10.22","8081","10.0.0.2","59100","88","10297","38"
,"1.626120000","0.875558000","179","140","192.168.10.22","8081","10.0.0.2","59100","88","10385","38"
,"1.626133000","0.875571000","180","140","192.168.10.22","8081","10.0.0.2","59100","88","10473","38"
,"1.626178000","0.875616000","181","140","192.168.10.22","8081","10.0.0.2","59100","88","10561","38"
,"1.626192000","0.875630000","182","140","192.168.10.22","8081","10.0.0.2","59100","88","10649","38"
,"1.626237000","0.875675000","183","140","192.168.10.22","8081","10.0.0.2","59100","88","10737","38"
,"1.626251000","0.875689000","184","140","192.168.10.22","8081","10.0.0.2","59100","88","10825","38"
,"1.626295000","0.875733000","185","140","192.168.10.22","8081","10.0.0.2","59100","88","10913","38"
,"1.626309000","0.875747000","186","140","192.168.10.22","8081","10.0.0.2","59100","88","11001","38"
,"1.626353000","0.875791000","187","140","192.168.10.22","8081","10.0.0.2","59100","88","11089","38"
,"1.626365000","0.875803000","188","140","192.168.10.22","8081","10.0.0.2","59100","88","11177","38"
,"1.626410000","0.875848000","189","140","192.168.10.22","8081","10.0.0.2","59100","88","11265","38"
,"1.626422000","0.875860000","190","140","192.168.10.22","8081","10.0.0.2","59100","88","11353","38"
,"1.626467000","0.875905000","191","140","192.168.10.22","8081","10.0.0.2","59100","88","11441","38"
,"1.626480000","0.875918000","192","140","192.168.10.22","8081","10.0.0.2","59100","88","11529","38"
,"1.686626000","0.936064000","193","52","10.0.0.2","59100","192.168.10.22","8081","0","38","6161"
,"1.687644000","0.937082000","194","140","192.168.10.22","8081","10.0.0.2","59100","88","11617","38"
,"1.687690000","0.937128000","195","140","192.168.10.22","8081","10.0.0.2","59100","88","11705","38"
,"1.687756000","0.937194000","196","140","192.168.10.22","8081","10.0.0.2","59100","88","11793","38"
,"1.687773000","0.937211000","197","140","192.168.10.22","8081","10.0.0.2","59100","88","11881","38"
,"1.687854000","0.937292000","198","140","192.168.10.22","8081","10.0.0.2","59100","88","11969","38"
,"1.687869000","0.937307000","199","140","192.168.10.22","8081","10.0.0.2","59100","88","12057","38"
,"1.687915000","0.937353000","200","140","192.168.10.22","8081","10.0.0.2","59100","88","12145","38"
,"1.687939000","0.937377000","201","140","192.168.10.22","8081","10.0.0.2","59100","88","12233","38"
,"1.687985000","0.937423000","202","140","192.168.10.22","8081","10.0.0.2","59100","88","12321","38"
,"1.687999000","0.937437000","203","140","192.168.10.22","8081","10.0.0.2","59100","88","12409","38"
,"1.688045000","0.937483000","204","140","192.168.10.22","8081","10.0.0.2","59100","88","12497","38"
,"1.688059000","0.937497000","205","140","192.168.10.22","8081","10.0.0.2","59100","88","12585","38"
,"1.688105000","0.937543000","206","140","192.168.10.22","8081","10.0.0.2","59100","88","12673","38"
,"1.688117000","0.937555000","207","140","192.168.10.22","8081","10.0.0.2","59100","88","12761","38"
,"1.688163000","0.937601000","208","140","192.168.10.22","8081","10.0.0.2","59100","88","12849","38"
,"1.688177000","0.937615000","209","140","192.168.10.22","8081","10.0.0.2","59100","88","12937","38"
,"1.688222000","0.937660000","210","140","192.168.10.22","8081","10.0.0.2","59100","88","13025","38"
,"1.688234000","0.937672000","211","140","192.168.10.22","8081","10.0.0.2","59100","88","13113","38"
,"1.750327000","0.999765000","212","52","10.0.0.2","59100","192.168.10.22","8081","0","38","6249"
,"1.750354000","0.999792000","213","52","10.0.0.2","59100","192.168.10.22","8081","0","38","7217"
,"1.751351000","1.000789000","214","140","192.168.10.22","8081","10.0.0.2","59100","88","13201","38"
,"1.751396000","1.000834000","215","140","192.168.10.22","8081","10.0.0.2","59100","88","13289","38"
,"1.751468000","1.000906000","216","140","192.168.10.22","8081","10.0.0.2","59100","88","13377","38"
,"1.751483000","1.000921000","217","140","192.168.10.22","8081","10.0.0.2","59100","88","13465","38"
,"1.751531000","1.000969000","218","140","192.168.10.22","8081","10.0.0.2","59100","88","13553","38"
,"1.751543000","1.000981000","219","140","192.168.10.22","8081","10.0.0.2","59100","88","13641","38"
,"1.751588000","1.001026000","220","140","192.168.10.22","8081","10.0.0.2","59100","88","13729","38"
,"1.751601000","1.001039000","221","140","192.168.10.22","8081","10.0.0.2","59100","88","13817","38"
,"1.751645000","1.001083000","222","140","192.168.10.22","8081","10.0.0.2","59100","88","13905","38"
,"1.751659000","1.001097000","223","140","192.168.10.22","8081","10.0.0.2","59100","88","13993","38"
,"1.751705000","1.001143000","224","140","192.168.10.22","8081","10.0.0.2","59100","88","14081","38"
,"1.751718000","1.001156000","225","140","192.168.10.22","8081","10.0.0.2","59100","88","14169","38"
,"1.751764000","1.001202000","226","140","192.168.10.22","8081","10.0.0.2","59100","88","14257","38"
,"1.751779000","1.001217000","227","140","192.168.10.22","8081","10.0.0.2","59100","88","14345","38"
,"1.751855000","1.001293000","228","140","192.168.10.22","8081","10.0.0.2","59100","88","14433","38"
,"1.751870000","1.001308000","229","140","192.168.10.22","8081","10.0.0.2","59100","88","14521","38"
,"1.751915000","1.001353000","230","140","192.168.10.22","8081","10.0.0.2","59100","88","14609","38"
,"1.751929000","1.001367000","231","140","192.168.10.22","8081","10.0.0.2","59100","88","14697","38"
,"1.751974000","1.001412000","232","140","192.168.10.22","8081","10.0.0.2","59100","88","14785","38"
,"1.751986000","1.001424000","233","140","192.168.10.22","8081","10.0.0.2","59100","88","14873","38"
,"1.752031000","1.001469000","234","140","192.168.10.22","8081","10.0.0.2","59100","88","14961","38"
,"1.752043000","1.001481000","235","140","192.168.10.22","8081","10.0.0.2","59100","88","15049","38"
,"1.752088000","1.001526000","236","140","192.168.10.22","8081","10.0.0.2","59100","88","15137","38"
,"1.752102000","1.001540000","237","140","192.168.10.22","8081","10.0.0.2","59100","88","15225","38"
,"1.812180000","1.061618000","238","52","10.0.0.2","59100","192.168.10.22","8081","0","38","8009"
,"1.812208000","1.061646000","239","52","10.0.0.2","59100","192.168.10.22","8081","0","38","8097"
,"1.813078000","1.062516000","240","140","192.168.10.22","8081","10.0.0.2","59100","88","15313","38"
,"1.813114000","1.062552000","241","140","192.168.10.22","8081","10.0.0.2","59100","88","15401","38"
,"1.813167000","1.062605000","242","140","192.168.10.22","8081","10.0.0.2","59100","88","15489","38"
,"1.813180000","1.062618000","243","140","192.168.10.22","8081","10.0.0.2","59100","88","15577","38"
,"1.813315000","1.062753000","244","140","192.168.10.22","8081","10.0.0.2","59100","88","15665","38"
,"1.813337000","1.062775000","245","140","192.168.10.22","8081","10.0.0.2","59100","88","15753","38"
,"1.813383000","1.062821000","246","140","192.168.10.22","8081","10.0.0.2","59100","88","15841","38"
,"1.813395000","1.062833000","247","140","192.168.10.22","8081","10.0.0.2","59100","88","15929","38"
,"1.813440000","1.062878000","248","140","192.168.10.22","8081","10.0.0.2","59100","88","16017","38"
,"1.813452000","1.062890000","249","140","192.168.10.22","8081","10.0.0.2","59100","88","16105","38"
,"1.813497000","1.062935000","250","140","192.168.10.22","8081","10.0.0.2","59100","88","16193","38"
,"1.813509000","1.062947000","251","140","192.168.10.22","8081","10.0.0.2","59100","88","16281","38"
,"1.813553000","1.062991000","252","140","192.168.10.22","8081","10.0.0.2","59100","88","16369","38"
,"1.813567000","1.063005000","253","140","192.168.10.22","8081","10.0.0.2","59100","88","16457","38"
,"1.813612000","1.063050000","254","140","192.168.10.22","8081","10.0.0.2","59100","88","16545","38"
,"1.813626000","1.063064000","255","140","192.168.10.22","8081","10.0.0.2","59100","88","16633","38"
,"1.813671000","1.063109000","256","140","192.168.10.22","8081","10.0.0.2","59100","88","16721","38"
,"1.813684000","1.063122000","257","140","192.168.10.22","8081","10.0.0.2","59100","88","16809","38"
,"1.813730000","1.063168000","258","140","192.168.10.22","8081","10.0.0.2","59100","88","16897","38"
,"1.813742000","1.063180000","259","140","192.168.10.22","8081","10.0.0.2","59100","88","16985","38"
,"1.874908000","1.124346000","260","52","10.0.0.2","59100","192.168.10.22","8081","0","38","8889"
,"1.874940000","1.124378000","261","52","10.0.0.2","59100","192.168.10.22","8081","0","38","9065"
,"1.875955000","1.125393000","262","140","192.168.10.22","8081","10.0.0.2","59100","88","17073","38"
,"1.875998000","1.125436000","263","140","192.168.10.22","8081","10.0.0.2","59100","88","17161","38"
,"1.876065000","1.125503000","264","140","192.168.10.22","8081","10.0.0.2","59100","88","17249","38"
,"1.876079000","1.125517000","265","140","192.168.10.22","8081","10.0.0.2","59100","88","17337","38"
,"1.876127000","1.125565000","266","140","192.168.10.22","8081","10.0.0.2","59100","88","17425","38"
,"1.876139000","1.125577000","267","140","192.168.10.22","8081","10.0.0.2","59100","88","17513","38"
,"1.876185000","1.125623000","268","140","192.168.10.22","8081","10.0.0.2","59100","88","17601","38"
,"1.876197000","1.125635000","269","140","192.168.10.22","8081","10.0.0.2","59100","88","17689","38"
,"1.876242000","1.125680000","270","140","192.168.10.22","8081","10.0.0.2","59100","88","17777","38"
,"1.876256000","1.125694000","271","140","192.168.10.22","8081","10.0.0.2","59100","88","17865","38"
,"1.876302000","1.125740000","272","140","192.168.10.22","8081","10.0.0.2","59100","88","17953","38"
,"1.876315000","1.125753000","273","140","192.168.10.22","8081","10.0.0.2","59100","88","18041","38"
,"1.876360000","1.125798000","274","140","192.168.10.22","8081","10.0.0.2","59100","88","18129","38"
,"1.876375000","1.125813000","275","140","192.168.10.22","8081","10.0.0.2","59100","88","18217","38"
,"1.876420000","1.125858000","276","140","192.168.10.22","8081","10.0.0.2","59100","88","18305","38"
,"1.876433000","1.125871000","277","140","192.168.10.22","8081","10.0.0.2","59100","88","18393","38"
,"1.876477000","1.125915000","278","140","192.168.10.22","8081","10.0.0.2","59100","88","18481","38"
,"1.876490000","1.125928000","279","140","192.168.10.22","8081","10.0.0.2","59100","88","18569","38"
,"1.876535000","1.125973000","280","140","192.168.10.22","8081","10.0.0.2","59100","88","18657","38"
,"1.876548000","1.125986000","281","140","192.168.10.22","8081","10.0.0.2","59100","88","18745","38"
,"1.876593000","1.126031000","282","140","192.168.10.22","8081","10.0.0.2","59100","88","18833","38"
,"1.876607000","1.126045000","283","140","192.168.10.22","8081","10.0.0.2","59100","88","18921","38"
,"1.936646000","1.186084000","284","52","10.0.0.2","59100","192.168.10.22","8081","0","38","9329"
,"1.936674000","1.186112000","285","52","10.0.0.2","59100","192.168.10.22","8081","0","38","9329"
,"1.936691000","1.186129000","286","52","10.0.0.2","59100","192.168.10.22","8081","0","38","9329"
,"1.936706000","1.186144000","287","52","10.0.0.2","59100","192.168.10.22","8081","0","38","9329"
,"1.936721000","1.186159000","288","52","10.0.0.2","59100","192.168.10.22","8081","0","38","9329"
,"1.936737000","1.186175000","289","52","10.0.0.2","59100","192.168.10.22","8081","0","38","9329"
,"1.937715000","1.187153000","290","140","192.168.10.22","8081","10.0.0.2","59100","88","19009","38"
,"1.937758000","1.187196000","291","140","192.168.10.22","8081","10.0.0.2","59100","88","19097","38"
,"1.937856000","1.187294000","292","140","192.168.10.22","8081","10.0.0.2","59100","88","19185","38"
,"1.937877000","1.187315000","293","140","192.168.10.22","8081","10.0.0.2","59100","88","19273","38"
,"1.937925000","1.187363000","294","140","192.168.10.22","8081","10.0.0.2","59100","88","9329","38"
