_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"16.756692000","15.999204000","2615","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83345"
,"16.757469000","15.999981000","2616","140","192.168.10.22","8081","10.0.0.2","60194","88","117841","38"
,"16.757506000","16.000018000","2617","140","192.168.10.22","8081","10.0.0.2","60194","88","117929","38"
,"16.757573000","16.000085000","2618","140","192.168.10.22","8081","10.0.0.2","60194","88","118017","38"
,"16.757587000","16.000099000","2619","140","192.168.10.22","8081","10.0.0.2","60194","88","118105","38"
,"16.757633000","16.000145000","2620","140","192.168.10.22","8081","10.0.0.2","60194","88","118193","38"
,"16.757645000","16.000157000","2621","140","192.168.10.22","8081","10.0.0.2","60194","88","118281","38"
,"16.757691000","16.000203000","2622","140","192.168.10.22","8081","10.0.0.2","60194","88","118369","38"
,"16.757705000","16.000217000","2623","140","192.168.10.22","8081","10.0.0.2","60194","88","118457","38"
,"16.757750000","16.000262000","2624","140","192.168.10.22","8081","10.0.0.2","60194","88","118545","38"
,"16.757764000","16.000276000","2625","140","192.168.10.22","8081","10.0.0.2","60194","88","118633","38"
,"16.757798000","16.000310000","2626","140","192.168.10.22","8081","10.0.0.2","60194","88","118721","38"
,"16.818746000","16.061258000","2627","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83345"
,"16.818772000","16.061284000","2628","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83345"
,"16.818788000","16.061300000","2629","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83345"
,"16.818805000","16.061317000","2630","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83345"
,"16.818820000","16.061332000","2631","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83345"
,"16.818834000","16.061346000","2632","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83345"
,"16.818849000","16.061361000","2633","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83345"
,"16.818864000","16.061376000","2634","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83345"
,"16.818879000","16.061391000","2635","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83345"
,"16.818919000","16.061431000","2636","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83345"
,"16.819842000","16.062354000","2637","140","192.168.10.22","8081","10.0.0.2","60194","88","118809","38"
,"16.819918000","16.062430000","2638","140","192.168.10.22","8081","10.0.0.2","60194","88","118897","38"
,"16.819991000","16.062503000","2639","140","192.168.10.22","8081","10.0.0.2","60194","88","118985","38"
,"16.820006000","16.062518000","2640","140","192.168.10.22","8081","10.0.0.2","60194","88","119073","38"
,"16.820053000","16.062565000","2641","140","192.168.10.22","8081","10.0.0.2","60194","88","119161","38"
,"16.820076000","16.062588000","2642","140","192.168.10.22","8081","10.0.0.2","60194","88","119249","38"
,"16.820122000","16.062634000","2643","140","192.168.10.22","8081","10.0.0.2","60194","88","119337","38"
,"16.820135000","16.062647000","2644","140","192.168.10.22","8081","10.0.0.2","60194","88","119425","38"
,"16.820181000","16.062693000","2645","140","192.168.10.22","8081","10.0.0.2","60194","88","119513","38"
,"16.820194000","16.062706000","2646","140","192.168.10.22","8081","10.0.0.2","60194","88","119601","38"
,"16.882087000","16.124599000","2647","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83345"
,"16.882115000","16.124627000","2648","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83345"
,"16.882130000","16.124642000","2649","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83345"
,"16.882145000","16.124657000","2650","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83345"
,"16.882160000","16.124672000","2651","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"16.882175000","16.124687000","2652","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"16.882189000","16.124701000","2653","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"16.882203000","16.124715000","2654","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"16.882218000","16.124730000","2655","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"16.882234000","16.124746000","2656","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"16.883096000","16.125608000","2657","140","192.168.10.22","8081","10.0.0.2","60194","88","119689","38"
,"16.883133000","16.125645000","2658","140","192.168.10.22","8081","10.0.0.2","60194","88","119777","38"
,"16.883188000","16.125700000","2659","140","192.168.10.22","8081","10.0.0.2","60194","88","119865","38"
,"16.883201000","16.125713000","2660","140","192.168.10.22","8081","10.0.0.2","60194","88","119953","38"
,"16.883248000","16.125760000","2661","140","192.168.10.22","8081","10.0.0.2","60194","88","83433","38"
,"16.883262000","16.125774000","2662","140","192.168.10.22","8081","10.0.0.2","60194","88","120041","38"
,"16.883307000","16.125819000","2663","140","192.168.10.22","8081","10.0.0.2","60194","88","120129","38"
,"16.883322000","16.125834000","2664","140","192.168.10.22","8081","10.0.0.2","60194","88","120217","38"
,"16.883368000","16.125880000","2665","140","192.168.10.22","8081","10.0.0.2","60194","88","120305","38"
,"16.883382000","16.125894000","2666","140","192.168.10.22","8081","10.0.0.2","60194","88","120393","38"
,"16.944526000","16.187038000","2667","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"16.944549000","16.187061000","2668","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"16.944562000","16.187074000","2669","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"16.944574000","16.187086000","2670","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"16.944585000","16.187097000","2671","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"16.944597000","16.187109000","2672","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"16.944609000","16.187121000","2673","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"16.944621000","16.187133000","2674","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"16.944633000","16.187145000","2675","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"16.944644000","16.187156000","2676","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"16.945589000","16.188101000","2677","140","192.168.10.22","8081","10.0.0.2","60194","88","120481","38"
,"16.945633000","16.188145000","2678","140","192.168.10.22","8081","10.0.0.2","60194","88","120569","38"
,"16.945697000","16.188209000","2679","140","192.168.10.22","8081","10.0.0.2","60194","88","120657","38"
,"16.945715000","16.188227000","2680","140","192.168.10.22","8081","10.0.0.2","60194","88","120745","38"
,"16.945768000","16.188280000","2681","140","192.168.10.22","8081","10.0.0.2","60194","88","120833","38"
,"16.945781000","16.188293000","2682","140","192.168.10.22","8081","10.0.0.2","60194","88","120921","38"
,"16.945827000","16.188339000","2683","140","192.168.10.22","8081","10.0.0.2","60194","88","121009","38"
,"16.945839000","16.188351000","2684","140","192.168.10.22","8081","10.0.0.2","60194","88","121097","38"
,"16.945884000","16.188396000","2685","140","192.168.10.22","8081","10.0.0.2","60194","88","121185","38"
,"16.945939000","16.188451000","2686","140","192.168.10.22","8081","10.0.0.2","60194","88","121273","38"
,"17.007096000","16.249608000","2687","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"17.007125000","16.249637000","2688","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"17.007143000","16.249655000","2689","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"17.007160000","16.249672000","2690","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"17.007176000","16.249688000","2691","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"17.007191000","16.249703000","2692","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"17.007207000","16.249719000","2693","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"17.007226000","16.249738000","2694","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"17.007244000","16.249756000","2695","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"17.007261000","16.249773000","2696","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"17.008080000","16.250592000","2697","140","192.168.10.22","8081","10.0.0.2","60194","88","121361","38"
,"17.008117000","16.250629000","2698","140","192.168.10.22","8081","10.0.0.2","60194","88","121449","38"
,"17.008169000","16.250681000","2699","140","192.168.10.22","8081","10.0.0.2","60194","88","121537","38"
,"17.008181000","16.250693000","2700","140","192.168.10.22","8081","10.0.0.2","60194","88","121625","38"
,"17.008228000","16.250740000","2701","140","192.168.10.22","8081","10.0.0.2","60194","88","121713","38"
,"17.008240000","16.250752000","2702","140","192.168.10.22","8081","10.0.0.2","60194","88","121801","38"
,"17.008287000","16.250799000","2703","140","192.168.10.22","8081","10.0.0.2","60194","88","121889","38"
,"17.008300000","16.250812000","2704","140","192.168.10.22","8081","10.0.0.2","60194","88","121977","38"
,"17.008346000","16.250858000","2705","140","192.168.10.22","8081","10.0.0.2","60194","88","122065","38"
,"17.008360000","16.250872000","2706","140","192.168.10.22","8081","10.0.0.2","60194","88","122153","38"
,"17.069634000","16.312146000","2707","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"17.069659000","16.312171000","2708","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"17.069677000","16.312189000","2709","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"17.069694000","16.312206000","2710","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"17.069710000","16.312222000","2711","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83433"
,"17.069725000","16.312237000","2712","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.069743000","16.312255000","2713","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.069761000","16.312273000","2714","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.069776000","16.312288000","2715","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.069788000","16.312300000","2716","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.069800000","16.312312000","2717","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.070684000","16.313196000","2718","140","192.168.10.22","8081","10.0.0.2","60194","88","122241","38"
,"17.070728000","16.313240000","2719","140","192.168.10.22","8081","10.0.0.2","60194","88","122329","38"
,"17.070792000","16.313304000","2720","140","192.168.10.22","8081","10.0.0.2","60194","88","122417","38"
,"17.070809000","16.313321000","2721","140","192.168.10.22","8081","10.0.0.2","60194","88","122505","38"
,"17.070860000","16.313372000","2722","140","192.168.10.22","8081","10.0.0.2","60194","88","83521","38"
,"17.070873000","16.313385000","2723","140","192.168.10.22","8081","10.0.0.2","60194","88","122593","38"
,"17.070953000","16.313465000","2724","140","192.168.10.22","8081","10.0.0.2","60194","88","122681","38"
,"17.070967000","16.313479000","2725","140","192.168.10.22","8081","10.0.0.2","60194","88","122769","38"
,"17.071015000","16.313527000","2726","140","192.168.10.22","8081","10.0.0.2","60194","88","122857","38"
,"17.071030000","16.313542000","2727","140","192.168.10.22","8081","10.0.0.2","60194","88","122945","38"
,"17.071064000","16.313576000","2728","140","192.168.10.22","8081","10.0.0.2","60194","88","123033","38"
,"17.131993000","16.374505000","2729","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.132020000","16.374532000","2730","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.132036000","16.374548000","2731","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.132053000","16.374565000","2732","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.132067000","16.374579000","2733","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.132081000","16.374593000","2734","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.132096000","16.374608000","2735","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.132112000","16.374624000","2736","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.132126000","16.374638000","2737","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.132142000","16.374654000","2738","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.133012000","16.375524000","2739","140","192.168.10.22","8081","10.0.0.2","60194","88","123121","38"
,"17.133050000","16.375562000","2740","140","192.168.10.22","8081","10.0.0.2","60194","88","123209","38"
,"17.133104000","16.375616000","2741","140","192.168.10.22","8081","10.0.0.2","60194","88","123297","38"
,"17.133116000","16.375628000","2742","140","192.168.10.22","8081","10.0.0.2","60194","88","123385","38"
,"17.133163000","16.375675000","2743","140","192.168.10.22","8081","10.0.0.2","60194","88","123473","38"
,"17.133175000","16.375687000","2744","140","192.168.10.22","8081","10.0.0.2","60194","88","123561","38"
,"17.133221000","16.375733000","2745","140","192.168.10.22","8081","10.0.0.2","60194","88","123649","38"
,"17.133234000","16.375746000","2746","140","192.168.10.22","8081","10.0.0.2","60194","88","123737","38"
,"17.133279000","16.375791000","2747","140","192.168.10.22","8081","10.0.0.2","60194","88","123825","38"
,"17.133293000","16.375805000","2748","140","192.168.10.22","8081","10.0.0.2","60194","88","123913","38"
,"17.194548000","16.437060000","2749","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.194573000","16.437085000","2750","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.194590000","16.437102000","2751","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.194607000","16.437119000","2752","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.194625000","16.437137000","2753","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.194642000","16.437154000","2754","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.194659000","16.437171000","2755","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.194677000","16.437189000","2756","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.194693000","16.437205000","2757","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.194705000","16.437217000","2758","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.195617000","16.438129000","2759","140","192.168.10.22","8081","10.0.0.2","60194","88","124001","38"
,"17.195662000","16.438174000","2760","140","192.168.10.22","8081","10.0.0.2","60194","88","124089","38"
,"17.195728000","16.438240000","2761","140","192.168.10.22","8081","10.0.0.2","60194","88","124177","38"
,"17.195746000","16.438258000","2762","140","192.168.10.22","8081","10.0.0.2","60194","88","124265","38"
,"17.195794000","16.438306000","2763","140","192.168.10.22","8081","10.0.0.2","60194","88","124353","38"
,"17.195806000","16.438318000","2764","140","192.168.10.22","8081","10.0.0.2","60194","88","124441","38"
,"17.195852000","16.438364000","2765","140","192.168.10.22","8081","10.0.0.2","60194","88","124529","38"
,"17.195864000","16.438376000","2766","140","192.168.10.22","8081","10.0.0.2","60194","88","124617","38"
,"17.195952000","16.438464000","2767","140","192.168.10.22","8081","10.0.0.2","60194","88","124705","38"
,"17.195969000","16.438481000","2768","140","192.168.10.22","8081","10.0.0.2","60194","88","124793","38"
,"17.256878000","16.499390000","2769","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.256887000","16.499399000","2770","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.256903000","16.499415000","2771","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.256908000","16.499420000","2772","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83521"
,"17.256913000","16.499425000","2773","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.256918000","16.499430000","2774","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.256935000","16.499447000","2775","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.256948000","16.499460000","2776","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.256960000","16.499472000","2777","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.256971000","16.499483000","2778","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.257769000","16.500281000","2779","140","192.168.10.22","8081","10.0.0.2","60194","88","124881","38"
,"17.257804000","16.500316000","2780","140","192.168.10.22","8081","10.0.0.2","60194","88","124969","38"
,"17.257859000","16.500371000","2781","140","192.168.10.22","8081","10.0.0.2","60194","88","125057","38"
,"17.257872000","16.500384000","2782","140","192.168.10.22","8081","10.0.0.2","60194","88","125145","38"
,"17.257944000","16.500456000","2783","140","192.168.10.22","8081","10.0.0.2","60194","88","83609","38"
,"17.257959000","16.500471000","2784","140","192.168.10.22","8081","10.0.0.2","60194","88","125233","38"
,"17.258005000","16.500517000","2785","140","192.168.10.22","8081","10.0.0.2","60194","88","125321","38"
,"17.258019000","16.500531000","2786","140","192.168.10.22","8081","10.0.0.2","60194","88","125409","38"
,"17.258066000","16.500578000","2787","140","192.168.10.22","8081","10.0.0.2","60194","88","125497","38"
,"17.258080000","16.500592000","2788","140","192.168.10.22","8081","10.0.0.2","60194","88","125585","38"
,"17.319370000","16.561882000","2789","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.319397000","16.561909000","2790","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.319416000","16.561928000","2791","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.319432000","16.561944000","2792","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.319447000","16.561959000","2793","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.319463000","16.561975000","2794","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.319481000","16.561993000","2795","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.319498000","16.562010000","2796","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.319515000","16.562027000","2797","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.319528000","16.562040000","2798","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.320439000","16.562951000","2799","140","192.168.10.22","8081","10.0.0.2","60194","88","125673","38"
,"17.320483000","16.562995000","2800","140","192.168.10.22","8081","10.0.0.2","60194","88","125761","38"
,"17.320549000","16.563061000","2801","140","192.168.10.22","8081","10.0.0.2","60194","88","125849","38"
,"17.320566000","16.563078000","2802","140","192.168.10.22","8081","10.0.0.2","60194","88","125937","38"
,"17.320619000","16.563131000","2803","140","192.168.10.22","8081","10.0.0.2","60194","88","126025","38"
,"17.320632000","16.563144000","2804","140","192.168.10.22","8081","10.0.0.2","60194","88","126113","38"
,"17.320679000","16.563191000","2805","140","192.168.10.22","8081","10.0.0.2","60194","88","126201","38"
,"17.320704000","16.563216000","2806","140","192.168.10.22","8081","10.0.0.2","60194","88","126289","38"
,"17.320748000","16.563260000","2807","140","192.168.10.22","8081","10.0.0.2","60194","88","126377","38"
,"17.320762000","16.563274000","2808","140","192.168.10.22","8081","10.0.0.2","60194","88","126465","38"
,"17.382015000","16.624527000","2809","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.382040000","16.624552000","2810","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.382058000","16.624570000","2811","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.382075000","16.624587000","2812","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.382091000","16.624603000","2813","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.382107000","16.624619000","2814","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.382125000","16.624637000","2815","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.382144000","16.624656000","2816","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.382160000","16.624672000","2817","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.382173000","16.624685000","2818","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.382184000","16.624696000","2819","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.383076000","16.625588000","2820","140","192.168.10.22","8081","10.0.0.2","60194","88","126553","38"
,"17.383121000","16.625633000","2821","140","192.168.10.22","8081","10.0.0.2","60194","88","126641","38"
,"17.383194000","16.625706000","2822","140","192.168.10.22","8081","10.0.0.2","60194","88","126729","38"
,"17.383210000","16.625722000","2823","140","192.168.10.22","8081","10.0.0.2","60194","88","126817","38"
,"17.383259000","16.625771000","2824","140","192.168.10.22","8081","10.0.0.2","60194","88","126905","38"
,"17.383272000","16.625784000","2825","140","192.168.10.22","8081","10.0.0.2","60194","88","126993","38"
,"17.383318000","16.625830000","2826","140","192.168.10.22","8081","10.0.0.2","60194","88","127081","38"
,"17.383330000","16.625842000","2827","140","192.168.10.22","8081","10.0.0.2","60194","88","127169","38"
,"17.383376000","16.625888000","2828","140","192.168.10.22","8081","10.0.0.2","60194","88","127257","38"
,"17.383392000","16.625904000","2829","140","192.168.10.22","8081","10.0.0.2","60194","88","127345","38"
,"17.383426000","16.625938000","2830","140","192.168.10.22","8081","10.0.0.2","60194","88","127433","38"
,"17.444002000","16.686514000","2831","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.444026000","16.686538000","2832","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.444038000","16.686550000","2833","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.444051000","16.686563000","2834","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83609"
,"17.444063000","16.686575000","2835","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.444075000","16.686587000","2836","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.444087000","16.686599000","2837","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.444099000","16.686611000","2838","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.444110000","16.686622000","2839","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.444121000","16.686633000","2840","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.445059000","16.687571000","2841","140","192.168.10.22","8081","10.0.0.2","60194","88","127521","38"
,"17.445104000","16.687616000","2842","140","192.168.10.22","8081","10.0.0.2","60194","88","127609","38"
,"17.445171000","16.687683000","2843","140","192.168.10.22","8081","10.0.0.2","60194","88","127697","38"
,"17.445185000","16.687697000","2844","140","192.168.10.22","8081","10.0.0.2","60194","88","127785","38"
,"17.445232000","16.687744000","2845","140","192.168.10.22","8081","10.0.0.2","60194","88","83697","38"
,"17.445244000","16.687756000","2846","140","192.168.10.22","8081","10.0.0.2","60194","88","127873","38"
,"17.445291000","16.687803000","2847","140","192.168.10.22","8081","10.0.0.2","60194","88","127961","38"
,"17.445304000","16.687816000","2848","140","192.168.10.22","8081","10.0.0.2","60194","88","128049","38"
,"17.445350000","16.687862000","2849","140","192.168.10.22","8081","10.0.0.2","60194","88","128137","38"
,"17.445364000","16.687876000","2850","140","192.168.10.22","8081","10.0.0.2","60194","88","128225","38"
,"17.507595000","16.750107000","2851","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.507620000","16.750132000","2852","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.507635000","16.750147000","2853","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.507651000","16.750163000","2854","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.507666000","16.750178000","2855","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.507680000","16.750192000","2856","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.507695000","16.750207000","2857","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.507709000","16.750221000","2858","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.507724000","16.750236000","2859","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.507740000","16.750252000","2860","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.508538000","16.751050000","2861","140","192.168.10.22","8081","10.0.0.2","60194","88","128313","38"
,"17.508575000","16.751087000","2862","140","192.168.10.22","8081","10.0.0.2","60194","88","128401","38"
,"17.508628000","16.751140000","2863","140","192.168.10.22","8081","10.0.0.2","60194","88","128489","38"
,"17.508640000","16.751152000","2864","140","192.168.10.22","8081","10.0.0.2","60194","88","128577","38"
,"17.508687000","16.751199000","2865","140","192.168.10.22","8081","10.0.0.2","60194","88","128665","38"
,"17.508699000","16.751211000","2866","140","192.168.10.22","8081","10.0.0.2","60194","88","128753","38"
,"17.508745000","16.751257000","2867","140","192.168.10.22","8081","10.0.0.2","60194","88","128841","38"
,"17.508758000","16.751270000","2868","140","192.168.10.22","8081","10.0.0.2","60194","88","128929","38"
,"17.508804000","16.751316000","2869","140","192.168.10.22","8081","10.0.0.2","60194","88","129017","38"
,"17.508818000","16.751330000","2870","140","192.168.10.22","8081","10.0.0.2","60194","88","129105","38"
,"17.569550000","16.812062000","2871","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.569572000","16.812084000","2872","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.569585000","16.812097000","2873","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.569597000","16.812109000","2874","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.569609000","16.812121000","2875","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.569621000","16.812133000","2876","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.569633000","16.812145000","2877","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.569645000","16.812157000","2878","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.569656000","16.812168000","2879","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.569668000","16.812180000","2880","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.570596000","16.813108000","2881","140","192.168.10.22","8081","10.0.0.2","60194","88","129193","38"
,"17.570639000","16.813151000","2882","140","192.168.10.22","8081","10.0.0.2","60194","88","129281","38"
,"17.570706000","16.813218000","2883","140","192.168.10.22","8081","10.0.0.2","60194","88","129369","38"
,"17.570723000","16.813235000","2884","140","192.168.10.22","8081","10.0.0.2","60194","88","129457","38"
,"17.570777000","16.813289000","2885","140","192.168.10.22","8081","10.0.0.2","60194","88","129545","38"
,"17.570790000","16.813302000","2886","140","192.168.10.22","8081","10.0.0.2","60194","88","129633","38"
,"17.570835000","16.813347000","2887","140","192.168.10.22","8081","10.0.0.2","60194","88","129721","38"
,"17.570848000","16.813360000","2888","140","192.168.10.22","8081","10.0.0.2","60194","88","129809","38"
,"17.570927000","16.813439000","2889","140","192.168.10.22","8081","10.0.0.2","60194","88","129897","38"
,"17.570943000","16.813455000","2890","140","192.168.10.22","8081","10.0.0.2","60194","88","129985","38"
,"17.632357000","16.874869000","2891","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.632386000","16.874898000","2892","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.632405000","16.874917000","2893","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.632422000","16.874934000","2894","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.632441000","16.874953000","2895","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83697"
,"17.632460000","16.874972000","2896","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83785"
,"17.632474000","16.874986000","2897","52","10.0.0.2","60194","192.168.10.22","8081","0","38","83785"
