_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.500815000","0.751502000","133","140","192.168.10.22","8081","10.0.0.2","54042","88","6865","38"
,"1.500830000","0.751517000","134","140","192.168.10.22","8081","10.0.0.2","54042","88","6953","38"
,"1.500875000","0.751562000","135","140","192.168.10.22","8081","10.0.0.2","54042","88","7041","38"
,"1.500890000","0.751577000","136","140","192.168.10.22","8081","10.0.0.2","54042","88","7129","38"
,"1.500935000","0.751622000","137","140","192.168.10.22","8081","10.0.0.2","54042","88","7217","38"
,"1.500949000","0.751636000","138","140","192.168.10.22","8081","10.0.0.2","54042","88","7305","38"
,"1.500993000","0.751680000","139","140","192.168.10.22","8081","10.0.0.2","54042","88","7393","38"
,"1.501006000","0.751693000","140","140","192.168.10.22","8081","10.0.0.2","54042","88","7481","38"
,"1.501052000","0.751739000","141","140","192.168.10.22","8081","10.0.0.2","54042","88","7569","38"
,"1.501066000","0.751753000","142","140","192.168.10.22","8081","10.0.0.2","54042","88","7657","38"
,"1.501109000","0.751796000","143","140","192.168.10.22","8081","10.0.0.2","54042","88","7745","38"
,"1.501123000","0.751810000","144","140","192.168.10.22","8081","10.0.0.2","54042","88","7833","38"
,"1.561207000","0.811894000","145","52","10.0.0.2","54042","192.168.10.22","8081","0","38","4049"
,"1.561235000","0.811922000","146","52","10.0.0.2","54042","192.168.10.22","8081","0","38","4401"
,"1.562424000","0.813111000","147","140","192.168.10.22","8081","10.0.0.2","54042","88","7921","38"
,"1.562494000","0.813181000","148","140","192.168.10.22","8081","10.0.0.2","54042","88","8009","38"
,"1.562561000","0.813248000","149","140","192.168.10.22","8081","10.0.0.2","54042","88","8097","38"
,"1.562579000","0.813266000","150","140","192.168.10.22","8081","10.0.0.2","54042","88","8185","38"
,"1.562629000","0.813316000","151","140","192.168.10.22","8081","10.0.0.2","54042","88","8273","38"
,"1.562641000","0.813328000","152","140","192.168.10.22","8081","10.0.0.2","54042","88","8361","38"
,"1.562686000","0.813373000","153","140","192.168.10.22","8081","10.0.0.2","54042","88","8449","38"
,"1.562700000","0.813387000","154","140","192.168.10.22","8081","10.0.0.2","54042","88","8537","38"
,"1.562745000","0.813432000","155","140","192.168.10.22","8081","10.0.0.2","54042","88","8625","38"
,"1.562760000","0.813447000","156","140","192.168.10.22","8081","10.0.0.2","54042","88","8713","38"
,"1.562804000","0.813491000","157","140","192.168.10.22","8081","10.0.0.2","54042","88","8801","38"
,"1.562817000","0.813504000","158","140","192.168.10.22","8081","10.0.0.2","54042","88","8889","38"
,"1.562863000","0.813550000","159","140","192.168.10.22","8081","10.0.0.2","54042","88","8977","38"
,"1.562876000","0.813563000","160","140","192.168.10.22","8081","10.0.0.2","54042","88","9065","38"
,"1.562919000","0.813606000","161","140","192.168.10.22","8081","10.0.0.2","54042","88","9153","38"
,"1.562933000","0.813620000","162","140","192.168.10.22","8081","10.0.0.2","54042","88","9241","38"
,"1.562978000","0.813665000","163","140","192.168.10.22","8081","10.0.0.2","54042","88","9329","38"
,"1.562990000","0.813677000","164","140","192.168.10.22","8081","10.0.0.2","54042","88","9417","38"
,"1.563033000","0.813720000","165","140","192.168.10.22","8081","10.0.0.2","54042","88","9505","38"
,"1.563045000","0.813732000","166","140","192.168.10.22","8081","10.0.0.2","54042","88","9593","38"
,"1.624551000","0.875238000","167","52","10.0.0.2","54042","192.168.10.22","8081","0","38","5369"
,"1.625729000","0.876416000","168","140","192.168.10.22","8081","10.0.0.2","54042","88","9681","38"
,"1.625762000","0.876449000","169","140","192.168.10.22","8081","10.0.0.2","54042","88","9769","38"
,"1.625819000","0.876506000","170","140","192.168.10.22","8081","10.0.0.2","54042","88","9857","38"
,"1.625834000","0.876521000","171","140","192.168.10.22","8081","10.0.0.2","54042","88","9945","38"
,"1.625889000","0.876576000","172","140","192.168.10.22","8081","10.0.0.2","54042","88","10033","38"
,"1.625902000","0.876589000","173","140","192.168.10.22","8081","10.0.0.2","54042","88","10121","38"
,"1.625947000","0.876634000","174","140","192.168.10.22","8081","10.0.0.2","54042","88","10209","38"
,"1.625959000","0.876646000","175","140","192.168.10.22","8081","10.0.0.2","54042","88","10297","38"
,"1.626004000","0.876691000","176","140","192.168.10.22","8081","10.0.0.2","54042","88","10385","38"
,"1.626019000","0.876706000","177","140","192.168.10.22","8081","10.0.0.2","54042","88","10473","38"
,"1.626064000","0.876751000","178","140","192.168.10.22","8081","10.0.0.2","54042","88","10561","38"
,"1.626077000","0.876764000","179","140","192.168.10.22","8081","10.0.0.2","54042","88","10649","38"
,"1.626122000","0.876809000","180","140","192.168.10.22","8081","10.0.0.2","54042","88","10737","38"
,"1.626136000","0.876823000","181","140","192.168.10.22","8081","10.0.0.2","54042","88","10825","38"
,"1.626181000","0.876868000","182","140","192.168.10.22","8081","10.0.0.2","54042","88","10913","38"
,"1.626195000","0.876882000","183","140","192.168.10.22","8081","10.0.0.2","54042","88","11001","38"
,"1.626240000","0.876927000","184","140","192.168.10.22","8081","10.0.0.2","54042","88","11089","38"
,"1.626252000","0.876939000","185","140","192.168.10.22","8081","10.0.0.2","54042","88","11177","38"
,"1.626296000","0.876983000","186","140","192.168.10.22","8081","10.0.0.2","54042","88","11265","38"
,"1.626309000","0.876996000","187","140","192.168.10.22","8081","10.0.0.2","54042","88","11353","38"
,"1.626353000","0.877040000","188","140","192.168.10.22","8081","10.0.0.2","54042","88","11441","38"
,"1.626365000","0.877052000","189","140","192.168.10.22","8081","10.0.0.2","54042","88","11529","38"
,"1.686211000","0.936898000","190","52","10.0.0.2","54042","192.168.10.22","8081","0","38","6161"
,"1.687283000","0.937970000","191","140","192.168.10.22","8081","10.0.0.2","54042","88","11617","38"
,"1.687306000","0.937993000","192","140","192.168.10.22","8081","10.0.0.2","54042","88","11705","38"
,"1.687354000","0.938041000","193","140","192.168.10.22","8081","10.0.0.2","54042","88","11793","38"
,"1.687366000","0.938053000","194","140","192.168.10.22","8081","10.0.0.2","54042","88","11881","38"
,"1.687412000","0.938099000","195","140","192.168.10.22","8081","10.0.0.2","54042","88","11969","38"
,"1.687424000","0.938111000","196","140","192.168.10.22","8081","10.0.0.2","54042","88","12057","38"
,"1.687493000","0.938180000","197","140","192.168.10.22","8081","10.0.0.2","54042","88","12145","38"
,"1.687506000","0.938193000","198","140","192.168.10.22","8081","10.0.0.2","54042","88","12233","38"
,"1.687550000","0.938237000","199","140","192.168.10.22","8081","10.0.0.2","54042","88","12321","38"
,"1.687565000","0.938252000","200","140","192.168.10.22","8081","10.0.0.2","54042","88","12409","38"
,"1.687609000","0.938296000","201","140","192.168.10.22","8081","10.0.0.2","54042","88","12497","38"
,"1.687624000","0.938311000","202","140","192.168.10.22","8081","10.0.0.2","54042","88","12585","38"
,"1.687668000","0.938355000","203","140","192.168.10.22","8081","10.0.0.2","54042","88","12673","38"
,"1.687683000","0.938370000","204","140","192.168.10.22","8081","10.0.0.2","54042","88","12761","38"
,"1.687727000","0.938414000","205","140","192.168.10.22","8081","10.0.0.2","54042","88","12849","38"
,"1.687739000","0.938426000","206","140","192.168.10.22","8081","10.0.0.2","54042","88","12937","38"
,"1.687782000","0.938469000","207","140","192.168.10.22","8081","10.0.0.2","54042","88","13025","38"
,"1.687795000","0.938482000","208","140","192.168.10.22","8081","10.0.0.2","54042","88","13113","38"
,"1.750051000","1.000738000","209","52","10.0.0.2","54042","192.168.10.22","8081","0","38","6249"
,"1.750078000","1.000765000","210","52","10.0.0.2","54042","192.168.10.22","8081","0","38","7041"
,"1.750093000","1.000780000","211","52","10.0.0.2","54042","192.168.10.22","8081","0","38","7217"
,"1.751326000","1.002013000","212","140","192.168.10.22","8081","10.0.0.2","54042","88","13201","38"
,"1.751354000","1.002041000","213","140","192.168.10.22","8081","10.0.0.2","54042","88","13289","38"
,"1.751411000","1.002098000","214","140","192.168.10.22","8081","10.0.0.2","54042","88","13377","38"
,"1.751426000","1.002113000","215","140","192.168.10.22","8081","10.0.0.2","54042","88","13465","38"
,"1.751511000","1.002198000","216","140","192.168.10.22","8081","10.0.0.2","54042","88","13553","38"
,"1.751525000","1.002212000","217","140","192.168.10.22","8081","10.0.0.2","54042","88","13641","38"
,"1.751570000","1.002257000","218","140","192.168.10.22","8081","10.0.0.2","54042","88","13729","38"
,"1.751583000","1.002270000","219","140","192.168.10.22","8081","10.0.0.2","54042","88","13817","38"
,"1.751627000","1.002314000","220","140","192.168.10.22","8081","10.0.0.2","54042","88","13905","38"
,"1.751640000","1.002327000","221","140","192.168.10.22","8081","10.0.0.2","54042","88","13993","38"
,"1.751685000","1.002372000","222","140","192.168.10.22","8081","10.0.0.2","54042","88","14081","38"
,"1.751699000","1.002386000","223","140","192.168.10.22","8081","10.0.0.2","54042","88","14169","38"
,"1.751744000","1.002431000","224","140","192.168.10.22","8081","10.0.0.2","54042","88","14257","38"
,"1.751759000","1.002446000","225","140","192.168.10.22","8081","10.0.0.2","54042","88","14345","38"
,"1.751804000","1.002491000","226","140","192.168.10.22","8081","10.0.0.2","54042","88","14433","38"
,"1.751816000","1.002503000","227","140","192.168.10.22","8081","10.0.0.2","54042","88","14521","38"
,"1.751860000","1.002547000","228","140","192.168.10.22","8081","10.0.0.2","54042","88","14609","38"
,"1.751874000","1.002561000","229","140","192.168.10.22","8081","10.0.0.2","54042","88","14697","38"
,"1.751919000","1.002606000","230","140","192.168.10.22","8081","10.0.0.2","54042","88","14785","38"
,"1.751932000","1.002619000","231","140","192.168.10.22","8081","10.0.0.2","54042","88","14873","38"
,"1.751976000","1.002663000","232","140","192.168.10.22","8081","10.0.0.2","54042","88","14961","38"
,"1.751988000","1.002675000","233","140","192.168.10.22","8081","10.0.0.2","54042","88","15049","38"
,"1.752032000","1.002719000","234","140","192.168.10.22","8081","10.0.0.2","54042","88","15137","38"
,"1.752046000","1.002733000","235","140","192.168.10.22","8081","10.0.0.2","54042","88","15225","38"
,"1.811813000","1.062500000","236","52","10.0.0.2","54042","192.168.10.22","8081","0","38","8097"
,"1.813011000","1.063698000","237","140","192.168.10.22","8081","10.0.0.2","54042","88","15313","38"
,"1.813039000","1.063726000","238","140","192.168.10.22","8081","10.0.0.2","54042","88","15401","38"
,"1.813097000","1.063784000","239","140","192.168.10.22","8081","10.0.0.2","54042","88","15489","38"
,"1.813112000","1.063799000","240","140","192.168.10.22","8081","10.0.0.2","54042","88","15577","38"
,"1.813163000","1.063850000","241","140","192.168.10.22","8081","10.0.0.2","54042","88","15665","38"
,"1.813176000","1.063863000","242","140","192.168.10.22","8081","10.0.0.2","54042","88","15753","38"
,"1.813222000","1.063909000","243","140","192.168.10.22","8081","10.0.0.2","54042","88","15841","38"
,"1.813234000","1.063921000","244","140","192.168.10.22","8081","10.0.0.2","54042","88","15929","38"
,"1.813279000","1.063966000","245","140","192.168.10.22","8081","10.0.0.2","54042","88","16017","38"
,"1.813300000","1.063987000","246","140","192.168.10.22","8081","10.0.0.2","54042","88","16105","38"
,"1.813345000","1.064032000","247","140","192.168.10.22","8081","10.0.0.2","54042","88","16193","38"
,"1.813359000","1.064046000","248","140","192.168.10.22","8081","10.0.0.2","54042","88","16281","38"
,"1.813403000","1.064090000","249","140","192.168.10.22","8081","10.0.0.2","54042","88","16369","38"
,"1.813417000","1.064104000","250","140","192.168.10.22","8081","10.0.0.2","54042","88","16457","38"
,"1.813495000","1.064182000","251","140","192.168.10.22","8081","10.0.0.2","54042","88","16545","38"
,"1.813511000","1.064198000","252","140","192.168.10.22","8081","10.0.0.2","54042","88","16633","38"
,"1.813556000","1.064243000","253","140","192.168.10.22","8081","10.0.0.2","54042","88","16721","38"
,"1.813569000","1.064256000","254","140","192.168.10.22","8081","10.0.0.2","54042","88","16809","38"
,"1.813613000","1.064300000","255","140","192.168.10.22","8081","10.0.0.2","54042","88","16897","38"
,"1.813625000","1.064312000","256","140","192.168.10.22","8081","10.0.0.2","54042","88","16985","38"
,"1.874507000","1.125194000","257","52","10.0.0.2","54042","192.168.10.22","8081","0","38","8889"
,"1.874542000","1.125229000","258","52","10.0.0.2","54042","192.168.10.22","8081","0","38","9065"
,"1.875683000","1.126370000","259","140","192.168.10.22","8081","10.0.0.2","54042","88","17073","38"
,"1.875704000","1.126391000","260","140","192.168.10.22","8081","10.0.0.2","54042","88","17161","38"
,"1.875754000","1.126441000","261","140","192.168.10.22","8081","10.0.0.2","54042","88","17249","38"
,"1.875767000","1.126454000","262","140","192.168.10.22","8081","10.0.0.2","54042","88","17337","38"
,"1.875813000","1.126500000","263","140","192.168.10.22","8081","10.0.0.2","54042","88","17425","38"
,"1.875825000","1.126512000","264","140","192.168.10.22","8081","10.0.0.2","54042","88","17513","38"
,"1.875870000","1.126557000","265","140","192.168.10.22","8081","10.0.0.2","54042","88","17601","38"
,"1.875882000","1.126569000","266","140","192.168.10.22","8081","10.0.0.2","54042","88","17689","38"
,"1.875927000","1.126614000","267","140","192.168.10.22","8081","10.0.0.2","54042","88","17777","38"
,"1.875941000","1.126628000","268","140","192.168.10.22","8081","10.0.0.2","54042","88","17865","38"
,"1.875986000","1.126673000","269","140","192.168.10.22","8081","10.0.0.2","54042","88","17953","38"
,"1.876000000","1.126687000","270","140","192.168.10.22","8081","10.0.0.2","54042","88","18041","38"
,"1.876045000","1.126732000","271","140","192.168.10.22","8081","10.0.0.2","54042","88","18129","38"
,"1.876056000","1.126743000","272","140","192.168.10.22","8081","10.0.0.2","54042","88","18217","38"
,"1.876101000","1.126788000","273","140","192.168.10.22","8081","10.0.0.2","54042","88","18305","38"
,"1.876115000","1.126802000","274","140","192.168.10.22","8081","10.0.0.2","54042","88","18393","38"
,"1.876159000","1.126846000","275","140","192.168.10.22","8081","10.0.0.2","54042","88","18481","38"
,"1.876171000","1.126858000","276","140","192.168.10.22","8081","10.0.0.2","54042","88","18569","38"
,"1.876215000","1.126902000","277","140","192.168.10.22","8081","10.0.0.2","54042","88","18657","38"
,"1.876227000","1.126914000","278","140","192.168.10.22","8081","10.0.0.2","54042","88","18745","38"
,"1.876272000","1.126959000","279","140","192.168.10.22","8081","10.0.0.2","54042","88","18833","38"
,"1.876285000","1.126972000","280","140","192.168.10.22","8081","10.0.0.2","54042","88","18921","38"
,"1.936583000","1.187270000","281","52","10.0.0.2","54042","192.168.10.22","8081","0","38","9329"
,"1.936590000","1.187277000","282","52","10.0.0.2","54042","192.168.10.22","8081","0","38","9329"
,"1.936594000","1.187281000","283","52","10.0.0.2","54042","192.168.10.22","8081","0","38","9329"
,"1.936597000","1.187284000","284","52","10.0.0.2","54042","192.168.10.22","8081","0","38","9329"
,"1.936600000","1.187287000","285","52","10.0.0.2","54042","192.168.10.22","8081","0","38","9329"
,"1.936603000","1.187290000","286","52","10.0.0.2","54042","192.168.10.22","8081","0","38","9329"
,"1.937352000","1.188039000","287","140","192.168.10.22","8081","10.0.0.2","54042","88","19009","38"
,"1.937385000","1.188072000","288","140","192.168.10.22","8081","10.0.0.2","54042","88","19097","38"
,"1.937399000","1.188086000","289","140","192.168.10.22","8081","10.0.0.2","54042","88","19185","38"
,"1.937402000","1.188089000","290","140","192.168.10.22","8081","10.0.0.2","54042","88","19273","38"
,"1.937414000","1.188101000","291","140","192.168.10.22","8081","10.0.0.2","54042","88","9329","38"
,"1.937416000","1.188103000","292","140","192.168.10.22","8081","10.0.0.2","54042","88","19361","38"
,"1.937425000","1.188112000","293","140","192.168.10.22","8081","10.0.0.2","54042","88","19449","38"
