_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125356000","0.375274000","48","52","10.0.0.2","40614","192.168.10.22","8081","0","38","705"
,"1.125372000","0.375290000","49","52","10.0.0.2","40614","192.168.10.22","8081","0","38","793"
,"1.126395000","0.376313000","50","140","192.168.10.22","8081","10.0.0.2","40614","88","881","38"
,"1.126440000","0.376358000","51","140","192.168.10.22","8081","10.0.0.2","40614","88","969","38"
,"1.126503000","0.376421000","52","140","192.168.10.22","8081","10.0.0.2","40614","88","1057","38"
,"1.126517000","0.376435000","53","140","192.168.10.22","8081","10.0.0.2","40614","88","1145","38"
,"1.126565000","0.376483000","54","140","192.168.10.22","8081","10.0.0.2","40614","88","1233","38"
,"1.126577000","0.376495000","55","140","192.168.10.22","8081","10.0.0.2","40614","88","1321","38"
,"1.126623000","0.376541000","56","140","192.168.10.22","8081","10.0.0.2","40614","88","1409","38"
,"1.126635000","0.376553000","57","140","192.168.10.22","8081","10.0.0.2","40614","88","1497","38"
,"1.126679000","0.376597000","58","140","192.168.10.22","8081","10.0.0.2","40614","88","1585","38"
,"1.126693000","0.376611000","59","140","192.168.10.22","8081","10.0.0.2","40614","88","1673","38"
,"1.126739000","0.376657000","60","140","192.168.10.22","8081","10.0.0.2","40614","88","1761","38"
,"1.126753000","0.376671000","61","140","192.168.10.22","8081","10.0.0.2","40614","88","1849","38"
,"1.126797000","0.376715000","62","140","192.168.10.22","8081","10.0.0.2","40614","88","1937","38"
,"1.126811000","0.376729000","63","140","192.168.10.22","8081","10.0.0.2","40614","88","2025","38"
,"1.126856000","0.376774000","64","140","192.168.10.22","8081","10.0.0.2","40614","88","2113","38"
,"1.126869000","0.376787000","65","140","192.168.10.22","8081","10.0.0.2","40614","88","2201","38"
,"1.126914000","0.376832000","66","140","192.168.10.22","8081","10.0.0.2","40614","88","2289","38"
,"1.126927000","0.376845000","67","140","192.168.10.22","8081","10.0.0.2","40614","88","2377","38"
,"1.187859000","0.437777000","68","52","10.0.0.2","40614","192.168.10.22","8081","0","38","881"
,"1.188811000","0.438729000","69","140","192.168.10.22","8081","10.0.0.2","40614","88","2465","38"
,"1.188854000","0.438772000","70","140","192.168.10.22","8081","10.0.0.2","40614","88","2553","38"
,"1.312436000","0.562354000","71","52","10.0.0.2","40614","192.168.10.22","8081","0","38","969"
,"1.312465000","0.562383000","72","52","10.0.0.2","40614","192.168.10.22","8081","0","38","1057"
,"1.312490000","0.562408000","73","52","10.0.0.2","40614","192.168.10.22","8081","0","38","1145"
,"1.312509000","0.562427000","74","52","10.0.0.2","40614","192.168.10.22","8081","0","38","1233"
,"1.312527000","0.562445000","75","52","10.0.0.2","40614","192.168.10.22","8081","0","38","1497"
,"1.312545000","0.562463000","76","52","10.0.0.2","40614","192.168.10.22","8081","0","38","1585"
,"1.312563000","0.562481000","77","52","10.0.0.2","40614","192.168.10.22","8081","0","38","1673"
,"1.312582000","0.562500000","78","52","10.0.0.2","40614","192.168.10.22","8081","0","38","1761"
,"1.313509000","0.563427000","79","140","192.168.10.22","8081","10.0.0.2","40614","88","2641","38"
,"1.313554000","0.563472000","80","140","192.168.10.22","8081","10.0.0.2","40614","88","2729","38"
,"1.313629000","0.563547000","81","140","192.168.10.22","8081","10.0.0.2","40614","88","2817","38"
,"1.313646000","0.563564000","82","140","192.168.10.22","8081","10.0.0.2","40614","88","2905","38"
,"1.313695000","0.563613000","83","140","192.168.10.22","8081","10.0.0.2","40614","88","2993","38"
,"1.313707000","0.563625000","84","140","192.168.10.22","8081","10.0.0.2","40614","88","3081","38"
,"1.313752000","0.563670000","85","140","192.168.10.22","8081","10.0.0.2","40614","88","3169","38"
,"1.313765000","0.563683000","86","140","192.168.10.22","8081","10.0.0.2","40614","88","3257","38"
,"1.313810000","0.563728000","87","140","192.168.10.22","8081","10.0.0.2","40614","88","3345","38"
,"1.313825000","0.563743000","88","140","192.168.10.22","8081","10.0.0.2","40614","88","3433","38"
,"1.313870000","0.563788000","89","140","192.168.10.22","8081","10.0.0.2","40614","88","3521","38"
,"1.313885000","0.563803000","90","140","192.168.10.22","8081","10.0.0.2","40614","88","3609","38"
,"1.313931000","0.563849000","91","140","192.168.10.22","8081","10.0.0.2","40614","88","3697","38"
,"1.313943000","0.563861000","92","140","192.168.10.22","8081","10.0.0.2","40614","88","3785","38"
,"1.313988000","0.563906000","93","140","192.168.10.22","8081","10.0.0.2","40614","88","3873","38"
,"1.314001000","0.563919000","94","140","192.168.10.22","8081","10.0.0.2","40614","88","3961","38"
,"1.314046000","0.563964000","95","140","192.168.10.22","8081","10.0.0.2","40614","88","4049","38"
,"1.314058000","0.563976000","96","140","192.168.10.22","8081","10.0.0.2","40614","88","4137","38"
,"1.314102000","0.564020000","97","140","192.168.10.22","8081","10.0.0.2","40614","88","4225","38"
,"1.314114000","0.564032000","98","140","192.168.10.22","8081","10.0.0.2","40614","88","4313","38"
,"1.375548000","0.625466000","99","52","10.0.0.2","40614","192.168.10.22","8081","0","38","1937"
,"1.375573000","0.625491000","100","52","10.0.0.2","40614","192.168.10.22","8081","0","38","2289"
,"1.375586000","0.625504000","101","52","10.0.0.2","40614","192.168.10.22","8081","0","38","2641"
,"1.376449000","0.626367000","102","140","192.168.10.22","8081","10.0.0.2","40614","88","4401","38"
,"1.376484000","0.626402000","103","140","192.168.10.22","8081","10.0.0.2","40614","88","4489","38"
,"1.376536000","0.626454000","104","140","192.168.10.22","8081","10.0.0.2","40614","88","4577","38"
,"1.376548000","0.626466000","105","140","192.168.10.22","8081","10.0.0.2","40614","88","4665","38"
,"1.376595000","0.626513000","106","140","192.168.10.22","8081","10.0.0.2","40614","88","4753","38"
,"1.376607000","0.626525000","107","140","192.168.10.22","8081","10.0.0.2","40614","88","4841","38"
,"1.376653000","0.626571000","108","140","192.168.10.22","8081","10.0.0.2","40614","88","4929","38"
,"1.376666000","0.626584000","109","140","192.168.10.22","8081","10.0.0.2","40614","88","5017","38"
,"1.376711000","0.626629000","110","140","192.168.10.22","8081","10.0.0.2","40614","88","5105","38"
,"1.376725000","0.626643000","111","140","192.168.10.22","8081","10.0.0.2","40614","88","5193","38"
,"1.376770000","0.626688000","112","140","192.168.10.22","8081","10.0.0.2","40614","88","5281","38"
,"1.376783000","0.626701000","113","140","192.168.10.22","8081","10.0.0.2","40614","88","5369","38"
,"1.376827000","0.626745000","114","140","192.168.10.22","8081","10.0.0.2","40614","88","5457","38"
,"1.376841000","0.626759000","115","140","192.168.10.22","8081","10.0.0.2","40614","88","5545","38"
,"1.376887000","0.626805000","116","140","192.168.10.22","8081","10.0.0.2","40614","88","5633","38"
,"1.376899000","0.626817000","117","140","192.168.10.22","8081","10.0.0.2","40614","88","5721","38"
,"1.376944000","0.626862000","118","140","192.168.10.22","8081","10.0.0.2","40614","88","5809","38"
,"1.376956000","0.626874000","119","140","192.168.10.22","8081","10.0.0.2","40614","88","5897","38"
,"1.377000000","0.626918000","120","140","192.168.10.22","8081","10.0.0.2","40614","88","5985","38"
,"1.377013000","0.626931000","121","140","192.168.10.22","8081","10.0.0.2","40614","88","6073","38"
,"1.500513000","0.750431000","122","52","10.0.0.2","40614","192.168.10.22","8081","0","38","3433"
,"1.500540000","0.750458000","123","52","10.0.0.2","40614","192.168.10.22","8081","0","38","3521"
,"1.501615000","0.751533000","124","140","192.168.10.22","8081","10.0.0.2","40614","88","6161","38"
,"1.501663000","0.751581000","125","140","192.168.10.22","8081","10.0.0.2","40614","88","6249","38"
,"1.501745000","0.751663000","126","140","192.168.10.22","8081","10.0.0.2","40614","88","6337","38"
,"1.501759000","0.751677000","127","140","192.168.10.22","8081","10.0.0.2","40614","88","6425","38"
,"1.501806000","0.751724000","128","140","192.168.10.22","8081","10.0.0.2","40614","88","6513","38"
,"1.501818000","0.751736000","129","140","192.168.10.22","8081","10.0.0.2","40614","88","6601","38"
,"1.501863000","0.751781000","130","140","192.168.10.22","8081","10.0.0.2","40614","88","6689","38"
,"1.501878000","0.751796000","131","140","192.168.10.22","8081","10.0.0.2","40614","88","6777","38"
,"1.501923000","0.751841000","132","140","192.168.10.22","8081","10.0.0.2","40614","88","6865","38"
,"1.501937000","0.751855000","133","140","192.168.10.22","8081","10.0.0.2","40614","88","6953","38"
,"1.501983000","0.751901000","134","140","192.168.10.22","8081","10.0.0.2","40614","88","7041","38"
,"1.501998000","0.751916000","135","140","192.168.10.22","8081","10.0.0.2","40614","88","7129","38"
,"1.502043000","0.751961000","136","140","192.168.10.22","8081","10.0.0.2","40614","88","7217","38"
,"1.502056000","0.751974000","137","140","192.168.10.22","8081","10.0.0.2","40614","88","7305","38"
,"1.502102000","0.752020000","138","140","192.168.10.22","8081","10.0.0.2","40614","88","7393","38"
,"1.502115000","0.752033000","139","140","192.168.10.22","8081","10.0.0.2","40614","88","7481","38"
,"1.502159000","0.752077000","140","140","192.168.10.22","8081","10.0.0.2","40614","88","7569","38"
,"1.502171000","0.752089000","141","140","192.168.10.22","8081","10.0.0.2","40614","88","7657","38"
,"1.502215000","0.752133000","142","140","192.168.10.22","8081","10.0.0.2","40614","88","7745","38"
,"1.502233000","0.752151000","143","140","192.168.10.22","8081","10.0.0.2","40614","88","7833","38"
,"1.562652000","0.812570000","144","52","10.0.0.2","40614","192.168.10.22","8081","0","38","4313"
,"1.562658000","0.812576000","145","52","10.0.0.2","40614","192.168.10.22","8081","0","38","4401"
,"1.563450000","0.813368000","146","140","192.168.10.22","8081","10.0.0.2","40614","88","7921","38"
,"1.563491000","0.813409000","147","140","192.168.10.22","8081","10.0.0.2","40614","88","8009","38"
,"1.563544000","0.813462000","148","140","192.168.10.22","8081","10.0.0.2","40614","88","8097","38"
,"1.563557000","0.813475000","149","140","192.168.10.22","8081","10.0.0.2","40614","88","8185","38"
,"1.563604000","0.813522000","150","140","192.168.10.22","8081","10.0.0.2","40614","88","8273","38"
,"1.563617000","0.813535000","151","140","192.168.10.22","8081","10.0.0.2","40614","88","8361","38"
,"1.563661000","0.813579000","152","140","192.168.10.22","8081","10.0.0.2","40614","88","8449","38"
,"1.563673000","0.813591000","153","140","192.168.10.22","8081","10.0.0.2","40614","88","8537","38"
,"1.563720000","0.813638000","154","140","192.168.10.22","8081","10.0.0.2","40614","88","8625","38"
,"1.563734000","0.813652000","155","140","192.168.10.22","8081","10.0.0.2","40614","88","8713","38"
,"1.563779000","0.813697000","156","140","192.168.10.22","8081","10.0.0.2","40614","88","8801","38"
,"1.563792000","0.813710000","157","140","192.168.10.22","8081","10.0.0.2","40614","88","8889","38"
,"1.563838000","0.813756000","158","140","192.168.10.22","8081","10.0.0.2","40614","88","8977","38"
,"1.563852000","0.813770000","159","140","192.168.10.22","8081","10.0.0.2","40614","88","9065","38"
,"1.563897000","0.813815000","160","140","192.168.10.22","8081","10.0.0.2","40614","88","9153","38"
,"1.563909000","0.813827000","161","140","192.168.10.22","8081","10.0.0.2","40614","88","9241","38"
,"1.563955000","0.813873000","162","140","192.168.10.22","8081","10.0.0.2","40614","88","9329","38"
,"1.563967000","0.813885000","163","140","192.168.10.22","8081","10.0.0.2","40614","88","9417","38"
,"1.564011000","0.813929000","164","140","192.168.10.22","8081","10.0.0.2","40614","88","9505","38"
,"1.564025000","0.813943000","165","140","192.168.10.22","8081","10.0.0.2","40614","88","9593","38"
,"1.625826000","0.875744000","166","52","10.0.0.2","40614","192.168.10.22","8081","0","38","4841"
,"1.625834000","0.875752000","167","52","10.0.0.2","40614","192.168.10.22","8081","0","38","5369"
,"1.626630000","0.876548000","168","140","192.168.10.22","8081","10.0.0.2","40614","88","9681","38"
,"1.626669000","0.876587000","169","140","192.168.10.22","8081","10.0.0.2","40614","88","9769","38"
,"1.626721000","0.876639000","170","140","192.168.10.22","8081","10.0.0.2","40614","88","9857","38"
,"1.626733000","0.876651000","171","140","192.168.10.22","8081","10.0.0.2","40614","88","9945","38"
,"1.626780000","0.876698000","172","140","192.168.10.22","8081","10.0.0.2","40614","88","10033","38"
,"1.626792000","0.876710000","173","140","192.168.10.22","8081","10.0.0.2","40614","88","10121","38"
,"1.626837000","0.876755000","174","140","192.168.10.22","8081","10.0.0.2","40614","88","10209","38"
,"1.626851000","0.876769000","175","140","192.168.10.22","8081","10.0.0.2","40614","88","10297","38"
,"1.626896000","0.876814000","176","140","192.168.10.22","8081","10.0.0.2","40614","88","10385","38"
,"1.626918000","0.876836000","177","140","192.168.10.22","8081","10.0.0.2","40614","88","10473","38"
,"1.626963000","0.876881000","178","140","192.168.10.22","8081","10.0.0.2","40614","88","10561","38"
,"1.626978000","0.876896000","179","140","192.168.10.22","8081","10.0.0.2","40614","88","10649","38"
,"1.627023000","0.876941000","180","140","192.168.10.22","8081","10.0.0.2","40614","88","10737","38"
,"1.627035000","0.876953000","181","140","192.168.10.22","8081","10.0.0.2","40614","88","10825","38"
,"1.627079000","0.876997000","182","140","192.168.10.22","8081","10.0.0.2","40614","88","10913","38"
,"1.627093000","0.877011000","183","140","192.168.10.22","8081","10.0.0.2","40614","88","11001","38"
,"1.627138000","0.877056000","184","140","192.168.10.22","8081","10.0.0.2","40614","88","11089","38"
,"1.627150000","0.877068000","185","140","192.168.10.22","8081","10.0.0.2","40614","88","11177","38"
,"1.627195000","0.877113000","186","140","192.168.10.22","8081","10.0.0.2","40614","88","11265","38"
,"1.627212000","0.877130000","187","140","192.168.10.22","8081","10.0.0.2","40614","88","11353","38"
,"1.627256000","0.877174000","188","140","192.168.10.22","8081","10.0.0.2","40614","88","11441","38"
,"1.627294000","0.877212000","189","140","192.168.10.22","8081","10.0.0.2","40614","88","11529","38"
,"1.687300000","0.937218000","190","52","10.0.0.2","40614","192.168.10.22","8081","0","38","6249"
,"1.688026000","0.937944000","191","140","192.168.10.22","8081","10.0.0.2","40614","88","11617","38"
,"1.688039000","0.937957000","192","140","192.168.10.22","8081","10.0.0.2","40614","88","11705","38"
,"1.688053000","0.937971000","193","140","192.168.10.22","8081","10.0.0.2","40614","88","11793","38"
,"1.688056000","0.937974000","194","140","192.168.10.22","8081","10.0.0.2","40614","88","11881","38"
,"1.688067000","0.937985000","195","140","192.168.10.22","8081","10.0.0.2","40614","88","11969","38"
,"1.688070000","0.937988000","196","140","192.168.10.22","8081","10.0.0.2","40614","88","12057","38"
,"1.688081000","0.937999000","197","140","192.168.10.22","8081","10.0.0.2","40614","88","12145","38"
,"1.688084000","0.938002000","198","140","192.168.10.22","8081","10.0.0.2","40614","88","12233","38"
,"1.688095000","0.938013000","199","140","192.168.10.22","8081","10.0.0.2","40614","88","12321","38"
,"1.688098000","0.938016000","200","140","192.168.10.22","8081","10.0.0.2","40614","88","12409","38"
,"1.688109000","0.938027000","201","140","192.168.10.22","8081","10.0.0.2","40614","88","12497","38"
,"1.688112000","0.938030000","202","140","192.168.10.22","8081","10.0.0.2","40614","88","12585","38"
,"1.688123000","0.938041000","203","140","192.168.10.22","8081","10.0.0.2","40614","88","12673","38"
,"1.688126000","0.938044000","204","140","192.168.10.22","8081","10.0.0.2","40614","88","12761","38"
,"1.688137000","0.938055000","205","140","192.168.10.22","8081","10.0.0.2","40614","88","12849","38"
,"1.688141000","0.938059000","206","140","192.168.10.22","8081","10.0.0.2","40614","88","12937","38"
,"1.688307000","0.938225000","207","140","192.168.10.22","8081","10.0.0.2","40614","88","13025","38"
,"1.688340000","0.938258000","208","140","192.168.10.22","8081","10.0.0.2","40614","88","13113","38"
,"1.688390000","0.938308000","209","140","192.168.10.22","8081","10.0.0.2","40614","88","13201","38"
,"1.688402000","0.938320000","210","140","192.168.10.22","8081","10.0.0.2","40614","88","13289","38"
,"1.750219000","1.000137000","211","52","10.0.0.2","40614","192.168.10.22","8081","0","38","7217"
,"1.751112000","1.001030000","212","140","192.168.10.22","8081","10.0.0.2","40614","88","13377","38"
,"1.751148000","1.001066000","213","140","192.168.10.22","8081","10.0.0.2","40614","88","13465","38"
,"1.751200000","1.001118000","214","140","192.168.10.22","8081","10.0.0.2","40614","88","13553","38"
,"1.751213000","1.001131000","215","140","192.168.10.22","8081","10.0.0.2","40614","88","13641","38"
,"1.751259000","1.001177000","216","140","192.168.10.22","8081","10.0.0.2","40614","88","13729","38"
,"1.751294000","1.001212000","217","140","192.168.10.22","8081","10.0.0.2","40614","88","13817","38"
,"1.751348000","1.001266000","218","140","192.168.10.22","8081","10.0.0.2","40614","88","13905","38"
,"1.751362000","1.001280000","219","140","192.168.10.22","8081","10.0.0.2","40614","88","13993","38"
,"1.751407000","1.001325000","220","140","192.168.10.22","8081","10.0.0.2","40614","88","14081","38"
,"1.751422000","1.001340000","221","140","192.168.10.22","8081","10.0.0.2","40614","88","14169","38"
,"1.751467000","1.001385000","222","140","192.168.10.22","8081","10.0.0.2","40614","88","14257","38"
,"1.751480000","1.001398000","223","140","192.168.10.22","8081","10.0.0.2","40614","88","14345","38"
,"1.751525000","1.001443000","224","140","192.168.10.22","8081","10.0.0.2","40614","88","14433","38"
,"1.751537000","1.001455000","225","140","192.168.10.22","8081","10.0.0.2","40614","88","14521","38"
,"1.751582000","1.001500000","226","140","192.168.10.22","8081","10.0.0.2","40614","88","14609","38"
,"1.751595000","1.001513000","227","140","192.168.10.22","8081","10.0.0.2","40614","88","14697","38"
,"1.751640000","1.001558000","228","140","192.168.10.22","8081","10.0.0.2","40614","88","14785","38"
,"1.751652000","1.001570000","229","140","192.168.10.22","8081","10.0.0.2","40614","88","14873","38"
,"1.751696000","1.001614000","230","140","192.168.10.22","8081","10.0.0.2","40614","88","14961","38"
,"1.751710000","1.001628000","231","140","192.168.10.22","8081","10.0.0.2","40614","88","15049","38"
,"1.751754000","1.001672000","232","140","192.168.10.22","8081","10.0.0.2","40614","88","15137","38"
,"1.751767000","1.001685000","233","140","192.168.10.22","8081","10.0.0.2","40614","88","15225","38"
,"1.812321000","1.062239000","234","52","10.0.0.2","40614","192.168.10.22","8081","0","38","8097"
,"1.813101000","1.063019000","235","140","192.168.10.22","8081","10.0.0.2","40614","88","15313","38"
,"1.813144000","1.063062000","236","140","192.168.10.22","8081","10.0.0.2","40614","88","15401","38"
,"1.813200000","1.063118000","237","140","192.168.10.22","8081","10.0.0.2","40614","88","15489","38"
,"1.813212000","1.063130000","238","140","192.168.10.22","8081","10.0.0.2","40614","88","15577","38"
,"1.813261000","1.063179000","239","140","192.168.10.22","8081","10.0.0.2","40614","88","15665","38"
,"1.813298000","1.063216000","240","140","192.168.10.22","8081","10.0.0.2","40614","88","15753","38"
,"1.813346000","1.063264000","241","140","192.168.10.22","8081","10.0.0.2","40614","88","15841","38"
,"1.813358000","1.063276000","242","140","192.168.10.22","8081","10.0.0.2","40614","88","15929","38"
,"1.813403000","1.063321000","243","140","192.168.10.22","8081","10.0.0.2","40614","88","16017","38"
,"1.813417000","1.063335000","244","140","192.168.10.22","8081","10.0.0.2","40614","88","16105","38"
,"1.813461000","1.063379000","245","140","192.168.10.22","8081","10.0.0.2","40614","88","16193","38"
,"1.813476000","1.063394000","246","140","192.168.10.22","8081","10.0.0.2","40614","88","16281","38"
,"1.813522000","1.063440000","247","140","192.168.10.22","8081","10.0.0.2","40614","88","16369","38"
,"1.813534000","1.063452000","248","140","192.168.10.22","8081","10.0.0.2","40614","88","16457","38"
,"1.813579000","1.063497000","249","140","192.168.10.22","8081","10.0.0.2","40614","88","16545","38"
,"1.813592000","1.063510000","250","140","192.168.10.22","8081","10.0.0.2","40614","88","16633","38"
,"1.813637000","1.063555000","251","140","192.168.10.22","8081","10.0.0.2","40614","88","16721","38"
,"1.813649000","1.063567000","252","140","192.168.10.22","8081","10.0.0.2","40614","88","16809","38"
,"1.813693000","1.063611000","253","140","192.168.10.22","8081","10.0.0.2","40614","88","16897","38"
,"1.813709000","1.063627000","254","140","192.168.10.22","8081","10.0.0.2","40614","88","16985","38"
,"1.875134000","1.125052000","255","52","10.0.0.2","40614","192.168.10.22","8081","0","38","8449"
,"1.875144000","1.125062000","256","52","10.0.0.2","40614","192.168.10.22","8081","0","38","9065"
,"1.875883000","1.125801000","257","140","192.168.10.22","8081","10.0.0.2","40614","88","17073","38"
,"1.875915000","1.125833000","258","140","192.168.10.22","8081","10.0.0.2","40614","88","17161","38"
,"1.875964000","1.125882000","259","140","192.168.10.22","8081","10.0.0.2","40614","88","17249","38"
,"1.875977000","1.125895000","260","140","192.168.10.22","8081","10.0.0.2","40614","88","17337","38"
,"1.876024000","1.125942000","261","140","192.168.10.22","8081","10.0.0.2","40614","88","17425","38"
,"1.876036000","1.125954000","262","140","192.168.10.22","8081","10.0.0.2","40614","88","17513","38"
,"1.876082000","1.126000000","263","140","192.168.10.22","8081","10.0.0.2","40614","88","17601","38"
,"1.876094000","1.126012000","264","140","192.168.10.22","8081","10.0.0.2","40614","88","17689","38"
,"1.876139000","1.126057000","265","140","192.168.10.22","8081","10.0.0.2","40614","88","17777","38"
,"1.876151000","1.126069000","266","140","192.168.10.22","8081","10.0.0.2","40614","88","17865","38"
,"1.876196000","1.126114000","267","140","192.168.10.22","8081","10.0.0.2","40614","88","17953","38"
,"1.876208000","1.126126000","268","140","192.168.10.22","8081","10.0.0.2","40614","88","18041","38"
,"1.876253000","1.126171000","269","140","192.168.10.22","8081","10.0.0.2","40614","88","18129","38"
,"1.876288000","1.126206000","270","140","192.168.10.22","8081","10.0.0.2","40614","88","18217","38"
,"1.876345000","1.126263000","271","140","192.168.10.22","8081","10.0.0.2","40614","88","18305","38"
,"1.876363000","1.126281000","272","140","192.168.10.22","8081","10.0.0.2","40614","88","18393","38"
,"1.876409000","1.126327000","273","140","192.168.10.22","8081","10.0.0.2","40614","88","18481","38"
,"1.876422000","1.126340000","274","140","192.168.10.22","8081","10.0.0.2","40614","88","18569","38"
,"1.876467000","1.126385000","275","140","192.168.10.22","8081","10.0.0.2","40614","88","18657","38"
,"1.876479000","1.126397000","276","140","192.168.10.22","8081","10.0.0.2","40614","88","18745","38"
,"1.876523000","1.126441000","277","140","192.168.10.22","8081","10.0.0.2","40614","88","18833","38"
,"1.876535000","1.126453000","278","140","192.168.10.22","8081","10.0.0.2","40614","88","18921","38"
,"1.937383000","1.187301000","279","52","10.0.0.2","40614","192.168.10.22","8081","0","38","9329"
,"1.937413000","1.187331000","280","52","10.0.0.2","40614","192.168.10.22","8081","0","38","9329"
,"1.937430000","1.187348000","281","52","10.0.0.2","40614","192.168.10.22","8081","0","38","9329"
,"1.937446000","1.187364000","282","52","10.0.0.2","40614","192.168.10.22","8081","0","38","9329"
,"1.937462000","1.187380000","283","52","10.0.0.2","40614","192.168.10.22","8081","0","38","9329"
,"1.937478000","1.187396000","284","52","10.0.0.2","40614","192.168.10.22","8081","0","38","9329"
,"1.937494000","1.187412000","285","52","10.0.0.2","40614","192.168.10.22","8081","0","38","9329"
,"1.938380000","1.188298000","286","140","192.168.10.22","8081","10.0.0.2","40614","88","19009","38"
,"1.938417000","1.188335000","287","140","192.168.10.22","8081","10.0.0.2","40614","88","19097","38"
,"1.938469000","1.188387000","288","140","192.168.10.22","8081","10.0.0.2","40614","88","19185","38"
,"1.938482000","1.188400000","289","140","192.168.10.22","8081","10.0.0.2","40614","88","19273","38"
,"1.938528000","1.188446000","290","140","192.168.10.22","8081","10.0.0.2","40614","88","9329","38"
,"1.938540000","1.188458000","291","140","192.168.10.22","8081","10.0.0.2","40614","88","19361","38"
,"1.938585000","1.188503000","292","140","192.168.10.22","8081","10.0.0.2","40614","88","19449","38"
,"1.938597000","1.188515000","293","140","192.168.10.22","8081","10.0.0.2","40614","88","19537","38"
