_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"5.000553000","3.750080000","943","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.000565000","3.750092000","944","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.001422000","3.750949000","945","140","192.168.10.22","8081","10.0.0.2","50302","88","56145","38"
,"5.001482000","3.751009000","946","140","192.168.10.22","8081","10.0.0.2","50302","88","56233","38"
,"5.001534000","3.751061000","947","140","192.168.10.22","8081","10.0.0.2","50302","88","56321","38"
,"5.001547000","3.751074000","948","140","192.168.10.22","8081","10.0.0.2","50302","88","56409","38"
,"5.001591000","3.751118000","949","140","192.168.10.22","8081","10.0.0.2","50302","88","56497","38"
,"5.001606000","3.751133000","950","140","192.168.10.22","8081","10.0.0.2","50302","88","56585","38"
,"5.001651000","3.751178000","951","140","192.168.10.22","8081","10.0.0.2","50302","88","56673","38"
,"5.001665000","3.751192000","952","140","192.168.10.22","8081","10.0.0.2","50302","88","56761","38"
,"5.001710000","3.751237000","953","140","192.168.10.22","8081","10.0.0.2","50302","88","56849","38"
,"5.001724000","3.751251000","954","140","192.168.10.22","8081","10.0.0.2","50302","88","56937","38"
,"5.001757000","3.751284000","955","140","192.168.10.22","8081","10.0.0.2","50302","88","57025","38"
,"5.062829000","3.812356000","956","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.062870000","3.812397000","957","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.062891000","3.812418000","958","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.062908000","3.812435000","959","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.062924000","3.812451000","960","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.062940000","3.812467000","961","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.062957000","3.812484000","962","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.062973000","3.812500000","963","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.062988000","3.812515000","964","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.063002000","3.812529000","965","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.064004000","3.813531000","966","140","192.168.10.22","8081","10.0.0.2","50302","88","57113","38"
,"5.064032000","3.813559000","967","140","192.168.10.22","8081","10.0.0.2","50302","88","57201","38"
,"5.064092000","3.813619000","968","140","192.168.10.22","8081","10.0.0.2","50302","88","57289","38"
,"5.064110000","3.813637000","969","140","192.168.10.22","8081","10.0.0.2","50302","88","57377","38"
,"5.064164000","3.813691000","970","140","192.168.10.22","8081","10.0.0.2","50302","88","57465","38"
,"5.064178000","3.813705000","971","140","192.168.10.22","8081","10.0.0.2","50302","88","57553","38"
,"5.064223000","3.813750000","972","140","192.168.10.22","8081","10.0.0.2","50302","88","57641","38"
,"5.064235000","3.813762000","973","140","192.168.10.22","8081","10.0.0.2","50302","88","57729","38"
,"5.064279000","3.813806000","974","140","192.168.10.22","8081","10.0.0.2","50302","88","57817","38"
,"5.064293000","3.813820000","975","140","192.168.10.22","8081","10.0.0.2","50302","88","57905","38"
,"5.125526000","3.875053000","976","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.125554000","3.875081000","977","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.125570000","3.875097000","978","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.125585000","3.875112000","979","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.125599000","3.875126000","980","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.125614000","3.875141000","981","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.125628000","3.875155000","982","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.125642000","3.875169000","983","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.125657000","3.875184000","984","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.125672000","3.875199000","985","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.126529000","3.876056000","986","140","192.168.10.22","8081","10.0.0.2","50302","88","57993","38"
,"5.126582000","3.876109000","987","140","192.168.10.22","8081","10.0.0.2","50302","88","58081","38"
,"5.126633000","3.876160000","988","140","192.168.10.22","8081","10.0.0.2","50302","88","58169","38"
,"5.126645000","3.876172000","989","140","192.168.10.22","8081","10.0.0.2","50302","88","58257","38"
,"5.126692000","3.876219000","990","140","192.168.10.22","8081","10.0.0.2","50302","88","58345","38"
,"5.126704000","3.876231000","991","140","192.168.10.22","8081","10.0.0.2","50302","88","58433","38"
,"5.126748000","3.876275000","992","140","192.168.10.22","8081","10.0.0.2","50302","88","58521","38"
,"5.126763000","3.876290000","993","140","192.168.10.22","8081","10.0.0.2","50302","88","58609","38"
,"5.126836000","3.876363000","994","140","192.168.10.22","8081","10.0.0.2","50302","88","58697","38"
,"5.126851000","3.876378000","995","140","192.168.10.22","8081","10.0.0.2","50302","88","58785","38"
,"5.187511000","3.937038000","996","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.187520000","3.937047000","997","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.187524000","3.937051000","998","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.187527000","3.937054000","999","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.187532000","3.937059000","1000","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.187536000","3.937063000","1001","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.187540000","3.937067000","1002","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.187544000","3.937071000","1003","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.187548000","3.937075000","1004","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.187552000","3.937079000","1005","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.187556000","3.937083000","1006","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.188487000","3.938014000","1007","140","192.168.10.22","8081","10.0.0.2","50302","88","58873","38"
,"5.188510000","3.938037000","1008","140","192.168.10.22","8081","10.0.0.2","50302","88","58961","38"
,"5.188560000","3.938087000","1009","140","192.168.10.22","8081","10.0.0.2","50302","88","59049","38"
,"5.188573000","3.938100000","1010","140","192.168.10.22","8081","10.0.0.2","50302","88","59137","38"
,"5.188617000","3.938144000","1011","140","192.168.10.22","8081","10.0.0.2","50302","88","59225","38"
,"5.188630000","3.938157000","1012","140","192.168.10.22","8081","10.0.0.2","50302","88","59313","38"
,"5.188675000","3.938202000","1013","140","192.168.10.22","8081","10.0.0.2","50302","88","59401","38"
,"5.188687000","3.938214000","1014","140","192.168.10.22","8081","10.0.0.2","50302","88","59489","38"
,"5.188732000","3.938259000","1015","140","192.168.10.22","8081","10.0.0.2","50302","88","59577","38"
,"5.188746000","3.938273000","1016","140","192.168.10.22","8081","10.0.0.2","50302","88","59665","38"
,"5.188780000","3.938307000","1017","140","192.168.10.22","8081","10.0.0.2","50302","88","59753","38"
,"5.250099000","3.999626000","1018","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.250131000","3.999658000","1019","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.250149000","3.999676000","1020","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.250167000","3.999694000","1021","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.250182000","3.999709000","1022","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.250199000","3.999726000","1023","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.250216000","3.999743000","1024","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.250233000","3.999760000","1025","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.250247000","3.999774000","1026","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.250260000","3.999787000","1027","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.251263000","4.000790000","1028","140","192.168.10.22","8081","10.0.0.2","50302","88","59841","38"
,"5.251291000","4.000818000","1029","140","192.168.10.22","8081","10.0.0.2","50302","88","59929","38"
,"5.251352000","4.000879000","1030","140","192.168.10.22","8081","10.0.0.2","50302","88","60017","38"
,"5.251370000","4.000897000","1031","140","192.168.10.22","8081","10.0.0.2","50302","88","60105","38"
,"5.251425000","4.000952000","1032","140","192.168.10.22","8081","10.0.0.2","50302","88","60193","38"
,"5.251441000","4.000968000","1033","140","192.168.10.22","8081","10.0.0.2","50302","88","60281","38"
,"5.251490000","4.001017000","1034","140","192.168.10.22","8081","10.0.0.2","50302","88","60369","38"
,"5.251503000","4.001030000","1035","140","192.168.10.22","8081","10.0.0.2","50302","88","60457","38"
,"5.251549000","4.001076000","1036","140","192.168.10.22","8081","10.0.0.2","50302","88","60545","38"
,"5.251563000","4.001090000","1037","140","192.168.10.22","8081","10.0.0.2","50302","88","60633","38"
,"5.312894000","4.062421000","1038","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.312920000","4.062447000","1039","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.312940000","4.062467000","1040","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.312957000","4.062484000","1041","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.312972000","4.062499000","1042","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.312987000","4.062514000","1043","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.312999000","4.062526000","1044","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.313012000","4.062539000","1045","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.313023000","4.062550000","1046","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.313035000","4.062562000","1047","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.313046000","4.062573000","1048","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.313939000","4.063466000","1049","140","192.168.10.22","8081","10.0.0.2","50302","88","60721","38"
,"5.313961000","4.063488000","1050","140","192.168.10.22","8081","10.0.0.2","50302","88","60809","38"
,"5.314011000","4.063538000","1051","140","192.168.10.22","8081","10.0.0.2","50302","88","60897","38"
,"5.314023000","4.063550000","1052","140","192.168.10.22","8081","10.0.0.2","50302","88","60985","38"
,"5.314068000","4.063595000","1053","140","192.168.10.22","8081","10.0.0.2","50302","88","61073","38"
,"5.314080000","4.063607000","1054","140","192.168.10.22","8081","10.0.0.2","50302","88","61161","38"
,"5.314124000","4.063651000","1055","140","192.168.10.22","8081","10.0.0.2","50302","88","61249","38"
,"5.314136000","4.063663000","1056","140","192.168.10.22","8081","10.0.0.2","50302","88","61337","38"
,"5.314181000","4.063708000","1057","140","192.168.10.22","8081","10.0.0.2","50302","88","61425","38"
,"5.314194000","4.063721000","1058","140","192.168.10.22","8081","10.0.0.2","50302","88","61513","38"
,"5.314229000","4.063756000","1059","140","192.168.10.22","8081","10.0.0.2","50302","88","61601","38"
,"5.375150000","4.124677000","1060","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.375158000","4.124685000","1061","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.375162000","4.124689000","1062","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.375165000","4.124692000","1063","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.375170000","4.124697000","1064","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.375174000","4.124701000","1065","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.375178000","4.124705000","1066","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.375182000","4.124709000","1067","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.375186000","4.124713000","1068","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.375190000","4.124717000","1069","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.375900000","4.125427000","1070","140","192.168.10.22","8081","10.0.0.2","50302","88","61689","38"
,"5.375912000","4.125439000","1071","140","192.168.10.22","8081","10.0.0.2","50302","88","61777","38"
,"5.375926000","4.125453000","1072","140","192.168.10.22","8081","10.0.0.2","50302","88","61865","38"
,"5.375929000","4.125456000","1073","140","192.168.10.22","8081","10.0.0.2","50302","88","61953","38"
,"5.376066000","4.125593000","1074","140","192.168.10.22","8081","10.0.0.2","50302","88","62041","38"
,"5.376081000","4.125608000","1075","140","192.168.10.22","8081","10.0.0.2","50302","88","62129","38"
,"5.376126000","4.125653000","1076","140","192.168.10.22","8081","10.0.0.2","50302","88","62217","38"
,"5.376140000","4.125667000","1077","140","192.168.10.22","8081","10.0.0.2","50302","88","62305","38"
,"5.376184000","4.125711000","1078","140","192.168.10.22","8081","10.0.0.2","50302","88","62393","38"
,"5.376198000","4.125725000","1079","140","192.168.10.22","8081","10.0.0.2","50302","88","62481","38"
,"5.437973000","4.187500000","1080","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.437999000","4.187526000","1081","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.438016000","4.187543000","1082","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.438032000","4.187559000","1083","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.438048000","4.187575000","1084","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.438063000","4.187590000","1085","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.438077000","4.187604000","1086","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.438092000","4.187619000","1087","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.438106000","4.187633000","1088","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.438120000","4.187647000","1089","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19801"
,"5.438134000","4.187661000","1090","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.438915000","4.188442000","1091","140","192.168.10.22","8081","10.0.0.2","50302","88","62569","38"
,"5.438951000","4.188478000","1092","140","192.168.10.22","8081","10.0.0.2","50302","88","62657","38"
,"5.439003000","4.188530000","1093","140","192.168.10.22","8081","10.0.0.2","50302","88","62745","38"
,"5.439015000","4.188542000","1094","140","192.168.10.22","8081","10.0.0.2","50302","88","62833","38"
,"5.439062000","4.188589000","1095","140","192.168.10.22","8081","10.0.0.2","50302","88","19889","38"
,"5.439074000","4.188601000","1096","140","192.168.10.22","8081","10.0.0.2","50302","88","62921","38"
,"5.439118000","4.188645000","1097","140","192.168.10.22","8081","10.0.0.2","50302","88","63009","38"
,"5.439131000","4.188658000","1098","140","192.168.10.22","8081","10.0.0.2","50302","88","63097","38"
,"5.439176000","4.188703000","1099","140","192.168.10.22","8081","10.0.0.2","50302","88","63185","38"
,"5.439191000","4.188718000","1100","140","192.168.10.22","8081","10.0.0.2","50302","88","63273","38"
,"5.439236000","4.188763000","1101","140","192.168.10.22","8081","10.0.0.2","50302","88","63361","38"
,"5.439248000","4.188775000","1102","140","192.168.10.22","8081","10.0.0.2","50302","88","63449","38"
,"5.499742000","4.249269000","1103","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.499751000","4.249278000","1104","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.499755000","4.249282000","1105","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.499758000","4.249285000","1106","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.499763000","4.249290000","1107","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.499767000","4.249294000","1108","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.499771000","4.249298000","1109","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.499776000","4.249303000","1110","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.499780000","4.249307000","1111","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.499784000","4.249311000","1112","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.500654000","4.250181000","1113","140","192.168.10.22","8081","10.0.0.2","50302","88","63537","38"
,"5.500693000","4.250220000","1114","140","192.168.10.22","8081","10.0.0.2","50302","88","63625","38"
,"5.500747000","4.250274000","1115","140","192.168.10.22","8081","10.0.0.2","50302","88","63713","38"
,"5.500764000","4.250291000","1116","140","192.168.10.22","8081","10.0.0.2","50302","88","63801","38"
,"5.500836000","4.250363000","1117","140","192.168.10.22","8081","10.0.0.2","50302","88","63889","38"
,"5.500851000","4.250378000","1118","140","192.168.10.22","8081","10.0.0.2","50302","88","63977","38"
,"5.500897000","4.250424000","1119","140","192.168.10.22","8081","10.0.0.2","50302","88","64065","38"
,"5.500909000","4.250436000","1120","140","192.168.10.22","8081","10.0.0.2","50302","88","64153","38"
,"5.500954000","4.250481000","1121","140","192.168.10.22","8081","10.0.0.2","50302","88","64241","38"
,"5.500966000","4.250493000","1122","140","192.168.10.22","8081","10.0.0.2","50302","88","64329","38"
,"5.562998000","4.312525000","1123","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.563024000","4.312551000","1124","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.563041000","4.312568000","1125","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.563057000","4.312584000","1126","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.563072000","4.312599000","1127","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.563087000","4.312614000","1128","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.563104000","4.312631000","1129","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.563124000","4.312651000","1130","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.563142000","4.312669000","1131","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.563159000","4.312686000","1132","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.563174000","4.312701000","1133","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.564057000","4.313584000","1134","140","192.168.10.22","8081","10.0.0.2","50302","88","64417","38"
,"5.564100000","4.313627000","1135","140","192.168.10.22","8081","10.0.0.2","50302","88","64505","38"
,"5.564169000","4.313696000","1136","140","192.168.10.22","8081","10.0.0.2","50302","88","64593","38"
,"5.564186000","4.313713000","1137","140","192.168.10.22","8081","10.0.0.2","50302","88","64681","38"
,"5.564236000","4.313763000","1138","140","192.168.10.22","8081","10.0.0.2","50302","88","64769","38"
,"5.564248000","4.313775000","1139","140","192.168.10.22","8081","10.0.0.2","50302","88","64857","38"
,"5.564293000","4.313820000","1140","140","192.168.10.22","8081","10.0.0.2","50302","88","64945","38"
,"5.564305000","4.313832000","1141","140","192.168.10.22","8081","10.0.0.2","50302","88","65033","38"
,"5.564349000","4.313876000","1142","140","192.168.10.22","8081","10.0.0.2","50302","88","65121","38"
,"5.564363000","4.313890000","1143","140","192.168.10.22","8081","10.0.0.2","50302","88","65209","38"
,"5.564397000","4.313924000","1144","140","192.168.10.22","8081","10.0.0.2","50302","88","65297","38"
,"5.625195000","4.374722000","1145","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.625219000","4.374746000","1146","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.625232000","4.374759000","1147","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.625243000","4.374770000","1148","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.625255000","4.374782000","1149","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.625267000","4.374794000","1150","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.625279000","4.374806000","1151","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.625291000","4.374818000","1152","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.625302000","4.374829000","1153","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.625314000","4.374841000","1154","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.626238000","4.375765000","1155","140","192.168.10.22","8081","10.0.0.2","50302","88","65385","38"
,"5.626283000","4.375810000","1156","140","192.168.10.22","8081","10.0.0.2","50302","88","65473","38"
,"5.626349000","4.375876000","1157","140","192.168.10.22","8081","10.0.0.2","50302","88","65561","38"
,"5.626368000","4.375895000","1158","140","192.168.10.22","8081","10.0.0.2","50302","88","65649","38"
,"5.626416000","4.375943000","1159","140","192.168.10.22","8081","10.0.0.2","50302","88","65737","38"
,"5.626428000","4.375955000","1160","140","192.168.10.22","8081","10.0.0.2","50302","88","65825","38"
,"5.626472000","4.375999000","1161","140","192.168.10.22","8081","10.0.0.2","50302","88","65913","38"
,"5.626484000","4.376011000","1162","140","192.168.10.22","8081","10.0.0.2","50302","88","66001","38"
,"5.626529000","4.376056000","1163","140","192.168.10.22","8081","10.0.0.2","50302","88","66089","38"
,"5.626543000","4.376070000","1164","140","192.168.10.22","8081","10.0.0.2","50302","88","66177","38"
,"5.687753000","4.437280000","1165","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.687780000","4.437307000","1166","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.687821000","4.437348000","1167","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.687849000","4.437376000","1168","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.687862000","4.437389000","1169","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.687874000","4.437401000","1170","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.687886000","4.437413000","1171","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.687898000","4.437425000","1172","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.687910000","4.437437000","1173","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.687922000","4.437449000","1174","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.688859000","4.438386000","1175","140","192.168.10.22","8081","10.0.0.2","50302","88","66265","38"
,"5.688902000","4.438429000","1176","140","192.168.10.22","8081","10.0.0.2","50302","88","66353","38"
,"5.688966000","4.438493000","1177","140","192.168.10.22","8081","10.0.0.2","50302","88","66441","38"
,"5.688981000","4.438508000","1178","140","192.168.10.22","8081","10.0.0.2","50302","88","66529","38"
,"5.689027000","4.438554000","1179","140","192.168.10.22","8081","10.0.0.2","50302","88","66617","38"
,"5.689039000","4.438566000","1180","140","192.168.10.22","8081","10.0.0.2","50302","88","66705","38"
,"5.689086000","4.438613000","1181","140","192.168.10.22","8081","10.0.0.2","50302","88","66793","38"
,"5.689098000","4.438625000","1182","140","192.168.10.22","8081","10.0.0.2","50302","88","66881","38"
,"5.689142000","4.438669000","1183","140","192.168.10.22","8081","10.0.0.2","50302","88","66969","38"
,"5.689157000","4.438684000","1184","140","192.168.10.22","8081","10.0.0.2","50302","88","67057","38"
,"5.750330000","4.499857000","1185","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.750362000","4.499889000","1186","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.750382000","4.499909000","1187","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.750400000","4.499927000","1188","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.750415000","4.499942000","1189","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.750430000","4.499957000","1190","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.750447000","4.499974000","1191","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.750464000","4.499991000","1192","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.750479000","4.500006000","1193","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.750494000","4.500021000","1194","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.751379000","4.500906000","1195","140","192.168.10.22","8081","10.0.0.2","50302","88","67145","38"
,"5.751426000","4.500953000","1196","140","192.168.10.22","8081","10.0.0.2","50302","88","67233","38"
,"5.751490000","4.501017000","1197","140","192.168.10.22","8081","10.0.0.2","50302","88","67321","38"
,"5.751507000","4.501034000","1198","140","192.168.10.22","8081","10.0.0.2","50302","88","67409","38"
,"5.751556000","4.501083000","1199","140","192.168.10.22","8081","10.0.0.2","50302","88","67497","38"
,"5.751568000","4.501095000","1200","140","192.168.10.22","8081","10.0.0.2","50302","88","67585","38"
,"5.751613000","4.501140000","1201","140","192.168.10.22","8081","10.0.0.2","50302","88","67673","38"
,"5.751625000","4.501152000","1202","140","192.168.10.22","8081","10.0.0.2","50302","88","67761","38"
,"5.751670000","4.501197000","1203","140","192.168.10.22","8081","10.0.0.2","50302","88","67849","38"
,"5.751684000","4.501211000","1204","140","192.168.10.22","8081","10.0.0.2","50302","88","67937","38"
,"5.813135000","4.562662000","1205","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.813171000","4.562698000","1206","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.813195000","4.562722000","1207","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.813210000","4.562737000","1208","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.813222000","4.562749000","1209","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.813234000","4.562761000","1210","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.813245000","4.562772000","1211","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.813257000","4.562784000","1212","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.813269000","4.562796000","1213","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.813281000","4.562808000","1214","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.813293000","4.562820000","1215","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
,"5.814177000","4.563704000","1216","140","192.168.10.22","8081","10.0.0.2","50302","88","68025","38"
,"5.814223000","4.563750000","1217","140","192.168.10.22","8081","10.0.0.2","50302","88","68113","38"
,"5.814289000","4.563816000","1218","140","192.168.10.22","8081","10.0.0.2","50302","88","68201","38"
,"5.814308000","4.563835000","1219","140","192.168.10.22","8081","10.0.0.2","50302","88","68289","38"
,"5.814357000","4.563884000","1220","140","192.168.10.22","8081","10.0.0.2","50302","88","68377","38"
,"5.814369000","4.563896000","1221","140","192.168.10.22","8081","10.0.0.2","50302","88","68465","38"
,"5.814414000","4.563941000","1222","140","192.168.10.22","8081","10.0.0.2","50302","88","68553","38"
,"5.814426000","4.563953000","1223","140","192.168.10.22","8081","10.0.0.2","50302","88","68641","38"
,"5.814471000","4.563998000","1224","140","192.168.10.22","8081","10.0.0.2","50302","88","68729","38"
,"5.814485000","4.564012000","1225","140","192.168.10.22","8081","10.0.0.2","50302","88","68817","38"
,"5.814519000","4.564046000","1226","140","192.168.10.22","8081","10.0.0.2","50302","88","68905","38"
,"5.874826000","4.624353000","1227","52","10.0.0.2","50302","192.168.10.22","8081","0","38","19889"
