_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875527000","0.625745000","53","140","192.168.10.22","8081","10.0.0.2","40086","88","969","38"
,"1.875591000","0.625809000","54","140","192.168.10.22","8081","10.0.0.2","40086","88","1057","38"
,"1.875610000","0.625828000","55","140","192.168.10.22","8081","10.0.0.2","40086","88","1145","38"
,"1.875693000","0.625911000","56","140","192.168.10.22","8081","10.0.0.2","40086","88","1233","38"
,"1.875707000","0.625925000","57","140","192.168.10.22","8081","10.0.0.2","40086","88","1321","38"
,"1.875754000","0.625972000","58","140","192.168.10.22","8081","10.0.0.2","40086","88","1409","38"
,"1.875766000","0.625984000","59","140","192.168.10.22","8081","10.0.0.2","40086","88","1497","38"
,"1.875811000","0.626029000","60","140","192.168.10.22","8081","10.0.0.2","40086","88","1585","38"
,"1.875825000","0.626043000","61","140","192.168.10.22","8081","10.0.0.2","40086","88","1673","38"
,"1.875871000","0.626089000","62","140","192.168.10.22","8081","10.0.0.2","40086","88","1761","38"
,"1.875884000","0.626102000","63","140","192.168.10.22","8081","10.0.0.2","40086","88","1849","38"
,"1.875930000","0.626148000","64","140","192.168.10.22","8081","10.0.0.2","40086","88","1937","38"
,"1.875945000","0.626163000","65","140","192.168.10.22","8081","10.0.0.2","40086","88","2025","38"
,"1.875990000","0.626208000","66","140","192.168.10.22","8081","10.0.0.2","40086","88","2113","38"
,"1.876002000","0.626220000","67","140","192.168.10.22","8081","10.0.0.2","40086","88","2201","38"
,"1.876046000","0.626264000","68","140","192.168.10.22","8081","10.0.0.2","40086","88","2289","38"
,"1.876060000","0.626278000","69","140","192.168.10.22","8081","10.0.0.2","40086","88","2377","38"
,"1.937560000","0.687778000","70","52","10.0.0.2","40086","192.168.10.22","8081","0","38","881"
,"1.938431000","0.688649000","71","140","192.168.10.22","8081","10.0.0.2","40086","88","2465","38"
,"1.938466000","0.688684000","72","140","192.168.10.22","8081","10.0.0.2","40086","88","2553","38"
,"2.187362000","0.937580000","73","52","10.0.0.2","40086","192.168.10.22","8081","0","38","969"
,"2.187371000","0.937589000","74","52","10.0.0.2","40086","192.168.10.22","8081","0","38","1057"
,"2.187375000","0.937593000","75","52","10.0.0.2","40086","192.168.10.22","8081","0","38","1145"
,"2.187378000","0.937596000","76","52","10.0.0.2","40086","192.168.10.22","8081","0","38","1233"
,"2.187381000","0.937599000","77","52","10.0.0.2","40086","192.168.10.22","8081","0","38","1321"
,"2.187384000","0.937602000","78","52","10.0.0.2","40086","192.168.10.22","8081","0","38","1497"
,"2.187387000","0.937605000","79","52","10.0.0.2","40086","192.168.10.22","8081","0","38","1585"
,"2.187390000","0.937608000","80","52","10.0.0.2","40086","192.168.10.22","8081","0","38","1761"
,"2.188121000","0.938339000","81","140","192.168.10.22","8081","10.0.0.2","40086","88","2641","38"
,"2.188135000","0.938353000","82","140","192.168.10.22","8081","10.0.0.2","40086","88","2729","38"
,"2.188149000","0.938367000","83","140","192.168.10.22","8081","10.0.0.2","40086","88","2817","38"
,"2.188152000","0.938370000","84","140","192.168.10.22","8081","10.0.0.2","40086","88","2905","38"
,"2.188242000","0.938460000","85","140","192.168.10.22","8081","10.0.0.2","40086","88","2993","38"
,"2.188250000","0.938468000","86","140","192.168.10.22","8081","10.0.0.2","40086","88","3081","38"
,"2.188262000","0.938480000","87","140","192.168.10.22","8081","10.0.0.2","40086","88","3169","38"
,"2.188265000","0.938483000","88","140","192.168.10.22","8081","10.0.0.2","40086","88","3257","38"
,"2.188277000","0.938495000","89","140","192.168.10.22","8081","10.0.0.2","40086","88","3345","38"
,"2.188280000","0.938498000","90","140","192.168.10.22","8081","10.0.0.2","40086","88","3433","38"
,"2.188291000","0.938509000","91","140","192.168.10.22","8081","10.0.0.2","40086","88","3521","38"
,"2.188294000","0.938512000","92","140","192.168.10.22","8081","10.0.0.2","40086","88","3609","38"
,"2.188305000","0.938523000","93","140","192.168.10.22","8081","10.0.0.2","40086","88","3697","38"
,"2.188307000","0.938525000","94","140","192.168.10.22","8081","10.0.0.2","40086","88","3785","38"
,"2.188318000","0.938536000","95","140","192.168.10.22","8081","10.0.0.2","40086","88","3873","38"
,"2.188322000","0.938540000","96","140","192.168.10.22","8081","10.0.0.2","40086","88","3961","38"
,"2.188333000","0.938551000","97","140","192.168.10.22","8081","10.0.0.2","40086","88","4049","38"
,"2.188336000","0.938554000","98","140","192.168.10.22","8081","10.0.0.2","40086","88","4137","38"
,"2.188347000","0.938565000","99","140","192.168.10.22","8081","10.0.0.2","40086","88","4225","38"
,"2.188350000","0.938568000","100","140","192.168.10.22","8081","10.0.0.2","40086","88","4313","38"
,"2.249530000","0.999748000","101","52","10.0.0.2","40086","192.168.10.22","8081","0","38","2641"
,"2.250536000","1.000754000","102","140","192.168.10.22","8081","10.0.0.2","40086","88","4401","38"
,"2.250580000","1.000798000","103","140","192.168.10.22","8081","10.0.0.2","40086","88","4489","38"
,"2.250647000","1.000865000","104","140","192.168.10.22","8081","10.0.0.2","40086","88","4577","38"
,"2.250705000","1.000923000","105","140","192.168.10.22","8081","10.0.0.2","40086","88","4665","38"
,"2.250757000","1.000975000","106","140","192.168.10.22","8081","10.0.0.2","40086","88","4753","38"
,"2.250770000","1.000988000","107","140","192.168.10.22","8081","10.0.0.2","40086","88","4841","38"
,"2.250815000","1.001033000","108","140","192.168.10.22","8081","10.0.0.2","40086","88","4929","38"
,"2.250836000","1.001054000","109","140","192.168.10.22","8081","10.0.0.2","40086","88","5017","38"
,"2.250881000","1.001099000","110","140","192.168.10.22","8081","10.0.0.2","40086","88","5105","38"
,"2.250895000","1.001113000","111","140","192.168.10.22","8081","10.0.0.2","40086","88","5193","38"
,"2.250940000","1.001158000","112","140","192.168.10.22","8081","10.0.0.2","40086","88","5281","38"
,"2.250953000","1.001171000","113","140","192.168.10.22","8081","10.0.0.2","40086","88","5369","38"
,"2.250998000","1.001216000","114","140","192.168.10.22","8081","10.0.0.2","40086","88","5457","38"
,"2.251011000","1.001229000","115","140","192.168.10.22","8081","10.0.0.2","40086","88","5545","38"
,"2.251056000","1.001274000","116","140","192.168.10.22","8081","10.0.0.2","40086","88","5633","38"
,"2.251071000","1.001289000","117","140","192.168.10.22","8081","10.0.0.2","40086","88","5721","38"
,"2.251116000","1.001334000","118","140","192.168.10.22","8081","10.0.0.2","40086","88","5809","38"
,"2.251127000","1.001345000","119","140","192.168.10.22","8081","10.0.0.2","40086","88","5897","38"
,"2.251172000","1.001390000","120","140","192.168.10.22","8081","10.0.0.2","40086","88","5985","38"
,"2.251185000","1.001403000","121","140","192.168.10.22","8081","10.0.0.2","40086","88","6073","38"
,"2.500198000","1.250416000","122","52","10.0.0.2","40086","192.168.10.22","8081","0","38","3433"
,"2.500226000","1.250444000","123","52","10.0.0.2","40086","192.168.10.22","8081","0","38","3521"
,"2.501227000","1.251445000","124","140","192.168.10.22","8081","10.0.0.2","40086","88","6161","38"
,"2.501270000","1.251488000","125","140","192.168.10.22","8081","10.0.0.2","40086","88","6249","38"
,"2.501338000","1.251556000","126","140","192.168.10.22","8081","10.0.0.2","40086","88","6337","38"
,"2.501356000","1.251574000","127","140","192.168.10.22","8081","10.0.0.2","40086","88","6425","38"
,"2.501403000","1.251621000","128","140","192.168.10.22","8081","10.0.0.2","40086","88","6513","38"
,"2.501416000","1.251634000","129","140","192.168.10.22","8081","10.0.0.2","40086","88","6601","38"
,"2.501460000","1.251678000","130","140","192.168.10.22","8081","10.0.0.2","40086","88","6689","38"
,"2.501472000","1.251690000","131","140","192.168.10.22","8081","10.0.0.2","40086","88","6777","38"
,"2.501517000","1.251735000","132","140","192.168.10.22","8081","10.0.0.2","40086","88","6865","38"
,"2.501531000","1.251749000","133","140","192.168.10.22","8081","10.0.0.2","40086","88","6953","38"
,"2.501578000","1.251796000","134","140","192.168.10.22","8081","10.0.0.2","40086","88","7041","38"
,"2.501592000","1.251810000","135","140","192.168.10.22","8081","10.0.0.2","40086","88","7129","38"
,"2.501637000","1.251855000","136","140","192.168.10.22","8081","10.0.0.2","40086","88","7217","38"
,"2.501650000","1.251868000","137","140","192.168.10.22","8081","10.0.0.2","40086","88","7305","38"
,"2.501725000","1.251943000","138","140","192.168.10.22","8081","10.0.0.2","40086","88","7393","38"
,"2.501740000","1.251958000","139","140","192.168.10.22","8081","10.0.0.2","40086","88","7481","38"
,"2.501784000","1.252002000","140","140","192.168.10.22","8081","10.0.0.2","40086","88","7569","38"
,"2.501796000","1.252014000","141","140","192.168.10.22","8081","10.0.0.2","40086","88","7657","38"
,"2.501840000","1.252058000","142","140","192.168.10.22","8081","10.0.0.2","40086","88","7745","38"
,"2.501853000","1.252071000","143","140","192.168.10.22","8081","10.0.0.2","40086","88","7833","38"
,"2.562465000","1.312683000","144","52","10.0.0.2","40086","192.168.10.22","8081","0","38","4313"
,"2.562474000","1.312692000","145","52","10.0.0.2","40086","192.168.10.22","8081","0","38","4401"
,"2.563411000","1.313629000","146","140","192.168.10.22","8081","10.0.0.2","40086","88","7921","38"
,"2.563451000","1.313669000","147","140","192.168.10.22","8081","10.0.0.2","40086","88","8009","38"
,"2.563506000","1.313724000","148","140","192.168.10.22","8081","10.0.0.2","40086","88","8097","38"
,"2.563519000","1.313737000","149","140","192.168.10.22","8081","10.0.0.2","40086","88","8185","38"
,"2.563566000","1.313784000","150","140","192.168.10.22","8081","10.0.0.2","40086","88","8273","38"
,"2.563578000","1.313796000","151","140","192.168.10.22","8081","10.0.0.2","40086","88","8361","38"
,"2.563625000","1.313843000","152","140","192.168.10.22","8081","10.0.0.2","40086","88","8449","38"
,"2.563637000","1.313855000","153","140","192.168.10.22","8081","10.0.0.2","40086","88","8537","38"
,"2.563713000","1.313931000","154","140","192.168.10.22","8081","10.0.0.2","40086","88","8625","38"
,"2.563729000","1.313947000","155","140","192.168.10.22","8081","10.0.0.2","40086","88","8713","38"
,"2.563776000","1.313994000","156","140","192.168.10.22","8081","10.0.0.2","40086","88","8801","38"
,"2.563795000","1.314013000","157","140","192.168.10.22","8081","10.0.0.2","40086","88","8889","38"
,"2.563839000","1.314057000","158","140","192.168.10.22","8081","10.0.0.2","40086","88","8977","38"
,"2.563853000","1.314071000","159","140","192.168.10.22","8081","10.0.0.2","40086","88","9065","38"
,"2.563897000","1.314115000","160","140","192.168.10.22","8081","10.0.0.2","40086","88","9153","38"
,"2.563909000","1.314127000","161","140","192.168.10.22","8081","10.0.0.2","40086","88","9241","38"
,"2.563955000","1.314173000","162","140","192.168.10.22","8081","10.0.0.2","40086","88","9329","38"
,"2.563966000","1.314184000","163","140","192.168.10.22","8081","10.0.0.2","40086","88","9417","38"
,"2.564010000","1.314228000","164","140","192.168.10.22","8081","10.0.0.2","40086","88","9505","38"
,"2.564024000","1.314242000","165","140","192.168.10.22","8081","10.0.0.2","40086","88","9593","38"
,"2.624837000","1.375055000","166","52","10.0.0.2","40086","192.168.10.22","8081","0","38","5369"
,"2.625755000","1.375973000","167","140","192.168.10.22","8081","10.0.0.2","40086","88","9681","38"
,"2.625791000","1.376009000","168","140","192.168.10.22","8081","10.0.0.2","40086","88","9769","38"
,"2.625844000","1.376062000","169","140","192.168.10.22","8081","10.0.0.2","40086","88","9857","38"
,"2.625856000","1.376074000","170","140","192.168.10.22","8081","10.0.0.2","40086","88","9945","38"
,"2.625902000","1.376120000","171","140","192.168.10.22","8081","10.0.0.2","40086","88","10033","38"
,"2.625914000","1.376132000","172","140","192.168.10.22","8081","10.0.0.2","40086","88","10121","38"
,"2.625960000","1.376178000","173","140","192.168.10.22","8081","10.0.0.2","40086","88","10209","38"
,"2.625974000","1.376192000","174","140","192.168.10.22","8081","10.0.0.2","40086","88","10297","38"
,"2.626018000","1.376236000","175","140","192.168.10.22","8081","10.0.0.2","40086","88","10385","38"
,"2.626032000","1.376250000","176","140","192.168.10.22","8081","10.0.0.2","40086","88","10473","38"
,"2.626077000","1.376295000","177","140","192.168.10.22","8081","10.0.0.2","40086","88","10561","38"
,"2.626090000","1.376308000","178","140","192.168.10.22","8081","10.0.0.2","40086","88","10649","38"
,"2.626135000","1.376353000","179","140","192.168.10.22","8081","10.0.0.2","40086","88","10737","38"
,"2.626147000","1.376365000","180","140","192.168.10.22","8081","10.0.0.2","40086","88","10825","38"
,"2.626192000","1.376410000","181","140","192.168.10.22","8081","10.0.0.2","40086","88","10913","38"
,"2.626205000","1.376423000","182","140","192.168.10.22","8081","10.0.0.2","40086","88","11001","38"
,"2.626249000","1.376467000","183","140","192.168.10.22","8081","10.0.0.2","40086","88","11089","38"
,"2.626261000","1.376479000","184","140","192.168.10.22","8081","10.0.0.2","40086","88","11177","38"
,"2.626305000","1.376523000","185","140","192.168.10.22","8081","10.0.0.2","40086","88","11265","38"
,"2.626317000","1.376535000","186","140","192.168.10.22","8081","10.0.0.2","40086","88","11353","38"
,"2.626361000","1.376579000","187","140","192.168.10.22","8081","10.0.0.2","40086","88","11441","38"
,"2.626373000","1.376591000","188","140","192.168.10.22","8081","10.0.0.2","40086","88","11529","38"
,"2.688052000","1.438270000","189","52","10.0.0.2","40086","192.168.10.22","8081","0","38","6161"
,"2.689029000","1.439247000","190","140","192.168.10.22","8081","10.0.0.2","40086","88","11617","38"
,"2.689073000","1.439291000","191","140","192.168.10.22","8081","10.0.0.2","40086","88","11705","38"
,"2.689135000","1.439353000","192","140","192.168.10.22","8081","10.0.0.2","40086","88","11793","38"
,"2.689152000","1.439370000","193","140","192.168.10.22","8081","10.0.0.2","40086","88","11881","38"
,"2.689204000","1.439422000","194","140","192.168.10.22","8081","10.0.0.2","40086","88","11969","38"
,"2.689217000","1.439435000","195","140","192.168.10.22","8081","10.0.0.2","40086","88","12057","38"
,"2.689263000","1.439481000","196","140","192.168.10.22","8081","10.0.0.2","40086","88","12145","38"
,"2.689274000","1.439492000","197","140","192.168.10.22","8081","10.0.0.2","40086","88","12233","38"
,"2.689320000","1.439538000","198","140","192.168.10.22","8081","10.0.0.2","40086","88","12321","38"
,"2.689334000","1.439552000","199","140","192.168.10.22","8081","10.0.0.2","40086","88","12409","38"
,"2.689379000","1.439597000","200","140","192.168.10.22","8081","10.0.0.2","40086","88","12497","38"
,"2.689392000","1.439610000","201","140","192.168.10.22","8081","10.0.0.2","40086","88","12585","38"
,"2.689438000","1.439656000","202","140","192.168.10.22","8081","10.0.0.2","40086","88","12673","38"
,"2.689451000","1.439669000","203","140","192.168.10.22","8081","10.0.0.2","40086","88","12761","38"
,"2.689496000","1.439714000","204","140","192.168.10.22","8081","10.0.0.2","40086","88","12849","38"
,"2.689509000","1.439727000","205","140","192.168.10.22","8081","10.0.0.2","40086","88","12937","38"
,"2.689553000","1.439771000","206","140","192.168.10.22","8081","10.0.0.2","40086","88","13025","38"
,"2.689565000","1.439783000","207","140","192.168.10.22","8081","10.0.0.2","40086","88","13113","38"
,"2.812435000","1.562653000","208","52","10.0.0.2","40086","192.168.10.22","8081","0","38","7041"
,"2.813399000","1.563617000","209","140","192.168.10.22","8081","10.0.0.2","40086","88","13201","38"
,"2.813439000","1.563657000","210","140","192.168.10.22","8081","10.0.0.2","40086","88","13289","38"
,"2.813493000","1.563711000","211","140","192.168.10.22","8081","10.0.0.2","40086","88","13377","38"
,"2.813506000","1.563724000","212","140","192.168.10.22","8081","10.0.0.2","40086","88","13465","38"
,"2.813552000","1.563770000","213","140","192.168.10.22","8081","10.0.0.2","40086","88","13553","38"
,"2.813563000","1.563781000","214","140","192.168.10.22","8081","10.0.0.2","40086","88","13641","38"
,"2.813608000","1.563826000","215","140","192.168.10.22","8081","10.0.0.2","40086","88","13729","38"
,"2.813621000","1.563839000","216","140","192.168.10.22","8081","10.0.0.2","40086","88","13817","38"
,"2.813695000","1.563913000","217","140","192.168.10.22","8081","10.0.0.2","40086","88","13905","38"
,"2.813711000","1.563929000","218","140","192.168.10.22","8081","10.0.0.2","40086","88","13993","38"
,"2.813758000","1.563976000","219","140","192.168.10.22","8081","10.0.0.2","40086","88","14081","38"
,"2.813773000","1.563991000","220","140","192.168.10.22","8081","10.0.0.2","40086","88","14169","38"
,"2.813817000","1.564035000","221","140","192.168.10.22","8081","10.0.0.2","40086","88","14257","38"
,"2.813829000","1.564047000","222","140","192.168.10.22","8081","10.0.0.2","40086","88","14345","38"
,"2.813874000","1.564092000","223","140","192.168.10.22","8081","10.0.0.2","40086","88","14433","38"
,"2.813887000","1.564105000","224","140","192.168.10.22","8081","10.0.0.2","40086","88","14521","38"
,"2.813932000","1.564150000","225","140","192.168.10.22","8081","10.0.0.2","40086","88","14609","38"
,"2.813946000","1.564164000","226","140","192.168.10.22","8081","10.0.0.2","40086","88","14697","38"
,"2.813990000","1.564208000","227","140","192.168.10.22","8081","10.0.0.2","40086","88","14785","38"
,"2.814004000","1.564222000","228","140","192.168.10.22","8081","10.0.0.2","40086","88","14873","38"
,"2.874979000","1.625197000","229","52","10.0.0.2","40086","192.168.10.22","8081","0","38","7921"
,"2.875877000","1.626095000","230","140","192.168.10.22","8081","10.0.0.2","40086","88","14961","38"
,"2.875913000","1.626131000","231","140","192.168.10.22","8081","10.0.0.2","40086","88","15049","38"
,"2.875963000","1.626181000","232","140","192.168.10.22","8081","10.0.0.2","40086","88","15137","38"
,"2.875975000","1.626193000","233","140","192.168.10.22","8081","10.0.0.2","40086","88","15225","38"
,"2.876021000","1.626239000","234","140","192.168.10.22","8081","10.0.0.2","40086","88","15313","38"
,"2.876033000","1.626251000","235","140","192.168.10.22","8081","10.0.0.2","40086","88","15401","38"
,"2.876081000","1.626299000","236","140","192.168.10.22","8081","10.0.0.2","40086","88","15489","38"
,"2.876093000","1.626311000","237","140","192.168.10.22","8081","10.0.0.2","40086","88","15577","38"
,"2.876137000","1.626355000","238","140","192.168.10.22","8081","10.0.0.2","40086","88","15665","38"
,"2.876151000","1.626369000","239","140","192.168.10.22","8081","10.0.0.2","40086","88","15753","38"
,"2.876197000","1.626415000","240","140","192.168.10.22","8081","10.0.0.2","40086","88","15841","38"
,"2.876210000","1.626428000","241","140","192.168.10.22","8081","10.0.0.2","40086","88","15929","38"
,"2.876254000","1.626472000","242","140","192.168.10.22","8081","10.0.0.2","40086","88","16017","38"
,"2.876267000","1.626485000","243","140","192.168.10.22","8081","10.0.0.2","40086","88","16105","38"
,"2.876312000","1.626530000","244","140","192.168.10.22","8081","10.0.0.2","40086","88","16193","38"
,"2.876328000","1.626546000","245","140","192.168.10.22","8081","10.0.0.2","40086","88","16281","38"
,"2.876373000","1.626591000","246","140","192.168.10.22","8081","10.0.0.2","40086","88","16369","38"
,"2.876386000","1.626604000","247","140","192.168.10.22","8081","10.0.0.2","40086","88","16457","38"
,"2.876431000","1.626649000","248","140","192.168.10.22","8081","10.0.0.2","40086","88","16545","38"
,"2.876443000","1.626661000","249","140","192.168.10.22","8081","10.0.0.2","40086","88","16633","38"
,"2.937640000","1.687858000","250","52","10.0.0.2","40086","192.168.10.22","8081","0","38","8713"
,"2.937706000","1.687924000","251","52","10.0.0.2","40086","192.168.10.22","8081","0","38","8889"
,"2.938747000","1.688965000","252","140","192.168.10.22","8081","10.0.0.2","40086","88","16721","38"
,"2.938791000","1.689009000","253","140","192.168.10.22","8081","10.0.0.2","40086","88","16809","38"
,"2.938856000","1.689074000","254","140","192.168.10.22","8081","10.0.0.2","40086","88","16897","38"
,"2.938870000","1.689088000","255","140","192.168.10.22","8081","10.0.0.2","40086","88","16985","38"
,"2.938916000","1.689134000","256","140","192.168.10.22","8081","10.0.0.2","40086","88","17073","38"
,"2.938928000","1.689146000","257","140","192.168.10.22","8081","10.0.0.2","40086","88","17161","38"
,"2.938975000","1.689193000","258","140","192.168.10.22","8081","10.0.0.2","40086","88","17249","38"
,"2.938987000","1.689205000","259","140","192.168.10.22","8081","10.0.0.2","40086","88","17337","38"
,"2.939031000","1.689249000","260","140","192.168.10.22","8081","10.0.0.2","40086","88","17425","38"
,"2.939045000","1.689263000","261","140","192.168.10.22","8081","10.0.0.2","40086","88","17513","38"
,"2.939091000","1.689309000","262","140","192.168.10.22","8081","10.0.0.2","40086","88","17601","38"
,"2.939105000","1.689323000","263","140","192.168.10.22","8081","10.0.0.2","40086","88","17689","38"
,"2.939150000","1.689368000","264","140","192.168.10.22","8081","10.0.0.2","40086","88","17777","38"
,"2.939163000","1.689381000","265","140","192.168.10.22","8081","10.0.0.2","40086","88","17865","38"
,"2.939207000","1.689425000","266","140","192.168.10.22","8081","10.0.0.2","40086","88","17953","38"
,"2.939222000","1.689440000","267","140","192.168.10.22","8081","10.0.0.2","40086","88","18041","38"
,"2.939266000","1.689484000","268","140","192.168.10.22","8081","10.0.0.2","40086","88","18129","38"
,"2.939280000","1.689498000","269","140","192.168.10.22","8081","10.0.0.2","40086","88","18217","38"
,"2.939325000","1.689543000","270","140","192.168.10.22","8081","10.0.0.2","40086","88","18305","38"
,"2.939339000","1.689557000","271","140","192.168.10.22","8081","10.0.0.2","40086","88","18393","38"
,"2.939383000","1.689601000","272","140","192.168.10.22","8081","10.0.0.2","40086","88","18481","38"
,"2.939396000","1.689614000","273","140","192.168.10.22","8081","10.0.0.2","40086","88","18569","38"
,"2.999427000","1.749645000","274","52","10.0.0.2","40086","192.168.10.22","8081","0","38","9769"
,"3.000338000","1.750556000","275","140","192.168.10.22","8081","10.0.0.2","40086","88","18657","38"
,"3.000375000","1.750593000","276","140","192.168.10.22","8081","10.0.0.2","40086","88","18745","38"
,"3.000428000","1.750646000","277","140","192.168.10.22","8081","10.0.0.2","40086","88","18833","38"
,"3.000441000","1.750659000","278","140","192.168.10.22","8081","10.0.0.2","40086","88","18921","38"
,"3.000491000","1.750709000","279","140","192.168.10.22","8081","10.0.0.2","40086","88","19009","38"
,"3.000504000","1.750722000","280","140","192.168.10.22","8081","10.0.0.2","40086","88","19097","38"
,"3.000553000","1.750771000","281","140","192.168.10.22","8081","10.0.0.2","40086","88","19185","38"
,"3.000573000","1.750791000","282","140","192.168.10.22","8081","10.0.0.2","40086","88","19273","38"
,"3.000620000","1.750838000","283","140","192.168.10.22","8081","10.0.0.2","40086","88","19361","38"
,"3.000634000","1.750852000","284","140","192.168.10.22","8081","10.0.0.2","40086","88","19449","38"
,"3.000707000","1.750925000","285","140","192.168.10.22","8081","10.0.0.2","40086","88","19537","38"
,"3.000723000","1.750941000","286","140","192.168.10.22","8081","10.0.0.2","40086","88","19625","38"
,"3.000770000","1.750988000","287","140","192.168.10.22","8081","10.0.0.2","40086","88","19713","38"
,"3.000786000","1.751004000","288","140","192.168.10.22","8081","10.0.0.2","40086","88","19801","38"
,"3.000831000","1.751049000","289","140","192.168.10.22","8081","10.0.0.2","40086","88","19889","38"
,"3.000844000","1.751062000","290","140","192.168.10.22","8081","10.0.0.2","40086","88","19977","38"
,"3.000890000","1.751108000","291","140","192.168.10.22","8081","10.0.0.2","40086","88","20065","38"
,"3.000902000","1.751120000","292","140","192.168.10.22","8081","10.0.0.2","40086","88","20153","38"
,"3.000947000","1.751165000","293","140","192.168.10.22","8081","10.0.0.2","40086","88","20241","38"
