_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.975517000","0.200732000","39","140","192.168.10.22","8081","10.0.0.2","40184","88","705","38"
,"0.975520000","0.200735000","40","140","192.168.10.22","8081","10.0.0.2","40184","88","793","38"
,"1.150537000","1.125690000","41","52","10.0.0.2","40182","192.168.10.22","8081","0","191","4"
,"1.150571000","1.125724000","42","52","10.0.0.2","40182","192.168.10.22","8081","0","191","5"
,"1.150587000","0.375802000","43","52","10.0.0.2","40184","192.168.10.22","8081","0","38","89"
,"1.150599000","0.375814000","44","52","10.0.0.2","40184","192.168.10.22","8081","0","38","177"
,"1.150611000","0.375826000","45","52","10.0.0.2","40184","192.168.10.22","8081","0","38","265"
,"1.150622000","0.375837000","46","52","10.0.0.2","40184","192.168.10.22","8081","0","38","353"
,"1.150634000","0.375849000","47","52","10.0.0.2","40184","192.168.10.22","8081","0","38","441"
,"1.150646000","0.375861000","48","52","10.0.0.2","40184","192.168.10.22","8081","0","38","529"
,"1.150658000","0.375873000","49","52","10.0.0.2","40184","192.168.10.22","8081","0","38","617"
,"1.150670000","0.375885000","50","52","10.0.0.2","40184","192.168.10.22","8081","0","38","705"
,"1.151610000","0.376825000","51","140","192.168.10.22","8081","10.0.0.2","40184","88","881","38"
,"1.151657000","0.376872000","52","140","192.168.10.22","8081","10.0.0.2","40184","88","969","38"
,"1.151738000","0.376953000","53","140","192.168.10.22","8081","10.0.0.2","40184","88","1057","38"
,"1.151755000","0.376970000","54","140","192.168.10.22","8081","10.0.0.2","40184","88","1145","38"
,"1.151807000","0.377022000","55","140","192.168.10.22","8081","10.0.0.2","40184","88","1233","38"
,"1.151820000","0.377035000","56","140","192.168.10.22","8081","10.0.0.2","40184","88","1321","38"
,"1.151866000","0.377081000","57","140","192.168.10.22","8081","10.0.0.2","40184","88","1409","38"
,"1.151878000","0.377093000","58","140","192.168.10.22","8081","10.0.0.2","40184","88","1497","38"
,"1.151961000","0.377176000","59","140","192.168.10.22","8081","10.0.0.2","40184","88","1585","38"
,"1.151977000","0.377192000","60","140","192.168.10.22","8081","10.0.0.2","40184","88","1673","38"
,"1.152023000","0.377238000","61","140","192.168.10.22","8081","10.0.0.2","40184","88","1761","38"
,"1.152038000","0.377253000","62","140","192.168.10.22","8081","10.0.0.2","40184","88","1849","38"
,"1.152083000","0.377298000","63","140","192.168.10.22","8081","10.0.0.2","40184","88","1937","38"
,"1.152097000","0.377312000","64","140","192.168.10.22","8081","10.0.0.2","40184","88","2025","38"
,"1.152143000","0.377358000","65","140","192.168.10.22","8081","10.0.0.2","40184","88","2113","38"
,"1.152156000","0.377371000","66","140","192.168.10.22","8081","10.0.0.2","40184","88","2201","38"
,"1.211850000","0.437065000","67","52","10.0.0.2","40184","192.168.10.22","8081","0","38","793"
,"1.211878000","0.437093000","68","52","10.0.0.2","40184","192.168.10.22","8081","0","38","881"
,"1.212798000","0.438013000","69","140","192.168.10.22","8081","10.0.0.2","40184","88","2289","38"
,"1.212836000","0.438051000","70","140","192.168.10.22","8081","10.0.0.2","40184","88","2377","38"
,"1.212915000","0.438130000","71","140","192.168.10.22","8081","10.0.0.2","40184","88","2465","38"
,"1.212929000","0.438144000","72","140","192.168.10.22","8081","10.0.0.2","40184","88","2553","38"
,"1.336816000","0.562031000","73","52","10.0.0.2","40184","192.168.10.22","8081","0","38","969"
,"1.336843000","0.562058000","74","52","10.0.0.2","40184","192.168.10.22","8081","0","38","1057"
,"1.336861000","0.562076000","75","52","10.0.0.2","40184","192.168.10.22","8081","0","38","1321"
,"1.336878000","0.562093000","76","52","10.0.0.2","40184","192.168.10.22","8081","0","38","1409"
,"1.336934000","0.562149000","77","52","10.0.0.2","40184","192.168.10.22","8081","0","38","1497"
,"1.336953000","0.562168000","78","52","10.0.0.2","40184","192.168.10.22","8081","0","38","1585"
,"1.336970000","0.562185000","79","52","10.0.0.2","40184","192.168.10.22","8081","0","38","1761"
,"1.337982000","0.563197000","80","140","192.168.10.22","8081","10.0.0.2","40184","88","2641","38"
,"1.338029000","0.563244000","81","140","192.168.10.22","8081","10.0.0.2","40184","88","2729","38"
,"1.338098000","0.563313000","82","140","192.168.10.22","8081","10.0.0.2","40184","88","2817","38"
,"1.338113000","0.563328000","83","140","192.168.10.22","8081","10.0.0.2","40184","88","2905","38"
,"1.338162000","0.563377000","84","140","192.168.10.22","8081","10.0.0.2","40184","88","2993","38"
,"1.338174000","0.563389000","85","140","192.168.10.22","8081","10.0.0.2","40184","88","3081","38"
,"1.338218000","0.563433000","86","140","192.168.10.22","8081","10.0.0.2","40184","88","3169","38"
,"1.338230000","0.563445000","87","140","192.168.10.22","8081","10.0.0.2","40184","88","3257","38"
,"1.338276000","0.563491000","88","140","192.168.10.22","8081","10.0.0.2","40184","88","3345","38"
,"1.338289000","0.563504000","89","140","192.168.10.22","8081","10.0.0.2","40184","88","3433","38"
,"1.338334000","0.563549000","90","140","192.168.10.22","8081","10.0.0.2","40184","88","3521","38"
,"1.338346000","0.563561000","91","140","192.168.10.22","8081","10.0.0.2","40184","88","3609","38"
,"1.338391000","0.563606000","92","140","192.168.10.22","8081","10.0.0.2","40184","88","3697","38"
,"1.338412000","0.563627000","93","140","192.168.10.22","8081","10.0.0.2","40184","88","3785","38"
,"1.338457000","0.563672000","94","140","192.168.10.22","8081","10.0.0.2","40184","88","3873","38"
,"1.338471000","0.563686000","95","140","192.168.10.22","8081","10.0.0.2","40184","88","3961","38"
,"1.338516000","0.563731000","96","140","192.168.10.22","8081","10.0.0.2","40184","88","4049","38"
,"1.338530000","0.563745000","97","140","192.168.10.22","8081","10.0.0.2","40184","88","4137","38"
,"1.338576000","0.563791000","98","140","192.168.10.22","8081","10.0.0.2","40184","88","4225","38"
,"1.338590000","0.563805000","99","140","192.168.10.22","8081","10.0.0.2","40184","88","4313","38"
,"1.400351000","0.625566000","100","52","10.0.0.2","40184","192.168.10.22","8081","0","38","2553"
,"1.400372000","0.625587000","101","52","10.0.0.2","40184","192.168.10.22","8081","0","38","2641"
,"1.401381000","0.626596000","102","140","192.168.10.22","8081","10.0.0.2","40184","88","4401","38"
,"1.401426000","0.626641000","103","140","192.168.10.22","8081","10.0.0.2","40184","88","4489","38"
,"1.401489000","0.626704000","104","140","192.168.10.22","8081","10.0.0.2","40184","88","4577","38"
,"1.401507000","0.626722000","105","140","192.168.10.22","8081","10.0.0.2","40184","88","4665","38"
,"1.401561000","0.626776000","106","140","192.168.10.22","8081","10.0.0.2","40184","88","4753","38"
,"1.401574000","0.626789000","107","140","192.168.10.22","8081","10.0.0.2","40184","88","4841","38"
,"1.401620000","0.626835000","108","140","192.168.10.22","8081","10.0.0.2","40184","88","4929","38"
,"1.401633000","0.626848000","109","140","192.168.10.22","8081","10.0.0.2","40184","88","5017","38"
,"1.401678000","0.626893000","110","140","192.168.10.22","8081","10.0.0.2","40184","88","5105","38"
,"1.401705000","0.626920000","111","140","192.168.10.22","8081","10.0.0.2","40184","88","5193","38"
,"1.401751000","0.626966000","112","140","192.168.10.22","8081","10.0.0.2","40184","88","5281","38"
,"1.401765000","0.626980000","113","140","192.168.10.22","8081","10.0.0.2","40184","88","5369","38"
,"1.401811000","0.627026000","114","140","192.168.10.22","8081","10.0.0.2","40184","88","5457","38"
,"1.401825000","0.627040000","115","140","192.168.10.22","8081","10.0.0.2","40184","88","5545","38"
,"1.401870000","0.627085000","116","140","192.168.10.22","8081","10.0.0.2","40184","88","5633","38"
,"1.401913000","0.627128000","117","140","192.168.10.22","8081","10.0.0.2","40184","88","5721","38"
,"1.401962000","0.627177000","118","140","192.168.10.22","8081","10.0.0.2","40184","88","5809","38"
,"1.401976000","0.627191000","119","140","192.168.10.22","8081","10.0.0.2","40184","88","5897","38"
,"1.402021000","0.627236000","120","140","192.168.10.22","8081","10.0.0.2","40184","88","5985","38"
,"1.402033000","0.627248000","121","140","192.168.10.22","8081","10.0.0.2","40184","88","6073","38"
,"1.525023000","0.750238000","122","52","10.0.0.2","40184","192.168.10.22","8081","0","38","3345"
,"1.525033000","0.750248000","123","52","10.0.0.2","40184","192.168.10.22","8081","0","38","3521"
,"1.525733000","0.750948000","124","140","192.168.10.22","8081","10.0.0.2","40184","88","6161","38"
,"1.525743000","0.750958000","125","140","192.168.10.22","8081","10.0.0.2","40184","88","6249","38"
,"1.525755000","0.750970000","126","140","192.168.10.22","8081","10.0.0.2","40184","88","6337","38"
,"1.525758000","0.750973000","127","140","192.168.10.22","8081","10.0.0.2","40184","88","6425","38"
,"1.525902000","0.751117000","128","140","192.168.10.22","8081","10.0.0.2","40184","88","6513","38"
,"1.525911000","0.751126000","129","140","192.168.10.22","8081","10.0.0.2","40184","88","6601","38"
,"1.525923000","0.751138000","130","140","192.168.10.22","8081","10.0.0.2","40184","88","6689","38"
,"1.525926000","0.751141000","131","140","192.168.10.22","8081","10.0.0.2","40184","88","6777","38"
,"1.525937000","0.751152000","132","140","192.168.10.22","8081","10.0.0.2","40184","88","6865","38"
,"1.525940000","0.751155000","133","140","192.168.10.22","8081","10.0.0.2","40184","88","6953","38"
,"1.525951000","0.751166000","134","140","192.168.10.22","8081","10.0.0.2","40184","88","7041","38"
,"1.525954000","0.751169000","135","140","192.168.10.22","8081","10.0.0.2","40184","88","7129","38"
,"1.525965000","0.751180000","136","140","192.168.10.22","8081","10.0.0.2","40184","88","7217","38"
,"1.525968000","0.751183000","137","140","192.168.10.22","8081","10.0.0.2","40184","88","7305","38"
,"1.525979000","0.751194000","138","140","192.168.10.22","8081","10.0.0.2","40184","88","7393","38"
,"1.525982000","0.751197000","139","140","192.168.10.22","8081","10.0.0.2","40184","88","7481","38"
,"1.525993000","0.751208000","140","140","192.168.10.22","8081","10.0.0.2","40184","88","7569","38"
,"1.525996000","0.751211000","141","140","192.168.10.22","8081","10.0.0.2","40184","88","7657","38"
,"1.526007000","0.751222000","142","140","192.168.10.22","8081","10.0.0.2","40184","88","7745","38"
,"1.526009000","0.751224000","143","140","192.168.10.22","8081","10.0.0.2","40184","88","7833","38"
,"1.587265000","0.812480000","144","52","10.0.0.2","40184","192.168.10.22","8081","0","38","4313"
,"1.587271000","0.812486000","145","52","10.0.0.2","40184","192.168.10.22","8081","0","38","4401"
,"1.587979000","0.813194000","146","140","192.168.10.22","8081","10.0.0.2","40184","88","7921","38"
,"1.587993000","0.813208000","147","140","192.168.10.22","8081","10.0.0.2","40184","88","8009","38"
,"1.588007000","0.813222000","148","140","192.168.10.22","8081","10.0.0.2","40184","88","8097","38"
,"1.588011000","0.813226000","149","140","192.168.10.22","8081","10.0.0.2","40184","88","8185","38"
,"1.588022000","0.813237000","150","140","192.168.10.22","8081","10.0.0.2","40184","88","8273","38"
,"1.588025000","0.813240000","151","140","192.168.10.22","8081","10.0.0.2","40184","88","8361","38"
,"1.588036000","0.813251000","152","140","192.168.10.22","8081","10.0.0.2","40184","88","8449","38"
,"1.588039000","0.813254000","153","140","192.168.10.22","8081","10.0.0.2","40184","88","8537","38"
,"1.588050000","0.813265000","154","140","192.168.10.22","8081","10.0.0.2","40184","88","8625","38"
,"1.588053000","0.813268000","155","140","192.168.10.22","8081","10.0.0.2","40184","88","8713","38"
,"1.588064000","0.813279000","156","140","192.168.10.22","8081","10.0.0.2","40184","88","8801","38"
,"1.588067000","0.813282000","157","140","192.168.10.22","8081","10.0.0.2","40184","88","8889","38"
,"1.588202000","0.813417000","158","140","192.168.10.22","8081","10.0.0.2","40184","88","8977","38"
,"1.588210000","0.813425000","159","140","192.168.10.22","8081","10.0.0.2","40184","88","9065","38"
,"1.588223000","0.813438000","160","140","192.168.10.22","8081","10.0.0.2","40184","88","9153","38"
,"1.588226000","0.813441000","161","140","192.168.10.22","8081","10.0.0.2","40184","88","9241","38"
,"1.588237000","0.813452000","162","140","192.168.10.22","8081","10.0.0.2","40184","88","9329","38"
,"1.588240000","0.813455000","163","140","192.168.10.22","8081","10.0.0.2","40184","88","9417","38"
,"1.588251000","0.813466000","164","140","192.168.10.22","8081","10.0.0.2","40184","88","9505","38"
,"1.588254000","0.813469000","165","140","192.168.10.22","8081","10.0.0.2","40184","88","9593","38"
,"1.650453000","0.875668000","166","52","10.0.0.2","40184","192.168.10.22","8081","0","38","5369"
,"1.651473000","0.876688000","167","140","192.168.10.22","8081","10.0.0.2","40184","88","9681","38"
,"1.651523000","0.876738000","168","140","192.168.10.22","8081","10.0.0.2","40184","88","9769","38"
,"1.651590000","0.876805000","169","140","192.168.10.22","8081","10.0.0.2","40184","88","9857","38"
,"1.651607000","0.876822000","170","140","192.168.10.22","8081","10.0.0.2","40184","88","9945","38"
,"1.651660000","0.876875000","171","140","192.168.10.22","8081","10.0.0.2","40184","88","10033","38"
,"1.651673000","0.876888000","172","140","192.168.10.22","8081","10.0.0.2","40184","88","10121","38"
,"1.651718000","0.876933000","173","140","192.168.10.22","8081","10.0.0.2","40184","88","10209","38"
,"1.651731000","0.876946000","174","140","192.168.10.22","8081","10.0.0.2","40184","88","10297","38"
,"1.651776000","0.876991000","175","140","192.168.10.22","8081","10.0.0.2","40184","88","10385","38"
,"1.651788000","0.877003000","176","140","192.168.10.22","8081","10.0.0.2","40184","88","10473","38"
,"1.651832000","0.877047000","177","140","192.168.10.22","8081","10.0.0.2","40184","88","10561","38"
,"1.651846000","0.877061000","178","140","192.168.10.22","8081","10.0.0.2","40184","88","10649","38"
,"1.651934000","0.877149000","179","140","192.168.10.22","8081","10.0.0.2","40184","88","10737","38"
,"1.651951000","0.877166000","180","140","192.168.10.22","8081","10.0.0.2","40184","88","10825","38"
,"1.651997000","0.877212000","181","140","192.168.10.22","8081","10.0.0.2","40184","88","10913","38"
,"1.652008000","0.877223000","182","140","192.168.10.22","8081","10.0.0.2","40184","88","11001","38"
,"1.652053000","0.877268000","183","140","192.168.10.22","8081","10.0.0.2","40184","88","11089","38"
,"1.652065000","0.877280000","184","140","192.168.10.22","8081","10.0.0.2","40184","88","11177","38"
,"1.652110000","0.877325000","185","140","192.168.10.22","8081","10.0.0.2","40184","88","11265","38"
,"1.652123000","0.877338000","186","140","192.168.10.22","8081","10.0.0.2","40184","88","11353","38"
,"1.652168000","0.877383000","187","140","192.168.10.22","8081","10.0.0.2","40184","88","11441","38"
,"1.652182000","0.877397000","188","140","192.168.10.22","8081","10.0.0.2","40184","88","11529","38"
,"1.712472000","0.937687000","189","52","10.0.0.2","40184","192.168.10.22","8081","0","38","6161"
,"1.713478000","0.938693000","190","140","192.168.10.22","8081","10.0.0.2","40184","88","11617","38"
,"1.713529000","0.938744000","191","140","192.168.10.22","8081","10.0.0.2","40184","88","11705","38"
,"1.713594000","0.938809000","192","140","192.168.10.22","8081","10.0.0.2","40184","88","11793","38"
,"1.713613000","0.938828000","193","140","192.168.10.22","8081","10.0.0.2","40184","88","11881","38"
,"1.713662000","0.938877000","194","140","192.168.10.22","8081","10.0.0.2","40184","88","11969","38"
,"1.713674000","0.938889000","195","140","192.168.10.22","8081","10.0.0.2","40184","88","12057","38"
,"1.713719000","0.938934000","196","140","192.168.10.22","8081","10.0.0.2","40184","88","12145","38"
,"1.713733000","0.938948000","197","140","192.168.10.22","8081","10.0.0.2","40184","88","12233","38"
,"1.713779000","0.938994000","198","140","192.168.10.22","8081","10.0.0.2","40184","88","12321","38"
,"1.713794000","0.939009000","199","140","192.168.10.22","8081","10.0.0.2","40184","88","12409","38"
,"1.713840000","0.939055000","200","140","192.168.10.22","8081","10.0.0.2","40184","88","12497","38"
,"1.713854000","0.939069000","201","140","192.168.10.22","8081","10.0.0.2","40184","88","12585","38"
,"1.713930000","0.939145000","202","140","192.168.10.22","8081","10.0.0.2","40184","88","12673","38"
,"1.713949000","0.939164000","203","140","192.168.10.22","8081","10.0.0.2","40184","88","12761","38"
,"1.713996000","0.939211000","204","140","192.168.10.22","8081","10.0.0.2","40184","88","12849","38"
,"1.714009000","0.939224000","205","140","192.168.10.22","8081","10.0.0.2","40184","88","12937","38"
,"1.714054000","0.939269000","206","140","192.168.10.22","8081","10.0.0.2","40184","88","13025","38"
,"1.714067000","0.939282000","207","140","192.168.10.22","8081","10.0.0.2","40184","88","13113","38"
,"1.775255000","1.000470000","208","52","10.0.0.2","40184","192.168.10.22","8081","0","38","6249"
,"1.775283000","1.000498000","209","52","10.0.0.2","40184","192.168.10.22","8081","0","38","7041"
,"1.775301000","1.000516000","210","52","10.0.0.2","40184","192.168.10.22","8081","0","38","7217"
,"1.776319000","1.001534000","211","140","192.168.10.22","8081","10.0.0.2","40184","88","13201","38"
,"1.776366000","1.001581000","212","140","192.168.10.22","8081","10.0.0.2","40184","88","13289","38"
,"1.776432000","1.001647000","213","140","192.168.10.22","8081","10.0.0.2","40184","88","13377","38"
,"1.776447000","1.001662000","214","140","192.168.10.22","8081","10.0.0.2","40184","88","13465","38"
,"1.776503000","1.001718000","215","140","192.168.10.22","8081","10.0.0.2","40184","88","13553","38"
,"1.776515000","1.001730000","216","140","192.168.10.22","8081","10.0.0.2","40184","88","13641","38"
,"1.776560000","1.001775000","217","140","192.168.10.22","8081","10.0.0.2","40184","88","13729","38"
,"1.776572000","1.001787000","218","140","192.168.10.22","8081","10.0.0.2","40184","88","13817","38"
,"1.776617000","1.001832000","219","140","192.168.10.22","8081","10.0.0.2","40184","88","13905","38"
,"1.776630000","1.001845000","220","140","192.168.10.22","8081","10.0.0.2","40184","88","13993","38"
,"1.776675000","1.001890000","221","140","192.168.10.22","8081","10.0.0.2","40184","88","14081","38"
,"1.776687000","1.001902000","222","140","192.168.10.22","8081","10.0.0.2","40184","88","14169","38"
,"1.776732000","1.001947000","223","140","192.168.10.22","8081","10.0.0.2","40184","88","14257","38"
,"1.776744000","1.001959000","224","140","192.168.10.22","8081","10.0.0.2","40184","88","14345","38"
,"1.776789000","1.002004000","225","140","192.168.10.22","8081","10.0.0.2","40184","88","14433","38"
,"1.776801000","1.002016000","226","140","192.168.10.22","8081","10.0.0.2","40184","88","14521","38"
,"1.776846000","1.002061000","227","140","192.168.10.22","8081","10.0.0.2","40184","88","14609","38"
,"1.776860000","1.002075000","228","140","192.168.10.22","8081","10.0.0.2","40184","88","14697","38"
,"1.776936000","1.002151000","229","140","192.168.10.22","8081","10.0.0.2","40184","88","14785","38"
,"1.776952000","1.002167000","230","140","192.168.10.22","8081","10.0.0.2","40184","88","14873","38"
,"1.776998000","1.002213000","231","140","192.168.10.22","8081","10.0.0.2","40184","88","14961","38"
,"1.777010000","1.002225000","232","140","192.168.10.22","8081","10.0.0.2","40184","88","15049","38"
,"1.777056000","1.002271000","233","140","192.168.10.22","8081","10.0.0.2","40184","88","15137","38"
,"1.777069000","1.002284000","234","140","192.168.10.22","8081","10.0.0.2","40184","88","15225","38"
,"1.836864000","1.062079000","235","52","10.0.0.2","40184","192.168.10.22","8081","0","38","8009"
,"1.836920000","1.062135000","236","52","10.0.0.2","40184","192.168.10.22","8081","0","38","8097"
,"1.837822000","1.063037000","237","140","192.168.10.22","8081","10.0.0.2","40184","88","15313","38"
,"1.837860000","1.063075000","238","140","192.168.10.22","8081","10.0.0.2","40184","88","15401","38"
,"1.837947000","1.063162000","239","140","192.168.10.22","8081","10.0.0.2","40184","88","15489","38"
,"1.837962000","1.063177000","240","140","192.168.10.22","8081","10.0.0.2","40184","88","15577","38"
,"1.838009000","1.063224000","241","140","192.168.10.22","8081","10.0.0.2","40184","88","15665","38"
,"1.838021000","1.063236000","242","140","192.168.10.22","8081","10.0.0.2","40184","88","15753","38"
,"1.838065000","1.063280000","243","140","192.168.10.22","8081","10.0.0.2","40184","88","15841","38"
,"1.838077000","1.063292000","244","140","192.168.10.22","8081","10.0.0.2","40184","88","15929","38"
,"1.838122000","1.063337000","245","140","192.168.10.22","8081","10.0.0.2","40184","88","16017","38"
,"1.838134000","1.063349000","246","140","192.168.10.22","8081","10.0.0.2","40184","88","16105","38"
,"1.838180000","1.063395000","247","140","192.168.10.22","8081","10.0.0.2","40184","88","16193","38"
,"1.838192000","1.063407000","248","140","192.168.10.22","8081","10.0.0.2","40184","88","16281","38"
,"1.838237000","1.063452000","249","140","192.168.10.22","8081","10.0.0.2","40184","88","16369","38"
,"1.838251000","1.063466000","250","140","192.168.10.22","8081","10.0.0.2","40184","88","16457","38"
,"1.838296000","1.063511000","251","140","192.168.10.22","8081","10.0.0.2","40184","88","16545","38"
,"1.838309000","1.063524000","252","140","192.168.10.22","8081","10.0.0.2","40184","88","16633","38"
,"1.838354000","1.063569000","253","140","192.168.10.22","8081","10.0.0.2","40184","88","16721","38"
,"1.838368000","1.063583000","254","140","192.168.10.22","8081","10.0.0.2","40184","88","16809","38"
,"1.838414000","1.063629000","255","140","192.168.10.22","8081","10.0.0.2","40184","88","16897","38"
,"1.838427000","1.063642000","256","140","192.168.10.22","8081","10.0.0.2","40184","88","16985","38"
,"1.900444000","1.125659000","257","52","10.0.0.2","40184","192.168.10.22","8081","0","38","8801"
,"1.900465000","1.125680000","258","52","10.0.0.2","40184","192.168.10.22","8081","0","38","9065"
,"1.901447000","1.126662000","259","140","192.168.10.22","8081","10.0.0.2","40184","88","17073","38"
,"1.901493000","1.126708000","260","140","192.168.10.22","8081","10.0.0.2","40184","88","17161","38"
,"1.901559000","1.126774000","261","140","192.168.10.22","8081","10.0.0.2","40184","88","17249","38"
,"1.901575000","1.126790000","262","140","192.168.10.22","8081","10.0.0.2","40184","88","17337","38"
,"1.901631000","1.126846000","263","140","192.168.10.22","8081","10.0.0.2","40184","88","17425","38"
,"1.901644000","1.126859000","264","140","192.168.10.22","8081","10.0.0.2","40184","88","17513","38"
,"1.901690000","1.126905000","265","140","192.168.10.22","8081","10.0.0.2","40184","88","17601","38"
,"1.901703000","1.126918000","266","140","192.168.10.22","8081","10.0.0.2","40184","88","17689","38"
,"1.901749000","1.126964000","267","140","192.168.10.22","8081","10.0.0.2","40184","88","17777","38"
,"1.901762000","1.126977000","268","140","192.168.10.22","8081","10.0.0.2","40184","88","17865","38"
,"1.901806000","1.127021000","269","140","192.168.10.22","8081","10.0.0.2","40184","88","17953","38"
,"1.901818000","1.127033000","270","140","192.168.10.22","8081","10.0.0.2","40184","88","18041","38"
,"1.901864000","1.127079000","271","140","192.168.10.22","8081","10.0.0.2","40184","88","18129","38"
,"1.901909000","1.127124000","272","140","192.168.10.22","8081","10.0.0.2","40184","88","18217","38"
,"1.901961000","1.127176000","273","140","192.168.10.22","8081","10.0.0.2","40184","88","18305","38"
,"1.901975000","1.127190000","274","140","192.168.10.22","8081","10.0.0.2","40184","88","18393","38"
,"1.902021000","1.127236000","275","140","192.168.10.22","8081","10.0.0.2","40184","88","18481","38"
,"1.902033000","1.127248000","276","140","192.168.10.22","8081","10.0.0.2","40184","88","18569","38"
,"1.902078000","1.127293000","277","140","192.168.10.22","8081","10.0.0.2","40184","88","18657","38"
,"1.902095000","1.127310000","278","140","192.168.10.22","8081","10.0.0.2","40184","88","18745","38"
,"1.902141000","1.127356000","279","140","192.168.10.22","8081","10.0.0.2","40184","88","18833","38"
,"1.902154000","1.127369000","280","140","192.168.10.22","8081","10.0.0.2","40184","88","18921","38"
,"1.962056000","1.187271000","281","52","10.0.0.2","40184","192.168.10.22","8081","0","38","9153"
,"1.962085000","1.187300000","282","52","10.0.0.2","40184","192.168.10.22","8081","0","38","9329"
,"1.962102000","1.187317000","283","52","10.0.0.2","40184","192.168.10.22","8081","0","38","9329"
,"1.962119000","1.187334000","284","52","10.0.0.2","40184","192.168.10.22","8081","0","38","9329"
,"1.962135000","1.187350000","285","52","10.0.0.2","40184","192.168.10.22","8081","0","38","9329"
,"1.962149000","1.187364000","286","52","10.0.0.2","40184","192.168.10.22","8081","0","38","9329"
,"1.962163000","1.187378000","287","52","10.0.0.2","40184","192.168.10.22","8081","0","38","9329"
,"1.962177000","1.187392000","288","52","10.0.0.2","40184","192.168.10.22","8081","0","38","9329"
,"1.963097000","1.188312000","289","140","192.168.10.22","8081","10.0.0.2","40184","88","19009","38"
,"1.963143000","1.188358000","290","140","192.168.10.22","8081","10.0.0.2","40184","88","19097","38"
,"1.963209000","1.188424000","291","140","192.168.10.22","8081","10.0.0.2","40184","88","19185","38"
,"1.963225000","1.188440000","292","140","192.168.10.22","8081","10.0.0.2","40184","88","19273","38"
,"1.963282000","1.188497000","293","140","192.168.10.22","8081","10.0.0.2","40184","88","9329","38"
