_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.186736000","0.436508000","70","52","10.0.0.2","49816","192.168.10.22","8081","0","38","881"
,"1.187740000","0.437512000","71","140","192.168.10.22","8081","10.0.0.2","49816","88","2289","38"
,"1.187782000","0.437554000","72","140","192.168.10.22","8081","10.0.0.2","49816","88","2377","38"
,"1.187843000","0.437615000","73","140","192.168.10.22","8081","10.0.0.2","49816","88","2465","38"
,"1.187858000","0.437630000","74","140","192.168.10.22","8081","10.0.0.2","49816","88","2553","38"
,"1.289887000",,"75","76",,,,,,,
,"1.311650000","0.561422000","76","52","10.0.0.2","49816","192.168.10.22","8081","0","38","969"
,"1.311684000","0.561456000","77","52","10.0.0.2","49816","192.168.10.22","8081","0","38","1057"
,"1.311701000","0.561473000","78","52","10.0.0.2","49816","192.168.10.22","8081","0","38","1145"
,"1.311714000","0.561486000","79","52","10.0.0.2","49816","192.168.10.22","8081","0","38","1233"
,"1.311727000","0.561499000","80","52","10.0.0.2","49816","192.168.10.22","8081","0","38","1321"
,"1.311738000","0.561510000","81","52","10.0.0.2","49816","192.168.10.22","8081","0","38","1409"
,"1.311750000","0.561522000","82","52","10.0.0.2","49816","192.168.10.22","8081","0","38","1761"
,"1.312721000","0.562493000","83","140","192.168.10.22","8081","10.0.0.2","49816","88","2641","38"
,"1.312767000","0.562539000","84","140","192.168.10.22","8081","10.0.0.2","49816","88","2729","38"
,"1.312832000","0.562604000","85","140","192.168.10.22","8081","10.0.0.2","49816","88","2817","38"
,"1.312848000","0.562620000","86","140","192.168.10.22","8081","10.0.0.2","49816","88","2905","38"
,"1.312895000","0.562667000","87","140","192.168.10.22","8081","10.0.0.2","49816","88","2993","38"
,"1.312907000","0.562679000","88","140","192.168.10.22","8081","10.0.0.2","49816","88","3081","38"
,"1.312953000","0.562725000","89","140","192.168.10.22","8081","10.0.0.2","49816","88","3169","38"
,"1.312965000","0.562737000","90","140","192.168.10.22","8081","10.0.0.2","49816","88","3257","38"
,"1.313009000","0.562781000","91","140","192.168.10.22","8081","10.0.0.2","49816","88","3345","38"
,"1.313021000","0.562793000","92","140","192.168.10.22","8081","10.0.0.2","49816","88","3433","38"
,"1.313067000","0.562839000","93","140","192.168.10.22","8081","10.0.0.2","49816","88","3521","38"
,"1.313079000","0.562851000","94","140","192.168.10.22","8081","10.0.0.2","49816","88","3609","38"
,"1.313124000","0.562896000","95","140","192.168.10.22","8081","10.0.0.2","49816","88","3697","38"
,"1.313137000","0.562909000","96","140","192.168.10.22","8081","10.0.0.2","49816","88","3785","38"
,"1.313183000","0.562955000","97","140","192.168.10.22","8081","10.0.0.2","49816","88","3873","38"
,"1.313205000","0.562977000","98","140","192.168.10.22","8081","10.0.0.2","49816","88","3961","38"
,"1.313250000","0.563022000","99","140","192.168.10.22","8081","10.0.0.2","49816","88","4049","38"
,"1.313264000","0.563036000","100","140","192.168.10.22","8081","10.0.0.2","49816","88","4137","38"
,"1.313308000","0.563080000","101","140","192.168.10.22","8081","10.0.0.2","49816","88","4225","38"
,"1.313322000","0.563094000","102","140","192.168.10.22","8081","10.0.0.2","49816","88","4313","38"
,"1.375144000","0.624916000","103","52","10.0.0.2","49816","192.168.10.22","8081","0","38","2641"
,"1.376123000","0.625895000","104","140","192.168.10.22","8081","10.0.0.2","49816","88","4401","38"
,"1.376169000","0.625941000","105","140","192.168.10.22","8081","10.0.0.2","49816","88","4489","38"
,"1.376234000","0.626006000","106","140","192.168.10.22","8081","10.0.0.2","49816","88","4577","38"
,"1.376250000","0.626022000","107","140","192.168.10.22","8081","10.0.0.2","49816","88","4665","38"
,"1.376303000","0.626075000","108","140","192.168.10.22","8081","10.0.0.2","49816","88","4753","38"
,"1.376316000","0.626088000","109","140","192.168.10.22","8081","10.0.0.2","49816","88","4841","38"
,"1.376362000","0.626134000","110","140","192.168.10.22","8081","10.0.0.2","49816","88","4929","38"
,"1.376375000","0.626147000","111","140","192.168.10.22","8081","10.0.0.2","49816","88","5017","38"
,"1.376420000","0.626192000","112","140","192.168.10.22","8081","10.0.0.2","49816","88","5105","38"
,"1.376434000","0.626206000","113","140","192.168.10.22","8081","10.0.0.2","49816","88","5193","38"
,"1.376479000","0.626251000","114","140","192.168.10.22","8081","10.0.0.2","49816","88","5281","38"
,"1.376492000","0.626264000","115","140","192.168.10.22","8081","10.0.0.2","49816","88","5369","38"
,"1.376537000","0.626309000","116","140","192.168.10.22","8081","10.0.0.2","49816","88","5457","38"
,"1.376550000","0.626322000","117","140","192.168.10.22","8081","10.0.0.2","49816","88","5545","38"
,"1.376625000","0.626397000","118","140","192.168.10.22","8081","10.0.0.2","49816","88","5633","38"
,"1.376640000","0.626412000","119","140","192.168.10.22","8081","10.0.0.2","49816","88","5721","38"
,"1.376686000","0.626458000","120","140","192.168.10.22","8081","10.0.0.2","49816","88","5809","38"
,"1.376698000","0.626470000","121","140","192.168.10.22","8081","10.0.0.2","49816","88","5897","38"
,"1.376743000","0.626515000","122","140","192.168.10.22","8081","10.0.0.2","49816","88","5985","38"
,"1.376755000","0.626527000","123","140","192.168.10.22","8081","10.0.0.2","49816","88","6073","38"
,"1.417848000",,"124","76",,,,,,,
,"1.499887000","0.749659000","125","52","10.0.0.2","49816","192.168.10.22","8081","0","38","3433"
,"1.499916000","0.749688000","126","52","10.0.0.2","49816","192.168.10.22","8081","0","38","3521"
,"1.500906000","0.750678000","127","140","192.168.10.22","8081","10.0.0.2","49816","88","6161","38"
,"1.500952000","0.750724000","128","140","192.168.10.22","8081","10.0.0.2","49816","88","6249","38"
,"1.501016000","0.750788000","129","140","192.168.10.22","8081","10.0.0.2","49816","88","6337","38"
,"1.501032000","0.750804000","130","140","192.168.10.22","8081","10.0.0.2","49816","88","6425","38"
,"1.501086000","0.750858000","131","140","192.168.10.22","8081","10.0.0.2","49816","88","6513","38"
,"1.501099000","0.750871000","132","140","192.168.10.22","8081","10.0.0.2","49816","88","6601","38"
,"1.501144000","0.750916000","133","140","192.168.10.22","8081","10.0.0.2","49816","88","6689","38"
,"1.501156000","0.750928000","134","140","192.168.10.22","8081","10.0.0.2","49816","88","6777","38"
,"1.501201000","0.750973000","135","140","192.168.10.22","8081","10.0.0.2","49816","88","6865","38"
,"1.501213000","0.750985000","136","140","192.168.10.22","8081","10.0.0.2","49816","88","6953","38"
,"1.501259000","0.751031000","137","140","192.168.10.22","8081","10.0.0.2","49816","88","7041","38"
,"1.501273000","0.751045000","138","140","192.168.10.22","8081","10.0.0.2","49816","88","7129","38"
,"1.501319000","0.751091000","139","140","192.168.10.22","8081","10.0.0.2","49816","88","7217","38"
,"1.501333000","0.751105000","140","140","192.168.10.22","8081","10.0.0.2","49816","88","7305","38"
,"1.501378000","0.751150000","141","140","192.168.10.22","8081","10.0.0.2","49816","88","7393","38"
,"1.501392000","0.751164000","142","140","192.168.10.22","8081","10.0.0.2","49816","88","7481","38"
,"1.501437000","0.751209000","143","140","192.168.10.22","8081","10.0.0.2","49816","88","7569","38"
,"1.501449000","0.751221000","144","140","192.168.10.22","8081","10.0.0.2","49816","88","7657","38"
,"1.501494000","0.751266000","145","140","192.168.10.22","8081","10.0.0.2","49816","88","7745","38"
,"1.501507000","0.751279000","146","140","192.168.10.22","8081","10.0.0.2","49816","88","7833","38"
,"1.561547000","0.811319000","147","52","10.0.0.2","49816","192.168.10.22","8081","0","38","4313"
,"1.561600000","0.811372000","148","52","10.0.0.2","49816","192.168.10.22","8081","0","38","4401"
,"1.562673000","0.812445000","149","140","192.168.10.22","8081","10.0.0.2","49816","88","7921","38"
,"1.562716000","0.812488000","150","140","192.168.10.22","8081","10.0.0.2","49816","88","8009","38"
,"1.562777000","0.812549000","151","140","192.168.10.22","8081","10.0.0.2","49816","88","8097","38"
,"1.562794000","0.812566000","152","140","192.168.10.22","8081","10.0.0.2","49816","88","8185","38"
,"1.562841000","0.812613000","153","140","192.168.10.22","8081","10.0.0.2","49816","88","8273","38"
,"1.562853000","0.812625000","154","140","192.168.10.22","8081","10.0.0.2","49816","88","8361","38"
,"1.562898000","0.812670000","155","140","192.168.10.22","8081","10.0.0.2","49816","88","8449","38"
,"1.562910000","0.812682000","156","140","192.168.10.22","8081","10.0.0.2","49816","88","8537","38"
,"1.562955000","0.812727000","157","140","192.168.10.22","8081","10.0.0.2","49816","88","8625","38"
,"1.562970000","0.812742000","158","140","192.168.10.22","8081","10.0.0.2","49816","88","8713","38"
,"1.563016000","0.812788000","159","140","192.168.10.22","8081","10.0.0.2","49816","88","8801","38"
,"1.563030000","0.812802000","160","140","192.168.10.22","8081","10.0.0.2","49816","88","8889","38"
,"1.563076000","0.812848000","161","140","192.168.10.22","8081","10.0.0.2","49816","88","8977","38"
,"1.563090000","0.812862000","162","140","192.168.10.22","8081","10.0.0.2","49816","88","9065","38"
,"1.563135000","0.812907000","163","140","192.168.10.22","8081","10.0.0.2","49816","88","9153","38"
,"1.563151000","0.812923000","164","140","192.168.10.22","8081","10.0.0.2","49816","88","9241","38"
,"1.563197000","0.812969000","165","140","192.168.10.22","8081","10.0.0.2","49816","88","9329","38"
,"1.563210000","0.812982000","166","140","192.168.10.22","8081","10.0.0.2","49816","88","9417","38"
,"1.563254000","0.813026000","167","140","192.168.10.22","8081","10.0.0.2","49816","88","9505","38"
,"1.563267000","0.813039000","168","140","192.168.10.22","8081","10.0.0.2","49816","88","9593","38"
,"1.624450000","0.874222000","169","52","10.0.0.2","49816","192.168.10.22","8081","0","38","5193"
,"1.624483000","0.874255000","170","52","10.0.0.2","49816","192.168.10.22","8081","0","38","5369"
,"1.625515000","0.875287000","171","140","192.168.10.22","8081","10.0.0.2","49816","88","9681","38"
,"1.625561000","0.875333000","172","140","192.168.10.22","8081","10.0.0.2","49816","88","9769","38"
,"1.625664000","0.875436000","173","140","192.168.10.22","8081","10.0.0.2","49816","88","9857","38"
,"1.625683000","0.875455000","174","140","192.168.10.22","8081","10.0.0.2","49816","88","9945","38"
,"1.625731000","0.875503000","175","140","192.168.10.22","8081","10.0.0.2","49816","88","10033","38"
,"1.625743000","0.875515000","176","140","192.168.10.22","8081","10.0.0.2","49816","88","10121","38"
,"1.625789000","0.875561000","177","140","192.168.10.22","8081","10.0.0.2","49816","88","10209","38"
,"1.625801000","0.875573000","178","140","192.168.10.22","8081","10.0.0.2","49816","88","10297","38"
,"1.625846000","0.875618000","179","140","192.168.10.22","8081","10.0.0.2","49816","88","10385","38"
,"1.625860000","0.875632000","180","140","192.168.10.22","8081","10.0.0.2","49816","88","10473","38"
,"1.625905000","0.875677000","181","140","192.168.10.22","8081","10.0.0.2","49816","88","10561","38"
,"1.625919000","0.875691000","182","140","192.168.10.22","8081","10.0.0.2","49816","88","10649","38"
,"1.625966000","0.875738000","183","140","192.168.10.22","8081","10.0.0.2","49816","88","10737","38"
,"1.625980000","0.875752000","184","140","192.168.10.22","8081","10.0.0.2","49816","88","10825","38"
,"1.626025000","0.875797000","185","140","192.168.10.22","8081","10.0.0.2","49816","88","10913","38"
,"1.626037000","0.875809000","186","140","192.168.10.22","8081","10.0.0.2","49816","88","11001","38"
,"1.626083000","0.875855000","187","140","192.168.10.22","8081","10.0.0.2","49816","88","11089","38"
,"1.626096000","0.875868000","188","140","192.168.10.22","8081","10.0.0.2","49816","88","11177","38"
,"1.626141000","0.875913000","189","140","192.168.10.22","8081","10.0.0.2","49816","88","11265","38"
,"1.626154000","0.875926000","190","140","192.168.10.22","8081","10.0.0.2","49816","88","11353","38"
,"1.626198000","0.875970000","191","140","192.168.10.22","8081","10.0.0.2","49816","88","11441","38"
,"1.626211000","0.875983000","192","140","192.168.10.22","8081","10.0.0.2","49816","88","11529","38"
,"1.686406000","0.936178000","193","52","10.0.0.2","49816","192.168.10.22","8081","0","38","6161"
,"1.687438000","0.937210000","194","140","192.168.10.22","8081","10.0.0.2","49816","88","11617","38"
,"1.687482000","0.937254000","195","140","192.168.10.22","8081","10.0.0.2","49816","88","11705","38"
,"1.687548000","0.937320000","196","140","192.168.10.22","8081","10.0.0.2","49816","88","11793","38"
,"1.687565000","0.937337000","197","140","192.168.10.22","8081","10.0.0.2","49816","88","11881","38"
,"1.687654000","0.937426000","198","140","192.168.10.22","8081","10.0.0.2","49816","88","11969","38"
,"1.687669000","0.937441000","199","140","192.168.10.22","8081","10.0.0.2","49816","88","12057","38"
,"1.687716000","0.937488000","200","140","192.168.10.22","8081","10.0.0.2","49816","88","12145","38"
,"1.687730000","0.937502000","201","140","192.168.10.22","8081","10.0.0.2","49816","88","12233","38"
,"1.687775000","0.937547000","202","140","192.168.10.22","8081","10.0.0.2","49816","88","12321","38"
,"1.687787000","0.937559000","203","140","192.168.10.22","8081","10.0.0.2","49816","88","12409","38"
,"1.687832000","0.937604000","204","140","192.168.10.22","8081","10.0.0.2","49816","88","12497","38"
,"1.687845000","0.937617000","205","140","192.168.10.22","8081","10.0.0.2","49816","88","12585","38"
,"1.687889000","0.937661000","206","140","192.168.10.22","8081","10.0.0.2","49816","88","12673","38"
,"1.687901000","0.937673000","207","140","192.168.10.22","8081","10.0.0.2","49816","88","12761","38"
,"1.687947000","0.937719000","208","140","192.168.10.22","8081","10.0.0.2","49816","88","12849","38"
,"1.687958000","0.937730000","209","140","192.168.10.22","8081","10.0.0.2","49816","88","12937","38"
,"1.688003000","0.937775000","210","140","192.168.10.22","8081","10.0.0.2","49816","88","13025","38"
,"1.688016000","0.937788000","211","140","192.168.10.22","8081","10.0.0.2","49816","88","13113","38"
,"1.750082000","0.999854000","212","52","10.0.0.2","49816","192.168.10.22","8081","0","38","6249"
,"1.750114000","0.999886000","213","52","10.0.0.2","49816","192.168.10.22","8081","0","38","6953"
,"1.750130000","0.999902000","214","52","10.0.0.2","49816","192.168.10.22","8081","0","38","7217"
,"1.751066000","1.000838000","215","140","192.168.10.22","8081","10.0.0.2","49816","88","13201","38"
,"1.751110000","1.000882000","216","140","192.168.10.22","8081","10.0.0.2","49816","88","13289","38"
,"1.751177000","1.000949000","217","140","192.168.10.22","8081","10.0.0.2","49816","88","13377","38"
,"1.751194000","1.000966000","218","140","192.168.10.22","8081","10.0.0.2","49816","88","13465","38"
,"1.751252000","1.001024000","219","140","192.168.10.22","8081","10.0.0.2","49816","88","13553","38"
,"1.751268000","1.001040000","220","140","192.168.10.22","8081","10.0.0.2","49816","88","13641","38"
,"1.751317000","1.001089000","221","140","192.168.10.22","8081","10.0.0.2","49816","88","13729","38"
,"1.751329000","1.001101000","222","140","192.168.10.22","8081","10.0.0.2","49816","88","13817","38"
,"1.751375000","1.001147000","223","140","192.168.10.22","8081","10.0.0.2","49816","88","13905","38"
,"1.751387000","1.001159000","224","140","192.168.10.22","8081","10.0.0.2","49816","88","13993","38"
,"1.751433000","1.001205000","225","140","192.168.10.22","8081","10.0.0.2","49816","88","14081","38"
,"1.751445000","1.001217000","226","140","192.168.10.22","8081","10.0.0.2","49816","88","14169","38"
,"1.751490000","1.001262000","227","140","192.168.10.22","8081","10.0.0.2","49816","88","14257","38"
,"1.751502000","1.001274000","228","140","192.168.10.22","8081","10.0.0.2","49816","88","14345","38"
,"1.751547000","1.001319000","229","140","192.168.10.22","8081","10.0.0.2","49816","88","14433","38"
,"1.751559000","1.001331000","230","140","192.168.10.22","8081","10.0.0.2","49816","88","14521","38"
,"1.751636000","1.001408000","231","140","192.168.10.22","8081","10.0.0.2","49816","88","14609","38"
,"1.751650000","1.001422000","232","140","192.168.10.22","8081","10.0.0.2","49816","88","14697","38"
,"1.751695000","1.001467000","233","140","192.168.10.22","8081","10.0.0.2","49816","88","14785","38"
,"1.751709000","1.001481000","234","140","192.168.10.22","8081","10.0.0.2","49816","88","14873","38"
,"1.751754000","1.001526000","235","140","192.168.10.22","8081","10.0.0.2","49816","88","14961","38"
,"1.751768000","1.001540000","236","140","192.168.10.22","8081","10.0.0.2","49816","88","15049","38"
,"1.751813000","1.001585000","237","140","192.168.10.22","8081","10.0.0.2","49816","88","15137","38"
,"1.751826000","1.001598000","238","140","192.168.10.22","8081","10.0.0.2","49816","88","15225","38"
,"1.811739000","1.061511000","239","52","10.0.0.2","49816","192.168.10.22","8081","0","38","8009"
,"1.811768000","1.061540000","240","52","10.0.0.2","49816","192.168.10.22","8081","0","38","8097"
,"1.812861000","1.062633000","241","140","192.168.10.22","8081","10.0.0.2","49816","88","15313","38"
,"1.812886000","1.062658000","242","140","192.168.10.22","8081","10.0.0.2","49816","88","15401","38"
,"1.812935000","1.062707000","243","140","192.168.10.22","8081","10.0.0.2","49816","88","15489","38"
,"1.812947000","1.062719000","244","140","192.168.10.22","8081","10.0.0.2","49816","88","15577","38"
,"1.812993000","1.062765000","245","140","192.168.10.22","8081","10.0.0.2","49816","88","15665","38"
,"1.813005000","1.062777000","246","140","192.168.10.22","8081","10.0.0.2","49816","88","15753","38"
,"1.813049000","1.062821000","247","140","192.168.10.22","8081","10.0.0.2","49816","88","15841","38"
,"1.813061000","1.062833000","248","140","192.168.10.22","8081","10.0.0.2","49816","88","15929","38"
,"1.813106000","1.062878000","249","140","192.168.10.22","8081","10.0.0.2","49816","88","16017","38"
,"1.813125000","1.062897000","250","140","192.168.10.22","8081","10.0.0.2","49816","88","16105","38"
,"1.813170000","1.062942000","251","140","192.168.10.22","8081","10.0.0.2","49816","88","16193","38"
,"1.813185000","1.062957000","252","140","192.168.10.22","8081","10.0.0.2","49816","88","16281","38"
,"1.813231000","1.063003000","253","140","192.168.10.22","8081","10.0.0.2","49816","88","16369","38"
,"1.813243000","1.063015000","254","140","192.168.10.22","8081","10.0.0.2","49816","88","16457","38"
,"1.813284000","1.063056000","255","140","192.168.10.22","8081","10.0.0.2","49816","88","16545","38"
,"1.813289000","1.063061000","256","140","192.168.10.22","8081","10.0.0.2","49816","88","16633","38"
,"1.813304000","1.063076000","257","140","192.168.10.22","8081","10.0.0.2","49816","88","16721","38"
,"1.813308000","1.063080000","258","140","192.168.10.22","8081","10.0.0.2","49816","88","16809","38"
,"1.813323000","1.063095000","259","140","192.168.10.22","8081","10.0.0.2","49816","88","16897","38"
,"1.813326000","1.063098000","260","140","192.168.10.22","8081","10.0.0.2","49816","88","16985","38"
,"1.874636000","1.124408000","261","52","10.0.0.2","49816","192.168.10.22","8081","0","38","8889"
,"1.874651000","1.124423000","262","52","10.0.0.2","49816","192.168.10.22","8081","0","38","9065"
,"1.875781000","1.125553000","263","140","192.168.10.22","8081","10.0.0.2","49816","88","17073","38"
,"1.875808000","1.125580000","264","140","192.168.10.22","8081","10.0.0.2","49816","88","17161","38"
,"1.875864000","1.125636000","265","140","192.168.10.22","8081","10.0.0.2","49816","88","17249","38"
,"1.875877000","1.125649000","266","140","192.168.10.22","8081","10.0.0.2","49816","88","17337","38"
,"1.875923000","1.125695000","267","140","192.168.10.22","8081","10.0.0.2","49816","88","17425","38"
,"1.875935000","1.125707000","268","140","192.168.10.22","8081","10.0.0.2","49816","88","17513","38"
,"1.875980000","1.125752000","269","140","192.168.10.22","8081","10.0.0.2","49816","88","17601","38"
,"1.875992000","1.125764000","270","140","192.168.10.22","8081","10.0.0.2","49816","88","17689","38"
,"1.876037000","1.125809000","271","140","192.168.10.22","8081","10.0.0.2","49816","88","17777","38"
,"1.876050000","1.125822000","272","140","192.168.10.22","8081","10.0.0.2","49816","88","17865","38"
,"1.876094000","1.125866000","273","140","192.168.10.22","8081","10.0.0.2","49816","88","17953","38"
,"1.876109000","1.125881000","274","140","192.168.10.22","8081","10.0.0.2","49816","88","18041","38"
,"1.876155000","1.125927000","275","140","192.168.10.22","8081","10.0.0.2","49816","88","18129","38"
,"1.876168000","1.125940000","276","140","192.168.10.22","8081","10.0.0.2","49816","88","18217","38"
,"1.876213000","1.125985000","277","140","192.168.10.22","8081","10.0.0.2","49816","88","18305","38"
,"1.876226000","1.125998000","278","140","192.168.10.22","8081","10.0.0.2","49816","88","18393","38"
,"1.876271000","1.126043000","279","140","192.168.10.22","8081","10.0.0.2","49816","88","18481","38"
,"1.876284000","1.126056000","280","140","192.168.10.22","8081","10.0.0.2","49816","88","18569","38"
,"1.876329000","1.126101000","281","140","192.168.10.22","8081","10.0.0.2","49816","88","18657","38"
,"1.876342000","1.126114000","282","140","192.168.10.22","8081","10.0.0.2","49816","88","18745","38"
,"1.876386000","1.126158000","283","140","192.168.10.22","8081","10.0.0.2","49816","88","18833","38"
,"1.876398000","1.126170000","284","140","192.168.10.22","8081","10.0.0.2","49816","88","18921","38"
,"1.936616000","1.186388000","285","52","10.0.0.2","49816","192.168.10.22","8081","0","38","9329"
,"1.936660000","1.186432000","286","52","10.0.0.2","49816","192.168.10.22","8081","0","38","9329"
,"1.936679000","1.186451000","287","52","10.0.0.2","49816","192.168.10.22","8081","0","38","9329"
,"1.936696000","1.186468000","288","52","10.0.0.2","49816","192.168.10.22","8081","0","38","9329"
,"1.936711000","1.186483000","289","52","10.0.0.2","49816","192.168.10.22","8081","0","38","9329"
,"1.936728000","1.186500000","290","52","10.0.0.2","49816","192.168.10.22","8081","0","38","9329"
,"1.936748000","1.186520000","291","52","10.0.0.2","49816","192.168.10.22","8081","0","38","9329"
,"1.937805000","1.187577000","292","140","192.168.10.22","8081","10.0.0.2","49816","88","19009","38"
,"1.937837000","1.187609000","293","140","192.168.10.22","8081","10.0.0.2","49816","88","19097","38"
,"1.937896000","1.187668000","294","140","192.168.10.22","8081","10.0.0.2","49816","88","19185","38"
