_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.874850000","1.874850000","41","52","10.0.0.2","43180","192.168.10.22","8081","0","191","5"
,"1.874869000","0.625332000","42","52","10.0.0.2","43182","192.168.10.22","8081","0","38","89"
,"1.874887000","0.625350000","43","52","10.0.0.2","43182","192.168.10.22","8081","0","38","177"
,"1.874907000","0.625370000","44","52","10.0.0.2","43182","192.168.10.22","8081","0","38","265"
,"1.874924000","0.625387000","45","52","10.0.0.2","43182","192.168.10.22","8081","0","38","353"
,"1.874939000","0.625402000","46","52","10.0.0.2","43182","192.168.10.22","8081","0","38","441"
,"1.874955000","0.625418000","47","52","10.0.0.2","43182","192.168.10.22","8081","0","38","529"
,"1.874970000","0.625433000","48","52","10.0.0.2","43182","192.168.10.22","8081","0","38","617"
,"1.874985000","0.625448000","49","52","10.0.0.2","43182","192.168.10.22","8081","0","38","705"
,"1.874998000","0.625461000","50","52","10.0.0.2","43182","192.168.10.22","8081","0","38","793"
,"1.876153000","0.626616000","51","140","192.168.10.22","8081","10.0.0.2","43182","88","881","38"
,"1.876182000","0.626645000","52","140","192.168.10.22","8081","10.0.0.2","43182","88","969","38"
,"1.876242000","0.626705000","53","140","192.168.10.22","8081","10.0.0.2","43182","88","1057","38"
,"1.876257000","0.626720000","54","140","192.168.10.22","8081","10.0.0.2","43182","88","1145","38"
,"1.876311000","0.626774000","55","140","192.168.10.22","8081","10.0.0.2","43182","88","1233","38"
,"1.876324000","0.626787000","56","140","192.168.10.22","8081","10.0.0.2","43182","88","1321","38"
,"1.876371000","0.626834000","57","140","192.168.10.22","8081","10.0.0.2","43182","88","1409","38"
,"1.876382000","0.626845000","58","140","192.168.10.22","8081","10.0.0.2","43182","88","1497","38"
,"1.876426000","0.626889000","59","140","192.168.10.22","8081","10.0.0.2","43182","88","1585","38"
,"1.876449000","0.626912000","60","140","192.168.10.22","8081","10.0.0.2","43182","88","1673","38"
,"1.876494000","0.626957000","61","140","192.168.10.22","8081","10.0.0.2","43182","88","1761","38"
,"1.876508000","0.626971000","62","140","192.168.10.22","8081","10.0.0.2","43182","88","1849","38"
,"1.876564000","0.627027000","63","140","192.168.10.22","8081","10.0.0.2","43182","88","1937","38"
,"1.876578000","0.627041000","64","140","192.168.10.22","8081","10.0.0.2","43182","88","2025","38"
,"1.876623000","0.627086000","65","140","192.168.10.22","8081","10.0.0.2","43182","88","2113","38"
,"1.876635000","0.627098000","66","140","192.168.10.22","8081","10.0.0.2","43182","88","2201","38"
,"1.876712000","0.627175000","67","140","192.168.10.22","8081","10.0.0.2","43182","88","2289","38"
,"1.876730000","0.627193000","68","140","192.168.10.22","8081","10.0.0.2","43182","88","2377","38"
,"1.938061000","0.688524000","69","52","10.0.0.2","43182","192.168.10.22","8081","0","38","881"
,"1.939076000","0.689539000","70","140","192.168.10.22","8081","10.0.0.2","43182","88","2465","38"
,"1.939111000","0.689574000","71","140","192.168.10.22","8081","10.0.0.2","43182","88","2553","38"
,"2.187781000","0.938244000","72","52","10.0.0.2","43182","192.168.10.22","8081","0","38","969"
,"2.187808000","0.938271000","73","52","10.0.0.2","43182","192.168.10.22","8081","0","38","1057"
,"2.187824000","0.938287000","74","52","10.0.0.2","43182","192.168.10.22","8081","0","38","1145"
,"2.187840000","0.938303000","75","52","10.0.0.2","43182","192.168.10.22","8081","0","38","1233"
,"2.187855000","0.938318000","76","52","10.0.0.2","43182","192.168.10.22","8081","0","38","1321"
,"2.187870000","0.938333000","77","52","10.0.0.2","43182","192.168.10.22","8081","0","38","1585"
,"2.187885000","0.938348000","78","52","10.0.0.2","43182","192.168.10.22","8081","0","38","1761"
,"2.188934000","0.939397000","79","140","192.168.10.22","8081","10.0.0.2","43182","88","2641","38"
,"2.188956000","0.939419000","80","140","192.168.10.22","8081","10.0.0.2","43182","88","2729","38"
,"2.189003000","0.939466000","81","140","192.168.10.22","8081","10.0.0.2","43182","88","2817","38"
,"2.189015000","0.939478000","82","140","192.168.10.22","8081","10.0.0.2","43182","88","2905","38"
,"2.189059000","0.939522000","83","140","192.168.10.22","8081","10.0.0.2","43182","88","2993","38"
,"2.189071000","0.939534000","84","140","192.168.10.22","8081","10.0.0.2","43182","88","3081","38"
,"2.189115000","0.939578000","85","140","192.168.10.22","8081","10.0.0.2","43182","88","3169","38"
,"2.189127000","0.939590000","86","140","192.168.10.22","8081","10.0.0.2","43182","88","3257","38"
,"2.189171000","0.939634000","87","140","192.168.10.22","8081","10.0.0.2","43182","88","3345","38"
,"2.189184000","0.939647000","88","140","192.168.10.22","8081","10.0.0.2","43182","88","3433","38"
,"2.189227000","0.939690000","89","140","192.168.10.22","8081","10.0.0.2","43182","88","3521","38"
,"2.189241000","0.939704000","90","140","192.168.10.22","8081","10.0.0.2","43182","88","3609","38"
,"2.189285000","0.939748000","91","140","192.168.10.22","8081","10.0.0.2","43182","88","3697","38"
,"2.189298000","0.939761000","92","140","192.168.10.22","8081","10.0.0.2","43182","88","3785","38"
,"2.189343000","0.939806000","93","140","192.168.10.22","8081","10.0.0.2","43182","88","3873","38"
,"2.189357000","0.939820000","94","140","192.168.10.22","8081","10.0.0.2","43182","88","3961","38"
,"2.189402000","0.939865000","95","140","192.168.10.22","8081","10.0.0.2","43182","88","4049","38"
,"2.189416000","0.939879000","96","140","192.168.10.22","8081","10.0.0.2","43182","88","4137","38"
,"2.189461000","0.939924000","97","140","192.168.10.22","8081","10.0.0.2","43182","88","4225","38"
,"2.189472000","0.939935000","98","140","192.168.10.22","8081","10.0.0.2","43182","88","4313","38"
,"2.249942000","1.000405000","99","52","10.0.0.2","43182","192.168.10.22","8081","0","38","2553"
,"2.249967000","1.000430000","100","52","10.0.0.2","43182","192.168.10.22","8081","0","38","2641"
,"2.251106000","1.001569000","101","140","192.168.10.22","8081","10.0.0.2","43182","88","4401","38"
,"2.251138000","1.001601000","102","140","192.168.10.22","8081","10.0.0.2","43182","88","4489","38"
,"2.251197000","1.001660000","103","140","192.168.10.22","8081","10.0.0.2","43182","88","4577","38"
,"2.251213000","1.001676000","104","140","192.168.10.22","8081","10.0.0.2","43182","88","4665","38"
,"2.251268000","1.001731000","105","140","192.168.10.22","8081","10.0.0.2","43182","88","4753","38"
,"2.251282000","1.001745000","106","140","192.168.10.22","8081","10.0.0.2","43182","88","4841","38"
,"2.251329000","1.001792000","107","140","192.168.10.22","8081","10.0.0.2","43182","88","4929","38"
,"2.251341000","1.001804000","108","140","192.168.10.22","8081","10.0.0.2","43182","88","5017","38"
,"2.251386000","1.001849000","109","140","192.168.10.22","8081","10.0.0.2","43182","88","5105","38"
,"2.251407000","1.001870000","110","140","192.168.10.22","8081","10.0.0.2","43182","88","5193","38"
,"2.251452000","1.001915000","111","140","192.168.10.22","8081","10.0.0.2","43182","88","5281","38"
,"2.251466000","1.001929000","112","140","192.168.10.22","8081","10.0.0.2","43182","88","5369","38"
,"2.251511000","1.001974000","113","140","192.168.10.22","8081","10.0.0.2","43182","88","5457","38"
,"2.251524000","1.001987000","114","140","192.168.10.22","8081","10.0.0.2","43182","88","5545","38"
,"2.251569000","1.002032000","115","140","192.168.10.22","8081","10.0.0.2","43182","88","5633","38"
,"2.251582000","1.002045000","116","140","192.168.10.22","8081","10.0.0.2","43182","88","5721","38"
,"2.251627000","1.002090000","117","140","192.168.10.22","8081","10.0.0.2","43182","88","5809","38"
,"2.251676000","1.002139000","118","140","192.168.10.22","8081","10.0.0.2","43182","88","5897","38"
,"2.251726000","1.002189000","119","140","192.168.10.22","8081","10.0.0.2","43182","88","5985","38"
,"2.251739000","1.002202000","120","140","192.168.10.22","8081","10.0.0.2","43182","88","6073","38"
,"2.499750000","1.250213000","121","52","10.0.0.2","43182","192.168.10.22","8081","0","38","3521"
,"2.500939000","1.251402000","122","140","192.168.10.22","8081","10.0.0.2","43182","88","6161","38"
,"2.500972000","1.251435000","123","140","192.168.10.22","8081","10.0.0.2","43182","88","6249","38"
,"2.501033000","1.251496000","124","140","192.168.10.22","8081","10.0.0.2","43182","88","6337","38"
,"2.501050000","1.251513000","125","140","192.168.10.22","8081","10.0.0.2","43182","88","6425","38"
,"2.501104000","1.251567000","126","140","192.168.10.22","8081","10.0.0.2","43182","88","6513","38"
,"2.501118000","1.251581000","127","140","192.168.10.22","8081","10.0.0.2","43182","88","6601","38"
,"2.501164000","1.251627000","128","140","192.168.10.22","8081","10.0.0.2","43182","88","6689","38"
,"2.501176000","1.251639000","129","140","192.168.10.22","8081","10.0.0.2","43182","88","6777","38"
,"2.501220000","1.251683000","130","140","192.168.10.22","8081","10.0.0.2","43182","88","6865","38"
,"2.501234000","1.251697000","131","140","192.168.10.22","8081","10.0.0.2","43182","88","6953","38"
,"2.501280000","1.251743000","132","140","192.168.10.22","8081","10.0.0.2","43182","88","7041","38"
,"2.501295000","1.251758000","133","140","192.168.10.22","8081","10.0.0.2","43182","88","7129","38"
,"2.501340000","1.251803000","134","140","192.168.10.22","8081","10.0.0.2","43182","88","7217","38"
,"2.501353000","1.251816000","135","140","192.168.10.22","8081","10.0.0.2","43182","88","7305","38"
,"2.501399000","1.251862000","136","140","192.168.10.22","8081","10.0.0.2","43182","88","7393","38"
,"2.501412000","1.251875000","137","140","192.168.10.22","8081","10.0.0.2","43182","88","7481","38"
,"2.501455000","1.251918000","138","140","192.168.10.22","8081","10.0.0.2","43182","88","7569","38"
,"2.501472000","1.251935000","139","140","192.168.10.22","8081","10.0.0.2","43182","88","7657","38"
,"2.501518000","1.251981000","140","140","192.168.10.22","8081","10.0.0.2","43182","88","7745","38"
,"2.501531000","1.251994000","141","140","192.168.10.22","8081","10.0.0.2","43182","88","7833","38"
,"2.563006000","1.313469000","142","52","10.0.0.2","43182","192.168.10.22","8081","0","38","4401"
,"2.563730000","1.314193000","143","140","192.168.10.22","8081","10.0.0.2","43182","88","7921","38"
,"2.563739000","1.314202000","144","140","192.168.10.22","8081","10.0.0.2","43182","88","8009","38"
,"2.563768000","1.314231000","145","140","192.168.10.22","8081","10.0.0.2","43182","88","8097","38"
,"2.563771000","1.314234000","146","140","192.168.10.22","8081","10.0.0.2","43182","88","8185","38"
,"2.563782000","1.314245000","147","140","192.168.10.22","8081","10.0.0.2","43182","88","8273","38"
,"2.563785000","1.314248000","148","140","192.168.10.22","8081","10.0.0.2","43182","88","8361","38"
,"2.563796000","1.314259000","149","140","192.168.10.22","8081","10.0.0.2","43182","88","8449","38"
,"2.563799000","1.314262000","150","140","192.168.10.22","8081","10.0.0.2","43182","88","8537","38"
,"2.563824000","1.314287000","151","140","192.168.10.22","8081","10.0.0.2","43182","88","8625","38"
,"2.563828000","1.314291000","152","140","192.168.10.22","8081","10.0.0.2","43182","88","8713","38"
,"2.563839000","1.314302000","153","140","192.168.10.22","8081","10.0.0.2","43182","88","8801","38"
,"2.563842000","1.314305000","154","140","192.168.10.22","8081","10.0.0.2","43182","88","8889","38"
,"2.563852000","1.314315000","155","140","192.168.10.22","8081","10.0.0.2","43182","88","8977","38"
,"2.563855000","1.314318000","156","140","192.168.10.22","8081","10.0.0.2","43182","88","9065","38"
,"2.563866000","1.314329000","157","140","192.168.10.22","8081","10.0.0.2","43182","88","9153","38"
,"2.563869000","1.314332000","158","140","192.168.10.22","8081","10.0.0.2","43182","88","9241","38"
,"2.563914000","1.314377000","159","140","192.168.10.22","8081","10.0.0.2","43182","88","9329","38"
,"2.563918000","1.314381000","160","140","192.168.10.22","8081","10.0.0.2","43182","88","9417","38"
,"2.563929000","1.314392000","161","140","192.168.10.22","8081","10.0.0.2","43182","88","9505","38"
,"2.563932000","1.314395000","162","140","192.168.10.22","8081","10.0.0.2","43182","88","9593","38"
,"2.625125000","1.375588000","163","52","10.0.0.2","43182","192.168.10.22","8081","0","38","5193"
,"2.625155000","1.375618000","164","52","10.0.0.2","43182","192.168.10.22","8081","0","38","5369"
,"2.626343000","1.376806000","165","140","192.168.10.22","8081","10.0.0.2","43182","88","9681","38"
,"2.626372000","1.376835000","166","140","192.168.10.22","8081","10.0.0.2","43182","88","9769","38"
,"2.626434000","1.376897000","167","140","192.168.10.22","8081","10.0.0.2","43182","88","9857","38"
,"2.626450000","1.376913000","168","140","192.168.10.22","8081","10.0.0.2","43182","88","9945","38"
,"2.626502000","1.376965000","169","140","192.168.10.22","8081","10.0.0.2","43182","88","10033","38"
,"2.626515000","1.376978000","170","140","192.168.10.22","8081","10.0.0.2","43182","88","10121","38"
,"2.626561000","1.377024000","171","140","192.168.10.22","8081","10.0.0.2","43182","88","10209","38"
,"2.626574000","1.377037000","172","140","192.168.10.22","8081","10.0.0.2","43182","88","10297","38"
,"2.626618000","1.377081000","173","140","192.168.10.22","8081","10.0.0.2","43182","88","10385","38"
,"2.626675000","1.377138000","174","140","192.168.10.22","8081","10.0.0.2","43182","88","10473","38"
,"2.626724000","1.377187000","175","140","192.168.10.22","8081","10.0.0.2","43182","88","10561","38"
,"2.626738000","1.377201000","176","140","192.168.10.22","8081","10.0.0.2","43182","88","10649","38"
,"2.626783000","1.377246000","177","140","192.168.10.22","8081","10.0.0.2","43182","88","10737","38"
,"2.626795000","1.377258000","178","140","192.168.10.22","8081","10.0.0.2","43182","88","10825","38"
,"2.626840000","1.377303000","179","140","192.168.10.22","8081","10.0.0.2","43182","88","10913","38"
,"2.626852000","1.377315000","180","140","192.168.10.22","8081","10.0.0.2","43182","88","11001","38"
,"2.626896000","1.377359000","181","140","192.168.10.22","8081","10.0.0.2","43182","88","11089","38"
,"2.626907000","1.377370000","182","140","192.168.10.22","8081","10.0.0.2","43182","88","11177","38"
,"2.626952000","1.377415000","183","140","192.168.10.22","8081","10.0.0.2","43182","88","11265","38"
,"2.626966000","1.377429000","184","140","192.168.10.22","8081","10.0.0.2","43182","88","11353","38"
,"2.627010000","1.377473000","185","140","192.168.10.22","8081","10.0.0.2","43182","88","11441","38"
,"2.627022000","1.377485000","186","140","192.168.10.22","8081","10.0.0.2","43182","88","11529","38"
,"2.687414000","1.437877000","187","52","10.0.0.2","43182","192.168.10.22","8081","0","38","6161"
,"2.688554000","1.439017000","188","140","192.168.10.22","8081","10.0.0.2","43182","88","11617","38"
,"2.688584000","1.439047000","189","140","192.168.10.22","8081","10.0.0.2","43182","88","11705","38"
,"2.688633000","1.439096000","190","140","192.168.10.22","8081","10.0.0.2","43182","88","11793","38"
,"2.688670000","1.439133000","191","140","192.168.10.22","8081","10.0.0.2","43182","88","11881","38"
,"2.688718000","1.439181000","192","140","192.168.10.22","8081","10.0.0.2","43182","88","11969","38"
,"2.688730000","1.439193000","193","140","192.168.10.22","8081","10.0.0.2","43182","88","12057","38"
,"2.688775000","1.439238000","194","140","192.168.10.22","8081","10.0.0.2","43182","88","12145","38"
,"2.688786000","1.439249000","195","140","192.168.10.22","8081","10.0.0.2","43182","88","12233","38"
,"2.688832000","1.439295000","196","140","192.168.10.22","8081","10.0.0.2","43182","88","12321","38"
,"2.688847000","1.439310000","197","140","192.168.10.22","8081","10.0.0.2","43182","88","12409","38"
,"2.688892000","1.439355000","198","140","192.168.10.22","8081","10.0.0.2","43182","88","12497","38"
,"2.688904000","1.439367000","199","140","192.168.10.22","8081","10.0.0.2","43182","88","12585","38"
,"2.688949000","1.439412000","200","140","192.168.10.22","8081","10.0.0.2","43182","88","12673","38"
,"2.688963000","1.439426000","201","140","192.168.10.22","8081","10.0.0.2","43182","88","12761","38"
,"2.689007000","1.439470000","202","140","192.168.10.22","8081","10.0.0.2","43182","88","12849","38"
,"2.689019000","1.439482000","203","140","192.168.10.22","8081","10.0.0.2","43182","88","12937","38"
,"2.689064000","1.439527000","204","140","192.168.10.22","8081","10.0.0.2","43182","88","13025","38"
,"2.689076000","1.439539000","205","140","192.168.10.22","8081","10.0.0.2","43182","88","13113","38"
,"2.812418000","1.562881000","206","52","10.0.0.2","43182","192.168.10.22","8081","0","38","6777"
,"2.812427000","1.562890000","207","52","10.0.0.2","43182","192.168.10.22","8081","0","38","7041"
,"2.813375000","1.563838000","208","140","192.168.10.22","8081","10.0.0.2","43182","88","13201","38"
,"2.813397000","1.563860000","209","140","192.168.10.22","8081","10.0.0.2","43182","88","13289","38"
,"2.813449000","1.563912000","210","140","192.168.10.22","8081","10.0.0.2","43182","88","13377","38"
,"2.813461000","1.563924000","211","140","192.168.10.22","8081","10.0.0.2","43182","88","13465","38"
,"2.813506000","1.563969000","212","140","192.168.10.22","8081","10.0.0.2","43182","88","13553","38"
,"2.813518000","1.563981000","213","140","192.168.10.22","8081","10.0.0.2","43182","88","13641","38"
,"2.813563000","1.564026000","214","140","192.168.10.22","8081","10.0.0.2","43182","88","13729","38"
,"2.813575000","1.564038000","215","140","192.168.10.22","8081","10.0.0.2","43182","88","13817","38"
,"2.813618000","1.564081000","216","140","192.168.10.22","8081","10.0.0.2","43182","88","13905","38"
,"2.813632000","1.564095000","217","140","192.168.10.22","8081","10.0.0.2","43182","88","13993","38"
,"2.813708000","1.564171000","218","140","192.168.10.22","8081","10.0.0.2","43182","88","14081","38"
,"2.813724000","1.564187000","219","140","192.168.10.22","8081","10.0.0.2","43182","88","14169","38"
,"2.813769000","1.564232000","220","140","192.168.10.22","8081","10.0.0.2","43182","88","14257","38"
,"2.813781000","1.564244000","221","140","192.168.10.22","8081","10.0.0.2","43182","88","14345","38"
,"2.813826000","1.564289000","222","140","192.168.10.22","8081","10.0.0.2","43182","88","14433","38"
,"2.813838000","1.564301000","223","140","192.168.10.22","8081","10.0.0.2","43182","88","14521","38"
,"2.813882000","1.564345000","224","140","192.168.10.22","8081","10.0.0.2","43182","88","14609","38"
,"2.813895000","1.564358000","225","140","192.168.10.22","8081","10.0.0.2","43182","88","14697","38"
,"2.813939000","1.564402000","226","140","192.168.10.22","8081","10.0.0.2","43182","88","14785","38"
,"2.813953000","1.564416000","227","140","192.168.10.22","8081","10.0.0.2","43182","88","14873","38"
,"2.874689000","1.625152000","228","52","10.0.0.2","43182","192.168.10.22","8081","0","38","7217"
,"2.874741000","1.625204000","229","52","10.0.0.2","43182","192.168.10.22","8081","0","38","7921"
,"2.875784000","1.626247000","230","140","192.168.10.22","8081","10.0.0.2","43182","88","14961","38"
,"2.875872000","1.626335000","231","140","192.168.10.22","8081","10.0.0.2","43182","88","15049","38"
,"2.875923000","1.626386000","232","140","192.168.10.22","8081","10.0.0.2","43182","88","15137","38"
,"2.875944000","1.626407000","233","140","192.168.10.22","8081","10.0.0.2","43182","88","15225","38"
,"2.875989000","1.626452000","234","140","192.168.10.22","8081","10.0.0.2","43182","88","15313","38"
,"2.876005000","1.626468000","235","140","192.168.10.22","8081","10.0.0.2","43182","88","15401","38"
,"2.876050000","1.626513000","236","140","192.168.10.22","8081","10.0.0.2","43182","88","15489","38"
,"2.876063000","1.626526000","237","140","192.168.10.22","8081","10.0.0.2","43182","88","15577","38"
,"2.876108000","1.626571000","238","140","192.168.10.22","8081","10.0.0.2","43182","88","15665","38"
,"2.876121000","1.626584000","239","140","192.168.10.22","8081","10.0.0.2","43182","88","15753","38"
,"2.876165000","1.626628000","240","140","192.168.10.22","8081","10.0.0.2","43182","88","15841","38"
,"2.876177000","1.626640000","241","140","192.168.10.22","8081","10.0.0.2","43182","88","15929","38"
,"2.876222000","1.626685000","242","140","192.168.10.22","8081","10.0.0.2","43182","88","16017","38"
,"2.876233000","1.626696000","243","140","192.168.10.22","8081","10.0.0.2","43182","88","16105","38"
,"2.876277000","1.626740000","244","140","192.168.10.22","8081","10.0.0.2","43182","88","16193","38"
,"2.876290000","1.626753000","245","140","192.168.10.22","8081","10.0.0.2","43182","88","16281","38"
,"2.876334000","1.626797000","246","140","192.168.10.22","8081","10.0.0.2","43182","88","16369","38"
,"2.876346000","1.626809000","247","140","192.168.10.22","8081","10.0.0.2","43182","88","16457","38"
,"2.876390000","1.626853000","248","140","192.168.10.22","8081","10.0.0.2","43182","88","16545","38"
,"2.876402000","1.626865000","249","140","192.168.10.22","8081","10.0.0.2","43182","88","16633","38"
,"2.937711000","1.688174000","250","52","10.0.0.2","43182","192.168.10.22","8081","0","38","8713"
,"2.937740000","1.688203000","251","52","10.0.0.2","43182","192.168.10.22","8081","0","38","8889"
,"2.939000000","1.689463000","252","140","192.168.10.22","8081","10.0.0.2","43182","88","16721","38"
,"2.939029000","1.689492000","253","140","192.168.10.22","8081","10.0.0.2","43182","88","16809","38"
,"2.939087000","1.689550000","254","140","192.168.10.22","8081","10.0.0.2","43182","88","16897","38"
,"2.939102000","1.689565000","255","140","192.168.10.22","8081","10.0.0.2","43182","88","16985","38"
,"2.939156000","1.689619000","256","140","192.168.10.22","8081","10.0.0.2","43182","88","17073","38"
,"2.939170000","1.689633000","257","140","192.168.10.22","8081","10.0.0.2","43182","88","17161","38"
,"2.939216000","1.689679000","258","140","192.168.10.22","8081","10.0.0.2","43182","88","17249","38"
,"2.939227000","1.689690000","259","140","192.168.10.22","8081","10.0.0.2","43182","88","17337","38"
,"2.939271000","1.689734000","260","140","192.168.10.22","8081","10.0.0.2","43182","88","17425","38"
,"2.939295000","1.689758000","261","140","192.168.10.22","8081","10.0.0.2","43182","88","17513","38"
,"2.939340000","1.689803000","262","140","192.168.10.22","8081","10.0.0.2","43182","88","17601","38"
,"2.939354000","1.689817000","263","140","192.168.10.22","8081","10.0.0.2","43182","88","17689","38"
,"2.939398000","1.689861000","264","140","192.168.10.22","8081","10.0.0.2","43182","88","17777","38"
,"2.939411000","1.689874000","265","140","192.168.10.22","8081","10.0.0.2","43182","88","17865","38"
,"2.939456000","1.689919000","266","140","192.168.10.22","8081","10.0.0.2","43182","88","17953","38"
,"2.939470000","1.689933000","267","140","192.168.10.22","8081","10.0.0.2","43182","88","18041","38"
,"2.939515000","1.689978000","268","140","192.168.10.22","8081","10.0.0.2","43182","88","18129","38"
,"2.939527000","1.689990000","269","140","192.168.10.22","8081","10.0.0.2","43182","88","18217","38"
,"2.939571000","1.690034000","270","140","192.168.10.22","8081","10.0.0.2","43182","88","18305","38"
,"2.939584000","1.690047000","271","140","192.168.10.22","8081","10.0.0.2","43182","88","18393","38"
,"2.939629000","1.690092000","272","140","192.168.10.22","8081","10.0.0.2","43182","88","18481","38"
,"2.939672000","1.690135000","273","140","192.168.10.22","8081","10.0.0.2","43182","88","18569","38"
,"2.999475000","1.749938000","274","52","10.0.0.2","43182","192.168.10.22","8081","0","38","9769"
,"3.000615000","1.751078000","275","140","192.168.10.22","8081","10.0.0.2","43182","88","18657","38"
,"3.000669000","1.751132000","276","140","192.168.10.22","8081","10.0.0.2","43182","88","18745","38"
,"3.000724000","1.751187000","277","140","192.168.10.22","8081","10.0.0.2","43182","88","18833","38"
,"3.000737000","1.751200000","278","140","192.168.10.22","8081","10.0.0.2","43182","88","18921","38"
,"3.000782000","1.751245000","279","140","192.168.10.22","8081","10.0.0.2","43182","88","19009","38"
,"3.000802000","1.751265000","280","140","192.168.10.22","8081","10.0.0.2","43182","88","19097","38"
,"3.000847000","1.751310000","281","140","192.168.10.22","8081","10.0.0.2","43182","88","19185","38"
,"3.000861000","1.751324000","282","140","192.168.10.22","8081","10.0.0.2","43182","88","19273","38"
,"3.000906000","1.751369000","283","140","192.168.10.22","8081","10.0.0.2","43182","88","19361","38"
,"3.000919000","1.751382000","284","140","192.168.10.22","8081","10.0.0.2","43182","88","19449","38"
,"3.000964000","1.751427000","285","140","192.168.10.22","8081","10.0.0.2","43182","88","19537","38"
,"3.000978000","1.751441000","286","140","192.168.10.22","8081","10.0.0.2","43182","88","19625","38"
,"3.001022000","1.751485000","287","140","192.168.10.22","8081","10.0.0.2","43182","88","19713","38"
,"3.001035000","1.751498000","288","140","192.168.10.22","8081","10.0.0.2","43182","88","19801","38"
,"3.001079000","1.751542000","289","140","192.168.10.22","8081","10.0.0.2","43182","88","19889","38"
,"3.001091000","1.751554000","290","140","192.168.10.22","8081","10.0.0.2","43182","88","19977","38"
,"3.001135000","1.751598000","291","140","192.168.10.22","8081","10.0.0.2","43182","88","20065","38"
,"3.001148000","1.751611000","292","140","192.168.10.22","8081","10.0.0.2","43182","88","20153","38"
