_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.364200000","0.938151000","78","52","10.0.0.2","49030","192.168.10.22","8081","0","38","1585"
,"2.364204000","0.938155000","79","52","10.0.0.2","49030","192.168.10.22","8081","0","38","1761"
,"2.364932000","0.938883000","80","140","192.168.10.22","8081","10.0.0.2","49030","88","2641","38"
,"2.364944000","0.938895000","81","140","192.168.10.22","8081","10.0.0.2","49030","88","2729","38"
,"2.364958000","0.938909000","82","140","192.168.10.22","8081","10.0.0.2","49030","88","2817","38"
,"2.364965000","0.938916000","83","140","192.168.10.22","8081","10.0.0.2","49030","88","2905","38"
,"2.365083000","0.939034000","84","140","192.168.10.22","8081","10.0.0.2","49030","88","2993","38"
,"2.365091000","0.939042000","85","140","192.168.10.22","8081","10.0.0.2","49030","88","3081","38"
,"2.365103000","0.939054000","86","140","192.168.10.22","8081","10.0.0.2","49030","88","3169","38"
,"2.365106000","0.939057000","87","140","192.168.10.22","8081","10.0.0.2","49030","88","3257","38"
,"2.365117000","0.939068000","88","140","192.168.10.22","8081","10.0.0.2","49030","88","3345","38"
,"2.365120000","0.939071000","89","140","192.168.10.22","8081","10.0.0.2","49030","88","3433","38"
,"2.365131000","0.939082000","90","140","192.168.10.22","8081","10.0.0.2","49030","88","3521","38"
,"2.365134000","0.939085000","91","140","192.168.10.22","8081","10.0.0.2","49030","88","3609","38"
,"2.365145000","0.939096000","92","140","192.168.10.22","8081","10.0.0.2","49030","88","3697","38"
,"2.365148000","0.939099000","93","140","192.168.10.22","8081","10.0.0.2","49030","88","3785","38"
,"2.365159000","0.939110000","94","140","192.168.10.22","8081","10.0.0.2","49030","88","3873","38"
,"2.365162000","0.939113000","95","140","192.168.10.22","8081","10.0.0.2","49030","88","3961","38"
,"2.365173000","0.939124000","96","140","192.168.10.22","8081","10.0.0.2","49030","88","4049","38"
,"2.365177000","0.939128000","97","140","192.168.10.22","8081","10.0.0.2","49030","88","4137","38"
,"2.365188000","0.939139000","98","140","192.168.10.22","8081","10.0.0.2","49030","88","4225","38"
,"2.365191000","0.939142000","99","140","192.168.10.22","8081","10.0.0.2","49030","88","4313","38"
,"2.426233000","1.000184000","100","52","10.0.0.2","49030","192.168.10.22","8081","0","38","2201"
,"2.426243000","1.000194000","101","52","10.0.0.2","49030","192.168.10.22","8081","0","38","2641"
,"2.426957000","1.000908000","102","140","192.168.10.22","8081","10.0.0.2","49030","88","4401","38"
,"2.426972000","1.000923000","103","140","192.168.10.22","8081","10.0.0.2","49030","88","4489","38"
,"2.426986000","1.000937000","104","140","192.168.10.22","8081","10.0.0.2","49030","88","4577","38"
,"2.426989000","1.000940000","105","140","192.168.10.22","8081","10.0.0.2","49030","88","4665","38"
,"2.427000000","1.000951000","106","140","192.168.10.22","8081","10.0.0.2","49030","88","4753","38"
,"2.427003000","1.000954000","107","140","192.168.10.22","8081","10.0.0.2","49030","88","4841","38"
,"2.427014000","1.000965000","108","140","192.168.10.22","8081","10.0.0.2","49030","88","4929","38"
,"2.427017000","1.000968000","109","140","192.168.10.22","8081","10.0.0.2","49030","88","5017","38"
,"2.427067000","1.001018000","110","140","192.168.10.22","8081","10.0.0.2","49030","88","5105","38"
,"2.427085000","1.001036000","111","140","192.168.10.22","8081","10.0.0.2","49030","88","5193","38"
,"2.427130000","1.001081000","112","140","192.168.10.22","8081","10.0.0.2","49030","88","5281","38"
,"2.427142000","1.001093000","113","140","192.168.10.22","8081","10.0.0.2","49030","88","5369","38"
,"2.427257000","1.001208000","114","140","192.168.10.22","8081","10.0.0.2","49030","88","5457","38"
,"2.427320000","1.001271000","115","140","192.168.10.22","8081","10.0.0.2","49030","88","5545","38"
,"2.427372000","1.001323000","116","140","192.168.10.22","8081","10.0.0.2","49030","88","5633","38"
,"2.427385000","1.001336000","117","140","192.168.10.22","8081","10.0.0.2","49030","88","5721","38"
,"2.427430000","1.001381000","118","140","192.168.10.22","8081","10.0.0.2","49030","88","5809","38"
,"2.427441000","1.001392000","119","140","192.168.10.22","8081","10.0.0.2","49030","88","5897","38"
,"2.427485000","1.001436000","120","140","192.168.10.22","8081","10.0.0.2","49030","88","5985","38"
,"2.427503000","1.001454000","121","140","192.168.10.22","8081","10.0.0.2","49030","88","6073","38"
,"2.676036000","1.249987000","122","52","10.0.0.2","49030","192.168.10.22","8081","0","38","3433"
,"2.676047000","1.249998000","123","52","10.0.0.2","49030","192.168.10.22","8081","0","38","3521"
,"2.676779000","1.250730000","124","140","192.168.10.22","8081","10.0.0.2","49030","88","6161","38"
,"2.676792000","1.250743000","125","140","192.168.10.22","8081","10.0.0.2","49030","88","6249","38"
,"2.676806000","1.250757000","126","140","192.168.10.22","8081","10.0.0.2","49030","88","6337","38"
,"2.676810000","1.250761000","127","140","192.168.10.22","8081","10.0.0.2","49030","88","6425","38"
,"2.676868000","1.250819000","128","140","192.168.10.22","8081","10.0.0.2","49030","88","6513","38"
,"2.676877000","1.250828000","129","140","192.168.10.22","8081","10.0.0.2","49030","88","6601","38"
,"2.676889000","1.250840000","130","140","192.168.10.22","8081","10.0.0.2","49030","88","6689","38"
,"2.676892000","1.250843000","131","140","192.168.10.22","8081","10.0.0.2","49030","88","6777","38"
,"2.676903000","1.250854000","132","140","192.168.10.22","8081","10.0.0.2","49030","88","6865","38"
,"2.676906000","1.250857000","133","140","192.168.10.22","8081","10.0.0.2","49030","88","6953","38"
,"2.676917000","1.250868000","134","140","192.168.10.22","8081","10.0.0.2","49030","88","7041","38"
,"2.676920000","1.250871000","135","140","192.168.10.22","8081","10.0.0.2","49030","88","7129","38"
,"2.676931000","1.250882000","136","140","192.168.10.22","8081","10.0.0.2","49030","88","7217","38"
,"2.676934000","1.250885000","137","140","192.168.10.22","8081","10.0.0.2","49030","88","7305","38"
,"2.676945000","1.250896000","138","140","192.168.10.22","8081","10.0.0.2","49030","88","7393","38"
,"2.676949000","1.250900000","139","140","192.168.10.22","8081","10.0.0.2","49030","88","7481","38"
,"2.676959000","1.250910000","140","140","192.168.10.22","8081","10.0.0.2","49030","88","7569","38"
,"2.676963000","1.250914000","141","140","192.168.10.22","8081","10.0.0.2","49030","88","7657","38"
,"2.676974000","1.250925000","142","140","192.168.10.22","8081","10.0.0.2","49030","88","7745","38"
,"2.676977000","1.250928000","143","140","192.168.10.22","8081","10.0.0.2","49030","88","7833","38"
,"2.739637000","1.313588000","144","52","10.0.0.2","49030","192.168.10.22","8081","0","38","4401"
,"2.740578000","1.314529000","145","140","192.168.10.22","8081","10.0.0.2","49030","88","7921","38"
,"2.740617000","1.314568000","146","140","192.168.10.22","8081","10.0.0.2","49030","88","8009","38"
,"2.740671000","1.314622000","147","140","192.168.10.22","8081","10.0.0.2","49030","88","8097","38"
,"2.740684000","1.314635000","148","140","192.168.10.22","8081","10.0.0.2","49030","88","8185","38"
,"2.740730000","1.314681000","149","140","192.168.10.22","8081","10.0.0.2","49030","88","8273","38"
,"2.740741000","1.314692000","150","140","192.168.10.22","8081","10.0.0.2","49030","88","8361","38"
,"2.740787000","1.314738000","151","140","192.168.10.22","8081","10.0.0.2","49030","88","8449","38"
,"2.740799000","1.314750000","152","140","192.168.10.22","8081","10.0.0.2","49030","88","8537","38"
,"2.740843000","1.314794000","153","140","192.168.10.22","8081","10.0.0.2","49030","88","8625","38"
,"2.740857000","1.314808000","154","140","192.168.10.22","8081","10.0.0.2","49030","88","8713","38"
,"2.740903000","1.314854000","155","140","192.168.10.22","8081","10.0.0.2","49030","88","8801","38"
,"2.740916000","1.314867000","156","140","192.168.10.22","8081","10.0.0.2","49030","88","8889","38"
,"2.740961000","1.314912000","157","140","192.168.10.22","8081","10.0.0.2","49030","88","8977","38"
,"2.740974000","1.314925000","158","140","192.168.10.22","8081","10.0.0.2","49030","88","9065","38"
,"2.741019000","1.314970000","159","140","192.168.10.22","8081","10.0.0.2","49030","88","9153","38"
,"2.741032000","1.314983000","160","140","192.168.10.22","8081","10.0.0.2","49030","88","9241","38"
,"2.741077000","1.315028000","161","140","192.168.10.22","8081","10.0.0.2","49030","88","9329","38"
,"2.741090000","1.315041000","162","140","192.168.10.22","8081","10.0.0.2","49030","88","9417","38"
,"2.741135000","1.315086000","163","140","192.168.10.22","8081","10.0.0.2","49030","88","9505","38"
,"2.741147000","1.315098000","164","140","192.168.10.22","8081","10.0.0.2","49030","88","9593","38"
,"2.801692000","1.375643000","165","52","10.0.0.2","49030","192.168.10.22","8081","0","38","5193"
,"2.801703000","1.375654000","166","52","10.0.0.2","49030","192.168.10.22","8081","0","38","5369"
,"2.802470000","1.376421000","167","140","192.168.10.22","8081","10.0.0.2","49030","88","9681","38"
,"2.802508000","1.376459000","168","140","192.168.10.22","8081","10.0.0.2","49030","88","9769","38"
,"2.802561000","1.376512000","169","140","192.168.10.22","8081","10.0.0.2","49030","88","9857","38"
,"2.802574000","1.376525000","170","140","192.168.10.22","8081","10.0.0.2","49030","88","9945","38"
,"2.802619000","1.376570000","171","140","192.168.10.22","8081","10.0.0.2","49030","88","10033","38"
,"2.802631000","1.376582000","172","140","192.168.10.22","8081","10.0.0.2","49030","88","10121","38"
,"2.802676000","1.376627000","173","140","192.168.10.22","8081","10.0.0.2","49030","88","10209","38"
,"2.802689000","1.376640000","174","140","192.168.10.22","8081","10.0.0.2","49030","88","10297","38"
,"2.802734000","1.376685000","175","140","192.168.10.22","8081","10.0.0.2","49030","88","10385","38"
,"2.802748000","1.376699000","176","140","192.168.10.22","8081","10.0.0.2","49030","88","10473","38"
,"2.802793000","1.376744000","177","140","192.168.10.22","8081","10.0.0.2","49030","88","10561","38"
,"2.802809000","1.376760000","178","140","192.168.10.22","8081","10.0.0.2","49030","88","10649","38"
,"2.802853000","1.376804000","179","140","192.168.10.22","8081","10.0.0.2","49030","88","10737","38"
,"2.802865000","1.376816000","180","140","192.168.10.22","8081","10.0.0.2","49030","88","10825","38"
,"2.802910000","1.376861000","181","140","192.168.10.22","8081","10.0.0.2","49030","88","10913","38"
,"2.802923000","1.376874000","182","140","192.168.10.22","8081","10.0.0.2","49030","88","11001","38"
,"2.802967000","1.376918000","183","140","192.168.10.22","8081","10.0.0.2","49030","88","11089","38"
,"2.802979000","1.376930000","184","140","192.168.10.22","8081","10.0.0.2","49030","88","11177","38"
,"2.803024000","1.376975000","185","140","192.168.10.22","8081","10.0.0.2","49030","88","11265","38"
,"2.803035000","1.376986000","186","140","192.168.10.22","8081","10.0.0.2","49030","88","11353","38"
,"2.803080000","1.377031000","187","140","192.168.10.22","8081","10.0.0.2","49030","88","11441","38"
,"2.803092000","1.377043000","188","140","192.168.10.22","8081","10.0.0.2","49030","88","11529","38"
,"2.863995000","1.437946000","189","52","10.0.0.2","49030","192.168.10.22","8081","0","38","6161"
,"2.864709000","1.438660000","190","140","192.168.10.22","8081","10.0.0.2","49030","88","11617","38"
,"2.864723000","1.438674000","191","140","192.168.10.22","8081","10.0.0.2","49030","88","11705","38"
,"2.864736000","1.438687000","192","140","192.168.10.22","8081","10.0.0.2","49030","88","11793","38"
,"2.864739000","1.438690000","193","140","192.168.10.22","8081","10.0.0.2","49030","88","11881","38"
,"2.864750000","1.438701000","194","140","192.168.10.22","8081","10.0.0.2","49030","88","11969","38"
,"2.864753000","1.438704000","195","140","192.168.10.22","8081","10.0.0.2","49030","88","12057","38"
,"2.864764000","1.438715000","196","140","192.168.10.22","8081","10.0.0.2","49030","88","12145","38"
,"2.864767000","1.438718000","197","140","192.168.10.22","8081","10.0.0.2","49030","88","12233","38"
,"2.864778000","1.438729000","198","140","192.168.10.22","8081","10.0.0.2","49030","88","12321","38"
,"2.864781000","1.438732000","199","140","192.168.10.22","8081","10.0.0.2","49030","88","12409","38"
,"2.864792000","1.438743000","200","140","192.168.10.22","8081","10.0.0.2","49030","88","12497","38"
,"2.864795000","1.438746000","201","140","192.168.10.22","8081","10.0.0.2","49030","88","12585","38"
,"2.864806000","1.438757000","202","140","192.168.10.22","8081","10.0.0.2","49030","88","12673","38"
,"2.864809000","1.438760000","203","140","192.168.10.22","8081","10.0.0.2","49030","88","12761","38"
,"2.864820000","1.438771000","204","140","192.168.10.22","8081","10.0.0.2","49030","88","12849","38"
,"2.864823000","1.438774000","205","140","192.168.10.22","8081","10.0.0.2","49030","88","12937","38"
,"2.865045000","1.438996000","206","140","192.168.10.22","8081","10.0.0.2","49030","88","13025","38"
,"2.865079000","1.439030000","207","140","192.168.10.22","8081","10.0.0.2","49030","88","13113","38"
,"2.989151000","1.563102000","208","52","10.0.0.2","49030","192.168.10.22","8081","0","38","6953"
,"2.989178000","1.563129000","209","52","10.0.0.2","49030","192.168.10.22","8081","0","38","7041"
,"2.990222000","1.564173000","210","140","192.168.10.22","8081","10.0.0.2","49030","88","13201","38"
,"2.990266000","1.564217000","211","140","192.168.10.22","8081","10.0.0.2","49030","88","13289","38"
,"2.990367000","1.564318000","212","140","192.168.10.22","8081","10.0.0.2","49030","88","13377","38"
,"2.990384000","1.564335000","213","140","192.168.10.22","8081","10.0.0.2","49030","88","13465","38"
,"2.990429000","1.564380000","214","140","192.168.10.22","8081","10.0.0.2","49030","88","13553","38"
,"2.990441000","1.564392000","215","140","192.168.10.22","8081","10.0.0.2","49030","88","13641","38"
,"2.990485000","1.564436000","216","140","192.168.10.22","8081","10.0.0.2","49030","88","13729","38"
,"2.990497000","1.564448000","217","140","192.168.10.22","8081","10.0.0.2","49030","88","13817","38"
,"2.990541000","1.564492000","218","140","192.168.10.22","8081","10.0.0.2","49030","88","13905","38"
,"2.990553000","1.564504000","219","140","192.168.10.22","8081","10.0.0.2","49030","88","13993","38"
,"2.990599000","1.564550000","220","140","192.168.10.22","8081","10.0.0.2","49030","88","14081","38"
,"2.990611000","1.564562000","221","140","192.168.10.22","8081","10.0.0.2","49030","88","14169","38"
,"2.990655000","1.564606000","222","140","192.168.10.22","8081","10.0.0.2","49030","88","14257","38"
,"2.990667000","1.564618000","223","140","192.168.10.22","8081","10.0.0.2","49030","88","14345","38"
,"2.990712000","1.564663000","224","140","192.168.10.22","8081","10.0.0.2","49030","88","14433","38"
,"2.990725000","1.564676000","225","140","192.168.10.22","8081","10.0.0.2","49030","88","14521","38"
,"2.990770000","1.564721000","226","140","192.168.10.22","8081","10.0.0.2","49030","88","14609","38"
,"2.990782000","1.564733000","227","140","192.168.10.22","8081","10.0.0.2","49030","88","14697","38"
,"2.990827000","1.564778000","228","140","192.168.10.22","8081","10.0.0.2","49030","88","14785","38"
,"2.990841000","1.564792000","229","140","192.168.10.22","8081","10.0.0.2","49030","88","14873","38"
,"3.051778000","1.625729000","230","52","10.0.0.2","49030","192.168.10.22","8081","0","38","7481"
,"3.051809000","1.625760000","231","52","10.0.0.2","49030","192.168.10.22","8081","0","38","7921"
,"3.052710000","1.626661000","232","140","192.168.10.22","8081","10.0.0.2","49030","88","14961","38"
,"3.052748000","1.626699000","233","140","192.168.10.22","8081","10.0.0.2","49030","88","15049","38"
,"3.052799000","1.626750000","234","140","192.168.10.22","8081","10.0.0.2","49030","88","15137","38"
,"3.052812000","1.626763000","235","140","192.168.10.22","8081","10.0.0.2","49030","88","15225","38"
,"3.052857000","1.626808000","236","140","192.168.10.22","8081","10.0.0.2","49030","88","15313","38"
,"3.052869000","1.626820000","237","140","192.168.10.22","8081","10.0.0.2","49030","88","15401","38"
,"3.052915000","1.626866000","238","140","192.168.10.22","8081","10.0.0.2","49030","88","15489","38"
,"3.052927000","1.626878000","239","140","192.168.10.22","8081","10.0.0.2","49030","88","15577","38"
,"3.052972000","1.626923000","240","140","192.168.10.22","8081","10.0.0.2","49030","88","15665","38"
,"3.052986000","1.626937000","241","140","192.168.10.22","8081","10.0.0.2","49030","88","15753","38"
,"3.053032000","1.626983000","242","140","192.168.10.22","8081","10.0.0.2","49030","88","15841","38"
,"3.053045000","1.626996000","243","140","192.168.10.22","8081","10.0.0.2","49030","88","15929","38"
,"3.053089000","1.627040000","244","140","192.168.10.22","8081","10.0.0.2","49030","88","16017","38"
,"3.053102000","1.627053000","245","140","192.168.10.22","8081","10.0.0.2","49030","88","16105","38"
,"3.053148000","1.627099000","246","140","192.168.10.22","8081","10.0.0.2","49030","88","16193","38"
,"3.053162000","1.627113000","247","140","192.168.10.22","8081","10.0.0.2","49030","88","16281","38"
,"3.053207000","1.627158000","248","140","192.168.10.22","8081","10.0.0.2","49030","88","16369","38"
,"3.053220000","1.627171000","249","140","192.168.10.22","8081","10.0.0.2","49030","88","16457","38"
,"3.053265000","1.627216000","250","140","192.168.10.22","8081","10.0.0.2","49030","88","16545","38"
,"3.053306000","1.627257000","251","140","192.168.10.22","8081","10.0.0.2","49030","88","16633","38"
,"3.114623000","1.688574000","252","52","10.0.0.2","49030","192.168.10.22","8081","0","38","8713"
,"3.114652000","1.688603000","253","52","10.0.0.2","49030","192.168.10.22","8081","0","38","8889"
,"3.115651000","1.689602000","254","140","192.168.10.22","8081","10.0.0.2","49030","88","16721","38"
,"3.115694000","1.689645000","255","140","192.168.10.22","8081","10.0.0.2","49030","88","16809","38"
,"3.115749000","1.689700000","256","140","192.168.10.22","8081","10.0.0.2","49030","88","16897","38"
,"3.115762000","1.689713000","257","140","192.168.10.22","8081","10.0.0.2","49030","88","16985","38"
,"3.115808000","1.689759000","258","140","192.168.10.22","8081","10.0.0.2","49030","88","17073","38"
,"3.115820000","1.689771000","259","140","192.168.10.22","8081","10.0.0.2","49030","88","17161","38"
,"3.115866000","1.689817000","260","140","192.168.10.22","8081","10.0.0.2","49030","88","17249","38"
,"3.115882000","1.689833000","261","140","192.168.10.22","8081","10.0.0.2","49030","88","17337","38"
,"3.115927000","1.689878000","262","140","192.168.10.22","8081","10.0.0.2","49030","88","17425","38"
,"3.115942000","1.689893000","263","140","192.168.10.22","8081","10.0.0.2","49030","88","17513","38"
,"3.115988000","1.689939000","264","140","192.168.10.22","8081","10.0.0.2","49030","88","17601","38"
,"3.116001000","1.689952000","265","140","192.168.10.22","8081","10.0.0.2","49030","88","17689","38"
,"3.116046000","1.689997000","266","140","192.168.10.22","8081","10.0.0.2","49030","88","17777","38"
,"3.116059000","1.690010000","267","140","192.168.10.22","8081","10.0.0.2","49030","88","17865","38"
,"3.116105000","1.690056000","268","140","192.168.10.22","8081","10.0.0.2","49030","88","17953","38"
,"3.116121000","1.690072000","269","140","192.168.10.22","8081","10.0.0.2","49030","88","18041","38"
,"3.116165000","1.690116000","270","140","192.168.10.22","8081","10.0.0.2","49030","88","18129","38"
,"3.116179000","1.690130000","271","140","192.168.10.22","8081","10.0.0.2","49030","88","18217","38"
,"3.116224000","1.690175000","272","140","192.168.10.22","8081","10.0.0.2","49030","88","18305","38"
,"3.116235000","1.690186000","273","140","192.168.10.22","8081","10.0.0.2","49030","88","18393","38"
,"3.116309000","1.690260000","274","140","192.168.10.22","8081","10.0.0.2","49030","88","18481","38"
,"3.116325000","1.690276000","275","140","192.168.10.22","8081","10.0.0.2","49030","88","18569","38"
,"3.176385000","1.750336000","276","52","10.0.0.2","49030","192.168.10.22","8081","0","38","9769"
,"3.177100000","1.751051000","277","140","192.168.10.22","8081","10.0.0.2","49030","88","18657","38"
,"3.177112000","1.751063000","278","140","192.168.10.22","8081","10.0.0.2","49030","88","18745","38"
,"3.177126000","1.751077000","279","140","192.168.10.22","8081","10.0.0.2","49030","88","18833","38"
,"3.177129000","1.751080000","280","140","192.168.10.22","8081","10.0.0.2","49030","88","18921","38"
,"3.177140000","1.751091000","281","140","192.168.10.22","8081","10.0.0.2","49030","88","19009","38"
,"3.177143000","1.751094000","282","140","192.168.10.22","8081","10.0.0.2","49030","88","19097","38"
,"3.177154000","1.751105000","283","140","192.168.10.22","8081","10.0.0.2","49030","88","19185","38"
,"3.177157000","1.751108000","284","140","192.168.10.22","8081","10.0.0.2","49030","88","19273","38"
,"3.177168000","1.751119000","285","140","192.168.10.22","8081","10.0.0.2","49030","88","19361","38"
,"3.177171000","1.751122000","286","140","192.168.10.22","8081","10.0.0.2","49030","88","19449","38"
,"3.177182000","1.751133000","287","140","192.168.10.22","8081","10.0.0.2","49030","88","19537","38"
,"3.177184000","1.751135000","288","140","192.168.10.22","8081","10.0.0.2","49030","88","19625","38"
,"3.177196000","1.751147000","289","140","192.168.10.22","8081","10.0.0.2","49030","88","19713","38"
,"3.177218000","1.751169000","290","140","192.168.10.22","8081","10.0.0.2","49030","88","19801","38"
,"3.177264000","1.751215000","291","140","192.168.10.22","8081","10.0.0.2","49030","88","19889","38"
,"3.177301000","1.751252000","292","140","192.168.10.22","8081","10.0.0.2","49030","88","19977","38"
,"3.177351000","1.751302000","293","140","192.168.10.22","8081","10.0.0.2","49030","88","20065","38"
