_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"5.382665000","4.062888000","1052","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19801"
,"5.382684000","4.062907000","1053","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19801"
,"5.382700000","4.062923000","1054","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19801"
,"5.382715000","4.062938000","1055","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19801"
,"5.382729000","4.062952000","1056","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19801"
,"5.383561000","4.063784000","1057","140","192.168.10.22","8081","10.0.0.2","36842","88","60721","38"
,"5.383598000","4.063821000","1058","140","192.168.10.22","8081","10.0.0.2","36842","88","60809","38"
,"5.383648000","4.063871000","1059","140","192.168.10.22","8081","10.0.0.2","36842","88","60897","38"
,"5.383661000","4.063884000","1060","140","192.168.10.22","8081","10.0.0.2","36842","88","60985","38"
,"5.383706000","4.063929000","1061","140","192.168.10.22","8081","10.0.0.2","36842","88","61073","38"
,"5.383719000","4.063942000","1062","140","192.168.10.22","8081","10.0.0.2","36842","88","61161","38"
,"5.383763000","4.063986000","1063","140","192.168.10.22","8081","10.0.0.2","36842","88","61249","38"
,"5.383775000","4.063998000","1064","140","192.168.10.22","8081","10.0.0.2","36842","88","61337","38"
,"5.383820000","4.064043000","1065","140","192.168.10.22","8081","10.0.0.2","36842","88","61425","38"
,"5.383834000","4.064057000","1066","140","192.168.10.22","8081","10.0.0.2","36842","88","61513","38"
,"5.444973000","4.125196000","1067","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19801"
,"5.445012000","4.125235000","1068","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19801"
,"5.445033000","4.125256000","1069","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19801"
,"5.445052000","4.125275000","1070","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19801"
,"5.445069000","4.125292000","1071","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19801"
,"5.445084000","4.125307000","1072","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19801"
,"5.445099000","4.125322000","1073","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19801"
,"5.445117000","4.125340000","1074","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19801"
,"5.445134000","4.125357000","1075","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19801"
,"5.445149000","4.125372000","1076","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19801"
,"5.445161000","4.125384000","1077","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19801"
,"5.446063000","4.126286000","1078","140","192.168.10.22","8081","10.0.0.2","36842","88","61601","38"
,"5.446106000","4.126329000","1079","140","192.168.10.22","8081","10.0.0.2","36842","88","61689","38"
,"5.446168000","4.126391000","1080","140","192.168.10.22","8081","10.0.0.2","36842","88","61777","38"
,"5.446184000","4.126407000","1081","140","192.168.10.22","8081","10.0.0.2","36842","88","61865","38"
,"5.446235000","4.126458000","1082","140","192.168.10.22","8081","10.0.0.2","36842","88","61953","38"
,"5.446248000","4.126471000","1083","140","192.168.10.22","8081","10.0.0.2","36842","88","62041","38"
,"5.446294000","4.126517000","1084","140","192.168.10.22","8081","10.0.0.2","36842","88","62129","38"
,"5.446306000","4.126529000","1085","140","192.168.10.22","8081","10.0.0.2","36842","88","62217","38"
,"5.446350000","4.126573000","1086","140","192.168.10.22","8081","10.0.0.2","36842","88","62305","38"
,"5.446364000","4.126587000","1087","140","192.168.10.22","8081","10.0.0.2","36842","88","62393","38"
,"5.446397000","4.126620000","1088","140","192.168.10.22","8081","10.0.0.2","36842","88","62481","38"
,"5.507723000","4.187946000","1089","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19801"
,"5.507730000","4.187953000","1090","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19801"
,"5.507733000","4.187956000","1091","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19801"
,"5.507737000","4.187960000","1092","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19801"
,"5.507739000","4.187962000","1093","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19801"
,"5.507742000","4.187965000","1094","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19801"
,"5.507745000","4.187968000","1095","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.507748000","4.187971000","1096","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.507766000","4.187989000","1097","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.507778000","4.188001000","1098","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.508725000","4.188948000","1099","140","192.168.10.22","8081","10.0.0.2","36842","88","62569","38"
,"5.508768000","4.188991000","1100","140","192.168.10.22","8081","10.0.0.2","36842","88","62657","38"
,"5.508829000","4.189052000","1101","140","192.168.10.22","8081","10.0.0.2","36842","88","62745","38"
,"5.508847000","4.189070000","1102","140","192.168.10.22","8081","10.0.0.2","36842","88","62833","38"
,"5.508927000","4.189150000","1103","140","192.168.10.22","8081","10.0.0.2","36842","88","19889","38"
,"5.508942000","4.189165000","1104","140","192.168.10.22","8081","10.0.0.2","36842","88","62921","38"
,"5.508988000","4.189211000","1105","140","192.168.10.22","8081","10.0.0.2","36842","88","63009","38"
,"5.509000000","4.189223000","1106","140","192.168.10.22","8081","10.0.0.2","36842","88","63097","38"
,"5.509044000","4.189267000","1107","140","192.168.10.22","8081","10.0.0.2","36842","88","63185","38"
,"5.509059000","4.189282000","1108","140","192.168.10.22","8081","10.0.0.2","36842","88","63273","38"
,"5.509092000","4.189315000","1109","140","192.168.10.22","8081","10.0.0.2","36842","88","63361","38"
,"5.570293000","4.250516000","1110","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.570302000","4.250525000","1111","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.570305000","4.250528000","1112","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.570308000","4.250531000","1113","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.570311000","4.250534000","1114","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.570314000","4.250537000","1115","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.570317000","4.250540000","1116","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.570320000","4.250543000","1117","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.570323000","4.250546000","1118","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.570340000","4.250563000","1119","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.570352000","4.250575000","1120","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.571155000","4.251378000","1121","140","192.168.10.22","8081","10.0.0.2","36842","88","63449","38"
,"5.571190000","4.251413000","1122","140","192.168.10.22","8081","10.0.0.2","36842","88","63537","38"
,"5.571240000","4.251463000","1123","140","192.168.10.22","8081","10.0.0.2","36842","88","63625","38"
,"5.571253000","4.251476000","1124","140","192.168.10.22","8081","10.0.0.2","36842","88","63713","38"
,"5.571358000","4.251581000","1125","140","192.168.10.22","8081","10.0.0.2","36842","88","63801","38"
,"5.571377000","4.251600000","1126","140","192.168.10.22","8081","10.0.0.2","36842","88","63889","38"
,"5.571422000","4.251645000","1127","140","192.168.10.22","8081","10.0.0.2","36842","88","63977","38"
,"5.571434000","4.251657000","1128","140","192.168.10.22","8081","10.0.0.2","36842","88","64065","38"
,"5.571502000","4.251725000","1129","140","192.168.10.22","8081","10.0.0.2","36842","88","64153","38"
,"5.571517000","4.251740000","1130","140","192.168.10.22","8081","10.0.0.2","36842","88","64241","38"
,"5.571551000","4.251774000","1131","140","192.168.10.22","8081","10.0.0.2","36842","88","64329","38"
,"5.632997000","4.313220000","1132","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.633025000","4.313248000","1133","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.633044000","4.313267000","1134","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.633058000","4.313281000","1135","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.633071000","4.313294000","1136","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.633084000","4.313307000","1137","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.633096000","4.313319000","1138","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.633107000","4.313330000","1139","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.633119000","4.313342000","1140","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.633130000","4.313353000","1141","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.634038000","4.314261000","1142","140","192.168.10.22","8081","10.0.0.2","36842","88","64417","38"
,"5.634081000","4.314304000","1143","140","192.168.10.22","8081","10.0.0.2","36842","88","64505","38"
,"5.634143000","4.314366000","1144","140","192.168.10.22","8081","10.0.0.2","36842","88","64593","38"
,"5.634161000","4.314384000","1145","140","192.168.10.22","8081","10.0.0.2","36842","88","64681","38"
,"5.634214000","4.314437000","1146","140","192.168.10.22","8081","10.0.0.2","36842","88","64769","38"
,"5.634228000","4.314451000","1147","140","192.168.10.22","8081","10.0.0.2","36842","88","64857","38"
,"5.634273000","4.314496000","1148","140","192.168.10.22","8081","10.0.0.2","36842","88","64945","38"
,"5.634286000","4.314509000","1149","140","192.168.10.22","8081","10.0.0.2","36842","88","65033","38"
,"5.634330000","4.314553000","1150","140","192.168.10.22","8081","10.0.0.2","36842","88","65121","38"
,"5.634344000","4.314567000","1151","140","192.168.10.22","8081","10.0.0.2","36842","88","65209","38"
,"5.694915000","4.375138000","1152","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.694960000","4.375183000","1153","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.694979000","4.375202000","1154","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.694995000","4.375218000","1155","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.695012000","4.375235000","1156","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.695028000","4.375251000","1157","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.695044000","4.375267000","1158","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.695060000","4.375283000","1159","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.695074000","4.375297000","1160","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.695087000","4.375310000","1161","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.695105000","4.375328000","1162","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.695952000","4.376175000","1163","140","192.168.10.22","8081","10.0.0.2","36842","88","65297","38"
,"5.695989000","4.376212000","1164","140","192.168.10.22","8081","10.0.0.2","36842","88","65385","38"
,"5.696038000","4.376261000","1165","140","192.168.10.22","8081","10.0.0.2","36842","88","65473","38"
,"5.696051000","4.376274000","1166","140","192.168.10.22","8081","10.0.0.2","36842","88","65561","38"
,"5.696096000","4.376319000","1167","140","192.168.10.22","8081","10.0.0.2","36842","88","65649","38"
,"5.696108000","4.376331000","1168","140","192.168.10.22","8081","10.0.0.2","36842","88","65737","38"
,"5.696152000","4.376375000","1169","140","192.168.10.22","8081","10.0.0.2","36842","88","65825","38"
,"5.696165000","4.376388000","1170","140","192.168.10.22","8081","10.0.0.2","36842","88","65913","38"
,"5.696210000","4.376433000","1171","140","192.168.10.22","8081","10.0.0.2","36842","88","66001","38"
,"5.696224000","4.376447000","1172","140","192.168.10.22","8081","10.0.0.2","36842","88","66089","38"
,"5.696258000","4.376481000","1173","140","192.168.10.22","8081","10.0.0.2","36842","88","66177","38"
,"5.758433000","4.438656000","1174","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.758440000","4.438663000","1175","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.758443000","4.438666000","1176","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.758447000","4.438670000","1177","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.758450000","4.438673000","1178","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.758453000","4.438676000","1179","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.758456000","4.438679000","1180","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.758459000","4.438682000","1181","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.758462000","4.438685000","1182","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.758479000","4.438702000","1183","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.759442000","4.439665000","1184","140","192.168.10.22","8081","10.0.0.2","36842","88","66265","38"
,"5.759485000","4.439708000","1185","140","192.168.10.22","8081","10.0.0.2","36842","88","66353","38"
,"5.759548000","4.439771000","1186","140","192.168.10.22","8081","10.0.0.2","36842","88","66441","38"
,"5.759565000","4.439788000","1187","140","192.168.10.22","8081","10.0.0.2","36842","88","66529","38"
,"5.759616000","4.439839000","1188","140","192.168.10.22","8081","10.0.0.2","36842","88","66617","38"
,"5.759629000","4.439852000","1189","140","192.168.10.22","8081","10.0.0.2","36842","88","66705","38"
,"5.759674000","4.439897000","1190","140","192.168.10.22","8081","10.0.0.2","36842","88","66793","38"
,"5.759687000","4.439910000","1191","140","192.168.10.22","8081","10.0.0.2","36842","88","66881","38"
,"5.759732000","4.439955000","1192","140","192.168.10.22","8081","10.0.0.2","36842","88","66969","38"
,"5.759745000","4.439968000","1193","140","192.168.10.22","8081","10.0.0.2","36842","88","67057","38"
,"5.819802000","4.500025000","1194","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.819828000","4.500051000","1195","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.819841000","4.500064000","1196","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.819853000","4.500076000","1197","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.819865000","4.500088000","1198","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.819878000","4.500101000","1199","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.819912000","4.500135000","1200","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.819928000","4.500151000","1201","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.819939000","4.500162000","1202","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.819951000","4.500174000","1203","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.820699000","4.500922000","1204","140","192.168.10.22","8081","10.0.0.2","36842","88","67145","38"
,"5.820711000","4.500934000","1205","140","192.168.10.22","8081","10.0.0.2","36842","88","67233","38"
,"5.820729000","4.500952000","1206","140","192.168.10.22","8081","10.0.0.2","36842","88","67321","38"
,"5.820733000","4.500956000","1207","140","192.168.10.22","8081","10.0.0.2","36842","88","67409","38"
,"5.820811000","4.501034000","1208","140","192.168.10.22","8081","10.0.0.2","36842","88","67497","38"
,"5.820822000","4.501045000","1209","140","192.168.10.22","8081","10.0.0.2","36842","88","67585","38"
,"5.820840000","4.501063000","1210","140","192.168.10.22","8081","10.0.0.2","36842","88","67673","38"
,"5.820844000","4.501067000","1211","140","192.168.10.22","8081","10.0.0.2","36842","88","67761","38"
,"5.820860000","4.501083000","1212","140","192.168.10.22","8081","10.0.0.2","36842","88","67849","38"
,"5.820865000","4.501088000","1213","140","192.168.10.22","8081","10.0.0.2","36842","88","67937","38"
,"5.883380000","4.563603000","1214","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.883403000","4.563626000","1215","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.883415000","4.563638000","1216","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.883428000","4.563651000","1217","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.883440000","4.563663000","1218","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.883452000","4.563675000","1219","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.883465000","4.563688000","1220","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.883476000","4.563699000","1221","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.883488000","4.563711000","1222","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.883501000","4.563724000","1223","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.883513000","4.563736000","1224","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.884292000","4.564515000","1225","140","192.168.10.22","8081","10.0.0.2","36842","88","68025","38"
,"5.884328000","4.564551000","1226","140","192.168.10.22","8081","10.0.0.2","36842","88","68113","38"
,"5.884378000","4.564601000","1227","140","192.168.10.22","8081","10.0.0.2","36842","88","68201","38"
,"5.884391000","4.564614000","1228","140","192.168.10.22","8081","10.0.0.2","36842","88","68289","38"
,"5.884438000","4.564661000","1229","140","192.168.10.22","8081","10.0.0.2","36842","88","68377","38"
,"5.884450000","4.564673000","1230","140","192.168.10.22","8081","10.0.0.2","36842","88","68465","38"
,"5.884497000","4.564720000","1231","140","192.168.10.22","8081","10.0.0.2","36842","88","68553","38"
,"5.884509000","4.564732000","1232","140","192.168.10.22","8081","10.0.0.2","36842","88","68641","38"
,"5.884554000","4.564777000","1233","140","192.168.10.22","8081","10.0.0.2","36842","88","68729","38"
,"5.884568000","4.564791000","1234","140","192.168.10.22","8081","10.0.0.2","36842","88","68817","38"
,"5.884601000","4.564824000","1235","140","192.168.10.22","8081","10.0.0.2","36842","88","68905","38"
,"5.945440000","4.625663000","1236","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.945463000","4.625686000","1237","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.945476000","4.625699000","1238","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.945488000","4.625711000","1239","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.945500000","4.625723000","1240","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.945512000","4.625735000","1241","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.945524000","4.625747000","1242","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.945536000","4.625759000","1243","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.945547000","4.625770000","1244","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.945559000","4.625782000","1245","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"5.946465000","4.626688000","1246","140","192.168.10.22","8081","10.0.0.2","36842","88","68993","38"
,"5.946508000","4.626731000","1247","140","192.168.10.22","8081","10.0.0.2","36842","88","69081","38"
,"5.946571000","4.626794000","1248","140","192.168.10.22","8081","10.0.0.2","36842","88","69169","38"
,"5.946588000","4.626811000","1249","140","192.168.10.22","8081","10.0.0.2","36842","88","69257","38"
,"5.946639000","4.626862000","1250","140","192.168.10.22","8081","10.0.0.2","36842","88","69345","38"
,"5.946653000","4.626876000","1251","140","192.168.10.22","8081","10.0.0.2","36842","88","69433","38"
,"5.946698000","4.626921000","1252","140","192.168.10.22","8081","10.0.0.2","36842","88","69521","38"
,"5.946710000","4.626933000","1253","140","192.168.10.22","8081","10.0.0.2","36842","88","69609","38"
,"5.946754000","4.626977000","1254","140","192.168.10.22","8081","10.0.0.2","36842","88","69697","38"
,"5.946769000","4.626992000","1255","140","192.168.10.22","8081","10.0.0.2","36842","88","69785","38"
,"6.008425000","4.688648000","1256","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"6.008435000","4.688658000","1257","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"6.008439000","4.688662000","1258","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"6.008444000","4.688667000","1259","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"6.008449000","4.688672000","1260","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"6.008455000","4.688678000","1261","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"6.008459000","4.688682000","1262","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19889"
,"6.008464000","4.688687000","1263","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.008468000","4.688691000","1264","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.008471000","4.688694000","1265","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.008474000","4.688697000","1266","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.009260000","4.689483000","1267","140","192.168.10.22","8081","10.0.0.2","36842","88","69873","38"
,"6.009304000","4.689527000","1268","140","192.168.10.22","8081","10.0.0.2","36842","88","69961","38"
,"6.009357000","4.689580000","1269","140","192.168.10.22","8081","10.0.0.2","36842","88","70049","38"
,"6.009371000","4.689594000","1270","140","192.168.10.22","8081","10.0.0.2","36842","88","70137","38"
,"6.009418000","4.689641000","1271","140","192.168.10.22","8081","10.0.0.2","36842","88","19977","38"
,"6.009430000","4.689653000","1272","140","192.168.10.22","8081","10.0.0.2","36842","88","70225","38"
,"6.009476000","4.689699000","1273","140","192.168.10.22","8081","10.0.0.2","36842","88","70313","38"
,"6.009488000","4.689711000","1274","140","192.168.10.22","8081","10.0.0.2","36842","88","70401","38"
,"6.009534000","4.689757000","1275","140","192.168.10.22","8081","10.0.0.2","36842","88","70489","38"
,"6.009548000","4.689771000","1276","140","192.168.10.22","8081","10.0.0.2","36842","88","70577","38"
,"6.009593000","4.689816000","1277","140","192.168.10.22","8081","10.0.0.2","36842","88","70665","38"
,"6.009607000","4.689830000","1278","140","192.168.10.22","8081","10.0.0.2","36842","88","70753","38"
,"6.070352000","4.750575000","1279","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.070375000","4.750598000","1280","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.070387000","4.750610000","1281","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.070400000","4.750623000","1282","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.070412000","4.750635000","1283","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.070424000","4.750647000","1284","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.070436000","4.750659000","1285","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.070448000","4.750671000","1286","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.070460000","4.750683000","1287","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.070471000","4.750694000","1288","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.071245000","4.751468000","1289","140","192.168.10.22","8081","10.0.0.2","36842","88","70841","38"
,"6.071259000","4.751482000","1290","140","192.168.10.22","8081","10.0.0.2","36842","88","70929","38"
,"6.071273000","4.751496000","1291","140","192.168.10.22","8081","10.0.0.2","36842","88","71017","38"
,"6.071276000","4.751499000","1292","140","192.168.10.22","8081","10.0.0.2","36842","88","71105","38"
,"6.071363000","4.751586000","1293","140","192.168.10.22","8081","10.0.0.2","36842","88","71193","38"
,"6.071371000","4.751594000","1294","140","192.168.10.22","8081","10.0.0.2","36842","88","71281","38"
,"6.071384000","4.751607000","1295","140","192.168.10.22","8081","10.0.0.2","36842","88","71369","38"
,"6.071387000","4.751610000","1296","140","192.168.10.22","8081","10.0.0.2","36842","88","71457","38"
,"6.071399000","4.751622000","1297","140","192.168.10.22","8081","10.0.0.2","36842","88","71545","38"
,"6.071402000","4.751625000","1298","140","192.168.10.22","8081","10.0.0.2","36842","88","71633","38"
,"6.133423000","4.813646000","1299","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.133451000","4.813674000","1300","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.133468000","4.813691000","1301","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.133487000","4.813710000","1302","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.133503000","4.813726000","1303","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.133519000","4.813742000","1304","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.133533000","4.813756000","1305","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.133549000","4.813772000","1306","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.133564000","4.813787000","1307","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.133580000","4.813803000","1308","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.133595000","4.813818000","1309","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.134375000","4.814598000","1310","140","192.168.10.22","8081","10.0.0.2","36842","88","71721","38"
,"6.134414000","4.814637000","1311","140","192.168.10.22","8081","10.0.0.2","36842","88","71809","38"
,"6.134466000","4.814689000","1312","140","192.168.10.22","8081","10.0.0.2","36842","88","71897","38"
,"6.134479000","4.814702000","1313","140","192.168.10.22","8081","10.0.0.2","36842","88","71985","38"
,"6.134526000","4.814749000","1314","140","192.168.10.22","8081","10.0.0.2","36842","88","72073","38"
,"6.134539000","4.814762000","1315","140","192.168.10.22","8081","10.0.0.2","36842","88","72161","38"
,"6.134585000","4.814808000","1316","140","192.168.10.22","8081","10.0.0.2","36842","88","72249","38"
,"6.134597000","4.814820000","1317","140","192.168.10.22","8081","10.0.0.2","36842","88","72337","38"
,"6.134642000","4.814865000","1318","140","192.168.10.22","8081","10.0.0.2","36842","88","72425","38"
,"6.134656000","4.814879000","1319","140","192.168.10.22","8081","10.0.0.2","36842","88","72513","38"
,"6.134689000","4.814912000","1320","140","192.168.10.22","8081","10.0.0.2","36842","88","72601","38"
,"6.195473000","4.875696000","1321","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.195483000","4.875706000","1322","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.195487000","4.875710000","1323","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.195492000","4.875715000","1324","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.195497000","4.875720000","1325","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.195502000","4.875725000","1326","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.195507000","4.875730000","1327","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.195511000","4.875734000","1328","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.195515000","4.875738000","1329","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.195519000","4.875742000","1330","52","10.0.0.2","36842","192.168.10.22","8081","0","38","19977"
,"6.196305000","4.876528000","1331","140","192.168.10.22","8081","10.0.0.2","36842","88","72689","38"
,"6.196345000","4.876568000","1332","140","192.168.10.22","8081","10.0.0.2","36842","88","72777","38"
,"6.196399000","4.876622000","1333","140","192.168.10.22","8081","10.0.0.2","36842","88","72865","38"
,"6.196412000","4.876635000","1334","140","192.168.10.22","8081","10.0.0.2","36842","88","72953","38"
