_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.302094000","0.939099000","83","140","192.168.10.22","8081","10.0.0.2","60852","88","3169","38"
,"2.302107000","0.939112000","84","140","192.168.10.22","8081","10.0.0.2","60852","88","3257","38"
,"2.302153000","0.939158000","85","140","192.168.10.22","8081","10.0.0.2","60852","88","3345","38"
,"2.302166000","0.939171000","86","140","192.168.10.22","8081","10.0.0.2","60852","88","3433","38"
,"2.302211000","0.939216000","87","140","192.168.10.22","8081","10.0.0.2","60852","88","3521","38"
,"2.302224000","0.939229000","88","140","192.168.10.22","8081","10.0.0.2","60852","88","3609","38"
,"2.302269000","0.939274000","89","140","192.168.10.22","8081","10.0.0.2","60852","88","3697","38"
,"2.302280000","0.939285000","90","140","192.168.10.22","8081","10.0.0.2","60852","88","3785","38"
,"2.302325000","0.939330000","91","140","192.168.10.22","8081","10.0.0.2","60852","88","3873","38"
,"2.302338000","0.939343000","92","140","192.168.10.22","8081","10.0.0.2","60852","88","3961","38"
,"2.302383000","0.939388000","93","140","192.168.10.22","8081","10.0.0.2","60852","88","4049","38"
,"2.302394000","0.939399000","94","140","192.168.10.22","8081","10.0.0.2","60852","88","4137","38"
,"2.302439000","0.939444000","95","140","192.168.10.22","8081","10.0.0.2","60852","88","4225","38"
,"2.302450000","0.939455000","96","140","192.168.10.22","8081","10.0.0.2","60852","88","4313","38"
,"2.362952000","0.999957000","97","52","10.0.0.2","60852","192.168.10.22","8081","0","38","2553"
,"2.362976000","0.999981000","98","52","10.0.0.2","60852","192.168.10.22","8081","0","38","2641"
,"2.363987000","1.000992000","99","140","192.168.10.22","8081","10.0.0.2","60852","88","4401","38"
,"2.364028000","1.001033000","100","140","192.168.10.22","8081","10.0.0.2","60852","88","4489","38"
,"2.364089000","1.001094000","101","140","192.168.10.22","8081","10.0.0.2","60852","88","4577","38"
,"2.364104000","1.001109000","102","140","192.168.10.22","8081","10.0.0.2","60852","88","4665","38"
,"2.364151000","1.001156000","103","140","192.168.10.22","8081","10.0.0.2","60852","88","4753","38"
,"2.364162000","1.001167000","104","140","192.168.10.22","8081","10.0.0.2","60852","88","4841","38"
,"2.364207000","1.001212000","105","140","192.168.10.22","8081","10.0.0.2","60852","88","4929","38"
,"2.364219000","1.001224000","106","140","192.168.10.22","8081","10.0.0.2","60852","88","5017","38"
,"2.364263000","1.001268000","107","140","192.168.10.22","8081","10.0.0.2","60852","88","5105","38"
,"2.364284000","1.001289000","108","140","192.168.10.22","8081","10.0.0.2","60852","88","5193","38"
,"2.364329000","1.001334000","109","140","192.168.10.22","8081","10.0.0.2","60852","88","5281","38"
,"2.364343000","1.001348000","110","140","192.168.10.22","8081","10.0.0.2","60852","88","5369","38"
,"2.364387000","1.001392000","111","140","192.168.10.22","8081","10.0.0.2","60852","88","5457","38"
,"2.364400000","1.001405000","112","140","192.168.10.22","8081","10.0.0.2","60852","88","5545","38"
,"2.364446000","1.001451000","113","140","192.168.10.22","8081","10.0.0.2","60852","88","5633","38"
,"2.364458000","1.001463000","114","140","192.168.10.22","8081","10.0.0.2","60852","88","5721","38"
,"2.364503000","1.001508000","115","140","192.168.10.22","8081","10.0.0.2","60852","88","5809","38"
,"2.364519000","1.001524000","116","140","192.168.10.22","8081","10.0.0.2","60852","88","5897","38"
,"2.364564000","1.001569000","117","140","192.168.10.22","8081","10.0.0.2","60852","88","5985","38"
,"2.364577000","1.001582000","118","140","192.168.10.22","8081","10.0.0.2","60852","88","6073","38"
,"2.612607000","1.249612000","119","52","10.0.0.2","60852","192.168.10.22","8081","0","38","3433"
,"2.612634000","1.249639000","120","52","10.0.0.2","60852","192.168.10.22","8081","0","38","3521"
,"2.613643000","1.250648000","121","140","192.168.10.22","8081","10.0.0.2","60852","88","6161","38"
,"2.613684000","1.250689000","122","140","192.168.10.22","8081","10.0.0.2","60852","88","6249","38"
,"2.613749000","1.250754000","123","140","192.168.10.22","8081","10.0.0.2","60852","88","6337","38"
,"2.613766000","1.250771000","124","140","192.168.10.22","8081","10.0.0.2","60852","88","6425","38"
,"2.613815000","1.250820000","125","140","192.168.10.22","8081","10.0.0.2","60852","88","6513","38"
,"2.613828000","1.250833000","126","140","192.168.10.22","8081","10.0.0.2","60852","88","6601","38"
,"2.613902000","1.250907000","127","140","192.168.10.22","8081","10.0.0.2","60852","88","6689","38"
,"2.613915000","1.250920000","128","140","192.168.10.22","8081","10.0.0.2","60852","88","6777","38"
,"2.613960000","1.250965000","129","140","192.168.10.22","8081","10.0.0.2","60852","88","6865","38"
,"2.613973000","1.250978000","130","140","192.168.10.22","8081","10.0.0.2","60852","88","6953","38"
,"2.614020000","1.251025000","131","140","192.168.10.22","8081","10.0.0.2","60852","88","7041","38"
,"2.614034000","1.251039000","132","140","192.168.10.22","8081","10.0.0.2","60852","88","7129","38"
,"2.614080000","1.251085000","133","140","192.168.10.22","8081","10.0.0.2","60852","88","7217","38"
,"2.614093000","1.251098000","134","140","192.168.10.22","8081","10.0.0.2","60852","88","7305","38"
,"2.614138000","1.251143000","135","140","192.168.10.22","8081","10.0.0.2","60852","88","7393","38"
,"2.614151000","1.251156000","136","140","192.168.10.22","8081","10.0.0.2","60852","88","7481","38"
,"2.614196000","1.251201000","137","140","192.168.10.22","8081","10.0.0.2","60852","88","7569","38"
,"2.614212000","1.251217000","138","140","192.168.10.22","8081","10.0.0.2","60852","88","7657","38"
,"2.614257000","1.251262000","139","140","192.168.10.22","8081","10.0.0.2","60852","88","7745","38"
,"2.614270000","1.251275000","140","140","192.168.10.22","8081","10.0.0.2","60852","88","7833","38"
,"2.675793000","1.312798000","141","52","10.0.0.2","60852","192.168.10.22","8081","0","38","4313"
,"2.675817000","1.312822000","142","52","10.0.0.2","60852","192.168.10.22","8081","0","38","4401"
,"2.676799000","1.313804000","143","140","192.168.10.22","8081","10.0.0.2","60852","88","7921","38"
,"2.676841000","1.313846000","144","140","192.168.10.22","8081","10.0.0.2","60852","88","8009","38"
,"2.677000000","1.314005000","145","140","192.168.10.22","8081","10.0.0.2","60852","88","8097","38"
,"2.677020000","1.314025000","146","140","192.168.10.22","8081","10.0.0.2","60852","88","8185","38"
,"2.677086000","1.314091000","147","140","192.168.10.22","8081","10.0.0.2","60852","88","8273","38"
,"2.677100000","1.314105000","148","140","192.168.10.22","8081","10.0.0.2","60852","88","8361","38"
,"2.677146000","1.314151000","149","140","192.168.10.22","8081","10.0.0.2","60852","88","8449","38"
,"2.677157000","1.314162000","150","140","192.168.10.22","8081","10.0.0.2","60852","88","8537","38"
,"2.677202000","1.314207000","151","140","192.168.10.22","8081","10.0.0.2","60852","88","8625","38"
,"2.677213000","1.314218000","152","140","192.168.10.22","8081","10.0.0.2","60852","88","8713","38"
,"2.677258000","1.314263000","153","140","192.168.10.22","8081","10.0.0.2","60852","88","8801","38"
,"2.677270000","1.314275000","154","140","192.168.10.22","8081","10.0.0.2","60852","88","8889","38"
,"2.677315000","1.314320000","155","140","192.168.10.22","8081","10.0.0.2","60852","88","8977","38"
,"2.677326000","1.314331000","156","140","192.168.10.22","8081","10.0.0.2","60852","88","9065","38"
,"2.677372000","1.314377000","157","140","192.168.10.22","8081","10.0.0.2","60852","88","9153","38"
,"2.677383000","1.314388000","158","140","192.168.10.22","8081","10.0.0.2","60852","88","9241","38"
,"2.677427000","1.314432000","159","140","192.168.10.22","8081","10.0.0.2","60852","88","9329","38"
,"2.677440000","1.314445000","160","140","192.168.10.22","8081","10.0.0.2","60852","88","9417","38"
,"2.677484000","1.314489000","161","140","192.168.10.22","8081","10.0.0.2","60852","88","9505","38"
,"2.677495000","1.314500000","162","140","192.168.10.22","8081","10.0.0.2","60852","88","9593","38"
,"2.737195000","1.374200000","163","52","10.0.0.2","60852","192.168.10.22","8081","0","38","5193"
,"2.737222000","1.374227000","164","52","10.0.0.2","60852","192.168.10.22","8081","0","38","5369"
,"2.738119000","1.375124000","165","140","192.168.10.22","8081","10.0.0.2","60852","88","9681","38"
,"2.738156000","1.375161000","166","140","192.168.10.22","8081","10.0.0.2","60852","88","9769","38"
,"2.738210000","1.375215000","167","140","192.168.10.22","8081","10.0.0.2","60852","88","9857","38"
,"2.738222000","1.375227000","168","140","192.168.10.22","8081","10.0.0.2","60852","88","9945","38"
,"2.738268000","1.375273000","169","140","192.168.10.22","8081","10.0.0.2","60852","88","10033","38"
,"2.738279000","1.375284000","170","140","192.168.10.22","8081","10.0.0.2","60852","88","10121","38"
,"2.738324000","1.375329000","171","140","192.168.10.22","8081","10.0.0.2","60852","88","10209","38"
,"2.738337000","1.375342000","172","140","192.168.10.22","8081","10.0.0.2","60852","88","10297","38"
,"2.738381000","1.375386000","173","140","192.168.10.22","8081","10.0.0.2","60852","88","10385","38"
,"2.738394000","1.375399000","174","140","192.168.10.22","8081","10.0.0.2","60852","88","10473","38"
,"2.738439000","1.375444000","175","140","192.168.10.22","8081","10.0.0.2","60852","88","10561","38"
,"2.738453000","1.375458000","176","140","192.168.10.22","8081","10.0.0.2","60852","88","10649","38"
,"2.738497000","1.375502000","177","140","192.168.10.22","8081","10.0.0.2","60852","88","10737","38"
,"2.738508000","1.375513000","178","140","192.168.10.22","8081","10.0.0.2","60852","88","10825","38"
,"2.738553000","1.375558000","179","140","192.168.10.22","8081","10.0.0.2","60852","88","10913","38"
,"2.738566000","1.375571000","180","140","192.168.10.22","8081","10.0.0.2","60852","88","11001","38"
,"2.738610000","1.375615000","181","140","192.168.10.22","8081","10.0.0.2","60852","88","11089","38"
,"2.738621000","1.375626000","182","140","192.168.10.22","8081","10.0.0.2","60852","88","11177","38"
,"2.738666000","1.375671000","183","140","192.168.10.22","8081","10.0.0.2","60852","88","11265","38"
,"2.738678000","1.375683000","184","140","192.168.10.22","8081","10.0.0.2","60852","88","11353","38"
,"2.738722000","1.375727000","185","140","192.168.10.22","8081","10.0.0.2","60852","88","11441","38"
,"2.738734000","1.375739000","186","140","192.168.10.22","8081","10.0.0.2","60852","88","11529","38"
,"2.800371000","1.437376000","187","52","10.0.0.2","60852","192.168.10.22","8081","0","38","6161"
,"2.801358000","1.438363000","188","140","192.168.10.22","8081","10.0.0.2","60852","88","11617","38"
,"2.801402000","1.438407000","189","140","192.168.10.22","8081","10.0.0.2","60852","88","11705","38"
,"2.801463000","1.438468000","190","140","192.168.10.22","8081","10.0.0.2","60852","88","11793","38"
,"2.801479000","1.438484000","191","140","192.168.10.22","8081","10.0.0.2","60852","88","11881","38"
,"2.801534000","1.438539000","192","140","192.168.10.22","8081","10.0.0.2","60852","88","11969","38"
,"2.801546000","1.438551000","193","140","192.168.10.22","8081","10.0.0.2","60852","88","12057","38"
,"2.801591000","1.438596000","194","140","192.168.10.22","8081","10.0.0.2","60852","88","12145","38"
,"2.801602000","1.438607000","195","140","192.168.10.22","8081","10.0.0.2","60852","88","12233","38"
,"2.801649000","1.438654000","196","140","192.168.10.22","8081","10.0.0.2","60852","88","12321","38"
,"2.801664000","1.438669000","197","140","192.168.10.22","8081","10.0.0.2","60852","88","12409","38"
,"2.801709000","1.438714000","198","140","192.168.10.22","8081","10.0.0.2","60852","88","12497","38"
,"2.801722000","1.438727000","199","140","192.168.10.22","8081","10.0.0.2","60852","88","12585","38"
,"2.801768000","1.438773000","200","140","192.168.10.22","8081","10.0.0.2","60852","88","12673","38"
,"2.801781000","1.438786000","201","140","192.168.10.22","8081","10.0.0.2","60852","88","12761","38"
,"2.801826000","1.438831000","202","140","192.168.10.22","8081","10.0.0.2","60852","88","12849","38"
,"2.801838000","1.438843000","203","140","192.168.10.22","8081","10.0.0.2","60852","88","12937","38"
,"2.801908000","1.438913000","204","140","192.168.10.22","8081","10.0.0.2","60852","88","13025","38"
,"2.801923000","1.438928000","205","140","192.168.10.22","8081","10.0.0.2","60852","88","13113","38"
,"2.925627000","1.562632000","206","52","10.0.0.2","60852","192.168.10.22","8081","0","38","6425"
,"2.925654000","1.562659000","207","52","10.0.0.2","60852","192.168.10.22","8081","0","38","7041"
,"2.926655000","1.563660000","208","140","192.168.10.22","8081","10.0.0.2","60852","88","13201","38"
,"2.926698000","1.563703000","209","140","192.168.10.22","8081","10.0.0.2","60852","88","13289","38"
,"2.926765000","1.563770000","210","140","192.168.10.22","8081","10.0.0.2","60852","88","13377","38"
,"2.926785000","1.563790000","211","140","192.168.10.22","8081","10.0.0.2","60852","88","13465","38"
,"2.926836000","1.563841000","212","140","192.168.10.22","8081","10.0.0.2","60852","88","13553","38"
,"2.926871000","1.563876000","213","140","192.168.10.22","8081","10.0.0.2","60852","88","13641","38"
,"2.926924000","1.563929000","214","140","192.168.10.22","8081","10.0.0.2","60852","88","13729","38"
,"2.926936000","1.563941000","215","140","192.168.10.22","8081","10.0.0.2","60852","88","13817","38"
,"2.926980000","1.563985000","216","140","192.168.10.22","8081","10.0.0.2","60852","88","13905","38"
,"2.926994000","1.563999000","217","140","192.168.10.22","8081","10.0.0.2","60852","88","13993","38"
,"2.927041000","1.564046000","218","140","192.168.10.22","8081","10.0.0.2","60852","88","14081","38"
,"2.927054000","1.564059000","219","140","192.168.10.22","8081","10.0.0.2","60852","88","14169","38"
,"2.927100000","1.564105000","220","140","192.168.10.22","8081","10.0.0.2","60852","88","14257","38"
,"2.927112000","1.564117000","221","140","192.168.10.22","8081","10.0.0.2","60852","88","14345","38"
,"2.927158000","1.564163000","222","140","192.168.10.22","8081","10.0.0.2","60852","88","14433","38"
,"2.927171000","1.564176000","223","140","192.168.10.22","8081","10.0.0.2","60852","88","14521","38"
,"2.927215000","1.564220000","224","140","192.168.10.22","8081","10.0.0.2","60852","88","14609","38"
,"2.927226000","1.564231000","225","140","192.168.10.22","8081","10.0.0.2","60852","88","14697","38"
,"2.927271000","1.564276000","226","140","192.168.10.22","8081","10.0.0.2","60852","88","14785","38"
,"2.927283000","1.564288000","227","140","192.168.10.22","8081","10.0.0.2","60852","88","14873","38"
,"2.987650000","1.624655000","228","52","10.0.0.2","60852","192.168.10.22","8081","0","38","7833"
,"2.987677000","1.624682000","229","52","10.0.0.2","60852","192.168.10.22","8081","0","38","7921"
,"2.988684000","1.625689000","230","140","192.168.10.22","8081","10.0.0.2","60852","88","14961","38"
,"2.988726000","1.625731000","231","140","192.168.10.22","8081","10.0.0.2","60852","88","15049","38"
,"2.988793000","1.625798000","232","140","192.168.10.22","8081","10.0.0.2","60852","88","15137","38"
,"2.988809000","1.625814000","233","140","192.168.10.22","8081","10.0.0.2","60852","88","15225","38"
,"2.988882000","1.625887000","234","140","192.168.10.22","8081","10.0.0.2","60852","88","15313","38"
,"2.988896000","1.625901000","235","140","192.168.10.22","8081","10.0.0.2","60852","88","15401","38"
,"2.988943000","1.625948000","236","140","192.168.10.22","8081","10.0.0.2","60852","88","15489","38"
,"2.988955000","1.625960000","237","140","192.168.10.22","8081","10.0.0.2","60852","88","15577","38"
,"2.989000000","1.626005000","238","140","192.168.10.22","8081","10.0.0.2","60852","88","15665","38"
,"2.989013000","1.626018000","239","140","192.168.10.22","8081","10.0.0.2","60852","88","15753","38"
,"2.989060000","1.626065000","240","140","192.168.10.22","8081","10.0.0.2","60852","88","15841","38"
,"2.989073000","1.626078000","241","140","192.168.10.22","8081","10.0.0.2","60852","88","15929","38"
,"2.989118000","1.626123000","242","140","192.168.10.22","8081","10.0.0.2","60852","88","16017","38"
,"2.989131000","1.626136000","243","140","192.168.10.22","8081","10.0.0.2","60852","88","16105","38"
,"2.989176000","1.626181000","244","140","192.168.10.22","8081","10.0.0.2","60852","88","16193","38"
,"2.989189000","1.626194000","245","140","192.168.10.22","8081","10.0.0.2","60852","88","16281","38"
,"2.989233000","1.626238000","246","140","192.168.10.22","8081","10.0.0.2","60852","88","16369","38"
,"2.989244000","1.626249000","247","140","192.168.10.22","8081","10.0.0.2","60852","88","16457","38"
,"2.989290000","1.626295000","248","140","192.168.10.22","8081","10.0.0.2","60852","88","16545","38"
,"2.989300000","1.626305000","249","140","192.168.10.22","8081","10.0.0.2","60852","88","16633","38"
,"3.050881000","1.687886000","250","52","10.0.0.2","60852","192.168.10.22","8081","0","38","8537"
,"3.050913000","1.687918000","251","52","10.0.0.2","60852","192.168.10.22","8081","0","38","8889"
,"3.051872000","1.688877000","252","140","192.168.10.22","8081","10.0.0.2","60852","88","16721","38"
,"3.051928000","1.688933000","253","140","192.168.10.22","8081","10.0.0.2","60852","88","16809","38"
,"3.051996000","1.689001000","254","140","192.168.10.22","8081","10.0.0.2","60852","88","16897","38"
,"3.052009000","1.689014000","255","140","192.168.10.22","8081","10.0.0.2","60852","88","16985","38"
,"3.052054000","1.689059000","256","140","192.168.10.22","8081","10.0.0.2","60852","88","17073","38"
,"3.052066000","1.689071000","257","140","192.168.10.22","8081","10.0.0.2","60852","88","17161","38"
,"3.052112000","1.689117000","258","140","192.168.10.22","8081","10.0.0.2","60852","88","17249","38"
,"3.052126000","1.689131000","259","140","192.168.10.22","8081","10.0.0.2","60852","88","17337","38"
,"3.052171000","1.689176000","260","140","192.168.10.22","8081","10.0.0.2","60852","88","17425","38"
,"3.052184000","1.689189000","261","140","192.168.10.22","8081","10.0.0.2","60852","88","17513","38"
,"3.052230000","1.689235000","262","140","192.168.10.22","8081","10.0.0.2","60852","88","17601","38"
,"3.052243000","1.689248000","263","140","192.168.10.22","8081","10.0.0.2","60852","88","17689","38"
,"3.052289000","1.689294000","264","140","192.168.10.22","8081","10.0.0.2","60852","88","17777","38"
,"3.052301000","1.689306000","265","140","192.168.10.22","8081","10.0.0.2","60852","88","17865","38"
,"3.052346000","1.689351000","266","140","192.168.10.22","8081","10.0.0.2","60852","88","17953","38"
,"3.052359000","1.689364000","267","140","192.168.10.22","8081","10.0.0.2","60852","88","18041","38"
,"3.052403000","1.689408000","268","140","192.168.10.22","8081","10.0.0.2","60852","88","18129","38"
,"3.052416000","1.689421000","269","140","192.168.10.22","8081","10.0.0.2","60852","88","18217","38"
,"3.052462000","1.689467000","270","140","192.168.10.22","8081","10.0.0.2","60852","88","18305","38"
,"3.052474000","1.689479000","271","140","192.168.10.22","8081","10.0.0.2","60852","88","18393","38"
,"3.052519000","1.689524000","272","140","192.168.10.22","8081","10.0.0.2","60852","88","18481","38"
,"3.052530000","1.689535000","273","140","192.168.10.22","8081","10.0.0.2","60852","88","18569","38"
,"3.112129000","1.749134000","274","52","10.0.0.2","60852","192.168.10.22","8081","0","38","9769"
,"3.113038000","1.750043000","275","140","192.168.10.22","8081","10.0.0.2","60852","88","18657","38"
,"3.113078000","1.750083000","276","140","192.168.10.22","8081","10.0.0.2","60852","88","18745","38"
,"3.113130000","1.750135000","277","140","192.168.10.22","8081","10.0.0.2","60852","88","18833","38"
,"3.113142000","1.750147000","278","140","192.168.10.22","8081","10.0.0.2","60852","88","18921","38"
,"3.113188000","1.750193000","279","140","192.168.10.22","8081","10.0.0.2","60852","88","19009","38"
,"3.113200000","1.750205000","280","140","192.168.10.22","8081","10.0.0.2","60852","88","19097","38"
,"3.113245000","1.750250000","281","140","192.168.10.22","8081","10.0.0.2","60852","88","19185","38"
,"3.113258000","1.750263000","282","140","192.168.10.22","8081","10.0.0.2","60852","88","19273","38"
,"3.113304000","1.750309000","283","140","192.168.10.22","8081","10.0.0.2","60852","88","19361","38"
,"3.113317000","1.750322000","284","140","192.168.10.22","8081","10.0.0.2","60852","88","19449","38"
,"3.113362000","1.750367000","285","140","192.168.10.22","8081","10.0.0.2","60852","88","19537","38"
,"3.113375000","1.750380000","286","140","192.168.10.22","8081","10.0.0.2","60852","88","19625","38"
,"3.113421000","1.750426000","287","140","192.168.10.22","8081","10.0.0.2","60852","88","19713","38"
,"3.113433000","1.750438000","288","140","192.168.10.22","8081","10.0.0.2","60852","88","19801","38"
,"3.113478000","1.750483000","289","140","192.168.10.22","8081","10.0.0.2","60852","88","19889","38"
,"3.113491000","1.750496000","290","140","192.168.10.22","8081","10.0.0.2","60852","88","19977","38"
,"3.113536000","1.750541000","291","140","192.168.10.22","8081","10.0.0.2","60852","88","20065","38"
