_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.340425000","0.561762000","79","52","10.0.0.2","34576","192.168.10.22","8081","0","38","1321"
,"1.340428000","0.561765000","80","52","10.0.0.2","34576","192.168.10.22","8081","0","38","1585"
,"1.340431000","0.561768000","81","52","10.0.0.2","34576","192.168.10.22","8081","0","38","1761"
,"1.341275000","0.562612000","82","140","192.168.10.22","8081","10.0.0.2","34576","88","2641","38"
,"1.341316000","0.562653000","83","140","192.168.10.22","8081","10.0.0.2","34576","88","2729","38"
,"1.341367000","0.562704000","84","140","192.168.10.22","8081","10.0.0.2","34576","88","2817","38"
,"1.341379000","0.562716000","85","140","192.168.10.22","8081","10.0.0.2","34576","88","2905","38"
,"1.341470000","0.562807000","86","140","192.168.10.22","8081","10.0.0.2","34576","88","2993","38"
,"1.341484000","0.562821000","87","140","192.168.10.22","8081","10.0.0.2","34576","88","3081","38"
,"1.341529000","0.562866000","88","140","192.168.10.22","8081","10.0.0.2","34576","88","3169","38"
,"1.341540000","0.562877000","89","140","192.168.10.22","8081","10.0.0.2","34576","88","3257","38"
,"1.341584000","0.562921000","90","140","192.168.10.22","8081","10.0.0.2","34576","88","3345","38"
,"1.341595000","0.562932000","91","140","192.168.10.22","8081","10.0.0.2","34576","88","3433","38"
,"1.341638000","0.562975000","92","140","192.168.10.22","8081","10.0.0.2","34576","88","3521","38"
,"1.341649000","0.562986000","93","140","192.168.10.22","8081","10.0.0.2","34576","88","3609","38"
,"1.341693000","0.563030000","94","140","192.168.10.22","8081","10.0.0.2","34576","88","3697","38"
,"1.341704000","0.563041000","95","140","192.168.10.22","8081","10.0.0.2","34576","88","3785","38"
,"1.341748000","0.563085000","96","140","192.168.10.22","8081","10.0.0.2","34576","88","3873","38"
,"1.341759000","0.563096000","97","140","192.168.10.22","8081","10.0.0.2","34576","88","3961","38"
,"1.341804000","0.563141000","98","140","192.168.10.22","8081","10.0.0.2","34576","88","4049","38"
,"1.341815000","0.563152000","99","140","192.168.10.22","8081","10.0.0.2","34576","88","4137","38"
,"1.341859000","0.563196000","100","140","192.168.10.22","8081","10.0.0.2","34576","88","4225","38"
,"1.341871000","0.563208000","101","140","192.168.10.22","8081","10.0.0.2","34576","88","4313","38"
,"1.403245000","0.624582000","102","52","10.0.0.2","34576","192.168.10.22","8081","0","38","2553"
,"1.403272000","0.624609000","103","52","10.0.0.2","34576","192.168.10.22","8081","0","38","2641"
,"1.404296000","0.625633000","104","140","192.168.10.22","8081","10.0.0.2","34576","88","4401","38"
,"1.404339000","0.625676000","105","140","192.168.10.22","8081","10.0.0.2","34576","88","4489","38"
,"1.404396000","0.625733000","106","140","192.168.10.22","8081","10.0.0.2","34576","88","4577","38"
,"1.404411000","0.625748000","107","140","192.168.10.22","8081","10.0.0.2","34576","88","4665","38"
,"1.404462000","0.625799000","108","140","192.168.10.22","8081","10.0.0.2","34576","88","4753","38"
,"1.404474000","0.625811000","109","140","192.168.10.22","8081","10.0.0.2","34576","88","4841","38"
,"1.404518000","0.625855000","110","140","192.168.10.22","8081","10.0.0.2","34576","88","4929","38"
,"1.404529000","0.625866000","111","140","192.168.10.22","8081","10.0.0.2","34576","88","5017","38"
,"1.404573000","0.625910000","112","140","192.168.10.22","8081","10.0.0.2","34576","88","5105","38"
,"1.404595000","0.625932000","113","140","192.168.10.22","8081","10.0.0.2","34576","88","5193","38"
,"1.404639000","0.625976000","114","140","192.168.10.22","8081","10.0.0.2","34576","88","5281","38"
,"1.404652000","0.625989000","115","140","192.168.10.22","8081","10.0.0.2","34576","88","5369","38"
,"1.404697000","0.626034000","116","140","192.168.10.22","8081","10.0.0.2","34576","88","5457","38"
,"1.404711000","0.626048000","117","140","192.168.10.22","8081","10.0.0.2","34576","88","5545","38"
,"1.404755000","0.626092000","118","140","192.168.10.22","8081","10.0.0.2","34576","88","5633","38"
,"1.404766000","0.626103000","119","140","192.168.10.22","8081","10.0.0.2","34576","88","5721","38"
,"1.404809000","0.626146000","120","140","192.168.10.22","8081","10.0.0.2","34576","88","5809","38"
,"1.404822000","0.626159000","121","140","192.168.10.22","8081","10.0.0.2","34576","88","5897","38"
,"1.404866000","0.626203000","122","140","192.168.10.22","8081","10.0.0.2","34576","88","5985","38"
,"1.404876000","0.626213000","123","140","192.168.10.22","8081","10.0.0.2","34576","88","6073","38"
,"1.528596000","0.749933000","124","52","10.0.0.2","34576","192.168.10.22","8081","0","38","3345"
,"1.528626000","0.749963000","125","52","10.0.0.2","34576","192.168.10.22","8081","0","38","3521"
,"1.529502000","0.750839000","126","140","192.168.10.22","8081","10.0.0.2","34576","88","6161","38"
,"1.529515000","0.750852000","127","140","192.168.10.22","8081","10.0.0.2","34576","88","6249","38"
,"1.529528000","0.750865000","128","140","192.168.10.22","8081","10.0.0.2","34576","88","6337","38"
,"1.529531000","0.750868000","129","140","192.168.10.22","8081","10.0.0.2","34576","88","6425","38"
,"1.529597000","0.750934000","130","140","192.168.10.22","8081","10.0.0.2","34576","88","6513","38"
,"1.529605000","0.750942000","131","140","192.168.10.22","8081","10.0.0.2","34576","88","6601","38"
,"1.529617000","0.750954000","132","140","192.168.10.22","8081","10.0.0.2","34576","88","6689","38"
,"1.529620000","0.750957000","133","140","192.168.10.22","8081","10.0.0.2","34576","88","6777","38"
,"1.529717000","0.751054000","134","140","192.168.10.22","8081","10.0.0.2","34576","88","6865","38"
,"1.529725000","0.751062000","135","140","192.168.10.22","8081","10.0.0.2","34576","88","6953","38"
,"1.529738000","0.751075000","136","140","192.168.10.22","8081","10.0.0.2","34576","88","7041","38"
,"1.529741000","0.751078000","137","140","192.168.10.22","8081","10.0.0.2","34576","88","7129","38"
,"1.529751000","0.751088000","138","140","192.168.10.22","8081","10.0.0.2","34576","88","7217","38"
,"1.529754000","0.751091000","139","140","192.168.10.22","8081","10.0.0.2","34576","88","7305","38"
,"1.529765000","0.751102000","140","140","192.168.10.22","8081","10.0.0.2","34576","88","7393","38"
,"1.529768000","0.751105000","141","140","192.168.10.22","8081","10.0.0.2","34576","88","7481","38"
,"1.529815000","0.751152000","142","140","192.168.10.22","8081","10.0.0.2","34576","88","7569","38"
,"1.529819000","0.751156000","143","140","192.168.10.22","8081","10.0.0.2","34576","88","7657","38"
,"1.529830000","0.751167000","144","140","192.168.10.22","8081","10.0.0.2","34576","88","7745","38"
,"1.529833000","0.751170000","145","140","192.168.10.22","8081","10.0.0.2","34576","88","7833","38"
,"1.590529000","0.811866000","146","52","10.0.0.2","34576","192.168.10.22","8081","0","38","4225"
,"1.590555000","0.811892000","147","52","10.0.0.2","34576","192.168.10.22","8081","0","38","4401"
,"1.591493000","0.812830000","148","140","192.168.10.22","8081","10.0.0.2","34576","88","7921","38"
,"1.591537000","0.812874000","149","140","192.168.10.22","8081","10.0.0.2","34576","88","8009","38"
,"1.591597000","0.812934000","150","140","192.168.10.22","8081","10.0.0.2","34576","88","8097","38"
,"1.591611000","0.812948000","151","140","192.168.10.22","8081","10.0.0.2","34576","88","8185","38"
,"1.591664000","0.813001000","152","140","192.168.10.22","8081","10.0.0.2","34576","88","8273","38"
,"1.591678000","0.813015000","153","140","192.168.10.22","8081","10.0.0.2","34576","88","8361","38"
,"1.591722000","0.813059000","154","140","192.168.10.22","8081","10.0.0.2","34576","88","8449","38"
,"1.591733000","0.813070000","155","140","192.168.10.22","8081","10.0.0.2","34576","88","8537","38"
,"1.591777000","0.813114000","156","140","192.168.10.22","8081","10.0.0.2","34576","88","8625","38"
,"1.591788000","0.813125000","157","140","192.168.10.22","8081","10.0.0.2","34576","88","8713","38"
,"1.591831000","0.813168000","158","140","192.168.10.22","8081","10.0.0.2","34576","88","8801","38"
,"1.591842000","0.813179000","159","140","192.168.10.22","8081","10.0.0.2","34576","88","8889","38"
,"1.591886000","0.813223000","160","140","192.168.10.22","8081","10.0.0.2","34576","88","8977","38"
,"1.591898000","0.813235000","161","140","192.168.10.22","8081","10.0.0.2","34576","88","9065","38"
,"1.591942000","0.813279000","162","140","192.168.10.22","8081","10.0.0.2","34576","88","9153","38"
,"1.591955000","0.813292000","163","140","192.168.10.22","8081","10.0.0.2","34576","88","9241","38"
,"1.592000000","0.813337000","164","140","192.168.10.22","8081","10.0.0.2","34576","88","9329","38"
,"1.592011000","0.813348000","165","140","192.168.10.22","8081","10.0.0.2","34576","88","9417","38"
,"1.592055000","0.813392000","166","140","192.168.10.22","8081","10.0.0.2","34576","88","9505","38"
,"1.592072000","0.813409000","167","140","192.168.10.22","8081","10.0.0.2","34576","88","9593","38"
,"1.652935000","0.874272000","168","52","10.0.0.2","34576","192.168.10.22","8081","0","38","5017"
,"1.652947000","0.874284000","169","52","10.0.0.2","34576","192.168.10.22","8081","0","38","5369"
,"1.653653000","0.874990000","170","140","192.168.10.22","8081","10.0.0.2","34576","88","9681","38"
,"1.653667000","0.875004000","171","140","192.168.10.22","8081","10.0.0.2","34576","88","9769","38"
,"1.653681000","0.875018000","172","140","192.168.10.22","8081","10.0.0.2","34576","88","9857","38"
,"1.653683000","0.875020000","173","140","192.168.10.22","8081","10.0.0.2","34576","88","9945","38"
,"1.653695000","0.875032000","174","140","192.168.10.22","8081","10.0.0.2","34576","88","10033","38"
,"1.653697000","0.875034000","175","140","192.168.10.22","8081","10.0.0.2","34576","88","10121","38"
,"1.653708000","0.875045000","176","140","192.168.10.22","8081","10.0.0.2","34576","88","10209","38"
,"1.653711000","0.875048000","177","140","192.168.10.22","8081","10.0.0.2","34576","88","10297","38"
,"1.653722000","0.875059000","178","140","192.168.10.22","8081","10.0.0.2","34576","88","10385","38"
,"1.653724000","0.875061000","179","140","192.168.10.22","8081","10.0.0.2","34576","88","10473","38"
,"1.653735000","0.875072000","180","140","192.168.10.22","8081","10.0.0.2","34576","88","10561","38"
,"1.653738000","0.875075000","181","140","192.168.10.22","8081","10.0.0.2","34576","88","10649","38"
,"1.653813000","0.875150000","182","140","192.168.10.22","8081","10.0.0.2","34576","88","10737","38"
,"1.653821000","0.875158000","183","140","192.168.10.22","8081","10.0.0.2","34576","88","10825","38"
,"1.653832000","0.875169000","184","140","192.168.10.22","8081","10.0.0.2","34576","88","10913","38"
,"1.653835000","0.875172000","185","140","192.168.10.22","8081","10.0.0.2","34576","88","11001","38"
,"1.653869000","0.875206000","186","140","192.168.10.22","8081","10.0.0.2","34576","88","11089","38"
,"1.653873000","0.875210000","187","140","192.168.10.22","8081","10.0.0.2","34576","88","11177","38"
,"1.653884000","0.875221000","188","140","192.168.10.22","8081","10.0.0.2","34576","88","11265","38"
,"1.653886000","0.875223000","189","140","192.168.10.22","8081","10.0.0.2","34576","88","11353","38"
,"1.653939000","0.875276000","190","140","192.168.10.22","8081","10.0.0.2","34576","88","11441","38"
,"1.653947000","0.875284000","191","140","192.168.10.22","8081","10.0.0.2","34576","88","11529","38"
,"1.715268000","0.936605000","192","52","10.0.0.2","34576","192.168.10.22","8081","0","38","6073"
,"1.715275000","0.936612000","193","52","10.0.0.2","34576","192.168.10.22","8081","0","38","6249"
,"1.715987000","0.937324000","194","140","192.168.10.22","8081","10.0.0.2","34576","88","11617","38"
,"1.716000000","0.937337000","195","140","192.168.10.22","8081","10.0.0.2","34576","88","11705","38"
,"1.716014000","0.937351000","196","140","192.168.10.22","8081","10.0.0.2","34576","88","11793","38"
,"1.716017000","0.937354000","197","140","192.168.10.22","8081","10.0.0.2","34576","88","11881","38"
,"1.716027000","0.937364000","198","140","192.168.10.22","8081","10.0.0.2","34576","88","11969","38"
,"1.716030000","0.937367000","199","140","192.168.10.22","8081","10.0.0.2","34576","88","12057","38"
,"1.716041000","0.937378000","200","140","192.168.10.22","8081","10.0.0.2","34576","88","12145","38"
,"1.716044000","0.937381000","201","140","192.168.10.22","8081","10.0.0.2","34576","88","12233","38"
,"1.716080000","0.937417000","202","140","192.168.10.22","8081","10.0.0.2","34576","88","12321","38"
,"1.716085000","0.937422000","203","140","192.168.10.22","8081","10.0.0.2","34576","88","12409","38"
,"1.716096000","0.937433000","204","140","192.168.10.22","8081","10.0.0.2","34576","88","12497","38"
,"1.716099000","0.937436000","205","140","192.168.10.22","8081","10.0.0.2","34576","88","12585","38"
,"1.716210000","0.937547000","206","140","192.168.10.22","8081","10.0.0.2","34576","88","12673","38"
,"1.716219000","0.937556000","207","140","192.168.10.22","8081","10.0.0.2","34576","88","12761","38"
,"1.716230000","0.937567000","208","140","192.168.10.22","8081","10.0.0.2","34576","88","12849","38"
,"1.716233000","0.937570000","209","140","192.168.10.22","8081","10.0.0.2","34576","88","12937","38"
,"1.716244000","0.937581000","210","140","192.168.10.22","8081","10.0.0.2","34576","88","13025","38"
,"1.716247000","0.937584000","211","140","192.168.10.22","8081","10.0.0.2","34576","88","13113","38"
,"1.716257000","0.937594000","212","140","192.168.10.22","8081","10.0.0.2","34576","88","13201","38"
,"1.716260000","0.937597000","213","140","192.168.10.22","8081","10.0.0.2","34576","88","13289","38"
,"1.777873000","0.999210000","214","52","10.0.0.2","34576","192.168.10.22","8081","0","38","6425"
,"1.777884000","0.999221000","215","52","10.0.0.2","34576","192.168.10.22","8081","0","38","6865"
,"1.777888000","0.999225000","216","52","10.0.0.2","34576","192.168.10.22","8081","0","38","7217"
,"1.778487000","0.999824000","217","140","192.168.10.22","8081","10.0.0.2","34576","88","13377","38"
,"1.778496000","0.999833000","218","140","192.168.10.22","8081","10.0.0.2","34576","88","13465","38"
,"1.778508000","0.999845000","219","140","192.168.10.22","8081","10.0.0.2","34576","88","13553","38"
,"1.778511000","0.999848000","220","140","192.168.10.22","8081","10.0.0.2","34576","88","13641","38"
,"1.778666000","1.000003000","221","140","192.168.10.22","8081","10.0.0.2","34576","88","13729","38"
,"1.778674000","1.000011000","222","140","192.168.10.22","8081","10.0.0.2","34576","88","13817","38"
,"1.778686000","1.000023000","223","140","192.168.10.22","8081","10.0.0.2","34576","88","13905","38"
,"1.778689000","1.000026000","224","140","192.168.10.22","8081","10.0.0.2","34576","88","13993","38"
,"1.778700000","1.000037000","225","140","192.168.10.22","8081","10.0.0.2","34576","88","14081","38"
,"1.778703000","1.000040000","226","140","192.168.10.22","8081","10.0.0.2","34576","88","14169","38"
,"1.778713000","1.000050000","227","140","192.168.10.22","8081","10.0.0.2","34576","88","14257","38"
,"1.778716000","1.000053000","228","140","192.168.10.22","8081","10.0.0.2","34576","88","14345","38"
,"1.778727000","1.000064000","229","140","192.168.10.22","8081","10.0.0.2","34576","88","14433","38"
,"1.778730000","1.000067000","230","140","192.168.10.22","8081","10.0.0.2","34576","88","14521","38"
,"1.778740000","1.000077000","231","140","192.168.10.22","8081","10.0.0.2","34576","88","14609","38"
,"1.778743000","1.000080000","232","140","192.168.10.22","8081","10.0.0.2","34576","88","14697","38"
,"1.778874000","1.000211000","233","140","192.168.10.22","8081","10.0.0.2","34576","88","14785","38"
,"1.778883000","1.000220000","234","140","192.168.10.22","8081","10.0.0.2","34576","88","14873","38"
,"1.778895000","1.000232000","235","140","192.168.10.22","8081","10.0.0.2","34576","88","14961","38"
,"1.778898000","1.000235000","236","140","192.168.10.22","8081","10.0.0.2","34576","88","15049","38"
,"1.778909000","1.000246000","237","140","192.168.10.22","8081","10.0.0.2","34576","88","15137","38"
,"1.778911000","1.000248000","238","140","192.168.10.22","8081","10.0.0.2","34576","88","15225","38"
,"1.840009000","1.061346000","239","52","10.0.0.2","34576","192.168.10.22","8081","0","38","8097"
,"1.840861000","1.062198000","240","140","192.168.10.22","8081","10.0.0.2","34576","88","15313","38"
,"1.840898000","1.062235000","241","140","192.168.10.22","8081","10.0.0.2","34576","88","15401","38"
,"1.840949000","1.062286000","242","140","192.168.10.22","8081","10.0.0.2","34576","88","15489","38"
,"1.840962000","1.062299000","243","140","192.168.10.22","8081","10.0.0.2","34576","88","15577","38"
,"1.841009000","1.062346000","244","140","192.168.10.22","8081","10.0.0.2","34576","88","15665","38"
,"1.841020000","1.062357000","245","140","192.168.10.22","8081","10.0.0.2","34576","88","15753","38"
,"1.841065000","1.062402000","246","140","192.168.10.22","8081","10.0.0.2","34576","88","15841","38"
,"1.841076000","1.062413000","247","140","192.168.10.22","8081","10.0.0.2","34576","88","15929","38"
,"1.841121000","1.062458000","248","140","192.168.10.22","8081","10.0.0.2","34576","88","16017","38"
,"1.841134000","1.062471000","249","140","192.168.10.22","8081","10.0.0.2","34576","88","16105","38"
,"1.841204000","1.062541000","250","140","192.168.10.22","8081","10.0.0.2","34576","88","16193","38"
,"1.841226000","1.062563000","251","140","192.168.10.22","8081","10.0.0.2","34576","88","16281","38"
,"1.841280000","1.062617000","252","140","192.168.10.22","8081","10.0.0.2","34576","88","16369","38"
,"1.841293000","1.062630000","253","140","192.168.10.22","8081","10.0.0.2","34576","88","16457","38"
,"1.841340000","1.062677000","254","140","192.168.10.22","8081","10.0.0.2","34576","88","16545","38"
,"1.841345000","1.062682000","255","140","192.168.10.22","8081","10.0.0.2","34576","88","16633","38"
,"1.841360000","1.062697000","256","140","192.168.10.22","8081","10.0.0.2","34576","88","16721","38"
,"1.841365000","1.062702000","257","140","192.168.10.22","8081","10.0.0.2","34576","88","16809","38"
,"1.841380000","1.062717000","258","140","192.168.10.22","8081","10.0.0.2","34576","88","16897","38"
,"1.841384000","1.062721000","259","140","192.168.10.22","8081","10.0.0.2","34576","88","16985","38"
,"1.903368000","1.124705000","260","52","10.0.0.2","34576","192.168.10.22","8081","0","38","8801"
,"1.903385000","1.124722000","261","52","10.0.0.2","34576","192.168.10.22","8081","0","38","9065"
,"1.904194000","1.125531000","262","140","192.168.10.22","8081","10.0.0.2","34576","88","17073","38"
,"1.904215000","1.125552000","263","140","192.168.10.22","8081","10.0.0.2","34576","88","17161","38"
,"1.904241000","1.125578000","264","140","192.168.10.22","8081","10.0.0.2","34576","88","17249","38"
,"1.904246000","1.125583000","265","140","192.168.10.22","8081","10.0.0.2","34576","88","17337","38"
,"1.904266000","1.125603000","266","140","192.168.10.22","8081","10.0.0.2","34576","88","17425","38"
,"1.904271000","1.125608000","267","140","192.168.10.22","8081","10.0.0.2","34576","88","17513","38"
,"1.904291000","1.125628000","268","140","192.168.10.22","8081","10.0.0.2","34576","88","17601","38"
,"1.904296000","1.125633000","269","140","192.168.10.22","8081","10.0.0.2","34576","88","17689","38"
,"1.904315000","1.125652000","270","140","192.168.10.22","8081","10.0.0.2","34576","88","17777","38"
,"1.904320000","1.125657000","271","140","192.168.10.22","8081","10.0.0.2","34576","88","17865","38"
,"1.904339000","1.125676000","272","140","192.168.10.22","8081","10.0.0.2","34576","88","17953","38"
,"1.904344000","1.125681000","273","140","192.168.10.22","8081","10.0.0.2","34576","88","18041","38"
,"1.904364000","1.125701000","274","140","192.168.10.22","8081","10.0.0.2","34576","88","18129","38"
,"1.904373000","1.125710000","275","140","192.168.10.22","8081","10.0.0.2","34576","88","18217","38"
,"1.904393000","1.125730000","276","140","192.168.10.22","8081","10.0.0.2","34576","88","18305","38"
,"1.904398000","1.125735000","277","140","192.168.10.22","8081","10.0.0.2","34576","88","18393","38"
,"1.904418000","1.125755000","278","140","192.168.10.22","8081","10.0.0.2","34576","88","18481","38"
,"1.904423000","1.125760000","279","140","192.168.10.22","8081","10.0.0.2","34576","88","18569","38"
,"1.904443000","1.125780000","280","140","192.168.10.22","8081","10.0.0.2","34576","88","18657","38"
,"1.904447000","1.125784000","281","140","192.168.10.22","8081","10.0.0.2","34576","88","18745","38"
,"1.904467000","1.125804000","282","140","192.168.10.22","8081","10.0.0.2","34576","88","18833","38"
,"1.904472000","1.125809000","283","140","192.168.10.22","8081","10.0.0.2","34576","88","18921","38"
,"1.965273000","1.186610000","284","52","10.0.0.2","34576","192.168.10.22","8081","0","38","9769"
,"1.965283000","1.186620000","285","52","10.0.0.2","34576","192.168.10.22","8081","0","38","9945"
,"1.966002000","1.187339000","286","140","192.168.10.22","8081","10.0.0.2","34576","88","19009","38"
,"1.966016000","1.187353000","287","140","192.168.10.22","8081","10.0.0.2","34576","88","19097","38"
,"1.966029000","1.187366000","288","140","192.168.10.22","8081","10.0.0.2","34576","88","19185","38"
,"1.966032000","1.187369000","289","140","192.168.10.22","8081","10.0.0.2","34576","88","19273","38"
,"1.966043000","1.187380000","290","140","192.168.10.22","8081","10.0.0.2","34576","88","19361","38"
,"1.966046000","1.187383000","291","140","192.168.10.22","8081","10.0.0.2","34576","88","19449","38"
,"1.966057000","1.187394000","292","140","192.168.10.22","8081","10.0.0.2","34576","88","19537","38"
,"1.966059000","1.187396000","293","140","192.168.10.22","8081","10.0.0.2","34576","88","19625","38"
,"1.966097000","1.187434000","294","140","192.168.10.22","8081","10.0.0.2","34576","88","19713","38"
