_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.327264000","0.938324000","78","52","10.0.0.2","53970","192.168.10.22","8081","0","38","1585"
,"2.327268000","0.938328000","79","52","10.0.0.2","53970","192.168.10.22","8081","0","38","1761"
,"2.328286000","0.939346000","80","140","192.168.10.22","8081","10.0.0.2","53970","88","2641","38"
,"2.328329000","0.939389000","81","140","192.168.10.22","8081","10.0.0.2","53970","88","2729","38"
,"2.328396000","0.939456000","82","140","192.168.10.22","8081","10.0.0.2","53970","88","2817","38"
,"2.328412000","0.939472000","83","140","192.168.10.22","8081","10.0.0.2","53970","88","2905","38"
,"2.328460000","0.939520000","84","140","192.168.10.22","8081","10.0.0.2","53970","88","2993","38"
,"2.328471000","0.939531000","85","140","192.168.10.22","8081","10.0.0.2","53970","88","3081","38"
,"2.328515000","0.939575000","86","140","192.168.10.22","8081","10.0.0.2","53970","88","3169","38"
,"2.328526000","0.939586000","87","140","192.168.10.22","8081","10.0.0.2","53970","88","3257","38"
,"2.328570000","0.939630000","88","140","192.168.10.22","8081","10.0.0.2","53970","88","3345","38"
,"2.328584000","0.939644000","89","140","192.168.10.22","8081","10.0.0.2","53970","88","3433","38"
,"2.328629000","0.939689000","90","140","192.168.10.22","8081","10.0.0.2","53970","88","3521","38"
,"2.328642000","0.939702000","91","140","192.168.10.22","8081","10.0.0.2","53970","88","3609","38"
,"2.328687000","0.939747000","92","140","192.168.10.22","8081","10.0.0.2","53970","88","3697","38"
,"2.328699000","0.939759000","93","140","192.168.10.22","8081","10.0.0.2","53970","88","3785","38"
,"2.328744000","0.939804000","94","140","192.168.10.22","8081","10.0.0.2","53970","88","3873","38"
,"2.328756000","0.939816000","95","140","192.168.10.22","8081","10.0.0.2","53970","88","3961","38"
,"2.328801000","0.939861000","96","140","192.168.10.22","8081","10.0.0.2","53970","88","4049","38"
,"2.328812000","0.939872000","97","140","192.168.10.22","8081","10.0.0.2","53970","88","4137","38"
,"2.328855000","0.939915000","98","140","192.168.10.22","8081","10.0.0.2","53970","88","4225","38"
,"2.328868000","0.939928000","99","140","192.168.10.22","8081","10.0.0.2","53970","88","4313","38"
,"2.388451000","0.999511000","100","52","10.0.0.2","53970","192.168.10.22","8081","0","38","2641"
,"2.389367000","1.000427000","101","140","192.168.10.22","8081","10.0.0.2","53970","88","4401","38"
,"2.389410000","1.000470000","102","140","192.168.10.22","8081","10.0.0.2","53970","88","4489","38"
,"2.389462000","1.000522000","103","140","192.168.10.22","8081","10.0.0.2","53970","88","4577","38"
,"2.389473000","1.000533000","104","140","192.168.10.22","8081","10.0.0.2","53970","88","4665","38"
,"2.389519000","1.000579000","105","140","192.168.10.22","8081","10.0.0.2","53970","88","4753","38"
,"2.389532000","1.000592000","106","140","192.168.10.22","8081","10.0.0.2","53970","88","4841","38"
,"2.389577000","1.000637000","107","140","192.168.10.22","8081","10.0.0.2","53970","88","4929","38"
,"2.389589000","1.000649000","108","140","192.168.10.22","8081","10.0.0.2","53970","88","5017","38"
,"2.389634000","1.000694000","109","140","192.168.10.22","8081","10.0.0.2","53970","88","5105","38"
,"2.389645000","1.000705000","110","140","192.168.10.22","8081","10.0.0.2","53970","88","5193","38"
,"2.389689000","1.000749000","111","140","192.168.10.22","8081","10.0.0.2","53970","88","5281","38"
,"2.389702000","1.000762000","112","140","192.168.10.22","8081","10.0.0.2","53970","88","5369","38"
,"2.389747000","1.000807000","113","140","192.168.10.22","8081","10.0.0.2","53970","88","5457","38"
,"2.389758000","1.000818000","114","140","192.168.10.22","8081","10.0.0.2","53970","88","5545","38"
,"2.389801000","1.000861000","115","140","192.168.10.22","8081","10.0.0.2","53970","88","5633","38"
,"2.389812000","1.000872000","116","140","192.168.10.22","8081","10.0.0.2","53970","88","5721","38"
,"2.389856000","1.000916000","117","140","192.168.10.22","8081","10.0.0.2","53970","88","5809","38"
,"2.389869000","1.000929000","118","140","192.168.10.22","8081","10.0.0.2","53970","88","5897","38"
,"2.389913000","1.000973000","119","140","192.168.10.22","8081","10.0.0.2","53970","88","5985","38"
,"2.389925000","1.000985000","120","140","192.168.10.22","8081","10.0.0.2","53970","88","6073","38"
,"2.638375000","1.249435000","121","52","10.0.0.2","53970","192.168.10.22","8081","0","38","3433"
,"2.638402000","1.249462000","122","52","10.0.0.2","53970","192.168.10.22","8081","0","38","3521"
,"2.639392000","1.250452000","123","140","192.168.10.22","8081","10.0.0.2","53970","88","6161","38"
,"2.639435000","1.250495000","124","140","192.168.10.22","8081","10.0.0.2","53970","88","6249","38"
,"2.639515000","1.250575000","125","140","192.168.10.22","8081","10.0.0.2","53970","88","6337","38"
,"2.639529000","1.250589000","126","140","192.168.10.22","8081","10.0.0.2","53970","88","6425","38"
,"2.639576000","1.250636000","127","140","192.168.10.22","8081","10.0.0.2","53970","88","6513","38"
,"2.639587000","1.250647000","128","140","192.168.10.22","8081","10.0.0.2","53970","88","6601","38"
,"2.639632000","1.250692000","129","140","192.168.10.22","8081","10.0.0.2","53970","88","6689","38"
,"2.639651000","1.250711000","130","140","192.168.10.22","8081","10.0.0.2","53970","88","6777","38"
,"2.639696000","1.250756000","131","140","192.168.10.22","8081","10.0.0.2","53970","88","6865","38"
,"2.639709000","1.250769000","132","140","192.168.10.22","8081","10.0.0.2","53970","88","6953","38"
,"2.639755000","1.250815000","133","140","192.168.10.22","8081","10.0.0.2","53970","88","7041","38"
,"2.639768000","1.250828000","134","140","192.168.10.22","8081","10.0.0.2","53970","88","7129","38"
,"2.639812000","1.250872000","135","140","192.168.10.22","8081","10.0.0.2","53970","88","7217","38"
,"2.639824000","1.250884000","136","140","192.168.10.22","8081","10.0.0.2","53970","88","7305","38"
,"2.639869000","1.250929000","137","140","192.168.10.22","8081","10.0.0.2","53970","88","7393","38"
,"2.639880000","1.250940000","138","140","192.168.10.22","8081","10.0.0.2","53970","88","7481","38"
,"2.639924000","1.250984000","139","140","192.168.10.22","8081","10.0.0.2","53970","88","7569","38"
,"2.639936000","1.250996000","140","140","192.168.10.22","8081","10.0.0.2","53970","88","7657","38"
,"2.639980000","1.251040000","141","140","192.168.10.22","8081","10.0.0.2","53970","88","7745","38"
,"2.639991000","1.251051000","142","140","192.168.10.22","8081","10.0.0.2","53970","88","7833","38"
,"2.701909000","1.312969000","143","52","10.0.0.2","53970","192.168.10.22","8081","0","38","4225"
,"2.701936000","1.312996000","144","52","10.0.0.2","53970","192.168.10.22","8081","0","38","4401"
,"2.702867000","1.313927000","145","140","192.168.10.22","8081","10.0.0.2","53970","88","7921","38"
,"2.702903000","1.313963000","146","140","192.168.10.22","8081","10.0.0.2","53970","88","8009","38"
,"2.702955000","1.314015000","147","140","192.168.10.22","8081","10.0.0.2","53970","88","8097","38"
,"2.702966000","1.314026000","148","140","192.168.10.22","8081","10.0.0.2","53970","88","8185","38"
,"2.703011000","1.314071000","149","140","192.168.10.22","8081","10.0.0.2","53970","88","8273","38"
,"2.703023000","1.314083000","150","140","192.168.10.22","8081","10.0.0.2","53970","88","8361","38"
,"2.703068000","1.314128000","151","140","192.168.10.22","8081","10.0.0.2","53970","88","8449","38"
,"2.703079000","1.314139000","152","140","192.168.10.22","8081","10.0.0.2","53970","88","8537","38"
,"2.703123000","1.314183000","153","140","192.168.10.22","8081","10.0.0.2","53970","88","8625","38"
,"2.703135000","1.314195000","154","140","192.168.10.22","8081","10.0.0.2","53970","88","8713","38"
,"2.703180000","1.314240000","155","140","192.168.10.22","8081","10.0.0.2","53970","88","8801","38"
,"2.703224000","1.314284000","156","140","192.168.10.22","8081","10.0.0.2","53970","88","8889","38"
,"2.703272000","1.314332000","157","140","192.168.10.22","8081","10.0.0.2","53970","88","8977","38"
,"2.703285000","1.314345000","158","140","192.168.10.22","8081","10.0.0.2","53970","88","9065","38"
,"2.703329000","1.314389000","159","140","192.168.10.22","8081","10.0.0.2","53970","88","9153","38"
,"2.703340000","1.314400000","160","140","192.168.10.22","8081","10.0.0.2","53970","88","9241","38"
,"2.703384000","1.314444000","161","140","192.168.10.22","8081","10.0.0.2","53970","88","9329","38"
,"2.703395000","1.314455000","162","140","192.168.10.22","8081","10.0.0.2","53970","88","9417","38"
,"2.703438000","1.314498000","163","140","192.168.10.22","8081","10.0.0.2","53970","88","9505","38"
,"2.703451000","1.314511000","164","140","192.168.10.22","8081","10.0.0.2","53970","88","9593","38"
,"2.764182000","1.375242000","165","52","10.0.0.2","53970","192.168.10.22","8081","0","38","5369"
,"2.765175000","1.376235000","166","140","192.168.10.22","8081","10.0.0.2","53970","88","9681","38"
,"2.765249000","1.376309000","167","140","192.168.10.22","8081","10.0.0.2","53970","88","9769","38"
,"2.765319000","1.376379000","168","140","192.168.10.22","8081","10.0.0.2","53970","88","9857","38"
,"2.765333000","1.376393000","169","140","192.168.10.22","8081","10.0.0.2","53970","88","9945","38"
,"2.765378000","1.376438000","170","140","192.168.10.22","8081","10.0.0.2","53970","88","10033","38"
,"2.765390000","1.376450000","171","140","192.168.10.22","8081","10.0.0.2","53970","88","10121","38"
,"2.765434000","1.376494000","172","140","192.168.10.22","8081","10.0.0.2","53970","88","10209","38"
,"2.765449000","1.376509000","173","140","192.168.10.22","8081","10.0.0.2","53970","88","10297","38"
,"2.765493000","1.376553000","174","140","192.168.10.22","8081","10.0.0.2","53970","88","10385","38"
,"2.765506000","1.376566000","175","140","192.168.10.22","8081","10.0.0.2","53970","88","10473","38"
,"2.765550000","1.376610000","176","140","192.168.10.22","8081","10.0.0.2","53970","88","10561","38"
,"2.765563000","1.376623000","177","140","192.168.10.22","8081","10.0.0.2","53970","88","10649","38"
,"2.765607000","1.376667000","178","140","192.168.10.22","8081","10.0.0.2","53970","88","10737","38"
,"2.765620000","1.376680000","179","140","192.168.10.22","8081","10.0.0.2","53970","88","10825","38"
,"2.765665000","1.376725000","180","140","192.168.10.22","8081","10.0.0.2","53970","88","10913","38"
,"2.765678000","1.376738000","181","140","192.168.10.22","8081","10.0.0.2","53970","88","11001","38"
,"2.765721000","1.376781000","182","140","192.168.10.22","8081","10.0.0.2","53970","88","11089","38"
,"2.765732000","1.376792000","183","140","192.168.10.22","8081","10.0.0.2","53970","88","11177","38"
,"2.765776000","1.376836000","184","140","192.168.10.22","8081","10.0.0.2","53970","88","11265","38"
,"2.765787000","1.376847000","185","140","192.168.10.22","8081","10.0.0.2","53970","88","11353","38"
,"2.765830000","1.376890000","186","140","192.168.10.22","8081","10.0.0.2","53970","88","11441","38"
,"2.765842000","1.376902000","187","140","192.168.10.22","8081","10.0.0.2","53970","88","11529","38"
,"2.826475000","1.437535000","188","52","10.0.0.2","53970","192.168.10.22","8081","0","38","6073"
,"2.826485000","1.437545000","189","52","10.0.0.2","53970","192.168.10.22","8081","0","38","6161"
,"2.827385000","1.438445000","190","140","192.168.10.22","8081","10.0.0.2","53970","88","11617","38"
,"2.827424000","1.438484000","191","140","192.168.10.22","8081","10.0.0.2","53970","88","11705","38"
,"2.827476000","1.438536000","192","140","192.168.10.22","8081","10.0.0.2","53970","88","11793","38"
,"2.827488000","1.438548000","193","140","192.168.10.22","8081","10.0.0.2","53970","88","11881","38"
,"2.827533000","1.438593000","194","140","192.168.10.22","8081","10.0.0.2","53970","88","11969","38"
,"2.827545000","1.438605000","195","140","192.168.10.22","8081","10.0.0.2","53970","88","12057","38"
,"2.827589000","1.438649000","196","140","192.168.10.22","8081","10.0.0.2","53970","88","12145","38"
,"2.827601000","1.438661000","197","140","192.168.10.22","8081","10.0.0.2","53970","88","12233","38"
,"2.827646000","1.438706000","198","140","192.168.10.22","8081","10.0.0.2","53970","88","12321","38"
,"2.827660000","1.438720000","199","140","192.168.10.22","8081","10.0.0.2","53970","88","12409","38"
,"2.827704000","1.438764000","200","140","192.168.10.22","8081","10.0.0.2","53970","88","12497","38"
,"2.827715000","1.438775000","201","140","192.168.10.22","8081","10.0.0.2","53970","88","12585","38"
,"2.827760000","1.438820000","202","140","192.168.10.22","8081","10.0.0.2","53970","88","12673","38"
,"2.827772000","1.438832000","203","140","192.168.10.22","8081","10.0.0.2","53970","88","12761","38"
,"2.827816000","1.438876000","204","140","192.168.10.22","8081","10.0.0.2","53970","88","12849","38"
,"2.827827000","1.438887000","205","140","192.168.10.22","8081","10.0.0.2","53970","88","12937","38"
,"2.827871000","1.438931000","206","140","192.168.10.22","8081","10.0.0.2","53970","88","13025","38"
,"2.827883000","1.438943000","207","140","192.168.10.22","8081","10.0.0.2","53970","88","13113","38"
,"2.951740000","1.562800000","208","52","10.0.0.2","53970","192.168.10.22","8081","0","38","7041"
,"2.952735000","1.563795000","209","140","192.168.10.22","8081","10.0.0.2","53970","88","13201","38"
,"2.952777000","1.563837000","210","140","192.168.10.22","8081","10.0.0.2","53970","88","13289","38"
,"2.952841000","1.563901000","211","140","192.168.10.22","8081","10.0.0.2","53970","88","13377","38"
,"2.952858000","1.563918000","212","140","192.168.10.22","8081","10.0.0.2","53970","88","13465","38"
,"2.952909000","1.563969000","213","140","192.168.10.22","8081","10.0.0.2","53970","88","13553","38"
,"2.952922000","1.563982000","214","140","192.168.10.22","8081","10.0.0.2","53970","88","13641","38"
,"2.952966000","1.564026000","215","140","192.168.10.22","8081","10.0.0.2","53970","88","13729","38"
,"2.952978000","1.564038000","216","140","192.168.10.22","8081","10.0.0.2","53970","88","13817","38"
,"2.953022000","1.564082000","217","140","192.168.10.22","8081","10.0.0.2","53970","88","13905","38"
,"2.953035000","1.564095000","218","140","192.168.10.22","8081","10.0.0.2","53970","88","13993","38"
,"2.953080000","1.564140000","219","140","192.168.10.22","8081","10.0.0.2","53970","88","14081","38"
,"2.953093000","1.564153000","220","140","192.168.10.22","8081","10.0.0.2","53970","88","14169","38"
,"2.953138000","1.564198000","221","140","192.168.10.22","8081","10.0.0.2","53970","88","14257","38"
,"2.953151000","1.564211000","222","140","192.168.10.22","8081","10.0.0.2","53970","88","14345","38"
,"2.953226000","1.564286000","223","140","192.168.10.22","8081","10.0.0.2","53970","88","14433","38"
,"2.953239000","1.564299000","224","140","192.168.10.22","8081","10.0.0.2","53970","88","14521","38"
,"2.953283000","1.564343000","225","140","192.168.10.22","8081","10.0.0.2","53970","88","14609","38"
,"2.953296000","1.564356000","226","140","192.168.10.22","8081","10.0.0.2","53970","88","14697","38"
,"2.953341000","1.564401000","227","140","192.168.10.22","8081","10.0.0.2","53970","88","14785","38"
,"2.953354000","1.564414000","228","140","192.168.10.22","8081","10.0.0.2","53970","88","14873","38"
,"3.013387000","1.624447000","229","52","10.0.0.2","53970","192.168.10.22","8081","0","38","7745"
,"3.013395000","1.624455000","230","52","10.0.0.2","53970","192.168.10.22","8081","0","38","7921"
,"3.014364000","1.625424000","231","140","192.168.10.22","8081","10.0.0.2","53970","88","14961","38"
,"3.014406000","1.625466000","232","140","192.168.10.22","8081","10.0.0.2","53970","88","15049","38"
,"3.014470000","1.625530000","233","140","192.168.10.22","8081","10.0.0.2","53970","88","15137","38"
,"3.014486000","1.625546000","234","140","192.168.10.22","8081","10.0.0.2","53970","88","15225","38"
,"3.014534000","1.625594000","235","140","192.168.10.22","8081","10.0.0.2","53970","88","15313","38"
,"3.014546000","1.625606000","236","140","192.168.10.22","8081","10.0.0.2","53970","88","15401","38"
,"3.014591000","1.625651000","237","140","192.168.10.22","8081","10.0.0.2","53970","88","15489","38"
,"3.014603000","1.625663000","238","140","192.168.10.22","8081","10.0.0.2","53970","88","15577","38"
,"3.014646000","1.625706000","239","140","192.168.10.22","8081","10.0.0.2","53970","88","15665","38"
,"3.014659000","1.625719000","240","140","192.168.10.22","8081","10.0.0.2","53970","88","15753","38"
,"3.014704000","1.625764000","241","140","192.168.10.22","8081","10.0.0.2","53970","88","15841","38"
,"3.014717000","1.625777000","242","140","192.168.10.22","8081","10.0.0.2","53970","88","15929","38"
,"3.014761000","1.625821000","243","140","192.168.10.22","8081","10.0.0.2","53970","88","16017","38"
,"3.014774000","1.625834000","244","140","192.168.10.22","8081","10.0.0.2","53970","88","16105","38"
,"3.014818000","1.625878000","245","140","192.168.10.22","8081","10.0.0.2","53970","88","16193","38"
,"3.014831000","1.625891000","246","140","192.168.10.22","8081","10.0.0.2","53970","88","16281","38"
,"3.014875000","1.625935000","247","140","192.168.10.22","8081","10.0.0.2","53970","88","16369","38"
,"3.014888000","1.625948000","248","140","192.168.10.22","8081","10.0.0.2","53970","88","16457","38"
,"3.014933000","1.625993000","249","140","192.168.10.22","8081","10.0.0.2","53970","88","16545","38"
,"3.014944000","1.626004000","250","140","192.168.10.22","8081","10.0.0.2","53970","88","16633","38"
,"3.076833000","1.687893000","251","52","10.0.0.2","53970","192.168.10.22","8081","0","38","8889"
,"3.077731000","1.688791000","252","140","192.168.10.22","8081","10.0.0.2","53970","88","16721","38"
,"3.077768000","1.688828000","253","140","192.168.10.22","8081","10.0.0.2","53970","88","16809","38"
,"3.077818000","1.688878000","254","140","192.168.10.22","8081","10.0.0.2","53970","88","16897","38"
,"3.077830000","1.688890000","255","140","192.168.10.22","8081","10.0.0.2","53970","88","16985","38"
,"3.077876000","1.688936000","256","140","192.168.10.22","8081","10.0.0.2","53970","88","17073","38"
,"3.077886000","1.688946000","257","140","192.168.10.22","8081","10.0.0.2","53970","88","17161","38"
,"3.077931000","1.688991000","258","140","192.168.10.22","8081","10.0.0.2","53970","88","17249","38"
,"3.077942000","1.689002000","259","140","192.168.10.22","8081","10.0.0.2","53970","88","17337","38"
,"3.077987000","1.689047000","260","140","192.168.10.22","8081","10.0.0.2","53970","88","17425","38"
,"3.078000000","1.689060000","261","140","192.168.10.22","8081","10.0.0.2","53970","88","17513","38"
,"3.078045000","1.689105000","262","140","192.168.10.22","8081","10.0.0.2","53970","88","17601","38"
,"3.078059000","1.689119000","263","140","192.168.10.22","8081","10.0.0.2","53970","88","17689","38"
,"3.078103000","1.689163000","264","140","192.168.10.22","8081","10.0.0.2","53970","88","17777","38"
,"3.078116000","1.689176000","265","140","192.168.10.22","8081","10.0.0.2","53970","88","17865","38"
,"3.078160000","1.689220000","266","140","192.168.10.22","8081","10.0.0.2","53970","88","17953","38"
,"3.078173000","1.689233000","267","140","192.168.10.22","8081","10.0.0.2","53970","88","18041","38"
,"3.078246000","1.689306000","268","140","192.168.10.22","8081","10.0.0.2","53970","88","18129","38"
,"3.078265000","1.689325000","269","140","192.168.10.22","8081","10.0.0.2","53970","88","18217","38"
,"3.078309000","1.689369000","270","140","192.168.10.22","8081","10.0.0.2","53970","88","18305","38"
,"3.078322000","1.689382000","271","140","192.168.10.22","8081","10.0.0.2","53970","88","18393","38"
,"3.078366000","1.689426000","272","140","192.168.10.22","8081","10.0.0.2","53970","88","18481","38"
,"3.078378000","1.689438000","273","140","192.168.10.22","8081","10.0.0.2","53970","88","18569","38"
,"3.138927000","1.749987000","274","52","10.0.0.2","53970","192.168.10.22","8081","0","38","9769"
,"3.139906000","1.750966000","275","140","192.168.10.22","8081","10.0.0.2","53970","88","18657","38"
,"3.139949000","1.751009000","276","140","192.168.10.22","8081","10.0.0.2","53970","88","18745","38"
,"3.140010000","1.751070000","277","140","192.168.10.22","8081","10.0.0.2","53970","88","18833","38"
,"3.140027000","1.751087000","278","140","192.168.10.22","8081","10.0.0.2","53970","88","18921","38"
,"3.140077000","1.751137000","279","140","192.168.10.22","8081","10.0.0.2","53970","88","19009","38"
,"3.140089000","1.751149000","280","140","192.168.10.22","8081","10.0.0.2","53970","88","19097","38"
,"3.140135000","1.751195000","281","140","192.168.10.22","8081","10.0.0.2","53970","88","19185","38"
,"3.140146000","1.751206000","282","140","192.168.10.22","8081","10.0.0.2","53970","88","19273","38"
,"3.140217000","1.751277000","283","140","192.168.10.22","8081","10.0.0.2","53970","88","19361","38"
,"3.140231000","1.751291000","284","140","192.168.10.22","8081","10.0.0.2","53970","88","19449","38"
,"3.140277000","1.751337000","285","140","192.168.10.22","8081","10.0.0.2","53970","88","19537","38"
,"3.140290000","1.751350000","286","140","192.168.10.22","8081","10.0.0.2","53970","88","19625","38"
,"3.140336000","1.751396000","287","140","192.168.10.22","8081","10.0.0.2","53970","88","19713","38"
,"3.140350000","1.751410000","288","140","192.168.10.22","8081","10.0.0.2","53970","88","19801","38"
,"3.140394000","1.751454000","289","140","192.168.10.22","8081","10.0.0.2","53970","88","19889","38"
,"3.140407000","1.751467000","290","140","192.168.10.22","8081","10.0.0.2","53970","88","19977","38"
,"3.140452000","1.751512000","291","140","192.168.10.22","8081","10.0.0.2","53970","88","20065","38"
,"3.140463000","1.751523000","292","140","192.168.10.22","8081","10.0.0.2","53970","88","20153","38"
,"3.140507000","1.751567000","293","140","192.168.10.22","8081","10.0.0.2","53970","88","20241","38"
