_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.634344000","0.751681000","136","140","192.168.10.22","8081","10.0.0.2","33228","88","7217","38"
,"1.634355000","0.751692000","137","140","192.168.10.22","8081","10.0.0.2","33228","88","7305","38"
,"1.634398000","0.751735000","138","140","192.168.10.22","8081","10.0.0.2","33228","88","7393","38"
,"1.634410000","0.751747000","139","140","192.168.10.22","8081","10.0.0.2","33228","88","7481","38"
,"1.634453000","0.751790000","140","140","192.168.10.22","8081","10.0.0.2","33228","88","7569","38"
,"1.634464000","0.751801000","141","140","192.168.10.22","8081","10.0.0.2","33228","88","7657","38"
,"1.634507000","0.751844000","142","140","192.168.10.22","8081","10.0.0.2","33228","88","7745","38"
,"1.634518000","0.751855000","143","140","192.168.10.22","8081","10.0.0.2","33228","88","7833","38"
,"1.695090000","0.812427000","144","52","10.0.0.2","33228","192.168.10.22","8081","0","38","4225"
,"1.695117000","0.812454000","145","52","10.0.0.2","33228","192.168.10.22","8081","0","38","4401"
,"1.696220000","0.813557000","146","140","192.168.10.22","8081","10.0.0.2","33228","88","7921","38"
,"1.696245000","0.813582000","147","140","192.168.10.22","8081","10.0.0.2","33228","88","8009","38"
,"1.696295000","0.813632000","148","140","192.168.10.22","8081","10.0.0.2","33228","88","8097","38"
,"1.696307000","0.813644000","149","140","192.168.10.22","8081","10.0.0.2","33228","88","8185","38"
,"1.696351000","0.813688000","150","140","192.168.10.22","8081","10.0.0.2","33228","88","8273","38"
,"1.696361000","0.813698000","151","140","192.168.10.22","8081","10.0.0.2","33228","88","8361","38"
,"1.696405000","0.813742000","152","140","192.168.10.22","8081","10.0.0.2","33228","88","8449","38"
,"1.696416000","0.813753000","153","140","192.168.10.22","8081","10.0.0.2","33228","88","8537","38"
,"1.696459000","0.813796000","154","140","192.168.10.22","8081","10.0.0.2","33228","88","8625","38"
,"1.696479000","0.813816000","155","140","192.168.10.22","8081","10.0.0.2","33228","88","8713","38"
,"1.696522000","0.813859000","156","140","192.168.10.22","8081","10.0.0.2","33228","88","8801","38"
,"1.696534000","0.813871000","157","140","192.168.10.22","8081","10.0.0.2","33228","88","8889","38"
,"1.696578000","0.813915000","158","140","192.168.10.22","8081","10.0.0.2","33228","88","8977","38"
,"1.696590000","0.813927000","159","140","192.168.10.22","8081","10.0.0.2","33228","88","9065","38"
,"1.696633000","0.813970000","160","140","192.168.10.22","8081","10.0.0.2","33228","88","9153","38"
,"1.696646000","0.813983000","161","140","192.168.10.22","8081","10.0.0.2","33228","88","9241","38"
,"1.696689000","0.814026000","162","140","192.168.10.22","8081","10.0.0.2","33228","88","9329","38"
,"1.696699000","0.814036000","163","140","192.168.10.22","8081","10.0.0.2","33228","88","9417","38"
,"1.696742000","0.814079000","164","140","192.168.10.22","8081","10.0.0.2","33228","88","9505","38"
,"1.696752000","0.814089000","165","140","192.168.10.22","8081","10.0.0.2","33228","88","9593","38"
,"1.757749000","0.875086000","166","52","10.0.0.2","33228","192.168.10.22","8081","0","38","5105"
,"1.757776000","0.875113000","167","52","10.0.0.2","33228","192.168.10.22","8081","0","38","5281"
,"1.758953000","0.876290000","168","140","192.168.10.22","8081","10.0.0.2","33228","88","9681","38"
,"1.758992000","0.876329000","169","140","192.168.10.22","8081","10.0.0.2","33228","88","9769","38"
,"1.759053000","0.876390000","170","140","192.168.10.22","8081","10.0.0.2","33228","88","9857","38"
,"1.759065000","0.876402000","171","140","192.168.10.22","8081","10.0.0.2","33228","88","9945","38"
,"1.759109000","0.876446000","172","140","192.168.10.22","8081","10.0.0.2","33228","88","10033","38"
,"1.759120000","0.876457000","173","140","192.168.10.22","8081","10.0.0.2","33228","88","10121","38"
,"1.759164000","0.876501000","174","140","192.168.10.22","8081","10.0.0.2","33228","88","10209","38"
,"1.759174000","0.876511000","175","140","192.168.10.22","8081","10.0.0.2","33228","88","10297","38"
,"1.759217000","0.876554000","176","140","192.168.10.22","8081","10.0.0.2","33228","88","10385","38"
,"1.759228000","0.876565000","177","140","192.168.10.22","8081","10.0.0.2","33228","88","10473","38"
,"1.759272000","0.876609000","178","140","192.168.10.22","8081","10.0.0.2","33228","88","10561","38"
,"1.759283000","0.876620000","179","140","192.168.10.22","8081","10.0.0.2","33228","88","10649","38"
,"1.759326000","0.876663000","180","140","192.168.10.22","8081","10.0.0.2","33228","88","10737","38"
,"1.759336000","0.876673000","181","140","192.168.10.22","8081","10.0.0.2","33228","88","10825","38"
,"1.759381000","0.876718000","182","140","192.168.10.22","8081","10.0.0.2","33228","88","10913","38"
,"1.759392000","0.876729000","183","140","192.168.10.22","8081","10.0.0.2","33228","88","11001","38"
,"1.759435000","0.876772000","184","140","192.168.10.22","8081","10.0.0.2","33228","88","11089","38"
,"1.759449000","0.876786000","185","140","192.168.10.22","8081","10.0.0.2","33228","88","11177","38"
,"1.759493000","0.876830000","186","140","192.168.10.22","8081","10.0.0.2","33228","88","11265","38"
,"1.759507000","0.876844000","187","140","192.168.10.22","8081","10.0.0.2","33228","88","11353","38"
,"1.820490000","0.937827000","188","52","10.0.0.2","33228","192.168.10.22","8081","0","38","5369"
,"1.820514000","0.937851000","189","52","10.0.0.2","33228","192.168.10.22","8081","0","38","6073"
,"1.820527000","0.937864000","190","52","10.0.0.2","33228","192.168.10.22","8081","0","38","6249"
,"1.821680000","0.939017000","191","140","192.168.10.22","8081","10.0.0.2","33228","88","11441","38"
,"1.821708000","0.939045000","192","140","192.168.10.22","8081","10.0.0.2","33228","88","11529","38"
,"1.821768000","0.939105000","193","140","192.168.10.22","8081","10.0.0.2","33228","88","11617","38"
,"1.821784000","0.939121000","194","140","192.168.10.22","8081","10.0.0.2","33228","88","11705","38"
,"1.821839000","0.939176000","195","140","192.168.10.22","8081","10.0.0.2","33228","88","11793","38"
,"1.821855000","0.939192000","196","140","192.168.10.22","8081","10.0.0.2","33228","88","11881","38"
,"1.821899000","0.939236000","197","140","192.168.10.22","8081","10.0.0.2","33228","88","11969","38"
,"1.821910000","0.939247000","198","140","192.168.10.22","8081","10.0.0.2","33228","88","12057","38"
,"1.821980000","0.939317000","199","140","192.168.10.22","8081","10.0.0.2","33228","88","12145","38"
,"1.821996000","0.939333000","200","140","192.168.10.22","8081","10.0.0.2","33228","88","12233","38"
,"1.822040000","0.939377000","201","140","192.168.10.22","8081","10.0.0.2","33228","88","12321","38"
,"1.822053000","0.939390000","202","140","192.168.10.22","8081","10.0.0.2","33228","88","12409","38"
,"1.822098000","0.939435000","203","140","192.168.10.22","8081","10.0.0.2","33228","88","12497","38"
,"1.822111000","0.939448000","204","140","192.168.10.22","8081","10.0.0.2","33228","88","12585","38"
,"1.822156000","0.939493000","205","140","192.168.10.22","8081","10.0.0.2","33228","88","12673","38"
,"1.822168000","0.939505000","206","140","192.168.10.22","8081","10.0.0.2","33228","88","12761","38"
,"1.822212000","0.939549000","207","140","192.168.10.22","8081","10.0.0.2","33228","88","12849","38"
,"1.822223000","0.939560000","208","140","192.168.10.22","8081","10.0.0.2","33228","88","12937","38"
,"1.822266000","0.939603000","209","140","192.168.10.22","8081","10.0.0.2","33228","88","13025","38"
,"1.822276000","0.939613000","210","140","192.168.10.22","8081","10.0.0.2","33228","88","13113","38"
,"1.822320000","0.939657000","211","140","192.168.10.22","8081","10.0.0.2","33228","88","13201","38"
,"1.822331000","0.939668000","212","140","192.168.10.22","8081","10.0.0.2","33228","88","13289","38"
,"1.883219000","1.000556000","213","52","10.0.0.2","33228","192.168.10.22","8081","0","38","7217"
,"1.884266000","1.001603000","214","140","192.168.10.22","8081","10.0.0.2","33228","88","13377","38"
,"1.884316000","1.001653000","215","140","192.168.10.22","8081","10.0.0.2","33228","88","13465","38"
,"1.884365000","1.001702000","216","140","192.168.10.22","8081","10.0.0.2","33228","88","13553","38"
,"1.884377000","1.001714000","217","140","192.168.10.22","8081","10.0.0.2","33228","88","13641","38"
,"1.884421000","1.001758000","218","140","192.168.10.22","8081","10.0.0.2","33228","88","13729","38"
,"1.884431000","1.001768000","219","140","192.168.10.22","8081","10.0.0.2","33228","88","13817","38"
,"1.884474000","1.001811000","220","140","192.168.10.22","8081","10.0.0.2","33228","88","13905","38"
,"1.884488000","1.001825000","221","140","192.168.10.22","8081","10.0.0.2","33228","88","13993","38"
,"1.884532000","1.001869000","222","140","192.168.10.22","8081","10.0.0.2","33228","88","14081","38"
,"1.884544000","1.001881000","223","140","192.168.10.22","8081","10.0.0.2","33228","88","14169","38"
,"1.884588000","1.001925000","224","140","192.168.10.22","8081","10.0.0.2","33228","88","14257","38"
,"1.884600000","1.001937000","225","140","192.168.10.22","8081","10.0.0.2","33228","88","14345","38"
,"1.884645000","1.001982000","226","140","192.168.10.22","8081","10.0.0.2","33228","88","14433","38"
,"1.884657000","1.001994000","227","140","192.168.10.22","8081","10.0.0.2","33228","88","14521","38"
,"1.884701000","1.002038000","228","140","192.168.10.22","8081","10.0.0.2","33228","88","14609","38"
,"1.884712000","1.002049000","229","140","192.168.10.22","8081","10.0.0.2","33228","88","14697","38"
,"1.884755000","1.002092000","230","140","192.168.10.22","8081","10.0.0.2","33228","88","14785","38"
,"1.884767000","1.002104000","231","140","192.168.10.22","8081","10.0.0.2","33228","88","14873","38"
,"1.884809000","1.002146000","232","140","192.168.10.22","8081","10.0.0.2","33228","88","14961","38"
,"1.884819000","1.002156000","233","140","192.168.10.22","8081","10.0.0.2","33228","88","15049","38"
,"1.884862000","1.002199000","234","140","192.168.10.22","8081","10.0.0.2","33228","88","15137","38"
,"1.884873000","1.002210000","235","140","192.168.10.22","8081","10.0.0.2","33228","88","15225","38"
,"1.945155000","1.062492000","236","52","10.0.0.2","33228","192.168.10.22","8081","0","38","7921"
,"1.945183000","1.062520000","237","52","10.0.0.2","33228","192.168.10.22","8081","0","38","8097"
,"1.946267000","1.063604000","238","140","192.168.10.22","8081","10.0.0.2","33228","88","15313","38"
,"1.946376000","1.063713000","239","140","192.168.10.22","8081","10.0.0.2","33228","88","15401","38"
,"1.946462000","1.063799000","240","140","192.168.10.22","8081","10.0.0.2","33228","88","15489","38"
,"1.946474000","1.063811000","241","140","192.168.10.22","8081","10.0.0.2","33228","88","15577","38"
,"1.946519000","1.063856000","242","140","192.168.10.22","8081","10.0.0.2","33228","88","15665","38"
,"1.946532000","1.063869000","243","140","192.168.10.22","8081","10.0.0.2","33228","88","15753","38"
,"1.946577000","1.063914000","244","140","192.168.10.22","8081","10.0.0.2","33228","88","15841","38"
,"1.946590000","1.063927000","245","140","192.168.10.22","8081","10.0.0.2","33228","88","15929","38"
,"1.946634000","1.063971000","246","140","192.168.10.22","8081","10.0.0.2","33228","88","16017","38"
,"1.946646000","1.063983000","247","140","192.168.10.22","8081","10.0.0.2","33228","88","16105","38"
,"1.946689000","1.064026000","248","140","192.168.10.22","8081","10.0.0.2","33228","88","16193","38"
,"1.946701000","1.064038000","249","140","192.168.10.22","8081","10.0.0.2","33228","88","16281","38"
,"1.946745000","1.064082000","250","140","192.168.10.22","8081","10.0.0.2","33228","88","16369","38"
,"1.946757000","1.064094000","251","140","192.168.10.22","8081","10.0.0.2","33228","88","16457","38"
,"1.946800000","1.064137000","252","140","192.168.10.22","8081","10.0.0.2","33228","88","16545","38"
,"1.946812000","1.064149000","253","140","192.168.10.22","8081","10.0.0.2","33228","88","16633","38"
,"1.946855000","1.064192000","254","140","192.168.10.22","8081","10.0.0.2","33228","88","16721","38"
,"1.946866000","1.064203000","255","140","192.168.10.22","8081","10.0.0.2","33228","88","16809","38"
,"1.946909000","1.064246000","256","140","192.168.10.22","8081","10.0.0.2","33228","88","16897","38"
,"1.946947000","1.064284000","257","140","192.168.10.22","8081","10.0.0.2","33228","88","16985","38"
,"2.007858000","1.125195000","258","52","10.0.0.2","33228","192.168.10.22","8081","0","38","8801"
,"2.007885000","1.125222000","259","52","10.0.0.2","33228","192.168.10.22","8081","0","38","9065"
,"2.009130000","1.126467000","260","140","192.168.10.22","8081","10.0.0.2","33228","88","17073","38"
,"2.009154000","1.126491000","261","140","192.168.10.22","8081","10.0.0.2","33228","88","17161","38"
,"2.009203000","1.126540000","262","140","192.168.10.22","8081","10.0.0.2","33228","88","17249","38"
,"2.009214000","1.126551000","263","140","192.168.10.22","8081","10.0.0.2","33228","88","17337","38"
,"2.009258000","1.126595000","264","140","192.168.10.22","8081","10.0.0.2","33228","88","17425","38"
,"2.009269000","1.126606000","265","140","192.168.10.22","8081","10.0.0.2","33228","88","17513","38"
,"2.009314000","1.126651000","266","140","192.168.10.22","8081","10.0.0.2","33228","88","17601","38"
,"2.009324000","1.126661000","267","140","192.168.10.22","8081","10.0.0.2","33228","88","17689","38"
,"2.009368000","1.126705000","268","140","192.168.10.22","8081","10.0.0.2","33228","88","17777","38"
,"2.009379000","1.126716000","269","140","192.168.10.22","8081","10.0.0.2","33228","88","17865","38"
,"2.009422000","1.126759000","270","140","192.168.10.22","8081","10.0.0.2","33228","88","17953","38"
,"2.009432000","1.126769000","271","140","192.168.10.22","8081","10.0.0.2","33228","88","18041","38"
,"2.009476000","1.126813000","272","140","192.168.10.22","8081","10.0.0.2","33228","88","18129","38"
,"2.009489000","1.126826000","273","140","192.168.10.22","8081","10.0.0.2","33228","88","18217","38"
,"2.009532000","1.126869000","274","140","192.168.10.22","8081","10.0.0.2","33228","88","18305","38"
,"2.009545000","1.126882000","275","140","192.168.10.22","8081","10.0.0.2","33228","88","18393","38"
,"2.009589000","1.126926000","276","140","192.168.10.22","8081","10.0.0.2","33228","88","18481","38"
,"2.009605000","1.126942000","277","140","192.168.10.22","8081","10.0.0.2","33228","88","18569","38"
,"2.009649000","1.126986000","278","140","192.168.10.22","8081","10.0.0.2","33228","88","18657","38"
,"2.009661000","1.126998000","279","140","192.168.10.22","8081","10.0.0.2","33228","88","18745","38"
,"2.009705000","1.127042000","280","140","192.168.10.22","8081","10.0.0.2","33228","88","18833","38"
,"2.009715000","1.127052000","281","140","192.168.10.22","8081","10.0.0.2","33228","88","18921","38"
,"2.069771000","1.187108000","282","52","10.0.0.2","33228","192.168.10.22","8081","0","38","9593"
,"2.069799000","1.187136000","283","52","10.0.0.2","33228","192.168.10.22","8081","0","38","9945"
,"2.071035000","1.188372000","284","140","192.168.10.22","8081","10.0.0.2","33228","88","19009","38"
,"2.071059000","1.188396000","285","140","192.168.10.22","8081","10.0.0.2","33228","88","19097","38"
,"2.071109000","1.188446000","286","140","192.168.10.22","8081","10.0.0.2","33228","88","19185","38"
,"2.071120000","1.188457000","287","140","192.168.10.22","8081","10.0.0.2","33228","88","19273","38"
,"2.071165000","1.188502000","288","140","192.168.10.22","8081","10.0.0.2","33228","88","19361","38"
,"2.071176000","1.188513000","289","140","192.168.10.22","8081","10.0.0.2","33228","88","19449","38"
,"2.071221000","1.188558000","290","140","192.168.10.22","8081","10.0.0.2","33228","88","19537","38"
,"2.071235000","1.188572000","291","140","192.168.10.22","8081","10.0.0.2","33228","88","19625","38"
,"2.071279000","1.188616000","292","140","192.168.10.22","8081","10.0.0.2","33228","88","19713","38"
,"2.071290000","1.188627000","293","140","192.168.10.22","8081","10.0.0.2","33228","88","19801","38"
