_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.188274000","0.938393000","88","140","192.168.10.22","8081","10.0.0.2","53416","88","2905","38"
,"2.188319000","0.938438000","89","140","192.168.10.22","8081","10.0.0.2","53416","88","2993","38"
,"2.188330000","0.938449000","90","140","192.168.10.22","8081","10.0.0.2","53416","88","3081","38"
,"2.188375000","0.938494000","91","140","192.168.10.22","8081","10.0.0.2","53416","88","3169","38"
,"2.188386000","0.938505000","92","140","192.168.10.22","8081","10.0.0.2","53416","88","3257","38"
,"2.188430000","0.938549000","93","140","192.168.10.22","8081","10.0.0.2","53416","88","3345","38"
,"2.188443000","0.938562000","94","140","192.168.10.22","8081","10.0.0.2","53416","88","3433","38"
,"2.188487000","0.938606000","95","140","192.168.10.22","8081","10.0.0.2","53416","88","3521","38"
,"2.188500000","0.938619000","96","140","192.168.10.22","8081","10.0.0.2","53416","88","3609","38"
,"2.188545000","0.938664000","97","140","192.168.10.22","8081","10.0.0.2","53416","88","3697","38"
,"2.188558000","0.938677000","98","140","192.168.10.22","8081","10.0.0.2","53416","88","3785","38"
,"2.188603000","0.938722000","99","140","192.168.10.22","8081","10.0.0.2","53416","88","3873","38"
,"2.188613000","0.938732000","100","140","192.168.10.22","8081","10.0.0.2","53416","88","3961","38"
,"2.188657000","0.938776000","101","140","192.168.10.22","8081","10.0.0.2","53416","88","4049","38"
,"2.188669000","0.938788000","102","140","192.168.10.22","8081","10.0.0.2","53416","88","4137","38"
,"2.188713000","0.938832000","103","140","192.168.10.22","8081","10.0.0.2","53416","88","4225","38"
,"2.188724000","0.938843000","104","140","192.168.10.22","8081","10.0.0.2","53416","88","4313","38"
,"2.249507000","0.999626000","105","52","10.0.0.2","53416","192.168.10.22","8081","0","38","2553"
,"2.249517000","0.999636000","106","52","10.0.0.2","53416","192.168.10.22","8081","0","38","2641"
,"2.250331000","1.000450000","107","140","192.168.10.22","8081","10.0.0.2","53416","88","4401","38"
,"2.250370000","1.000489000","108","140","192.168.10.22","8081","10.0.0.2","53416","88","4489","38"
,"2.250422000","1.000541000","109","140","192.168.10.22","8081","10.0.0.2","53416","88","4577","38"
,"2.250433000","1.000552000","110","140","192.168.10.22","8081","10.0.0.2","53416","88","4665","38"
,"2.250479000","1.000598000","111","140","192.168.10.22","8081","10.0.0.2","53416","88","4753","38"
,"2.250490000","1.000609000","112","140","192.168.10.22","8081","10.0.0.2","53416","88","4841","38"
,"2.250535000","1.000654000","113","140","192.168.10.22","8081","10.0.0.2","53416","88","4929","38"
,"2.250546000","1.000665000","114","140","192.168.10.22","8081","10.0.0.2","53416","88","5017","38"
,"2.250591000","1.000710000","115","140","192.168.10.22","8081","10.0.0.2","53416","88","5105","38"
,"2.250603000","1.000722000","116","140","192.168.10.22","8081","10.0.0.2","53416","88","5193","38"
,"2.250648000","1.000767000","117","140","192.168.10.22","8081","10.0.0.2","53416","88","5281","38"
,"2.250659000","1.000778000","118","140","192.168.10.22","8081","10.0.0.2","53416","88","5369","38"
,"2.250703000","1.000822000","119","140","192.168.10.22","8081","10.0.0.2","53416","88","5457","38"
,"2.250716000","1.000835000","120","140","192.168.10.22","8081","10.0.0.2","53416","88","5545","38"
,"2.250759000","1.000878000","121","140","192.168.10.22","8081","10.0.0.2","53416","88","5633","38"
,"2.250770000","1.000889000","122","140","192.168.10.22","8081","10.0.0.2","53416","88","5721","38"
,"2.250814000","1.000933000","123","140","192.168.10.22","8081","10.0.0.2","53416","88","5809","38"
,"2.250825000","1.000944000","124","140","192.168.10.22","8081","10.0.0.2","53416","88","5897","38"
,"2.250868000","1.000987000","125","140","192.168.10.22","8081","10.0.0.2","53416","88","5985","38"
,"2.250881000","1.001000000","126","140","192.168.10.22","8081","10.0.0.2","53416","88","6073","38"
,"2.499984000","1.250103000","127","52","10.0.0.2","53416","192.168.10.22","8081","0","38","3433"
,"2.500013000","1.250132000","128","52","10.0.0.2","53416","192.168.10.22","8081","0","38","3521"
,"2.501023000","1.251142000","129","140","192.168.10.22","8081","10.0.0.2","53416","88","6161","38"
,"2.501098000","1.251217000","130","140","192.168.10.22","8081","10.0.0.2","53416","88","6249","38"
,"2.501177000","1.251296000","131","140","192.168.10.22","8081","10.0.0.2","53416","88","6337","38"
,"2.501190000","1.251309000","132","140","192.168.10.22","8081","10.0.0.2","53416","88","6425","38"
,"2.501234000","1.251353000","133","140","192.168.10.22","8081","10.0.0.2","53416","88","6513","38"
,"2.501245000","1.251364000","134","140","192.168.10.22","8081","10.0.0.2","53416","88","6601","38"
,"2.501289000","1.251408000","135","140","192.168.10.22","8081","10.0.0.2","53416","88","6689","38"
,"2.501310000","1.251429000","136","140","192.168.10.22","8081","10.0.0.2","53416","88","6777","38"
,"2.501354000","1.251473000","137","140","192.168.10.22","8081","10.0.0.2","53416","88","6865","38"
,"2.501367000","1.251486000","138","140","192.168.10.22","8081","10.0.0.2","53416","88","6953","38"
,"2.501411000","1.251530000","139","140","192.168.10.22","8081","10.0.0.2","53416","88","7041","38"
,"2.501424000","1.251543000","140","140","192.168.10.22","8081","10.0.0.2","53416","88","7129","38"
,"2.501468000","1.251587000","141","140","192.168.10.22","8081","10.0.0.2","53416","88","7217","38"
,"2.501481000","1.251600000","142","140","192.168.10.22","8081","10.0.0.2","53416","88","7305","38"
,"2.501525000","1.251644000","143","140","192.168.10.22","8081","10.0.0.2","53416","88","7393","38"
,"2.501537000","1.251656000","144","140","192.168.10.22","8081","10.0.0.2","53416","88","7481","38"
,"2.501581000","1.251700000","145","140","192.168.10.22","8081","10.0.0.2","53416","88","7569","38"
,"2.501593000","1.251712000","146","140","192.168.10.22","8081","10.0.0.2","53416","88","7657","38"
,"2.501638000","1.251757000","147","140","192.168.10.22","8081","10.0.0.2","53416","88","7745","38"
,"2.501648000","1.251767000","148","140","192.168.10.22","8081","10.0.0.2","53416","88","7833","38"
,"2.562268000","1.312387000","149","52","10.0.0.2","53416","192.168.10.22","8081","0","38","4225"
,"2.562278000","1.312397000","150","52","10.0.0.2","53416","192.168.10.22","8081","0","38","4401"
,"2.563143000","1.313262000","151","140","192.168.10.22","8081","10.0.0.2","53416","88","7921","38"
,"2.563178000","1.313297000","152","140","192.168.10.22","8081","10.0.0.2","53416","88","8009","38"
,"2.563230000","1.313349000","153","140","192.168.10.22","8081","10.0.0.2","53416","88","8097","38"
,"2.563242000","1.313361000","154","140","192.168.10.22","8081","10.0.0.2","53416","88","8185","38"
,"2.563289000","1.313408000","155","140","192.168.10.22","8081","10.0.0.2","53416","88","8273","38"
,"2.563301000","1.313420000","156","140","192.168.10.22","8081","10.0.0.2","53416","88","8361","38"
,"2.563348000","1.313467000","157","140","192.168.10.22","8081","10.0.0.2","53416","88","8449","38"
,"2.563360000","1.313479000","158","140","192.168.10.22","8081","10.0.0.2","53416","88","8537","38"
,"2.563405000","1.313524000","159","140","192.168.10.22","8081","10.0.0.2","53416","88","8625","38"
,"2.563418000","1.313537000","160","140","192.168.10.22","8081","10.0.0.2","53416","88","8713","38"
,"2.563463000","1.313582000","161","140","192.168.10.22","8081","10.0.0.2","53416","88","8801","38"
,"2.563476000","1.313595000","162","140","192.168.10.22","8081","10.0.0.2","53416","88","8889","38"
,"2.563520000","1.313639000","163","140","192.168.10.22","8081","10.0.0.2","53416","88","8977","38"
,"2.563530000","1.313649000","164","140","192.168.10.22","8081","10.0.0.2","53416","88","9065","38"
,"2.563575000","1.313694000","165","140","192.168.10.22","8081","10.0.0.2","53416","88","9153","38"
,"2.563585000","1.313704000","166","140","192.168.10.22","8081","10.0.0.2","53416","88","9241","38"
,"2.563629000","1.313748000","167","140","192.168.10.22","8081","10.0.0.2","53416","88","9329","38"
,"2.563641000","1.313760000","168","140","192.168.10.22","8081","10.0.0.2","53416","88","9417","38"
,"2.563685000","1.313804000","169","140","192.168.10.22","8081","10.0.0.2","53416","88","9505","38"
,"2.563696000","1.313815000","170","140","192.168.10.22","8081","10.0.0.2","53416","88","9593","38"
,"2.624321000","1.374440000","171","52","10.0.0.2","53416","192.168.10.22","8081","0","38","5193"
,"2.624331000","1.374450000","172","52","10.0.0.2","53416","192.168.10.22","8081","0","38","5369"
,"2.625196000","1.375315000","173","140","192.168.10.22","8081","10.0.0.2","53416","88","9681","38"
,"2.625232000","1.375351000","174","140","192.168.10.22","8081","10.0.0.2","53416","88","9769","38"
,"2.625283000","1.375402000","175","140","192.168.10.22","8081","10.0.0.2","53416","88","9857","38"
,"2.625294000","1.375413000","176","140","192.168.10.22","8081","10.0.0.2","53416","88","9945","38"
,"2.625340000","1.375459000","177","140","192.168.10.22","8081","10.0.0.2","53416","88","10033","38"
,"2.625351000","1.375470000","178","140","192.168.10.22","8081","10.0.0.2","53416","88","10121","38"
,"2.625397000","1.375516000","179","140","192.168.10.22","8081","10.0.0.2","53416","88","10209","38"
,"2.625408000","1.375527000","180","140","192.168.10.22","8081","10.0.0.2","53416","88","10297","38"
,"2.625453000","1.375572000","181","140","192.168.10.22","8081","10.0.0.2","53416","88","10385","38"
,"2.625465000","1.375584000","182","140","192.168.10.22","8081","10.0.0.2","53416","88","10473","38"
,"2.625511000","1.375630000","183","140","192.168.10.22","8081","10.0.0.2","53416","88","10561","38"
,"2.625525000","1.375644000","184","140","192.168.10.22","8081","10.0.0.2","53416","88","10649","38"
,"2.625570000","1.375689000","185","140","192.168.10.22","8081","10.0.0.2","53416","88","10737","38"
,"2.625581000","1.375700000","186","140","192.168.10.22","8081","10.0.0.2","53416","88","10825","38"
,"2.625624000","1.375743000","187","140","192.168.10.22","8081","10.0.0.2","53416","88","10913","38"
,"2.625637000","1.375756000","188","140","192.168.10.22","8081","10.0.0.2","53416","88","11001","38"
,"2.625682000","1.375801000","189","140","192.168.10.22","8081","10.0.0.2","53416","88","11089","38"
,"2.625692000","1.375811000","190","140","192.168.10.22","8081","10.0.0.2","53416","88","11177","38"
,"2.625736000","1.375855000","191","140","192.168.10.22","8081","10.0.0.2","53416","88","11265","38"
,"2.625747000","1.375866000","192","140","192.168.10.22","8081","10.0.0.2","53416","88","11353","38"
,"2.625790000","1.375909000","193","140","192.168.10.22","8081","10.0.0.2","53416","88","11441","38"
,"2.625801000","1.375920000","194","140","192.168.10.22","8081","10.0.0.2","53416","88","11529","38"
,"2.687655000","1.437774000","195","52","10.0.0.2","53416","192.168.10.22","8081","0","38","6161"
,"2.688531000","1.438650000","196","140","192.168.10.22","8081","10.0.0.2","53416","88","11617","38"
,"2.688567000","1.438686000","197","140","192.168.10.22","8081","10.0.0.2","53416","88","11705","38"
,"2.688620000","1.438739000","198","140","192.168.10.22","8081","10.0.0.2","53416","88","11793","38"
,"2.688631000","1.438750000","199","140","192.168.10.22","8081","10.0.0.2","53416","88","11881","38"
,"2.688676000","1.438795000","200","140","192.168.10.22","8081","10.0.0.2","53416","88","11969","38"
,"2.688687000","1.438806000","201","140","192.168.10.22","8081","10.0.0.2","53416","88","12057","38"
,"2.688732000","1.438851000","202","140","192.168.10.22","8081","10.0.0.2","53416","88","12145","38"
,"2.688743000","1.438862000","203","140","192.168.10.22","8081","10.0.0.2","53416","88","12233","38"
,"2.688787000","1.438906000","204","140","192.168.10.22","8081","10.0.0.2","53416","88","12321","38"
,"2.688799000","1.438918000","205","140","192.168.10.22","8081","10.0.0.2","53416","88","12409","38"
,"2.688844000","1.438963000","206","140","192.168.10.22","8081","10.0.0.2","53416","88","12497","38"
,"2.688857000","1.438976000","207","140","192.168.10.22","8081","10.0.0.2","53416","88","12585","38"
,"2.688902000","1.439021000","208","140","192.168.10.22","8081","10.0.0.2","53416","88","12673","38"
,"2.688915000","1.439034000","209","140","192.168.10.22","8081","10.0.0.2","53416","88","12761","38"
,"2.688959000","1.439078000","210","140","192.168.10.22","8081","10.0.0.2","53416","88","12849","38"
,"2.688970000","1.439089000","211","140","192.168.10.22","8081","10.0.0.2","53416","88","12937","38"
,"2.689014000","1.439133000","212","140","192.168.10.22","8081","10.0.0.2","53416","88","13025","38"
,"2.689027000","1.439146000","213","140","192.168.10.22","8081","10.0.0.2","53416","88","13113","38"
,"2.812375000","1.562494000","214","52","10.0.0.2","53416","192.168.10.22","8081","0","38","6953"
,"2.812400000","1.562519000","215","52","10.0.0.2","53416","192.168.10.22","8081","0","38","7041"
,"2.813429000","1.563548000","216","140","192.168.10.22","8081","10.0.0.2","53416","88","13201","38"
,"2.813474000","1.563593000","217","140","192.168.10.22","8081","10.0.0.2","53416","88","13289","38"
,"2.813539000","1.563658000","218","140","192.168.10.22","8081","10.0.0.2","53416","88","13377","38"
,"2.813555000","1.563674000","219","140","192.168.10.22","8081","10.0.0.2","53416","88","13465","38"
,"2.813605000","1.563724000","220","140","192.168.10.22","8081","10.0.0.2","53416","88","13553","38"
,"2.813617000","1.563736000","221","140","192.168.10.22","8081","10.0.0.2","53416","88","13641","38"
,"2.813661000","1.563780000","222","140","192.168.10.22","8081","10.0.0.2","53416","88","13729","38"
,"2.813672000","1.563791000","223","140","192.168.10.22","8081","10.0.0.2","53416","88","13817","38"
,"2.813716000","1.563835000","224","140","192.168.10.22","8081","10.0.0.2","53416","88","13905","38"
,"2.813730000","1.563849000","225","140","192.168.10.22","8081","10.0.0.2","53416","88","13993","38"
,"2.813775000","1.563894000","226","140","192.168.10.22","8081","10.0.0.2","53416","88","14081","38"
,"2.813788000","1.563907000","227","140","192.168.10.22","8081","10.0.0.2","53416","88","14169","38"
,"2.813832000","1.563951000","228","140","192.168.10.22","8081","10.0.0.2","53416","88","14257","38"
,"2.813845000","1.563964000","229","140","192.168.10.22","8081","10.0.0.2","53416","88","14345","38"
,"2.813889000","1.564008000","230","140","192.168.10.22","8081","10.0.0.2","53416","88","14433","38"
,"2.813902000","1.564021000","231","140","192.168.10.22","8081","10.0.0.2","53416","88","14521","38"
,"2.813947000","1.564066000","232","140","192.168.10.22","8081","10.0.0.2","53416","88","14609","38"
,"2.813958000","1.564077000","233","140","192.168.10.22","8081","10.0.0.2","53416","88","14697","38"
,"2.814002000","1.564121000","234","140","192.168.10.22","8081","10.0.0.2","53416","88","14785","38"
,"2.814014000","1.564133000","235","140","192.168.10.22","8081","10.0.0.2","53416","88","14873","38"
,"2.874398000","1.624517000","236","52","10.0.0.2","53416","192.168.10.22","8081","0","38","7833"
,"2.874429000","1.624548000","237","52","10.0.0.2","53416","192.168.10.22","8081","0","38","7921"
,"2.875344000","1.625463000","238","140","192.168.10.22","8081","10.0.0.2","53416","88","14961","38"
,"2.875379000","1.625498000","239","140","192.168.10.22","8081","10.0.0.2","53416","88","15049","38"
,"2.875429000","1.625548000","240","140","192.168.10.22","8081","10.0.0.2","53416","88","15137","38"
,"2.875440000","1.625559000","241","140","192.168.10.22","8081","10.0.0.2","53416","88","15225","38"
,"2.875486000","1.625605000","242","140","192.168.10.22","8081","10.0.0.2","53416","88","15313","38"
,"2.875497000","1.625616000","243","140","192.168.10.22","8081","10.0.0.2","53416","88","15401","38"
,"2.875540000","1.625659000","244","140","192.168.10.22","8081","10.0.0.2","53416","88","15489","38"
,"2.875552000","1.625671000","245","140","192.168.10.22","8081","10.0.0.2","53416","88","15577","38"
,"2.875597000","1.625716000","246","140","192.168.10.22","8081","10.0.0.2","53416","88","15665","38"
,"2.875610000","1.625729000","247","140","192.168.10.22","8081","10.0.0.2","53416","88","15753","38"
,"2.875655000","1.625774000","248","140","192.168.10.22","8081","10.0.0.2","53416","88","15841","38"
,"2.875668000","1.625787000","249","140","192.168.10.22","8081","10.0.0.2","53416","88","15929","38"
,"2.875713000","1.625832000","250","140","192.168.10.22","8081","10.0.0.2","53416","88","16017","38"
,"2.875725000","1.625844000","251","140","192.168.10.22","8081","10.0.0.2","53416","88","16105","38"
,"2.875769000","1.625888000","252","140","192.168.10.22","8081","10.0.0.2","53416","88","16193","38"
,"2.875782000","1.625901000","253","140","192.168.10.22","8081","10.0.0.2","53416","88","16281","38"
,"2.875826000","1.625945000","254","140","192.168.10.22","8081","10.0.0.2","53416","88","16369","38"
,"2.875839000","1.625958000","255","140","192.168.10.22","8081","10.0.0.2","53416","88","16457","38"
,"2.875883000","1.626002000","256","140","192.168.10.22","8081","10.0.0.2","53416","88","16545","38"
,"2.875893000","1.626012000","257","140","192.168.10.22","8081","10.0.0.2","53416","88","16633","38"
,"2.937850000","1.687969000","258","52","10.0.0.2","53416","192.168.10.22","8081","0","38","8889"
,"2.938619000","1.688738000","259","140","192.168.10.22","8081","10.0.0.2","53416","88","16721","38"
,"2.938654000","1.688773000","260","140","192.168.10.22","8081","10.0.0.2","53416","88","16809","38"
,"2.938704000","1.688823000","261","140","192.168.10.22","8081","10.0.0.2","53416","88","16897","38"
,"2.938716000","1.688835000","262","140","192.168.10.22","8081","10.0.0.2","53416","88","16985","38"
,"2.938761000","1.688880000","263","140","192.168.10.22","8081","10.0.0.2","53416","88","17073","38"
,"2.938772000","1.688891000","264","140","192.168.10.22","8081","10.0.0.2","53416","88","17161","38"
,"2.938816000","1.688935000","265","140","192.168.10.22","8081","10.0.0.2","53416","88","17249","38"
,"2.938827000","1.688946000","266","140","192.168.10.22","8081","10.0.0.2","53416","88","17337","38"
,"2.938871000","1.688990000","267","140","192.168.10.22","8081","10.0.0.2","53416","88","17425","38"
,"2.938884000","1.689003000","268","140","192.168.10.22","8081","10.0.0.2","53416","88","17513","38"
,"2.938928000","1.689047000","269","140","192.168.10.22","8081","10.0.0.2","53416","88","17601","38"
,"2.938941000","1.689060000","270","140","192.168.10.22","8081","10.0.0.2","53416","88","17689","38"
,"2.938986000","1.689105000","271","140","192.168.10.22","8081","10.0.0.2","53416","88","17777","38"
,"2.938999000","1.689118000","272","140","192.168.10.22","8081","10.0.0.2","53416","88","17865","38"
,"2.939075000","1.689194000","273","140","192.168.10.22","8081","10.0.0.2","53416","88","17953","38"
,"2.939090000","1.689209000","274","140","192.168.10.22","8081","10.0.0.2","53416","88","18041","38"
,"2.939135000","1.689254000","275","140","192.168.10.22","8081","10.0.0.2","53416","88","18129","38"
,"2.939146000","1.689265000","276","140","192.168.10.22","8081","10.0.0.2","53416","88","18217","38"
,"2.939189000","1.689308000","277","140","192.168.10.22","8081","10.0.0.2","53416","88","18305","38"
,"2.939199000","1.689318000","278","140","192.168.10.22","8081","10.0.0.2","53416","88","18393","38"
,"2.939244000","1.689363000","279","140","192.168.10.22","8081","10.0.0.2","53416","88","18481","38"
,"2.939256000","1.689375000","280","140","192.168.10.22","8081","10.0.0.2","53416","88","18569","38"
,"2.999647000","1.749766000","281","52","10.0.0.2","53416","192.168.10.22","8081","0","38","9505"
,"2.999676000","1.749795000","282","52","10.0.0.2","53416","192.168.10.22","8081","0","38","9769"
,"3.000661000","1.750780000","283","140","192.168.10.22","8081","10.0.0.2","53416","88","18657","38"
,"3.000704000","1.750823000","284","140","192.168.10.22","8081","10.0.0.2","53416","88","18745","38"
,"3.000766000","1.750885000","285","140","192.168.10.22","8081","10.0.0.2","53416","88","18833","38"
,"3.000779000","1.750898000","286","140","192.168.10.22","8081","10.0.0.2","53416","88","18921","38"
,"3.000826000","1.750945000","287","140","192.168.10.22","8081","10.0.0.2","53416","88","19009","38"
,"3.000837000","1.750956000","288","140","192.168.10.22","8081","10.0.0.2","53416","88","19097","38"
,"3.000881000","1.751000000","289","140","192.168.10.22","8081","10.0.0.2","53416","88","19185","38"
,"3.000893000","1.751012000","290","140","192.168.10.22","8081","10.0.0.2","53416","88","19273","38"
,"3.000936000","1.751055000","291","140","192.168.10.22","8081","10.0.0.2","53416","88","19361","38"
,"3.000958000","1.751077000","292","140","192.168.10.22","8081","10.0.0.2","53416","88","19449","38"
,"3.001003000","1.751122000","293","140","192.168.10.22","8081","10.0.0.2","53416","88","19537","38"
,"3.001016000","1.751135000","294","140","192.168.10.22","8081","10.0.0.2","53416","88","19625","38"
