_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.500131000","0.750441000","124","52","10.0.0.2","55242","192.168.10.22","8081","0","38","3345"
,"1.500158000","0.750468000","125","52","10.0.0.2","55242","192.168.10.22","8081","0","38","3521"
,"1.501062000","0.751372000","126","140","192.168.10.22","8081","10.0.0.2","55242","88","6161","38"
,"1.501100000","0.751410000","127","140","192.168.10.22","8081","10.0.0.2","55242","88","6249","38"
,"1.501151000","0.751461000","128","140","192.168.10.22","8081","10.0.0.2","55242","88","6337","38"
,"1.501163000","0.751473000","129","140","192.168.10.22","8081","10.0.0.2","55242","88","6425","38"
,"1.501208000","0.751518000","130","140","192.168.10.22","8081","10.0.0.2","55242","88","6513","38"
,"1.501220000","0.751530000","131","140","192.168.10.22","8081","10.0.0.2","55242","88","6601","38"
,"1.501264000","0.751574000","132","140","192.168.10.22","8081","10.0.0.2","55242","88","6689","38"
,"1.501276000","0.751586000","133","140","192.168.10.22","8081","10.0.0.2","55242","88","6777","38"
,"1.501321000","0.751631000","134","140","192.168.10.22","8081","10.0.0.2","55242","88","6865","38"
,"1.501339000","0.751649000","135","140","192.168.10.22","8081","10.0.0.2","55242","88","6953","38"
,"1.501385000","0.751695000","136","140","192.168.10.22","8081","10.0.0.2","55242","88","7041","38"
,"1.501398000","0.751708000","137","140","192.168.10.22","8081","10.0.0.2","55242","88","7129","38"
,"1.501443000","0.751753000","138","140","192.168.10.22","8081","10.0.0.2","55242","88","7217","38"
,"1.501456000","0.751766000","139","140","192.168.10.22","8081","10.0.0.2","55242","88","7305","38"
,"1.501501000","0.751811000","140","140","192.168.10.22","8081","10.0.0.2","55242","88","7393","38"
,"1.501514000","0.751824000","141","140","192.168.10.22","8081","10.0.0.2","55242","88","7481","38"
,"1.501558000","0.751868000","142","140","192.168.10.22","8081","10.0.0.2","55242","88","7569","38"
,"1.501572000","0.751882000","143","140","192.168.10.22","8081","10.0.0.2","55242","88","7657","38"
,"1.501616000","0.751926000","144","140","192.168.10.22","8081","10.0.0.2","55242","88","7745","38"
,"1.501629000","0.751939000","145","140","192.168.10.22","8081","10.0.0.2","55242","88","7833","38"
,"1.561440000","0.811750000","146","52","10.0.0.2","55242","192.168.10.22","8081","0","38","4225"
,"1.561448000","0.811758000","147","52","10.0.0.2","55242","192.168.10.22","8081","0","38","4401"
,"1.562167000","0.812477000","148","140","192.168.10.22","8081","10.0.0.2","55242","88","7921","38"
,"1.562180000","0.812490000","149","140","192.168.10.22","8081","10.0.0.2","55242","88","8009","38"
,"1.562193000","0.812503000","150","140","192.168.10.22","8081","10.0.0.2","55242","88","8097","38"
,"1.562196000","0.812506000","151","140","192.168.10.22","8081","10.0.0.2","55242","88","8185","38"
,"1.562207000","0.812517000","152","140","192.168.10.22","8081","10.0.0.2","55242","88","8273","38"
,"1.562210000","0.812520000","153","140","192.168.10.22","8081","10.0.0.2","55242","88","8361","38"
,"1.562221000","0.812531000","154","140","192.168.10.22","8081","10.0.0.2","55242","88","8449","38"
,"1.562224000","0.812534000","155","140","192.168.10.22","8081","10.0.0.2","55242","88","8537","38"
,"1.562234000","0.812544000","156","140","192.168.10.22","8081","10.0.0.2","55242","88","8625","38"
,"1.562237000","0.812547000","157","140","192.168.10.22","8081","10.0.0.2","55242","88","8713","38"
,"1.562248000","0.812558000","158","140","192.168.10.22","8081","10.0.0.2","55242","88","8801","38"
,"1.562251000","0.812561000","159","140","192.168.10.22","8081","10.0.0.2","55242","88","8889","38"
,"1.562262000","0.812572000","160","140","192.168.10.22","8081","10.0.0.2","55242","88","8977","38"
,"1.562264000","0.812574000","161","140","192.168.10.22","8081","10.0.0.2","55242","88","9065","38"
,"1.562275000","0.812585000","162","140","192.168.10.22","8081","10.0.0.2","55242","88","9153","38"
,"1.562278000","0.812588000","163","140","192.168.10.22","8081","10.0.0.2","55242","88","9241","38"
,"1.562372000","0.812682000","164","140","192.168.10.22","8081","10.0.0.2","55242","88","9329","38"
,"1.562380000","0.812690000","165","140","192.168.10.22","8081","10.0.0.2","55242","88","9417","38"
,"1.562392000","0.812702000","166","140","192.168.10.22","8081","10.0.0.2","55242","88","9505","38"
,"1.562395000","0.812705000","167","140","192.168.10.22","8081","10.0.0.2","55242","88","9593","38"
,"1.625318000","0.875628000","168","52","10.0.0.2","55242","192.168.10.22","8081","0","38","5105"
,"1.625345000","0.875655000","169","52","10.0.0.2","55242","192.168.10.22","8081","0","38","5281"
,"1.626268000","0.876578000","170","140","192.168.10.22","8081","10.0.0.2","55242","88","9681","38"
,"1.626306000","0.876616000","171","140","192.168.10.22","8081","10.0.0.2","55242","88","9769","38"
,"1.626357000","0.876667000","172","140","192.168.10.22","8081","10.0.0.2","55242","88","9857","38"
,"1.626368000","0.876678000","173","140","192.168.10.22","8081","10.0.0.2","55242","88","9945","38"
,"1.626415000","0.876725000","174","140","192.168.10.22","8081","10.0.0.2","55242","88","10033","38"
,"1.626426000","0.876736000","175","140","192.168.10.22","8081","10.0.0.2","55242","88","10121","38"
,"1.626472000","0.876782000","176","140","192.168.10.22","8081","10.0.0.2","55242","88","10209","38"
,"1.626483000","0.876793000","177","140","192.168.10.22","8081","10.0.0.2","55242","88","10297","38"
,"1.626528000","0.876838000","178","140","192.168.10.22","8081","10.0.0.2","55242","88","10385","38"
,"1.626547000","0.876857000","179","140","192.168.10.22","8081","10.0.0.2","55242","88","10473","38"
,"1.626590000","0.876900000","180","140","192.168.10.22","8081","10.0.0.2","55242","88","10561","38"
,"1.626603000","0.876913000","181","140","192.168.10.22","8081","10.0.0.2","55242","88","10649","38"
,"1.626649000","0.876959000","182","140","192.168.10.22","8081","10.0.0.2","55242","88","10737","38"
,"1.626663000","0.876973000","183","140","192.168.10.22","8081","10.0.0.2","55242","88","10825","38"
,"1.626707000","0.877017000","184","140","192.168.10.22","8081","10.0.0.2","55242","88","10913","38"
,"1.626719000","0.877029000","185","140","192.168.10.22","8081","10.0.0.2","55242","88","11001","38"
,"1.626763000","0.877073000","186","140","192.168.10.22","8081","10.0.0.2","55242","88","11089","38"
,"1.626776000","0.877086000","187","140","192.168.10.22","8081","10.0.0.2","55242","88","11177","38"
,"1.626850000","0.877160000","188","140","192.168.10.22","8081","10.0.0.2","55242","88","11265","38"
,"1.626864000","0.877174000","189","140","192.168.10.22","8081","10.0.0.2","55242","88","11353","38"
,"1.686427000","0.936737000","190","52","10.0.0.2","55242","192.168.10.22","8081","0","38","5369"
,"1.686436000","0.936746000","191","52","10.0.0.2","55242","192.168.10.22","8081","0","38","6073"
,"1.686440000","0.936750000","192","52","10.0.0.2","55242","192.168.10.22","8081","0","38","6249"
,"1.687412000","0.937722000","193","140","192.168.10.22","8081","10.0.0.2","55242","88","11441","38"
,"1.687457000","0.937767000","194","140","192.168.10.22","8081","10.0.0.2","55242","88","11529","38"
,"1.687521000","0.937831000","195","140","192.168.10.22","8081","10.0.0.2","55242","88","11617","38"
,"1.687538000","0.937848000","196","140","192.168.10.22","8081","10.0.0.2","55242","88","11705","38"
,"1.687585000","0.937895000","197","140","192.168.10.22","8081","10.0.0.2","55242","88","11793","38"
,"1.687597000","0.937907000","198","140","192.168.10.22","8081","10.0.0.2","55242","88","11881","38"
,"1.687641000","0.937951000","199","140","192.168.10.22","8081","10.0.0.2","55242","88","11969","38"
,"1.687652000","0.937962000","200","140","192.168.10.22","8081","10.0.0.2","55242","88","12057","38"
,"1.687697000","0.938007000","201","140","192.168.10.22","8081","10.0.0.2","55242","88","12145","38"
,"1.687708000","0.938018000","202","140","192.168.10.22","8081","10.0.0.2","55242","88","12233","38"
,"1.687753000","0.938063000","203","140","192.168.10.22","8081","10.0.0.2","55242","88","12321","38"
,"1.687765000","0.938075000","204","140","192.168.10.22","8081","10.0.0.2","55242","88","12409","38"
,"1.687835000","0.938145000","205","140","192.168.10.22","8081","10.0.0.2","55242","88","12497","38"
,"1.687848000","0.938158000","206","140","192.168.10.22","8081","10.0.0.2","55242","88","12585","38"
,"1.687893000","0.938203000","207","140","192.168.10.22","8081","10.0.0.2","55242","88","12673","38"
,"1.687904000","0.938214000","208","140","192.168.10.22","8081","10.0.0.2","55242","88","12761","38"
,"1.687949000","0.938259000","209","140","192.168.10.22","8081","10.0.0.2","55242","88","12849","38"
,"1.687960000","0.938270000","210","140","192.168.10.22","8081","10.0.0.2","55242","88","12937","38"
,"1.688004000","0.938314000","211","140","192.168.10.22","8081","10.0.0.2","55242","88","13025","38"
,"1.688015000","0.938325000","212","140","192.168.10.22","8081","10.0.0.2","55242","88","13113","38"
,"1.688060000","0.938370000","213","140","192.168.10.22","8081","10.0.0.2","55242","88","13201","38"
,"1.688071000","0.938381000","214","140","192.168.10.22","8081","10.0.0.2","55242","88","13289","38"
,"1.749776000","1.000086000","215","52","10.0.0.2","55242","192.168.10.22","8081","0","38","7217"
,"1.750775000","1.001085000","216","140","192.168.10.22","8081","10.0.0.2","55242","88","13377","38"
,"1.750859000","1.001169000","217","140","192.168.10.22","8081","10.0.0.2","55242","88","13465","38"
,"1.750927000","1.001237000","218","140","192.168.10.22","8081","10.0.0.2","55242","88","13553","38"
,"1.750939000","1.001249000","219","140","192.168.10.22","8081","10.0.0.2","55242","88","13641","38"
,"1.750985000","1.001295000","220","140","192.168.10.22","8081","10.0.0.2","55242","88","13729","38"
,"1.750997000","1.001307000","221","140","192.168.10.22","8081","10.0.0.2","55242","88","13817","38"
,"1.751041000","1.001351000","222","140","192.168.10.22","8081","10.0.0.2","55242","88","13905","38"
,"1.751052000","1.001362000","223","140","192.168.10.22","8081","10.0.0.2","55242","88","13993","38"
,"1.751096000","1.001406000","224","140","192.168.10.22","8081","10.0.0.2","55242","88","14081","38"
,"1.751107000","1.001417000","225","140","192.168.10.22","8081","10.0.0.2","55242","88","14169","38"
,"1.751152000","1.001462000","226","140","192.168.10.22","8081","10.0.0.2","55242","88","14257","38"
,"1.751164000","1.001474000","227","140","192.168.10.22","8081","10.0.0.2","55242","88","14345","38"
,"1.751208000","1.001518000","228","140","192.168.10.22","8081","10.0.0.2","55242","88","14433","38"
,"1.751219000","1.001529000","229","140","192.168.10.22","8081","10.0.0.2","55242","88","14521","38"
,"1.751264000","1.001574000","230","140","192.168.10.22","8081","10.0.0.2","55242","88","14609","38"
,"1.751275000","1.001585000","231","140","192.168.10.22","8081","10.0.0.2","55242","88","14697","38"
,"1.751319000","1.001629000","232","140","192.168.10.22","8081","10.0.0.2","55242","88","14785","38"
,"1.751329000","1.001639000","233","140","192.168.10.22","8081","10.0.0.2","55242","88","14873","38"
,"1.751374000","1.001684000","234","140","192.168.10.22","8081","10.0.0.2","55242","88","14961","38"
,"1.751385000","1.001695000","235","140","192.168.10.22","8081","10.0.0.2","55242","88","15049","38"
,"1.751429000","1.001739000","236","140","192.168.10.22","8081","10.0.0.2","55242","88","15137","38"
,"1.751442000","1.001752000","237","140","192.168.10.22","8081","10.0.0.2","55242","88","15225","38"
,"1.811847000","1.062157000","238","52","10.0.0.2","55242","192.168.10.22","8081","0","38","7921"
,"1.811884000","1.062194000","239","52","10.0.0.2","55242","192.168.10.22","8081","0","38","8097"
,"1.812838000","1.063148000","240","140","192.168.10.22","8081","10.0.0.2","55242","88","15313","38"
,"1.812878000","1.063188000","241","140","192.168.10.22","8081","10.0.0.2","55242","88","15401","38"
,"1.812933000","1.063243000","242","140","192.168.10.22","8081","10.0.0.2","55242","88","15489","38"
,"1.812946000","1.063256000","243","140","192.168.10.22","8081","10.0.0.2","55242","88","15577","38"
,"1.812994000","1.063304000","244","140","192.168.10.22","8081","10.0.0.2","55242","88","15665","38"
,"1.813005000","1.063315000","245","140","192.168.10.22","8081","10.0.0.2","55242","88","15753","38"
,"1.813050000","1.063360000","246","140","192.168.10.22","8081","10.0.0.2","55242","88","15841","38"
,"1.813062000","1.063372000","247","140","192.168.10.22","8081","10.0.0.2","55242","88","15929","38"
,"1.813106000","1.063416000","248","140","192.168.10.22","8081","10.0.0.2","55242","88","16017","38"
,"1.813120000","1.063430000","249","140","192.168.10.22","8081","10.0.0.2","55242","88","16105","38"
,"1.813165000","1.063475000","250","140","192.168.10.22","8081","10.0.0.2","55242","88","16193","38"
,"1.813178000","1.063488000","251","140","192.168.10.22","8081","10.0.0.2","55242","88","16281","38"
,"1.813223000","1.063533000","252","140","192.168.10.22","8081","10.0.0.2","55242","88","16369","38"
,"1.813236000","1.063546000","253","140","192.168.10.22","8081","10.0.0.2","55242","88","16457","38"
,"1.813282000","1.063592000","254","140","192.168.10.22","8081","10.0.0.2","55242","88","16545","38"
,"1.813294000","1.063604000","255","140","192.168.10.22","8081","10.0.0.2","55242","88","16633","38"
,"1.813339000","1.063649000","256","140","192.168.10.22","8081","10.0.0.2","55242","88","16721","38"
,"1.813352000","1.063662000","257","140","192.168.10.22","8081","10.0.0.2","55242","88","16809","38"
,"1.813396000","1.063706000","258","140","192.168.10.22","8081","10.0.0.2","55242","88","16897","38"
,"1.813407000","1.063717000","259","140","192.168.10.22","8081","10.0.0.2","55242","88","16985","38"
,"1.874487000","1.124797000","260","52","10.0.0.2","55242","192.168.10.22","8081","0","38","8801"
,"1.874497000","1.124807000","261","52","10.0.0.2","55242","192.168.10.22","8081","0","38","9065"
,"1.875401000","1.125711000","262","140","192.168.10.22","8081","10.0.0.2","55242","88","17073","38"
,"1.875438000","1.125748000","263","140","192.168.10.22","8081","10.0.0.2","55242","88","17161","38"
,"1.875489000","1.125799000","264","140","192.168.10.22","8081","10.0.0.2","55242","88","17249","38"
,"1.875500000","1.125810000","265","140","192.168.10.22","8081","10.0.0.2","55242","88","17337","38"
,"1.875546000","1.125856000","266","140","192.168.10.22","8081","10.0.0.2","55242","88","17425","38"
,"1.875558000","1.125868000","267","140","192.168.10.22","8081","10.0.0.2","55242","88","17513","38"
,"1.875603000","1.125913000","268","140","192.168.10.22","8081","10.0.0.2","55242","88","17601","38"
,"1.875614000","1.125924000","269","140","192.168.10.22","8081","10.0.0.2","55242","88","17689","38"
,"1.875658000","1.125968000","270","140","192.168.10.22","8081","10.0.0.2","55242","88","17777","38"
,"1.875669000","1.125979000","271","140","192.168.10.22","8081","10.0.0.2","55242","88","17865","38"
,"1.875713000","1.126023000","272","140","192.168.10.22","8081","10.0.0.2","55242","88","17953","38"
,"1.875724000","1.126034000","273","140","192.168.10.22","8081","10.0.0.2","55242","88","18041","38"
,"1.875769000","1.126079000","274","140","192.168.10.22","8081","10.0.0.2","55242","88","18129","38"
,"1.875780000","1.126090000","275","140","192.168.10.22","8081","10.0.0.2","55242","88","18217","38"
,"1.875859000","1.126169000","276","140","192.168.10.22","8081","10.0.0.2","55242","88","18305","38"
,"1.875874000","1.126184000","277","140","192.168.10.22","8081","10.0.0.2","55242","88","18393","38"
,"1.875919000","1.126229000","278","140","192.168.10.22","8081","10.0.0.2","55242","88","18481","38"
,"1.875930000","1.126240000","279","140","192.168.10.22","8081","10.0.0.2","55242","88","18569","38"
,"1.875975000","1.126285000","280","140","192.168.10.22","8081","10.0.0.2","55242","88","18657","38"
,"1.875986000","1.126296000","281","140","192.168.10.22","8081","10.0.0.2","55242","88","18745","38"
,"1.876031000","1.126341000","282","140","192.168.10.22","8081","10.0.0.2","55242","88","18833","38"
,"1.876062000","1.126372000","283","140","192.168.10.22","8081","10.0.0.2","55242","88","18921","38"
,"1.936720000","1.187030000","284","52","10.0.0.2","55242","192.168.10.22","8081","0","38","9945"
,"1.937751000","1.188061000","285","140","192.168.10.22","8081","10.0.0.2","55242","88","19009","38"
,"1.937796000","1.188106000","286","140","192.168.10.22","8081","10.0.0.2","55242","88","19097","38"
,"1.937900000","1.188210000","287","140","192.168.10.22","8081","10.0.0.2","55242","88","19185","38"
,"1.937915000","1.188225000","288","140","192.168.10.22","8081","10.0.0.2","55242","88","19273","38"
,"1.937962000","1.188272000","289","140","192.168.10.22","8081","10.0.0.2","55242","88","19361","38"
,"1.937974000","1.188284000","290","140","192.168.10.22","8081","10.0.0.2","55242","88","19449","38"
,"1.938019000","1.188329000","291","140","192.168.10.22","8081","10.0.0.2","55242","88","19537","38"
,"1.938030000","1.188340000","292","140","192.168.10.22","8081","10.0.0.2","55242","88","19625","38"
,"1.938075000","1.188385000","293","140","192.168.10.22","8081","10.0.0.2","55242","88","19713","38"
,"1.938086000","1.188396000","294","140","192.168.10.22","8081","10.0.0.2","55242","88","19801","38"
